,y_actual,y_predict
3357,1115.8763427734375,1147.1580386758576
3358,1115.8763427734375,1148.4252773718977
3359,1115.8763427734375,1144.0306715974898
3360,1115.8763427734375,1142.9094231483184
3361,1115.8763427734375,1142.683934795065
3362,1115.8763427734375,1143.3619997950748
3363,1122.1453857421875,1139.8323767713518
3364,1122.1453857421875,1139.7527754430157
3365,1122.1453857421875,1132.23092301585
3366,1122.1453857421875,1131.6650086662453
3367,1122.1453857421875,1126.6549764127856
3368,1122.1453857421875,1124.2956150615817
3369,1122.1453857421875,1129.8227892925188
3370,1122.1453857421875,1132.8841803401606
3371,1122.1453857421875,1133.31069344414
3372,1144.0867919921875,1131.2778403294813
3373,1144.0867919921875,1133.838914577755
3374,1131.548828125,1107.4776796923063
3375,1131.548828125,1087.2450933497232
3376,1131.548828125,1086.807466682289
3377,1131.548828125,1073.2740366090222
3378,1131.548828125,1139.7538076625315
3379,1131.548828125,1139.1615373079535
3380,1131.548828125,1125.0815986119812
3381,1131.548828125,1108.291997668418
3382,1131.548828125,1126.2159562490049
3383,1131.548828125,1125.422007404674
3384,1172.297119140625,1134.6432028209035
3385,1172.297119140625,1135.5049856910891
3386,1191.1038818359375,1128.0367226604587
3387,1144.0867919921875,1157.9454551709143
3388,1147.22119140625,1151.7123976240132
3389,1200.5074462890625,1151.7398718667953
3390,1200.5074462890625,1117.2357840897432
3391,1200.5074462890625,1123.1950282063872
3392,1200.5074462890625,1119.3966152207179
3393,1200.5074462890625,1181.6391251613632
3394,1200.5074462890625,1180.2828575320746
3395,1200.5074462890625,1167.2359813312967
3396,1200.5074462890625,1153.1818825305397
3397,1200.5074462890625,1159.88540852914
3398,1200.5074462890625,1173.206923935788
3399,1200.5074462890625,1177.5713200856965
3400,1244.3905029296875,1173.7857926403176
3401,1244.3905029296875,1180.6388700431166
3402,1225.58349609375,1211.442296022657
3403,1225.58349609375,1217.8711484080704
3404,1225.58349609375,1203.492313347604
3405,1250.6590576171875,1214.4785353214274
3406,1225.58349609375,1214.3935664516084
3407,1253.7938232421875,1217.4767459328655
3408,1244.3905029296875,1216.8316431427306
3409,1244.3905029296875,1226.3669773649729
3410,1244.3905029296875,1212.2943416220758
3411,1278.8695068359375,1205.7984465791033
3412,1256.9281005859375,1212.6056934353953
3413,1238.121337890625,1245.0180227707465
3414,1238.121337890625,1248.372288902373
3415,1216.179931640625,1234.1346356661968
3416,1216.179931640625,1212.8616666716857
3417,1216.179931640625,1226.5729739730339
3418,1209.910888671875,1224.6677375978604
3419,1209.248291015625,1247.4685635125236
3420,1209.248291015625,1229.5613268880948
3421,1182.744384765625,1250.2827551897603
3422,1166.17919921875,1244.161065526798
3423,1166.17919921875,1238.7403131279525
3424,1159.55322265625,1228.3325985818278
3425,1292.073486328125,1249.1602336698527
3426,1258.9434814453125,1180.3335223066479
3427,1258.9434814453125,1225.5113792100535
3428,1258.9434814453125,1236.2064206602645
3429,1258.9434814453125,1236.3548796321422
3430,1189.3702392578125,1248.2936681825768
3431,1189.3702392578125,1261.8428654089494
3432,1172.80517578125,1216.7412465186237
3433,1176.1182861328125,1240.8459549221425
3434,1192.683349609375,1232.6023229984678
3435,1186.0572509765625,1162.8223827177958
3436,1179.4312744140625,1184.175839029061
3437,1186.0572509765625,1245.5183911810902
3438,1209.248291015625,1184.163245950967
3439,1209.248291015625,1189.9049670082886
3440,1209.248291015625,1186.4669534666039
3441,1209.248291015625,1195.4733612052285
3442,1209.248291015625,1210.523259376655
3443,1285.4476318359375,1198.5482915321875
3444,1305.325439453125,1176.1318211561074
3445,1305.325439453125,1198.481180059994
3446,1305.325439453125,1174.2074371089134
3447,1305.325439453125,1210.9418071867033
3448,1311.95166015625,1208.9448409038814
3449,1311.95166015625,1216.065220152158
3450,1311.95166015625,1265.4294669499511
3451,1311.95166015625,1226.7226285991842
3452,1209.248291015625,1250.2948321580966
3453,1202.622314453125,1237.1210531696654
3454,1202.622314453125,1241.2270933765676
3455,1202.622314453125,1219.410402752044
3456,1202.622314453125,1231.5516267532096
3457,1215.874267578125,1206.489345508428
3458,1192.683349609375,1263.1304904404287
3459,1192.683349609375,1247.7580236702763
3460,1195.996337890625,1237.4698831532423
3461,1252.3173828125,1226.8624427326158
3462,1192.683349609375,1229.986885189022
3463,1192.683349609375,1226.666708106909
3464,1195.996337890625,1231.4735823559765
3465,1202.622314453125,1204.8090985804083
3466,1255.6304931640625,1165.2573025375652
3467,1202.622314453125,1191.7036611257604
3468,1202.622314453125,1193.7771320783709
3469,1202.622314453125,1207.8174507485903
3470,1202.622314453125,1220.7973789119312
3471,1202.622314453125,1190.3709108977764
3472,1202.622314453125,1180.8482385682628
3473,1202.622314453125,1191.566100671605
3474,1202.622314453125,1217.8041659633163
3475,1232.4393310546875,1214.9323076224566
3476,1232.4393310546875,1202.3702391228198
3477,1232.4393310546875,1222.5956343361086
3478,1232.4393310546875,1217.066610711872
3479,1232.4393310546875,1239.6653022398295
3480,1258.9434814453125,1251.8751860424627
3481,1258.9434814453125,1225.220052455343
3482,1252.3173828125,1237.938450600666
3483,1245.6915283203125,1250.9436681421473
3484,1245.6915283203125,1235.296880433809
3485,1245.6915283203125,1231.4796638492912
3486,1245.6915283203125,1231.1703764750034
3487,1245.6915283203125,1232.3806538574233
3488,1245.6915283203125,1240.2922723738013
3489,1199.309326171875,1234.5241953115062
3490,1242.3782958984375,1245.2942447132075
3491,1242.3782958984375,1251.0908454414594
3492,1192.683349609375,1248.8056662661331
3493,1239.0654296875,1247.2051324902309
3494,1258.9434814453125,1244.709027858655
3495,1192.683349609375,1233.499123915731
3496,1242.3782958984375,1228.205050656977
3497,1258.9434814453125,1220.5162797322575
3498,1252.3173828125,1207.0419270226187
3499,1272.195556640625,1225.9551733890953
3500,1272.195556640625,1236.3855193481065
3501,1272.195556640625,1248.9765502069943
3502,1325.2037353515625,1240.44943639693
3503,1325.2037353515625,1248.2544352391424
3504,1457.723876953125,1247.6083432386383
3505,1457.723876953125,1249.5542834700564
3506,1275.508544921875,1262.4263102866662
3507,1225.8134765625,1279.7088562618876
3508,1225.8134765625,1329.055381140867
3509,1192.683349609375,1308.5024820292917
3510,1192.683349609375,1300.339509458957
3511,1192.683349609375,1279.6095911517732
3512,1192.683349609375,1246.8393138937877
3513,1146.3011474609375,1259.9296637398445
3514,1156.240234375,1280.1291760487716
3515,1159.55322265625,1256.444675608356
3516,1159.55322265625,1260.0649275055769
3517,1159.55322265625,1239.1775097039217
3518,1162.8663330078125,1227.5586231851303
3519,1159.55322265625,1238.4701296696596
3520,1146.3011474609375,1246.093552497192
3521,1159.55322265625,1232.9620342961084
3522,1126.423095703125,1215.6280751871645
3523,1089.9798583984375,1199.758448488997
3524,1106.544921875,1196.8027911271029
3525,1106.544921875,1222.8863417591097
3526,1066.788818359375,1142.4876410504537
3527,1066.788818359375,1152.3482104385046
3528,1066.788818359375,1118.915893388494
3529,1066.788818359375,1136.5087159483728
3530,1066.788818359375,1148.4138369389295
3531,1070.101806640625,1165.2525715314507
3532,1060.1630859375,1095.9246315749722
3533,1060.1630859375,1120.7784302830255
3534,1060.1630859375,1109.953578626858
3535,1060.1630859375,1101.708794058057
3536,1060.1630859375,1067.4389857038025
3537,1060.1630859375,1071.704219965548
3538,1060.1630859375,1127.3469763762603
3539,1060.1630859375,1128.7319913190672
3540,1060.1630859375,1085.2649350413524
3541,1060.1630859375,1117.5284183225074
3542,1060.1630859375,1075.55845882337
3543,1060.1630859375,1062.5678729935273
3544,1060.1630859375,1065.6043875508353
3545,1060.1630859375,1086.5411196398638
3546,1060.1630859375,1071.2129006796272
3547,1060.1630859375,1049.8005562449785
3548,1060.1630859375,1058.1409243409537
3549,1060.1630859375,1073.5049269110757
3550,1060.1630859375,1068.4006358121535
3551,1060.1630859375,1070.0619071047386
3552,1093.29296875,1074.320586772558
3553,1093.29296875,1075.1063466753958
3554,1080.0411376953125,1074.8842302392277
3555,1123.110107421875,1074.7024563824739
3556,1123.110107421875,1076.8329230560216
3557,1123.110107421875,1077.422217177662
3558,1123.110107421875,1082.6452135209156
3559,1123.110107421875,1092.8516108541178
3560,1123.110107421875,1089.7965335491817
3561,1116.4840087890625,1094.8767911370414
3562,1116.4840087890625,1101.6583529310456
3563,1116.4840087890625,1099.6250869285805
3564,1116.4840087890625,1103.8456604926037
3565,1116.4840087890625,1105.3406928321494
3566,1116.4840087890625,1109.024288600331
3567,1116.4840087890625,1113.3098403828817
3568,1123.110107421875,1117.0363420756084
3569,1119.797119140625,1121.9857830434835
3570,1119.797119140625,1115.9247104715937
3571,1162.8663330078125,1122.4844138843087
3572,1119.797119140625,1113.5556978679158
3573,1119.797119140625,1122.0784591523548
3574,1119.797119140625,1118.8091102795718
3575,1123.110107421875,1138.6940106818747
3576,1123.110107421875,1129.1118997119027
3577,1159.55322265625,1132.7941019837376
3578,1159.55322265625,1132.1949329620616
3579,1159.55322265625,1131.3449690053333
3580,1060.1630859375,1136.7723448127394
3581,1060.1630859375,1135.0796424358944
3582,1060.1630859375,1115.1413074699838
3583,1060.1630859375,1105.5914533598843
3584,1060.1630859375,1096.7536758828444
3585,1060.1630859375,1087.9142812618961
3586,1060.1630859375,1107.5719557414272
3587,1060.1630859375,1112.9189560558602
3588,1093.29296875,1105.5514204463252
3589,1093.29296875,1095.5951471054896
3590,1093.29296875,1104.6512046028301
3591,1093.29296875,1089.696081386624
3592,1093.29296875,1089.4403834088712
3593,1093.29296875,1096.586456321265
3594,1093.29296875,1083.8449278569556
3595,1093.29296875,1101.7883093681003
3596,1093.29296875,1106.3954663444954
3597,1093.29296875,1100.55950364537
3598,1063.4759521484375,1094.0590668365273
3599,1063.4759521484375,1097.1907520332034
3600,1063.4759521484375,1103.907301201363
3601,1063.4759521484375,1097.2876086311142
3602,1063.4759521484375,1088.1503842725049
3603,1066.788818359375,1082.0972253835705
3604,1066.788818359375,1084.7068655600685
3605,1066.788818359375,1085.5001090543967
3606,1066.788818359375,1087.3748605465335
3607,1066.788818359375,1084.5733479656838
3608,1066.788818359375,1080.7178016298083
3609,1066.788818359375,1087.36999191115
3610,1066.788818359375,1087.4831575774124
3611,1066.788818359375,1088.037889548928
3612,1103.23193359375,1085.0477732588606
3613,1103.23193359375,1083.5841375962577
3614,1106.544921875,1084.2880596951413
3615,1106.544921875,1086.3244395598128
3616,1099.9190673828125,1089.1953172921324
3617,1099.9190673828125,1089.3621583732229
3618,1099.9190673828125,1092.6549042217
3619,1096.60595703125,1096.2763947823403
3620,1096.60595703125,1090.636123699775
3621,1096.60595703125,1090.0153984938747
3622,1096.60595703125,1091.0716343172016
3623,1096.60595703125,1095.429338243915
3624,1096.60595703125,1100.305784088356
3625,1096.60595703125,1106.1227883557058
3626,1096.60595703125,1105.5533644597467
3627,1096.60595703125,1103.6346748235492
3628,1053.536865234375,1102.8213202523189
3629,1063.4759521484375,1108.7137969699413
3630,1149.6141357421875,1107.1553347411423
3631,1149.6141357421875,1108.78489969093
3632,1106.544921875,1103.5646387293937
3633,1046.910888671875,1101.776111974154
3634,1046.910888671875,1114.8312459310591
3635,1103.23193359375,1116.1555491626712
3636,1103.23193359375,1109.3068931001321
3637,1053.536865234375,1105.4099375580092
3638,1053.536865234375,1088.8677596324128
3639,1053.536865234375,1093.9025651542547
3640,1053.536865234375,1094.918871285974
3641,1053.536865234375,1090.9412133813646
3642,1053.536865234375,1096.444199268312
3643,1053.536865234375,1099.7573830632045
3644,1053.536865234375,1086.7510902930612
3645,1040.284912109375,1073.352210033695
3646,1040.284912109375,1073.2514310016236
3647,1040.284912109375,1069.7264701693807
3648,1040.284912109375,1074.6580021286547
3649,1040.284912109375,1067.693014926671
3650,1040.284912109375,1052.6821346529464
3651,1040.284912109375,1059.6664415635364
3652,1040.284912109375,1069.8309307843922
3653,1040.284912109375,1076.097105374096
3654,1040.284912109375,1057.0147384417646
3655,1040.284912109375,1059.8863387277452
3656,1040.284912109375,1046.4728525622286
3657,1033.658935546875,1052.727724348233
3658,1033.658935546875,1056.3083562197012
3659,1033.658935546875,1050.2029154122852
3660,1081.494140625,1051.1130577667918
3661,1081.494140625,1056.1489471191255
3662,1081.494140625,1052.5569952402993
3663,1081.494140625,1050.0790834776917
3664,1067.6287841796875,1057.3805914455247
3665,1067.6287841796875,1062.6513795523654
3666,987.9031982421876,1063.620943343672
3667,1057.229736328125,1068.6235608202755
3668,1123.0902099609375,1052.6886032285795
3669,1050.2972412109375,1048.070487521657
3670,935.908447265625,1039.5775917885455
3671,1123.0902099609375,1057.912322125494
3672,1123.0902099609375,1051.388798006812
3673,1123.0902099609375,1061.215665427668
3674,1081.494140625,1054.9438308342853
3675,1081.494140625,1049.2946998675418
3676,1081.494140625,1068.990394432576
3677,1081.494140625,1066.0101530425445
3678,1081.494140625,1070.4120359645397
3679,1081.494140625,1057.6077485536623
3680,1078.0277099609375,1081.0330586736297
3681,1078.0277099609375,1078.7818223167187
3682,1078.0277099609375,1079.137267107027
3683,1078.0277099609375,1081.3001970843507
3684,1088.4266357421875,1081.150938142348
3685,1088.4266357421875,1082.6616430148772
3686,1088.4266357421875,1080.0545145725346
3687,1088.4266357421875,1073.3808713289204
3688,1102.2921142578125,1084.3384664148357
3689,1102.2921142578125,1085.253081720578
3690,1102.2921142578125,1098.819766465916
3691,1102.2921142578125,1091.73006994275
3692,1102.2921142578125,1074.9766310895616
3693,1102.2921142578125,1084.0404302332713
3694,1109.2247314453125,1108.416620971307
3695,1109.2247314453125,1114.6781333695305
3696,1109.2247314453125,1105.0245928090567
3697,1109.2247314453125,1105.8160987338665
3698,1126.556396484375,1109.3485603612583
3699,1126.556396484375,1108.6121233476229
3700,1143.8880615234375,1110.2468149876731
3701,1143.8880615234375,1113.1124628077785
3702,1143.8880615234375,1112.9812332999875
3703,1143.8880615234375,1114.797045057765
3704,1143.8880615234375,1127.3628209458298
3705,1143.8880615234375,1131.7347522982045
3706,1143.8880615234375,1131.0938644044265
3707,1143.8880615234375,1135.1465818715021
3708,1143.8880615234375,1135.0295969930307
3709,1143.8880615234375,1136.8634381850197
3710,1143.8880615234375,1142.9343340459693
3711,1143.8880615234375,1147.0767513889787
3712,1143.8880615234375,1149.225299107714
3713,1095.3594970703125,1149.6873033593824
3714,1095.3594970703125,1150.9333987590046
3715,1095.3594970703125,1150.6137547822404
3716,1095.3594970703125,1141.9596779717176
3717,1095.3594970703125,1133.3032098526496
3718,1095.3594970703125,1134.1088915921446
3719,1095.3594970703125,1130.8307172425004
3720,1095.3594970703125,1140.2104787800345
3721,1095.3594970703125,1142.5137562042064
3722,1095.3594970703125,1135.2536058316446
3723,1095.3594970703125,1132.6017994879212
3724,1074.5616455078125,1121.7821777439676
3725,1074.5616455078125,1118.5531886542572
3726,1074.5616455078125,1118.0058370522804
3727,1074.5616455078125,1124.7540753595788
3728,1074.5616455078125,1124.2648033090313
3729,1074.5616455078125,1116.9584095021562
3730,1136.9554443359375,1113.2921034108663
3731,1136.9554443359375,1113.7191498282623
3732,1136.9554443359375,1107.5172481070833
3733,1136.9554443359375,1105.044858718886
3734,1136.9554443359375,1106.5296376779067
3735,1136.9554443359375,1105.973374580776
3736,1136.9554443359375,1107.405716788388
3737,1133.489013671875,1122.2869502909125
3738,1133.489013671875,1118.192685988321
3739,1133.489013671875,1120.4612120221236
3740,1133.489013671875,1121.2118764614202
3741,1133.489013671875,1123.5736979358037
3742,1133.489013671875,1129.4441023594438
3743,1133.489013671875,1135.5349028533924
3744,1133.489013671875,1136.9072214961534
3745,1109.2247314453125,1134.779008501882
3746,1105.7584228515625,1134.1236007202465
3747,1105.7584228515625,1138.044624180749
3748,1091.8931884765625,1138.06695452961
3749,1091.8931884765625,1134.036808262616
3750,1091.8931884765625,1133.093376828721
3751,1091.8931884765625,1133.1731846009604
3752,1091.8931884765625,1135.939962995099
3753,1091.8931884765625,1138.894209656988
3754,1091.8931884765625,1136.5671051656568
3755,1091.8931884765625,1132.6219449721402
3756,1091.8931884765625,1128.8843469196174
3757,1091.8931884765625,1124.806460500012
3758,1091.8931884765625,1123.4030376425044
3759,1091.8931884765625,1122.044447519305
3760,1091.8931884765625,1120.3997777572677
3761,1091.8931884765625,1118.6971832767285
3762,1091.8931884765625,1117.6781761706093
3763,1091.8931884765625,1116.8704299920823
3764,1091.8931884765625,1115.771649521041
3765,1091.8931884765625,1113.5188820385147
3766,1091.8931884765625,1112.4085407088949
3767,1088.4266357421875,1109.8693151070413
3768,1088.4266357421875,1108.9055661523412
3769,1088.4266357421875,1108.9516719573858
3770,1088.4266357421875,1107.6454841782781
3771,1088.4266357421875,1107.1840304436848
3772,1088.4266357421875,1107.6417165770451
3773,1088.4266357421875,1107.599963297626
3774,1088.4266357421875,1107.7928679214933
3775,1088.4266357421875,1107.4676327556847
3776,1026.0330810546875,1107.2678638720363
3777,1026.0330810546875,1107.1315592849587
3778,1026.0330810546875,1103.2079208683492
3779,1026.0330810546875,1096.325408005688
3780,1026.0330810546875,1085.8419629544119
3781,1026.0330810546875,1085.0520225625346
3782,1026.0330810546875,1081.1062430373086
3783,1026.0330810546875,1084.194575014316
3784,1026.0330810546875,1078.9272104355364
3785,1026.0330810546875,1074.8481369634878
3786,1026.0330810546875,1070.9834382812376
3787,1026.0330810546875,1063.754099661226
3788,1026.0330810546875,1058.5662331888311
3789,1026.0330810546875,1057.643222497693
3790,1026.0330810546875,1058.0352594698404
3791,1026.0330810546875,1059.0600470052489
3792,1026.0330810546875,1055.736541015197
3793,1026.0330810546875,1052.209997446363
3794,1026.0330810546875,1050.0758835971924
3795,1026.0330810546875,1048.9092691002961
3796,1026.0330810546875,1046.936147088292
3797,1026.0330810546875,1044.5223705649405
3798,1026.0330810546875,1039.5400534054831
3799,1026.0330810546875,1039.3632342024057
3800,1026.0330810546875,1041.4807981320046
3801,1026.0330810546875,1042.0129072924628
3802,1026.0330810546875,1042.1430701734207
3803,1026.0330810546875,1042.1073209708525
3804,956.7064208984377,1042.0880184659047
3805,925.5094604492188,1042.2430234298793
3806,918.5768432617188,1039.4749547613455
3807,849.2501831054688,1031.2421439389295
3808,849.2501831054688,1021.341988932443
3809,1039.8983154296875,1014.922134060477
3810,1081.494140625,998.2537500954004
3811,974.0380859375,985.1075399698734
3812,974.0380859375,979.8867456949208
3813,984.43701171875,954.4591189543073
3814,984.43701171875,942.3683876911289
3815,1026.0330810546875,949.6386194076294
3816,1026.0330810546875,943.0444570667412
3817,1026.0330810546875,999.5543810927805
3818,942.841064453125,980.1229863347983
3819,942.841064453125,961.9394761569326
3820,942.841064453125,950.5975169306048
3821,942.841064453125,992.71740631443
3822,942.841064453125,976.0530480054654
3823,942.841064453125,975.2872443466022
3824,942.841064453125,952.3939229614829
3825,942.841064453125,955.2933587670763
3826,942.841064453125,998.7018365872625
3827,942.841064453125,1007.4372350919815
3828,942.841064453125,970.5436451538607
3829,942.841064453125,955.2059641813948
3830,942.841064453125,939.1870871430541
3831,942.841064453125,978.3362487600527
3832,942.841064453125,992.1889099222774
3833,942.841064453125,978.6356956416221
3834,922.0431518554688,965.3794509156978
3835,922.0431518554688,966.0248977790044
3836,922.0431518554688,950.1607504461006
3837,928.9757080078124,953.0453222906647
3838,928.9757080078124,930.645986758549
3839,928.9757080078124,917.2774709566095
3840,928.9757080078124,914.9458935140426
3841,928.9757080078124,917.9239500394322
3842,928.9757080078124,943.2605694260583
3843,845.783935546875,943.0222299398317
3844,1005.2349853515624,942.9882355104406
3845,1005.2349853515624,923.7234753896456
3846,1008.7012939453124,935.8373971846152
3847,1008.7012939453124,926.4088288676365
3848,1008.7012939453124,924.1057062763919
3849,1008.7012939453124,946.3751197787701
3850,1008.7012939453124,948.4243163690977
3851,1008.7012939453124,969.0859447534742
3852,1008.7012939453124,974.371940894516
3853,1008.7012939453124,975.2000217975067
3854,1008.7012939453124,964.369252082781
3855,1008.7012939453124,966.5165783417558
3856,1008.7012939453124,977.6990596528735
3857,908.1776733398438,989.0440123157975
3858,984.43701171875,995.3762317508617
3859,984.43701171875,997.1195128839869
3860,984.43701171875,992.1464168855385
3861,984.43701171875,969.9078667466865
3862,984.43701171875,992.0522440583692
3863,984.43701171875,983.8927552289008
3864,984.43701171875,997.8559671012808
3865,984.43701171875,993.4278485999225
3866,984.43701171875,986.9048405909987
3867,984.43701171875,997.9934243334845
3868,984.43701171875,1000.5302414231342
3869,984.43701171875,994.7158865192085
3870,984.43701171875,996.8162467902087
3871,984.43701171875,1004.6132201256848
3872,984.43701171875,1005.310140335519
3873,925.5094604492188,1000.7567103849276
3874,876.9807739257812,996.9496783663003
3875,911.6441650390624,997.3062758017345
3876,911.6441650390624,995.6081370687724
3877,935.908447265625,979.2381333584319
3878,1001.7685546875,961.51275660905
3879,1026.0330810546875,963.4888376503332
3880,970.5716552734376,964.4876476612574
3881,970.5716552734376,987.299458111936
3882,970.5716552734376,997.5101735634466
3883,977.5042114257812,982.8681741373956
3884,998.3023681640623,986.5763883410318
3885,1015.6338500976562,974.4969770852115
3886,1015.6338500976562,963.9351693690182
3887,1015.6338500976562,972.6113528808405
3888,1015.6338500976562,994.0964515877031
3889,1022.5665893554688,1000.8336795534983
3890,1022.5665893554688,996.8584301610928
3891,1029.499267578125,996.9398378735818
3892,1015.6338500976562,998.1039062290055
3893,1019.10009765625,995.138064301221
3894,1019.10009765625,1002.3296064832912
3895,1005.2349853515624,988.8782378615402
3896,1008.7012939453124,987.2629863557067
3897,1012.1676025390624,992.4472400597957
3898,1012.1676025390624,1005.1594706935114
3899,1012.1676025390624,1008.1499138530919
3900,1012.1676025390624,1015.2671362300157
3901,1012.1676025390624,1021.9304228711535
3902,1012.1676025390624,1020.1868664794908
3903,1012.1676025390624,1010.7151513867467
3904,1012.1676025390624,1010.7105752135594
3905,1012.1676025390624,1011.9745280108071
3906,1012.1676025390624,1024.1231667888287
3907,1046.830810546875,1031.1157314555462
3908,1046.830810546875,1024.5660921831113
3909,1046.830810546875,1027.8216437216984
3910,1046.830810546875,1027.5946586501468
3911,1046.830810546875,1029.0780613164798
3912,1022.5665893554688,1028.9473479184467
3913,1046.830810546875,1033.706430403927
3914,1081.494140625,1024.187164398816
3915,1081.494140625,1017.7195177632627
3916,1081.494140625,1025.169871785292
3917,1081.494140625,1030.1295145227161
3918,1081.494140625,1036.6615028414287
3919,974.0380859375,1053.0015377784903
3920,1005.2349853515624,1053.6767469711726
3921,911.6441650390624,1048.5679829210148
3922,998.3023681640623,1043.968447165379
3923,984.43701171875,1029.0199473577334
3924,942.841064453125,1026.6164242149066
3925,998.3023681640623,1026.3445031870951
3926,967.1053466796876,1020.1820494550832
3927,963.6390991210938,1029.3539047784516
3928,963.6390991210938,1032.8919747985465
3929,998.3023681640623,1030.3257050453758
3930,963.6390991210938,1011.6029289850749
3931,963.6390991210938,1004.1530910728036
3932,953.239990234375,1003.806368537405
3933,970.5716552734376,998.7209326483071
3934,1005.2349853515624,1005.3039814257406
3935,998.3023681640623,997.4828541535918
3936,994.8360595703124,984.484973972503
3937,994.8360595703124,981.0511925308335
3938,1053.7635498046875,989.292433145963
3939,1053.7635498046875,993.2697469774004
3940,1053.7635498046875,992.134993656229
3941,1046.830810546875,984.5418148605132
3942,1046.830810546875,974.5988915587502
3943,1046.830810546875,986.4939484090269
3944,1046.830810546875,1005.2581164719164
3945,1046.830810546875,1009.4735977529945
3946,942.841064453125,1010.1776402774883
3947,1036.4320068359375,1017.1938771784376
3948,1036.4320068359375,981.8270775336357
3949,1036.4320068359375,970.4527754291422
3950,1036.4320068359375,957.9295441887921
3951,1036.4320068359375,968.8465042330972
3952,1102.2921142578125,1020.0757996595775
3953,1234.0125732421875,1053.0468522152391
3954,1254.810546875,1013.4998387894866
3955,1254.810546875,1003.5276348607886
3956,1234.0125732421875,1043.7726007158913
3957,1178.55126953125,1042.470214945334
3958,1071.0950927734375,1056.9197742462995
3959,1084.96044921875,1104.6365126783867
3960,1084.96044921875,1074.0785829070498
3961,1084.96044921875,1087.9040966960056
3962,1102.2921142578125,1105.820399648516
3963,1102.2921142578125,1101.6436093956265
3964,1102.2921142578125,1077.571975025764
3965,1102.2921142578125,1101.2348160600038
3966,1102.2921142578125,1110.484672771459
3967,1102.2921142578125,1089.2749530277858
3968,1102.2921142578125,1111.2691079925846
3969,1102.2921142578125,1094.9664910129752
3970,1102.2921142578125,1116.9042523848875
3971,1102.2921142578125,1107.0572738871294
3972,1202.8157958984375,1118.6489098107004
3973,1202.8157958984375,1120.5043415942307
3974,1202.8157958984375,1128.75994726429
3975,1202.8157958984375,1132.7080836907442
3976,1199.349365234375,1156.5821684489176
3977,1199.349365234375,1175.4501433877917
3978,1199.349365234375,1150.8342540745002
3979,1199.349365234375,1153.076578936257
3980,1199.349365234375,1131.0531433445233
3981,1199.349365234375,1136.0060938587526
3982,1199.349365234375,1159.3667354260474
3983,1199.349365234375,1166.531715159241
3984,1199.349365234375,1159.2052618864398
3985,1199.349365234375,1175.0447219692544
3986,1199.349365234375,1193.9718602900498
3987,1199.349365234375,1193.410487706315
3988,1199.349365234375,1192.0653336404812
3989,1199.349365234375,1197.0851719793422
3990,1199.349365234375,1198.8220361478102
3991,1199.349365234375,1201.765650948685
3992,1171.6187744140625,1202.80533685244
3993,1171.6187744140625,1212.3114764660402
3994,1171.6187744140625,1207.92893045631
3995,1171.6187744140625,1211.2248245743108
3996,1386.53076171875,1213.161603857525
3997,1455.8575439453125,1200.3083462324464
3998,1386.53076171875,1206.4507060912151
3999,1351.86767578125,1223.7934734733615
4000,1334.5361328125,1225.7460371133402
4001,1386.53076171875,1252.4561535933415
4002,1351.86767578125,1293.1038570962398
4003,1525.18408203125,1290.9980346636346
4004,1525.18408203125,1289.477502201131
4005,1559.847412109375,1305.1030519929293
4006,1698.5003662109375,1333.7652439590963
4007,1663.8369140625,1395.2845400481967
4008,1663.8369140625,1476.4348513973723
4009,1663.8369140625,1552.9957685476559
4010,1663.8369140625,1578.2418278754185
4011,1663.8369140625,1631.7632527552987
4012,1663.8369140625,1635.1098976661658
4013,1663.8369140625,1583.3181286218005
4014,1663.8369140625,1599.5215665095882
4015,1594.510498046875,1629.1799857874325
4016,1594.510498046875,1651.4105706323535
4017,1594.510498046875,1719.863068013719
4018,1594.510498046875,1741.4959117406274
4019,1594.510498046875,1730.287349683074
4020,1594.510498046875,1734.2614980413293
4021,1532.1168212890625,1698.3772811605122
4022,1532.1168212890625,1687.6772936584543
4023,1663.8369140625,1668.5279356795395
4024,1663.8369140625,1635.899459577554
4025,1663.8369140625,1648.360568406704
4026,1663.8369140625,1638.0353454035603
4027,1663.8369140625,1640.2241668870752
4028,1663.8369140625,1660.7746596369038
4029,1497.45361328125,1658.040688619713
4030,1497.45361328125,1656.0120676050694
4031,1497.45361328125,1630.949450888945
4032,1497.45361328125,1579.7137212941489
4033,1497.45361328125,1566.6500715262373
4034,1497.45361328125,1532.614955482586
4035,1643.0391845703125,1534.3422716205318
4036,1643.0391845703125,1515.2838521809697
4037,1643.0391845703125,1556.522415338441
4038,1643.0391845703125,1599.358407011438
4039,1643.0391845703125,1656.3479174282336
4040,1643.0391845703125,1641.3153605446746
4041,1247.8778076171875,1628.1480587337057
4042,1247.8778076171875,1611.8316444199002
4043,1247.8778076171875,1594.2082853660088
4044,1247.8778076171875,1525.858132549647
4045,1216.680908203125,1478.3274258798172
4046,1216.680908203125,1405.545670821231
4047,1216.680908203125,1349.8478465745727
4048,1216.680908203125,1344.9681159065683
4049,1216.680908203125,1360.1342178028428
4050,1518.2515869140625,1346.5891274123464
4051,1885.68212890625,1365.7124369016854
4052,1545.9820556640625,1307.2088486200466
4053,1864.884033203125,1377.1980090443094
4054,1816.3553466796875,1430.087902670232
4055,1760.894287109375,1564.6539826300038
4056,1760.894287109375,1580.9087906423674
