,y_actual,y_predict
2280,3599.88818359375,3592.7995429255884
2281,3599.88818359375,3592.7995429255884
2282,3599.88818359375,3592.7995429255884
2283,3599.88818359375,3592.7995429255884
2284,3599.88818359375,3592.7995429255884
2285,3599.88818359375,3592.7995429255884
2286,3599.88818359375,3592.7995429255884
2287,3599.88818359375,3592.7995429255884
2288,3599.88818359375,3592.7995429255884
2289,3599.88818359375,3592.7995429255884
2290,3599.88818359375,3592.7995429255884
2291,3599.88818359375,3592.7995429255884
2292,3599.88818359375,3592.7995429255884
2293,3599.88818359375,3592.7995429255884
2294,3599.88818359375,3592.7995429255884
2295,3599.88818359375,3592.7995429255884
2296,3599.88818359375,3592.7995429255884
2297,3599.88818359375,3592.7995429255884
2298,3599.88818359375,3592.7995429255884
2299,3599.88818359375,3592.7995429255884
2300,3599.88818359375,3592.7995429255884
2301,3599.88818359375,3592.7995429255884
2302,3599.88818359375,3592.7995429255884
2303,3599.88818359375,3592.7995429255884
2304,3599.88818359375,3592.7995429255884
2305,3599.88818359375,3592.7995429255884
2306,3599.88818359375,3592.7995429255884
2307,3599.88818359375,3592.7995429255884
2308,3599.88818359375,3592.7995429255884
2309,3599.88818359375,3592.7995429255884
2310,3599.88818359375,3592.7995429255884
2311,3599.88818359375,3592.7995429255884
2312,3599.88818359375,3592.7995429255884
2313,3599.88818359375,3592.7995429255884
2314,3599.88818359375,3592.7995429255884
2315,3649.886474609375,3592.7995429255884
2316,3649.886474609375,3617.221843395663
2317,3649.886474609375,3625.7707906030832
2318,3649.886474609375,3636.2836344032676
2319,3649.886474609375,3632.600207108171
2320,3649.886474609375,3630.7603186433303
2321,3649.886474609375,3636.4228697697754
2322,3649.886474609375,3641.4781043874755
2323,3649.886474609375,3644.2251608057877
2324,3649.886474609375,3640.434725655982
2325,3649.886474609375,3645.3494733533184
2326,3649.886474609375,3645.3494733533184
2327,3649.886474609375,3645.3494733533184
2328,3649.886474609375,3645.3494733533184
2329,3649.886474609375,3645.3494733533184
2330,3649.886474609375,3645.3494733533184
2331,3649.886474609375,3645.3494733533184
2332,3649.886474609375,3645.3494733533184
2333,3799.8818359375,3645.3494733533184
2334,3799.8818359375,3760.985853236077
2335,3799.8818359375,3763.239171658099
2336,3799.8818359375,3762.222284149897
2337,3799.8818359375,3769.3304842764646
2338,4249.86865234375,3744.5508651804307
2339,4249.86865234375,3945.333269900003
2340,4249.86865234375,4013.3926643066834
2341,4249.86865234375,4123.309547362538
2342,4249.86865234375,4124.687403862114
2343,4249.86865234375,4142.1386536490345
2344,4249.86865234375,4233.135901356123
2345,4249.86865234375,4226.920789202144
2346,4249.86865234375,4227.678187877485
2347,4249.86865234375,4208.941800872504
2348,4249.86865234375,4250.997243623276
2349,4249.86865234375,4264.472723993511
2350,4249.86865234375,4264.472723993511
2351,4499.8603515625,4264.472723993511
2352,4499.8603515625,4390.8015456548255
2353,4499.8603515625,4434.37095138704
2354,4499.8603515625,4486.9524835496395
2355,4499.8603515625,4464.724574174189
2356,4499.8603515625,4451.583571572036
2357,4499.8603515625,4476.320533540802
2358,4499.8603515625,4498.034471465953
2359,4499.8603515625,4509.006948419846
2360,4499.8603515625,4488.852342303426
2361,4499.8603515625,4511.796870557735
2362,4499.8603515625,4511.796870557735
2363,4499.8603515625,4511.796870557735
2364,4499.8603515625,4511.796870557735
2365,4499.8603515625,4511.796870557735
2366,4499.8603515625,4511.796870557735
2367,4499.8603515625,4511.796870557735
2368,4499.8603515625,4511.796870557735
2369,4499.8603515625,4511.796870557735
2370,4499.8603515625,4511.796870557735
2371,4499.8603515625,4511.796870557735
2372,4499.8603515625,4511.796870557735
2373,4499.8603515625,4511.796870557735
2374,4499.8603515625,4511.796870557735
2375,4499.8603515625,4511.796870557735
2376,4499.8603515625,4511.796870557735
2377,4499.8603515625,4511.796870557735
2378,4499.8603515625,4511.796870557735
2379,4499.8603515625,4511.796870557735
2380,4499.8603515625,4511.796870557735
2381,4499.8603515625,4511.796870557735
2382,4499.8603515625,4511.796870557735
2383,4499.8603515625,4511.796870557735
2384,4499.8603515625,4511.796870557735
2385,4499.8603515625,4573.510365432458
2386,4499.8603515625,4577.480607152945
2387,4499.8603515625,4509.917662442576
2388,4499.8603515625,4515.6725156659195
2389,4499.8603515625,4511.645954021902
2390,4499.8603515625,4487.437460668936
2391,4499.8603515625,4446.618344535831
2392,4499.8603515625,4505.27679644745
2393,4499.8603515625,4517.208589432156
2394,4499.8603515625,4505.3359323671575
2395,4499.8603515625,4511.796870557735
2396,4499.8603515625,4511.796870557735
2397,4499.8603515625,4511.796870557735
2398,4499.8603515625,4511.796870557735
2399,4499.8603515625,4511.796870557735
2400,4499.8603515625,4511.796870557735
2401,4499.8603515625,4511.796870557735
2402,4499.8603515625,4511.796870557735
2403,4499.8603515625,4511.796870557735
2404,4499.8603515625,4511.796870557735
2405,4499.8603515625,4511.796870557735
2406,4499.8603515625,4511.796870557735
2407,4499.8603515625,4511.796870557735
2408,4499.8603515625,4511.796870557735
2409,4499.8603515625,4511.796870557735
2410,4499.8603515625,4511.796870557735
2411,4499.8603515625,4511.796870557735
2412,4499.8603515625,4511.796870557735
2413,4499.8603515625,4511.796870557735
2414,4499.8603515625,4511.796870557735
2415,4499.8603515625,4511.796870557735
2416,4499.8603515625,4511.796870557735
2417,4499.8603515625,4511.796870557735
2418,4499.8603515625,4511.796870557735
2419,4499.8603515625,4511.796870557735
2420,4499.8603515625,4511.796870557735
2421,4499.8603515625,4511.796870557735
2422,4499.8603515625,4511.796870557735
2423,4499.8603515625,4511.796870557735
2424,4499.8603515625,4511.796870557735
2425,4499.8603515625,4511.796870557735
2426,4499.8603515625,4511.796870557735
2427,4499.8603515625,4511.796870557735
2428,4499.8603515625,4511.796870557735
2429,4499.8603515625,4511.796870557735
2430,4499.8603515625,4511.796870557735
2431,4499.8603515625,4511.796870557735
2432,4499.8603515625,4511.796870557735
2433,4499.8603515625,4511.796870557735
2434,4499.8603515625,4511.796870557735
2435,4499.8603515625,4511.796870557735
2436,4499.8603515625,4511.796870557735
2437,4499.8603515625,4511.796870557735
2438,4499.8603515625,4511.796870557735
2439,4499.8603515625,4511.796870557735
2440,4499.8603515625,4511.796870557735
2441,4499.8603515625,4511.796870557735
2442,4499.8603515625,4511.796870557735
2443,4499.8603515625,4511.796870557735
2444,4499.8603515625,4511.796870557735
2445,4499.8603515625,4511.796870557735
2446,4499.8603515625,4511.796870557735
2447,4499.8603515625,4511.796870557735
2448,4499.8603515625,4511.796870557735
2449,4499.8603515625,4511.796870557735
2450,4499.8603515625,4511.796870557735
2451,4499.8603515625,4511.796870557735
2452,4499.8603515625,4511.796870557735
2453,4499.8603515625,4511.796870557735
2454,4499.8603515625,4511.796870557735
2455,4499.8603515625,4511.796870557735
2456,4499.9052734375,4511.796870557735
2457,4949.8955078125,4511.8201286002295
2458,4949.8955078125,4741.930507721756
2459,4949.8955078125,4820.848800569874
2460,4949.8955078125,4915.098941045509
2461,4949.8955078125,4871.898952293198
2462,4949.8955078125,4844.041136487719
2463,4949.8955078125,4886.8358303829145
2464,4949.8955078125,4921.555081612971
2465,4949.8955078125,4940.638149036131
2466,4949.8955078125,4903.379286439436
2467,4949.8955078125,4945.410949666938
2468,4949.8955078125,4945.410949666938
2469,4949.8955078125,4945.410949666938
2470,4949.8955078125,4945.410949666938
2471,4949.8955078125,4945.410949666938
2472,4949.8955078125,4945.410949666938
2473,4949.8955078125,4945.410949666938
2474,4949.8955078125,4945.410949666938
2475,4949.8955078125,4945.410949666938
2476,4999.89453125,4945.410949666938
2477,4999.89453125,4971.429502784504
2478,4999.89453125,4980.16993773193
2479,4949.8955078125,4992.01234891207
2480,4949.8955078125,4987.077680649189
2481,4949.8955078125,4959.973613153636
2482,4949.8955078125,4962.573090513065
2483,4949.8955078125,4957.901874336924
2484,4949.8955078125,4952.637213040612
2485,4949.8955078125,4942.507970497368
2486,4949.8955078125,4942.922860600715
2487,4949.8955078125,4941.722620452571
2488,4949.8955078125,4940.183000617075
2489,4949.8955078125,4945.410949666938
2490,4949.8955078125,4945.410949666938
2491,4949.8955078125,4945.410949666938
2492,4949.8955078125,4945.410949666938
2493,4949.8955078125,4945.410949666938
2494,4949.8955078125,4945.410949666938
2495,4949.8955078125,4945.410949666938
2496,4949.8955078125,4945.410949666938
2497,4949.8955078125,4945.410949666938
2498,4949.8955078125,4945.410949666938
2499,4949.8955078125,4945.410949666938
2500,4949.8955078125,4945.410949666938
2501,4949.8955078125,4945.410949666938
2502,4949.8955078125,4945.410949666938
2503,4949.8955078125,4945.410949666938
2504,4949.8955078125,4945.410949666938
2505,4949.8955078125,4945.410949666938
2506,4949.8955078125,4945.410949666938
2507,4949.8955078125,4945.410949666938
2508,4949.8955078125,4945.410949666938
2509,4949.8955078125,4945.410949666938
2510,4949.8955078125,4945.410949666938
2511,4949.8955078125,4945.410949666938
2512,4949.8955078125,4945.410949666938
2513,4499.9052734375,4945.410949666938
2514,4499.9052734375,4924.895687447609
2515,4499.9052734375,4771.747526793039
2516,4499.9052734375,4664.74822436841
2517,4499.9052734375,4602.5118928702395
2518,4499.9052734375,4567.410709121717
2519,4499.9052734375,4490.443693031647
2520,4499.9052734375,4452.142077480386
2521,4499.9052734375,4469.010937539533
2522,4499.9052734375,4490.3015373728085
2523,4499.9052734375,4505.3798410482805
2524,4499.9052734375,4511.841092127323
2525,4499.9052734375,4511.841092127323
2526,4499.9052734375,4511.841092127323
2527,4499.9052734375,4511.841092127323
2528,4499.9052734375,4511.841092127323
2529,4499.9052734375,4511.841092127323
2530,4499.9052734375,4511.841092127323
2531,4499.9052734375,4511.841092127323
2532,4499.9052734375,4511.841092127323
2533,4499.9052734375,4511.841092127323
2534,4499.9052734375,4511.841092127323
2535,4499.9052734375,4511.841092127323
2536,4499.9052734375,4511.841092127323
2537,4499.9052734375,4511.841092127323
2538,4499.9052734375,4511.841092127323
2539,4499.9052734375,4511.841092127323
2540,4499.9052734375,4511.841092127323
2541,4499.9052734375,4511.841092127323
2542,4499.9052734375,4511.841092127323
2543,4499.9052734375,4511.841092127323
2544,4499.9052734375,4511.841092127323
2545,4499.9052734375,4511.841092127323
2546,4499.9052734375,4511.841092127323
2547,4499.9052734375,4511.841092127323
2548,4499.9052734375,4511.841092127323
2549,4499.9052734375,4511.841092127323
2550,4499.9052734375,4511.841092127323
2551,4499.9052734375,4511.841092127323
2552,4499.9052734375,4511.841092127323
2553,4499.9052734375,4511.841092127323
2554,4499.9052734375,4511.841092127323
2555,4499.9052734375,4511.841092127323
2556,4499.9052734375,4511.841092127323
2557,4499.9052734375,4511.841092127323
2558,4499.9052734375,4511.841092127323
2559,4499.9052734375,4511.841092127323
2560,4499.9052734375,4511.841092127323
2561,4499.9052734375,4511.841092127323
2562,4499.9052734375,4511.841092127323
2563,4499.9052734375,4511.841092127323
2564,4499.9052734375,4511.841092127323
2565,4399.9072265625,4511.841092127323
2566,4399.9072265625,4511.841092127323
2567,4399.9072265625,4461.839429647071
2568,4399.9072265625,4460.274674438295
2569,4399.9072265625,4439.09911326364
2570,4399.9072265625,4428.27421536863
2571,4399.9072265625,4415.213729397896
2572,4399.9072265625,4410.4503154210115
2573,4399.9072265625,4406.6156587016185
2574,4399.9072265625,4403.486774060995
2575,4399.9072265625,4413.409718810268
2576,4399.9072265625,4413.409718810268
2577,4399.9072265625,4413.409718810268
2578,4399.9072265625,4413.409718810268
2579,4399.9072265625,4413.409718810268
2580,4399.9072265625,4413.409718810268
2581,4399.9072265625,4413.409718810268
2582,4399.9072265625,4413.409718810268
2583,4399.9072265625,4413.409718810268
2584,4399.9072265625,4413.409718810268
2585,4399.9072265625,4413.409718810268
2586,4399.9072265625,4413.409718810268
2587,4399.9072265625,4413.409718810268
2588,4399.9072265625,4413.409718810268
2589,4399.9072265625,4413.409718810268
2590,4399.9072265625,4413.409718810268
2591,4399.9072265625,4413.409718810268
2592,4399.9072265625,4413.409718810268
2593,4399.9072265625,4413.409718810268
2594,4399.9072265625,4413.409718810268
2595,4399.9072265625,4413.409718810268
2596,4399.9072265625,4413.409718810268
2597,4399.9072265625,4413.409718810268
2598,4399.9072265625,4413.409718810268
2599,4299.9091796875,4413.409718810268
2600,4299.9091796875,4413.409718810268
2601,4299.9091796875,4363.609765093181
2602,4299.9091796875,4361.900768302473
2603,4299.9091796875,4340.573039038129
2604,4299.9091796875,4329.782767466476
2605,4299.9091796875,4316.539450336574
2606,4299.9091796875,4311.704072012955
2607,4299.9091796875,4307.6166014146
2608,4299.9091796875,4304.481250412386
2609,4299.9091796875,4314.305530999324
2610,4299.9091796875,4314.305530999324
2611,4299.9091796875,4314.305530999324
2612,4299.9091796875,4314.305530999324
2613,4299.9091796875,4314.305530999324
2614,4299.9091796875,4314.305530999324
2615,4299.9091796875,4314.305530999324
2616,4299.9091796875,4314.305530999324
2617,4299.9091796875,4314.305530999324
2618,4499.9052734375,4314.305530999324
2619,4499.9052734375,4415.600355243322
2620,4499.9052734375,4450.4442403782305
2621,4499.9052734375,4493.087183368355
2622,4499.9052734375,4475.102667342517
2623,4499.9052734375,4465.198913085707
2624,4499.9052734375,4484.263520089488
2625,4499.9052734375,4502.313846988934
2626,4499.9052734375,4510.317221011184
2627,4499.9052734375,4494.194182754208
2628,4499.9052734375,4511.841092127323
2629,4499.9052734375,4511.841092127323
2630,4499.9052734375,4511.841092127323
2631,4499.9052734375,4511.841092127323
2632,4499.9052734375,4511.841092127323
2633,4499.9052734375,4511.841092127323
2634,4499.9052734375,4511.841092127323
2635,4499.9052734375,4511.841092127323
2636,4499.9052734375,4511.841092127323
2637,4499.9052734375,4511.841092127323
2638,4499.9052734375,4511.841092127323
2639,4499.9052734375,4511.841092127323
2640,4499.9052734375,4511.841092127323
2641,4499.9052734375,4511.841092127323
2642,4499.9052734375,4511.841092127323
2643,4499.9052734375,4511.841092127323
2644,4499.9052734375,4511.841092127323
2645,4499.9052734375,4511.841092127323
2646,4499.9052734375,4511.841092127323
2647,4499.9052734375,4511.841092127323
2648,4499.9052734375,4511.841092127323
2649,4499.9052734375,4511.841092127323
2650,4499.9052734375,4511.841092127323
2651,4499.9052734375,4511.841092127323
2652,4499.9052734375,4511.841092127323
2653,4499.9052734375,4511.841092127323
2654,4499.9052734375,4511.841092127323
2655,4499.9052734375,4511.841092127323
2656,4499.9052734375,4511.841092127323
2657,4499.9052734375,4511.841092127323
2658,4499.9052734375,4511.841092127323
2659,4499.9052734375,4511.841092127323
2660,4499.9052734375,4511.841092127323
2661,4499.9052734375,4511.841092127323
2662,4499.9052734375,4511.841092127323
2663,4499.9052734375,4511.841092127323
2664,4499.9052734375,4511.841092127323
2665,4499.9052734375,4511.841092127323
2666,4499.9052734375,4511.841092127323
2667,4499.9052734375,4511.841092127323
2668,4499.9052734375,4511.841092127323
2669,4499.9052734375,4511.841092127323
2670,4499.9052734375,4511.841092127323
2671,4499.9052734375,4511.841092127323
2672,4499.9052734375,4511.841092127323
2673,4499.9052734375,4511.841092127323
2674,4499.9052734375,4511.841092127323
2675,4499.9052734375,4511.841092127323
2676,4499.9052734375,4511.841092127323
2677,4499.9052734375,4511.841092127323
2678,4499.9052734375,4511.841092127323
2679,4499.9052734375,4511.841092127323
2680,4499.9052734375,4511.841092127323
2681,4499.9052734375,4511.841092127323
2682,4499.9052734375,4511.841092127323
2683,4499.9052734375,4511.841092127323
2684,4499.9052734375,4511.841092127323
2685,4499.9052734375,4511.841092127323
2686,4499.9052734375,4511.841092127323
2687,4499.9052734375,4511.841092127323
2688,4499.9052734375,4511.841092127323
2689,4499.9052734375,4511.841092127323
2690,4499.9052734375,4511.841092127323
2691,4499.9052734375,4511.841092127323
2692,4499.9052734375,4511.841092127323
2693,4499.9052734375,4511.841092127323
2694,4499.9052734375,4511.841092127323
2695,4499.9052734375,4511.841092127323
2696,4499.9052734375,4511.841092127323
2697,4499.9052734375,4511.841092127323
2698,4499.9052734375,4511.841092127323
2699,4499.9052734375,4511.841092127323
2700,4499.9052734375,4511.841092127323
2701,4499.9052734375,4511.841092127323
2702,4499.9052734375,4511.841092127323
2703,4499.9052734375,4511.841092127323
2704,4499.9052734375,4511.841092127323
2705,4499.9052734375,4511.841092127323
2706,4499.9052734375,4511.841092127323
2707,4499.9052734375,4511.841092127323
2708,4499.9052734375,4511.841092127323
2709,4499.9052734375,4511.841092127323
2710,4524.90478515625,4511.841092127323
2711,4524.90478515625,4524.643862299824
2712,4524.90478515625,4529.004693119615
2713,4524.90478515625,4535.084220272501
2714,4524.90478515625,4532.865945358453
2715,4524.90478515625,4532.409545385541
2716,4524.90478515625,4533.976803702029
2717,4524.90478515625,4537.007128476473
2718,4524.90478515625,4537.122584319712
2719,4524.90478515625,4535.104558022665
2720,4499.9423828125,4536.33890301339
2721,4499.9423828125,4536.33890301339
2722,4499.9423828125,4523.838695985637
2723,4499.9423828125,4523.456972059481
2724,4499.9423828125,4518.183967070793
2725,4499.9423828125,4515.476021710489
2726,4499.9423828125,4512.240024919001
2727,4499.9423828125,4511.064920144138
2728,4499.9423828125,4510.155457675264
2729,4499.9423828125,4509.376156807439
2730,4499.9423828125,4511.877595781462
2731,4499.9423828125,4511.877595781462
2732,4499.9423828125,4511.877595781462
2733,4499.9423828125,4511.877595781462
2734,4499.9423828125,4511.877595781462
2735,4499.9423828125,4511.877595781462
2736,4499.9423828125,4511.877595781462
2737,4499.9423828125,4511.877595781462
2738,4499.9423828125,4511.877595781462
2739,4499.9423828125,4511.877595781462
2740,4799.93896484375,4511.877595781462
2741,4799.93896484375,4665.2163055106475
2742,4799.93896484375,4717.686762268506
2743,4799.93896484375,4781.709478304163
2744,4799.93896484375,4753.140258427562
2745,4799.93896484375,4736.687852914082
2746,4799.93896484375,4764.138496531661
2747,4799.93896484375,4789.675410006881
2748,4799.93896484375,4800.973812444171
2749,4799.93896484375,4776.344588403196
2750,4799.93896484375,4802.737356123781
2751,4799.93896484375,4802.737356123781
2752,4799.93896484375,4802.737356123781
2753,4799.93896484375,4802.737356123781
2754,4799.93896484375,4802.737356123781
2755,4799.93896484375,4802.737356123781
2756,4799.93896484375,4802.737356123781
2757,4799.93896484375,4802.737356123781
2758,4799.93896484375,4802.737356123781
2759,4799.93896484375,4802.737356123781
2760,4799.93896484375,4802.737356123781
2761,4799.93896484375,4802.737356123781
2762,4799.93896484375,4802.737356123781
2763,4799.93896484375,4802.737356123781
2764,4799.93896484375,4802.737356123781
2765,4799.93896484375,4802.737356123781
2766,4799.93896484375,4802.737356123781
2767,4799.93896484375,4802.737356123781
2768,4799.93896484375,4802.737356123781
2769,4799.93896484375,4802.737356123781
2770,4799.93896484375,4802.737356123781
2771,4799.93896484375,4802.737356123781
2772,4799.93896484375,4802.737356123781
2773,4799.93896484375,4802.737356123781
2774,4799.93896484375,4802.737356123781
2775,4799.93896484375,4802.737356123781
2776,4799.93896484375,4802.737356123781
2777,4799.93896484375,4802.737356123781
2778,4799.93896484375,4802.737356123781
2779,4799.93896484375,4802.737356123781
2780,4799.93896484375,4802.737356123781
2781,4799.93896484375,4802.737356123781
2782,4799.93896484375,4856.435795806929
2783,4399.94384765625,4855.09392148072
2784,4399.94384765625,4775.298810860146
2785,4399.94384765625,4591.4285491039145
2786,4399.94384765625,4581.739644925761
2787,4399.94384765625,4518.962850753999
2788,4399.94384765625,4466.086890546716
2789,4399.94384765625,4433.042009784012
2790,4399.94384765625,4395.759993440976
2791,4399.94384765625,4366.011392647169
2792,4399.94384765625,4375.708431925388
2793,4399.94384765625,4402.537783349494
2794,4399.94384765625,4413.446118168253
2795,4399.94384765625,4413.446118168253
2796,4399.94384765625,4413.446118168253
2797,4399.94384765625,4413.446118168253
2798,4399.94384765625,4413.446118168253
2799,4399.94384765625,4413.446118168253
2800,4399.94384765625,4413.446118168253
2801,4499.9423828125,4413.446118168253
2802,4499.9423828125,4464.388010483012
2803,4499.9423828125,4481.7960816618925
2804,4499.9423828125,4504.7846228934795
2805,4499.9423828125,4495.522081395688
2806,4499.9423828125,4492.333747946893
2807,4499.9423828125,4500.047491547576
2808,4499.9423828125,4510.821701511407
2809,4499.9423828125,4512.894170401201
2810,4499.9423828125,4504.833433493874
2811,4499.9423828125,4511.877595781462
2812,4499.9423828125,4511.877595781462
2813,4499.9423828125,4511.877595781462
2814,4499.9423828125,4511.877595781462
2815,4499.9423828125,4511.877595781462
2816,4499.9423828125,4511.877595781462
2817,4499.9423828125,4511.877595781462
2818,4499.9423828125,4511.877595781462
2819,4499.9423828125,4511.877595781462
2820,4499.9423828125,4511.877595781462
2821,4499.9423828125,4511.877595781462
2822,4499.9423828125,4511.877595781462
2823,4499.9423828125,4511.877595781462
2824,4499.9423828125,4511.877595781462
2825,4499.9423828125,4511.877595781462
2826,4499.9423828125,4511.877595781462
2827,4499.9423828125,4511.877595781462
2828,4499.9423828125,4511.877595781462
2829,4499.9423828125,4511.877595781462
2830,4499.9423828125,4511.877595781462
2831,4499.9423828125,4511.877595781462
2832,4499.9423828125,4511.877595781462
2833,4499.9423828125,4511.877595781462
2834,4499.9423828125,4511.877595781462
2835,4499.9423828125,4511.877595781462
2836,4499.9423828125,4511.877595781462
2837,4499.9423828125,4511.877595781462
2838,4499.9423828125,4511.877595781462
2839,4499.9423828125,4511.877595781462
2840,4499.9423828125,4511.877595781462
2841,4499.9423828125,4511.877595781462
2842,4499.9423828125,4511.877595781462
2843,4499.9423828125,4511.877595781462
2844,4499.9423828125,4511.877595781462
2845,4499.9423828125,4511.877595781462
2846,4499.9423828125,4511.877595781462
2847,4499.9423828125,4511.877595781462
2848,4499.9423828125,4511.877595781462
2849,4499.9423828125,4511.877595781462
2850,4499.9423828125,4511.877595781462
2851,5624.92822265625,4511.877595781462
2852,6749.9140625,5088.999846263631
2853,8099.896484375,5860.00979556745
2854,8099.896484375,6821.708784924811
2855,6499.9169921875,7186.892175316646
2856,5699.927734375,7111.459772846647
2857,5699.927734375,6293.487976787095
2858,5749.9267578125,5571.556877586854
2859,5749.9267578125,5734.792040842021
2860,5749.9267578125,5527.72558421022
2861,4599.94091796875,5443.3145343754895
2862,5749.9267578125,5302.77734326495
2863,4649.9404296875,5220.89484940446
2864,4649.9404296875,5112.740571362824
2865,4649.9404296875,5136.518425893085
2866,4649.9404296875,4916.351746455614
2867,4649.9404296875,4644.509555551313
2868,4649.9404296875,4609.720321601461
2869,4649.9404296875,4547.556267338488
2870,4649.9404296875,4511.005888520585
2871,4649.9404296875,4542.372226969749
2872,4599.94091796875,4534.819933816523
2873,4599.94091796875,4526.052381868878
2874,4599.94091796875,4633.019665374017
2875,4599.94091796875,4632.349249691686
2876,4599.94091796875,4621.889596930392
2877,4599.94091796875,4616.449092317276
2878,4599.94091796875,4610.08295933131
2879,4599.94091796875,4607.771547951126
2880,4599.94091796875,4606.092692749123
2881,4599.94091796875,4604.536176936568
2882,4599.94091796875,4609.595374808146
2883,4599.94091796875,4609.595374808146
2884,4599.94091796875,4609.595374808146
2885,4599.94091796875,4609.595374808146
2886,4599.94091796875,4609.595374808146
2887,4599.94091796875,4609.595374808146
2888,4599.94091796875,4609.595374808146
2889,4599.94091796875,4609.595374808146
2890,4599.94091796875,4609.595374808146
2891,4599.94091796875,4609.595374808146
2892,4599.94091796875,4609.595374808146
2893,4599.94091796875,4609.595374808146
2894,4599.94091796875,4609.595374808146
2895,4599.94091796875,4609.595374808146
2896,4599.94091796875,4609.595374808146
2897,4599.94091796875,4609.595374808146
2898,4599.94091796875,4609.595374808146
2899,4599.94091796875,4609.595374808146
2900,4599.94091796875,4609.595374808146
2901,4599.94091796875,4609.595374808146
2902,4599.94091796875,4609.595374808146
2903,4599.94091796875,4609.595374808146
2904,4599.94091796875,4609.595374808146
2905,4599.94091796875,4609.595374808146
2906,4599.94091796875,4609.595374808146
2907,4599.94091796875,4609.595374808146
2908,4599.94091796875,4609.595374808146
2909,4599.94091796875,4609.595374808146
2910,4599.94091796875,4609.595374808146
2911,4599.94091796875,4609.595374808146
2912,4599.94091796875,4609.595374808146
2913,4599.94091796875,4609.595374808146
2914,4599.94091796875,4609.595374808146
2915,4599.94091796875,4609.595374808146
2916,4599.94091796875,4609.595374808146
2917,4599.94091796875,4609.595374808146
2918,4599.94091796875,4609.595374808146
2919,4999.93603515625,4609.595374808146
2920,5199.93359375,4772.044979426207
2921,5199.93359375,4950.840607479966
2922,5199.93359375,5019.111201599888
2923,5199.93359375,5095.1718841057245
2924,5199.93359375,5010.919573018427
2925,5199.93359375,5107.158015387024
2926,5199.93359375,5142.637272696287
2927,5199.93359375,5203.734794481426
2928,5199.93359375,5171.3654399126335
2929,5499.9296875,5166.496686819514
2930,5499.9296875,5336.308139812343
2931,5499.9296875,5388.820419328231
2932,5499.9296875,5455.739961060332
2933,5499.9296875,5421.9655286955895
2934,5499.9296875,5405.07080319008
2935,5499.9296875,5424.927330896403
2936,6599.91552734375,5450.930448183075
2937,6299.91943359375,5928.355065734129
2938,5999.923828125,6096.787097785062
2939,5499.9296875,6035.232550250083
2940,5499.9296875,5637.7204807897815
2941,5499.9296875,5377.655098784321
2942,5499.9296875,5690.802008717953
2943,5499.9296875,5223.744220350522
2944,5499.9296875,5305.626297026392
2945,5499.9296875,5278.657188755004
2946,5499.9296875,5359.779780832441
2947,5499.9296875,5368.258432431601
2948,5499.9296875,5398.20018970389
2949,5499.9296875,5454.456075396129
2950,5499.9296875,5454.421240480464
2951,5499.9296875,5449.138848837854
2952,5499.9296875,5442.324346682886
2953,5499.96728515625,5452.31362378654
2954,5499.96728515625,5452.587714081059
2955,5499.96728515625,5450.289861200985
2956,5499.96728515625,5451.472162410522
2957,5499.96728515625,5451.467990564334
2958,5499.96728515625,5451.465696048931
2959,5499.96728515625,5451.4686163412625
2960,5499.96728515625,5451.471328041284
2961,5499.96728515625,5451.471536633593
2962,5499.96728515625,5451.468199156643
2963,5499.96728515625,5451.470702264356
2964,5499.96728515625,5451.470702264356
2965,5549.966796875,5451.470702264356
2966,5549.966796875,5487.861507965588
2967,5549.966796875,5490.050058475549
2968,5549.966796875,5496.208120632914
2969,5549.966796875,5495.304081564083
2970,5549.966796875,5488.2601278688035
2971,5549.966796875,5491.23089953892
2972,5549.966796875,5494.468043588109
2973,5549.966796875,5500.466115444184
2974,5549.966796875,5492.8643859136355
2975,5549.966796875,5494.869375191346
2976,5549.966796875,5496.047713147005
2977,5549.966796875,5496.047713147005
2978,5549.966796875,5496.047713147005
2979,5549.966796875,5496.047713147005
2980,5549.966796875,5496.047713147005
2981,5549.966796875,5496.047713147005
2982,5549.966796875,5496.047713147005
2983,5549.966796875,5496.047713147005
2984,5549.966796875,5496.047713147005
2985,5549.966796875,5496.047713147005
2986,5549.966796875,5496.047713147005
2987,5549.966796875,5496.047713147005
2988,5549.966796875,5496.047713147005
2989,5549.966796875,5496.047713147005
2990,5549.966796875,5496.047713147005
2991,5549.966796875,5496.047713147005
2992,5549.966796875,5496.047713147005
2993,5549.966796875,5496.047713147005
2994,5549.966796875,5496.047713147005
2995,5549.966796875,5496.047713147005
2996,5549.966796875,5496.047713147005
2997,5549.966796875,5496.047713147005
2998,5549.966796875,5496.047713147005
2999,5549.966796875,5496.047713147005
3000,5549.966796875,5496.047713147005
3001,5549.966796875,5496.047713147005
3002,5549.966796875,5496.047713147005
3003,5549.966796875,5496.047713147005
3004,5549.966796875,5496.047713147005
3005,5549.966796875,5496.047713147005
3006,5549.966796875,5496.047713147005
3007,5549.966796875,5496.047713147005
3008,5549.966796875,5496.047713147005
3009,5549.966796875,5496.047713147005
3010,5549.966796875,5496.047713147005
3011,5549.966796875,5496.047713147005
3012,5549.966796875,5496.047713147005
3013,5549.966796875,5496.047713147005
3014,5549.966796875,5496.047713147005
3015,5549.966796875,5496.047713147005
