,y_actual,y_predict
2256,1264.0347900390625,1317.0398506563201
2257,1260.699462890625,1307.5165704647761
2258,1247.35888671875,1300.7585255470144
2259,1234.018310546875,1292.126358015879
2260,1237.353271484375,1288.451594981047
2261,1237.353271484375,1290.5420059216356
2262,1234.018310546875,1291.8623092340968
2263,1240.6883544921875,1286.832491809786
2264,1244.0235595703125,1279.5402901663133
2265,1237.353271484375,1276.2861042687182
2266,1207.3367919921875,1268.0460595741506
2267,1207.3367919921875,1265.1745513486007
2268,1210.6717529296875,1262.7856969705156
2269,1210.6717529296875,1260.4102677948335
2270,1210.6717529296875,1251.79520848623
2271,1230.6827392578125,1250.443124274274
2272,1214.007080078125,1242.5800248091323
2273,1224.0123291015625,1237.4992688403045
2274,1230.6827392578125,1241.9534361589099
2275,1240.6883544921875,1236.2651303777811
2276,1254.0291748046875,1241.8093825490512
2277,1227.34765625,1233.422937804382
2278,1217.3419189453125,1233.0097861109523
2279,1224.0123291015625,1229.6893652545973
2280,1227.34765625,1225.3365106912966
2281,1230.6827392578125,1222.9722196813254
2282,1237.353271484375,1222.3538881246166
2283,1237.353271484375,1229.924098384229
2284,1234.018310546875,1224.1992000160185
2285,1237.353271484375,1228.1883860434205
2286,1237.353271484375,1227.250611894128
2287,1230.6827392578125,1225.4558821259404
2288,1230.6827392578125,1221.538722903468
2289,1227.34765625,1222.6176695904217
2290,1234.018310546875,1223.372213488329
2291,1227.34765625,1227.6037957033714
2292,1230.6827392578125,1228.9482465590936
2293,1234.018310546875,1231.676651631592
2294,1324.068115234375,1227.361043094428
2295,1337.408935546875,1225.3608958487594
2296,1327.4033203125,1229.0537472647054
2297,1287.380859375,1230.1847908654104
2298,1267.3699951171875,1231.710184935825
2299,1267.3699951171875,1234.107682530502
2300,1290.7164306640625,1245.9944220823104
2301,1250.694091796875,1255.2328919511872
2302,1277.37548828125,1258.296570662466
2303,1264.0347900390625,1262.9482250845663
2304,1270.705078125,1269.1425897120398
2305,1267.3699951171875,1265.3319707573123
2306,1294.05126953125,1262.104397650322
2307,1300.7220458984375,1258.7644330258668
2308,1300.7220458984375,1262.0859825496805
2309,1314.0623779296875,1263.6258413846315
2310,1314.0623779296875,1276.2271759466648
2311,1320.7330322265625,1282.9112634441071
2312,1320.7330322265625,1290.5693909583963
2313,1307.391845703125,1281.8348117062726
2314,1304.056640625,1290.8030251223445
2315,1320.7330322265625,1286.4350820572276
2316,1344.0792236328125,1286.5402263415367
2317,1400.7772216796875,1283.9395983060717
2318,1380.76611328125,1285.4008068402175
2319,1397.44189453125,1290.054956211437
2320,1390.7718505859375,1292.2838368281411
2321,1424.12353515625,1294.7296592111147
2322,1400.7772216796875,1300.1962709419372
2323,1407.44775390625,1310.6296135264852
2324,1434.1290283203125,1320.0358093200775
2325,1390.7718505859375,1326.3548619999608
2326,1390.7718505859375,1338.4900569015565
2327,1390.7718505859375,1347.018802851346
2328,1410.7828369140625,1352.313084882292
2329,1417.4532470703125,1354.924702574592
2330,1414.1180419921875,1356.0353113539395
2331,1447.4697265625,1367.4046162794907
2332,1457.475341796875,1373.5884070749828
2333,1457.475341796875,1374.6900459182111
2334,1503.2564697265625,1381.1367568280268
2335,1465.6749267578125,1391.4316891400094
2336,1503.2564697265625,1387.4334737729382
2337,1520.339111328125,1393.2694567805033
2338,1516.9224853515625,1405.247054062736
2339,1516.9224853515625,1414.555055787423
2340,1520.339111328125,1419.7486488003442
2341,1523.7554931640625,1430.940931145533
2342,1516.9224853515625,1432.839231003943
2343,1503.2564697265625,1434.2937269368872
2344,1434.9266357421875,1434.372733658995
2345,1465.6749267578125,1440.5294364354786
2346,1469.0914306640625,1444.3135614067023
2347,1496.423583984375,1447.3079161745977
2348,1503.2564697265625,1461.4761381870403
2349,1503.2564697265625,1473.6063431903974
2350,1510.0894775390625,1463.7547395754768
2351,1516.9224853515625,1468.1002875020713
2352,1510.0894775390625,1469.463242563761
2353,1503.2564697265625,1475.1321827874408
2354,1424.677001953125,1475.1425784087708
2355,1438.3431396484375,1477.582876261552
2356,1469.0914306640625,1474.736970966249
2357,1537.4212646484375,1484.503924521768
2358,1482.757568359375,1483.85969301706
2359,1441.7596435546875,1481.2075621033484
2360,1434.9266357421875,1481.14019847713
2361,1411.010986328125,1475.7390494589113
2362,1373.4296875,1468.032270436798
2363,1363.180419921875,1468.3825731738439
2364,1366.5968017578125,1463.4899779510893
2365,1366.5968017578125,1463.038689178266
2366,1332.4317626953125,1456.8200284986556
2367,1335.8480224609375,1458.998416097471
2368,1318.765869140625,1452.3439709717065
2369,1349.514404296875,1436.4523925569506
2370,1322.1824951171875,1424.0744153446367
2371,1339.264892578125,1417.4767006095587
2372,1339.264892578125,1407.2173510243001
2373,1329.015380859375,1400.033739071063
2374,1359.7637939453125,1395.8953313249128
2375,1346.09765625,1389.966381760882
2376,1346.09765625,1384.2863330732669
2377,1346.09765625,1376.453737331285
2378,1503.2564697265625,1357.745420764501
2379,1363.180419921875,1349.057057474633
2380,1424.677001953125,1348.6283420509835
2381,1424.677001953125,1349.5642449884363
2382,1359.7637939453125,1342.5444680273604
2383,1359.7637939453125,1337.711692179916
2384,1349.514404296875,1347.8133847422614
2385,1349.514404296875,1361.9080057556873
2386,1349.514404296875,1354.2530266295726
2387,1352.930908203125,1348.6938641671377
2388,1366.5968017578125,1364.0969077829336
2389,1352.930908203125,1357.0157669542355
2390,1352.930908203125,1356.2550450870806
2391,1352.930908203125,1346.4699734486721
2392,1421.2606201171875,1355.300073609931
2393,1421.2606201171875,1357.296508133696
2394,1421.2606201171875,1360.0182006049927
2395,1421.2606201171875,1371.1343275984955
2396,1356.3472900390625,1374.9617577580025
2397,1359.7637939453125,1372.4614623192595
2398,1352.930908203125,1370.4991254334568
2399,1264.10205078125,1364.7990577493374
2400,1264.10205078125,1367.5697581497616
2401,1270.9349365234375,1357.599288030376
2402,1243.6031494140625,1361.0798014552133
2403,1233.353759765625,1364.3846585813483
2404,1236.77001953125,1359.7821308954758
2405,1209.438232421875,1356.799122205718
2406,1229.9371337890625,1354.6912466212952
2407,1240.1865234375,1353.8163511301618
2408,1226.5206298828125,1351.3255008559415
2409,1233.353759765625,1350.0166624287183
2410,1229.9371337890625,1339.8886540935205
2411,1229.9371337890625,1330.1752825405138
2412,1212.8546142578125,1326.2681328162935
2413,1182.10595703125,1309.8991874700637
2414,1161.607177734375,1293.0929725889184
2415,1171.8565673828125,1274.6073005292478
2416,1175.2734375,1271.0287712461563
2417,1195.77197265625,1260.1894647977842
2418,1195.77197265625,1262.0637062182589
2419,1195.77197265625,1238.4249246653035
2420,1216.270751953125,1236.948805839993
2421,1216.270751953125,1230.638069657174
2422,1216.270751953125,1218.5807825120028
2423,1195.77197265625,1204.721369856612
2424,1226.5206298828125,1211.3050059502314
2425,1226.5206298828125,1199.835219919082
2426,1223.1041259765625,1204.402907422611
2427,1209.438232421875,1204.502943001581
2428,1223.1041259765625,1200.4185330827963
2429,1223.1041259765625,1200.736549990169
2430,1199.1885986328125,1193.4845645503556
2431,1226.5206298828125,1192.9864360779968
2432,1216.270751953125,1196.7345921994188
2433,1216.270751953125,1197.1146858170189
2434,1216.270751953125,1201.9532238088577
2435,1216.270751953125,1201.2070855133402
2436,1229.9371337890625,1205.7112112178802
2437,1247.26025390625,1212.4475441379498
2438,1229.9371337890625,1210.4876427977158
2439,1247.26025390625,1209.355322020676
2440,1233.401611328125,1216.135969989387
2441,1236.866455078125,1221.583810198265
2442,1243.7955322265625,1215.902484334315
2443,1240.3306884765625,1224.8081458117551
2444,1223.0076904296875,1223.5448105041824
2445,1240.3306884765625,1224.0527405623664
2446,1233.401611328125,1220.9232724189562
2447,1219.5433349609375,1223.9270723513741
2448,1226.4725341796875,1227.603498685619
2449,1226.4725341796875,1231.477857649987
2450,1181.4324951171875,1228.1463877332471
2451,1174.5032958984375,1222.9924168884809
2452,1195.2908935546875,1224.3914002035228
2453,1188.36181640625,1228.8630024641875
2454,1198.755615234375,1227.4719792249068
2455,1198.755615234375,1220.713934307145
2456,1198.755615234375,1224.970020486751
2457,1198.755615234375,1221.9245786654624
2458,1174.5032958984375,1217.627622843142
2459,1174.5032958984375,1220.5740389458183
2460,1129.463623046875,1218.2957939786843
2461,1150.2509765625,1211.0971529271817
2462,1174.5032958984375,1210.391527853076
2463,1160.64501953125,1209.7485141211523
2464,1160.64501953125,1202.3721376466817
2465,1188.36181640625,1193.1303708807545
2466,1195.2908935546875,1191.1114224113662
2467,1195.2908935546875,1184.8168439942715
2468,1195.2908935546875,1182.1017750188507
2469,1177.9678955078125,1180.9357130251512
2470,1212.6138916015625,1182.9378502897603
2471,1233.401611328125,1177.2299710387558
2472,1229.9371337890625,1181.9114460431858
2473,1226.4725341796875,1183.229521722505
2474,1226.4725341796875,1185.5921791348387
2475,1219.5433349609375,1185.4096320242838
2476,1247.26025390625,1183.5341134274743
2477,1247.26025390625,1187.5091614098674
2478,1223.0076904296875,1193.0753037894808
2479,1229.9371337890625,1190.1103240772866
2480,1223.0076904296875,1192.0372267452415
2481,1226.4725341796875,1201.0595270940046
2482,1226.4725341796875,1208.1107582350478
2483,1226.4725341796875,1215.7621137445844
2484,1219.5433349609375,1215.0019265093838
2485,1212.6138916015625,1218.1714623475775
2486,1191.826416015625,1216.909998251844
2487,1191.826416015625,1220.2342803389786
2488,1223.0076904296875,1224.3883112188992
2489,1223.0076904296875,1219.2912786772458
2490,1223.0076904296875,1217.0210828911988
2491,1229.9371337890625,1221.5550588798435
2492,1229.9371337890625,1215.8972568218746
2493,1226.4725341796875,1220.2921393971237
2494,1160.64501953125,1217.8436735561547
2495,1160.64501953125,1221.957636741292
2496,1171.03857421875,1217.1297616867603
2497,1177.9678955078125,1211.9168625199404
2498,1177.9678955078125,1212.8289149318848
2499,1247.26025390625,1205.7968414358643
2500,1247.26025390625,1208.7357132876325
2501,1216.07861328125,1209.6302416521921
2502,1247.26025390625,1205.7458137860215
2503,1243.7955322265625,1201.4664414146362
2504,1243.7955322265625,1201.909354286845
2505,1243.7955322265625,1200.9332054439574
2506,1233.401611328125,1207.531038986136
2507,1233.401611328125,1217.5420520287084
2508,1216.07861328125,1215.3464968038109
2509,1216.07861328125,1220.0648911148498
2510,1177.9678955078125,1218.2729236117584
2511,1177.9678955078125,1217.863039113604
2512,1174.5032958984375,1208.0634730088836
2513,1174.5032958984375,1207.5400386240303
2514,1174.5032958984375,1209.8245209639622
2515,1174.5032958984375,1215.1676624151596
2516,1177.9678955078125,1214.4563940037604
2517,1177.9678955078125,1213.5849736203286
2518,1177.9678955078125,1215.2940731705323
2519,1212.6138916015625,1205.6939841882474
2520,1184.897216796875,1201.8745735080524
2521,1195.2908935546875,1199.5674881171713
2522,1195.2908935546875,1192.6181340651624
2523,1198.755615234375,1193.9100721822804
2524,1198.755615234375,1193.9802277753704
2525,1146.786376953125,1190.6514310184011
2526,1177.9678955078125,1189.2479627352996
2527,1247.26025390625,1190.7445460837425
2528,1247.26025390625,1184.8796929506552
2529,1247.26025390625,1182.0913496957453
2530,1195.2908935546875,1183.4770860190354
2531,1195.2908935546875,1185.841050309479
2532,1160.64501953125,1177.9195868560134
2533,1177.9678955078125,1183.4687992237466
2534,1195.2908935546875,1193.1293016168463
2535,1160.64501953125,1194.1022426680095
2536,1195.2908935546875,1190.621164909443
2537,1209.1494140625,1195.6151916946035
2538,1236.866455078125,1200.5383797458435
2539,1219.5433349609375,1196.2539580726695
2540,1212.6138916015625,1190.4294696521179
2541,1247.26025390625,1185.1832450934915
2542,1226.4725341796875,1183.591111134138
2543,1219.5433349609375,1193.3036807392134
2544,1247.26025390625,1200.0376078154895
2545,1254.1893310546875,1210.9788804582215
2546,1261.1185302734375,1203.2602504277918
2547,1281.90625,1208.7627122013153
2548,1281.90625,1211.041967028807
2549,1281.90625,1209.9330809524226
2550,1316.5523681640625,1204.8699381363053
2551,1347.7337646484375,1208.5614232705911
2552,1351.198486328125,1219.9654198696094
2553,1340.8048095703125,1227.07673770194
2554,1323.4815673828125,1234.9465497682831
2555,1330.4107666015625,1245.8555662831168
2556,1351.198486328125,1254.3647684648058
2557,1351.198486328125,1266.4345006537978
2558,1316.5523681640625,1270.0020402800544
2559,1351.198486328125,1275.7418489394295
2560,1333.87548828125,1281.1704423979595
2561,1326.9461669921875,1281.8681370980792
2562,1337.340087890625,1287.2300203694456
2563,1316.5523681640625,1292.5480044170242
2564,1316.5523681640625,1297.5543574389044
2565,1316.5523681640625,1297.5412886578038
2566,1316.5523681640625,1307.4037037189078
2567,1344.269287109375,1316.602640524955
2568,1344.269287109375,1317.8564118609045
2569,1361.59228515625,1317.4185482904845
2570,1361.59228515625,1313.1635313747868
2571,1361.59228515625,1319.7859579868548
2572,1361.59228515625,1314.4817555629822
2573,1361.59228515625,1319.5833918797957
2574,1361.59228515625,1324.8621695840725
2575,1371.9862060546875,1321.873873978324
2576,1399.7030029296875,1327.737895461705
2577,1427.420166015625,1334.4130724265788
2578,1493.247802734375,1333.2476341701595
2579,1441.2784423828125,1338.962433934792
2580,1455.136962890625,1347.1586982126728
2581,1450.0616455078125,1347.505793157994
2582,1435.5611572265625,1350.5212955898521
2583,1471.8126220703125,1364.9857037048741
2584,1450.0616455078125,1379.9634178993965
2585,1450.0616455078125,1409.9427265157253
2586,1450.0616455078125,1406.6790360500572
2587,1450.0616455078125,1406.864434531034
2588,1450.0616455078125,1410.8110876163084
2589,1471.8126220703125,1405.3789893483015
2590,1450.0616455078125,1410.2110523531405
2591,1450.0616455078125,1422.0345568254872
2592,1486.3131103515625,1425.4519836797385
2593,1486.3131103515625,1434.44609704381
2594,1493.5633544921875,1444.0948969374695
2595,1493.5633544921875,1442.3063748403047
2596,1493.5633544921875,1444.7911065488277
2597,1493.5633544921875,1451.9389575646894
2598,1479.0631103515625,1444.535968299614
2599,1493.5633544921875,1454.9656278640336
2600,1486.3131103515625,1451.4980644131963
2601,1522.5645751953125,1453.5336458767126
2602,1515.314453125,1446.9806620151292
2603,1493.5633544921875,1447.7952629025485
2604,1508.0640869140625,1449.2873612829321
2605,1508.0640869140625,1448.0186202522675
2606,1464.562255859375,1453.9958054992694
2607,1464.562255859375,1456.2968020262288
2608,1471.8126220703125,1460.9815442259337
2609,1486.3131103515625,1464.0920329349728
2610,1486.3131103515625,1465.4406717410022
2611,1486.3131103515625,1468.3832860164493
2612,1471.8126220703125,1468.4397193893838
2613,1471.8126220703125,1472.0630389495198
2614,1522.5645751953125,1467.4060976114288
2615,1522.5645751953125,1469.1153753722838
2616,1493.5633544921875,1472.5633950550207
2617,1508.0640869140625,1470.621730604777
2618,1486.3131103515625,1470.9292627854938
2619,1486.3131103515625,1475.4145278627639
2620,1471.8126220703125,1473.359818456
2621,1500.81396484375,1474.688497669076
2622,1486.3131103515625,1474.8520950470352
2623,1486.3131103515625,1475.627014362749
2624,1486.3131103515625,1478.9998291506072
2625,1486.3131103515625,1476.2811662603835
2626,1486.3131103515625,1470.4976959914225
2627,1471.8126220703125,1470.5246652033302
2628,1486.3131103515625,1469.145789990118
2629,1508.0640869140625,1465.9957979200246
2630,1493.5633544921875,1471.0546042769586
2631,1486.3131103515625,1475.9729806406117
2632,1486.3131103515625,1480.43466250835
2633,1486.3131103515625,1473.4279543283747
2634,1515.314453125,1472.7443976732638
2635,1486.3131103515625,1468.9981127636813
2636,1486.3131103515625,1470.0028050125636
2637,1486.3131103515625,1469.2969720260314
2638,1486.3131103515625,1464.7125624230484
2639,1486.3131103515625,1466.0455780953077
2640,1486.3131103515625,1469.6153156529315
2641,1486.3131103515625,1470.8070696822035
2642,1486.3131103515625,1468.9606885268931
2643,1493.5633544921875,1468.1170987068508
2644,1493.5633544921875,1470.816217828974
2645,1493.5633544921875,1474.2670294785821
2646,1486.3131103515625,1471.263585967467
2647,1486.3131103515625,1470.0877520897175
2648,1493.5633544921875,1466.2423820579725
2649,1493.5633544921875,1468.2100652633162
2650,1486.3131103515625,1468.2737458694064
2651,1493.5633544921875,1471.3925510755093
2652,1486.3131103515625,1472.0449208666305
2653,1486.3131103515625,1471.6583225602549
2654,1486.3131103515625,1466.0107082111895
2655,1486.3131103515625,1464.0058977868098
2656,1486.3131103515625,1463.7663826713665
2657,1493.5633544921875,1464.2391755294552
2658,1493.5633544921875,1466.2853902285033
2659,1479.0631103515625,1467.0634579323917
2660,1486.3131103515625,1468.810338140686
2661,1464.562255859375,1467.3295264348894
2662,1464.562255859375,1465.0904878110573
2663,1486.3131103515625,1465.255986102631
2664,1486.3131103515625,1463.4719192717503
2665,1486.3131103515625,1462.4173874440344
2666,1486.3131103515625,1462.6329629286433
2667,1486.3131103515625,1462.6320718753864
2668,1493.5633544921875,1460.7502268004532
2669,1486.3131103515625,1458.3096319299198
2670,1486.3131103515625,1458.7773160826691
2671,1479.0631103515625,1458.1374210371446
2672,1486.3131103515625,1456.796445289124
2673,1486.3131103515625,1457.9903378462125
2674,1500.81396484375,1460.1224500792218
2675,1500.81396484375,1459.5006731165863
2676,1479.0631103515625,1460.33267924429
2677,1486.3131103515625,1457.7060918572747
2678,1486.3131103515625,1457.7311007520175
2679,1493.5633544921875,1457.055028944264
2680,1500.81396484375,1459.9759609237944
2681,1493.5633544921875,1461.5350071055432
2682,1486.3131103515625,1461.542491952901
2683,1520.8446044921875,1459.9860595273722
2684,1520.8446044921875,1462.9896218455883
2685,1506.150146484375,1461.7040696101444
2686,1506.150146484375,1464.6847021578842
2687,1469.4149169921875,1464.8245381156603
2688,1506.150146484375,1461.0730256936376
2689,1506.150146484375,1463.5656580743716
2690,1506.150146484375,1468.435085912448
2691,1506.150146484375,1473.2258040461688
2692,1506.150146484375,1470.4078184195807
2693,1506.150146484375,1474.2465946572252
2694,1506.150146484375,1470.8356427899735
2695,1432.6795654296875,1471.6855887899148
2696,1436.353271484375,1472.3386714236412
2697,1440.0267333984375,1470.5894744768789
2698,1454.7205810546875,1472.5216937625996
2699,1462.06787109375,1477.3065309448252
2700,1476.7620849609375,1473.679825382313
2701,1476.7620849609375,1474.583888016721
2702,1440.0267333984375,1475.393617813003
2703,1469.4149169921875,1467.246064446497
2704,1476.7620849609375,1462.127735732005
2705,1440.0267333984375,1460.1975361669997
2706,1440.0267333984375,1457.9653883550204
2707,1403.2911376953125,1459.5747493440067
2708,1403.2911376953125,1463.2700066037462
2709,1406.9647216796875,1460.24565304287
2710,1432.6795654296875,1462.838855634528
2711,1370.229248046875,1450.2945484809338
2712,1410.6383056640625,1450.1570886651757
2713,1381.25,1439.2282610662646
2714,1373.9029541015625,1436.7994280987216
2715,1373.9029541015625,1431.8078071573548
2716,1373.9029541015625,1425.8766002584066
2717,1373.9029541015625,1421.9165219707288
2718,1373.9029541015625,1415.9976710102758
2719,1373.9029541015625,1415.1968517465625
2720,1373.9029541015625,1413.1571714380646
2721,1373.9029541015625,1401.8877832843823
2722,1373.9029541015625,1400.2661257604516
2723,1362.8824462890625,1390.2245495911689
2724,1322.4732666015625,1389.9582434744693
2725,1359.2088623046875,1384.9928194988543
2726,1315.1260986328125,1383.025730329015
2727,1315.1260986328125,1375.0008452942034
2728,1315.1260986328125,1369.9966308001394
2729,1315.1260986328125,1368.264304461707
2730,1315.1260986328125,1366.6741308195187
2731,1293.0849609375,1361.198014520623
2732,1300.43212890625,1354.7493432936421
2733,1300.43212890625,1349.9778719102696
2734,1307.7791748046875,1339.3236075215718
2735,1307.7791748046875,1332.4856648284451
2736,1300.43212890625,1335.2560682111168
2737,1322.4732666015625,1331.569246255542
2738,1300.43212890625,1322.5548168772148
2739,1293.0849609375,1318.8657969902729
2740,1293.0849609375,1317.9038752977199
2741,1300.43212890625,1312.220500011279
2742,1300.43212890625,1308.6914538857186
2743,1300.43212890625,1303.779908930368
2744,1300.43212890625,1303.5782338765657
2745,1329.8204345703125,1298.0800194569001
2746,1395.94384765625,1299.381670054518
2747,1395.94384765625,1296.8824438796833
2748,1410.6383056640625,1300.300048944586
2749,1395.94384765625,1297.6010486295638
2750,1395.94384765625,1297.7531217187343
2751,1340.8409423828125,1306.035283530576
2752,1322.4732666015625,1316.9908427271928
2753,1322.4732666015625,1327.3006259267895
2754,1315.1260986328125,1326.5889713923125
2755,1315.1260986328125,1331.1996373645975
2756,1315.1260986328125,1335.7860666882957
2757,1271.0439453125,1335.6218158712818
2758,1285.738037109375,1336.2835714233747
2759,1285.738037109375,1332.2146658312595
2760,1285.738037109375,1329.7344487925711
2761,1285.738037109375,1328.12182060831
2762,1315.1260986328125,1330.7885647954338
2763,1293.0849609375,1331.2260125410005
2764,1285.738037109375,1332.8862229691779
2765,1307.7791748046875,1328.6186719043337
2766,1307.7791748046875,1328.5317051064644
2767,1278.390869140625,1316.1676877285076
2768,1278.390869140625,1314.0146654457374
2769,1307.7791748046875,1309.2879843394096
2770,1300.43212890625,1304.068253764287
2771,1300.43212890625,1298.1988265578143
2772,1304.105712890625,1293.2458773277954
2773,1282.064453125,1290.8960510823604
2774,1285.738037109375,1286.5144452006384
2775,1278.390869140625,1283.5727813819985
2776,1278.390869140625,1286.068205729604
2777,1289.41162109375,1286.3954004855223
2778,1289.41162109375,1280.1370582342063
2779,1289.41162109375,1285.4199347834647
2780,1282.064453125,1284.7736835580408
2781,1278.390869140625,1282.39837318946
2782,1278.390869140625,1279.233708442404
2783,1410.6383056640625,1278.2575298977408
2784,1293.0849609375,1274.414892429317
2785,1293.0849609375,1276.8092713375947
2786,1293.0849609375,1278.729609913224
2787,1322.4732666015625,1281.3000015415066
2788,1359.2088623046875,1281.449342067356
2789,1410.6383056640625,1286.7877015327413
2790,1410.6383056640625,1296.9156504643888
2791,1414.311767578125,1304.3677070621418
2792,1414.311767578125,1291.0568564934479
2793,1414.311767578125,1303.2334556697124
2794,1395.94384765625,1306.8232716273906
2795,1359.2088623046875,1306.878813947068
2796,1395.94384765625,1311.6084652309187
2797,1417.9852294921875,1320.8564693696437
2798,1417.9852294921875,1339.4407513230733
2799,1425.332275390625,1356.0962593967085
2800,1425.332275390625,1367.8153918309022
2801,1417.9852294921875,1373.076764294895
2802,1414.311767578125,1364.3371951445329
2803,1417.9852294921875,1364.8212746772085
2804,1414.311767578125,1367.661417828117
2805,1417.9852294921875,1375.529774507474
2806,1417.9852294921875,1382.517711165505
2807,1425.332275390625,1389.7851415284372
2808,1414.311767578125,1390.6908080587073
2809,1417.9852294921875,1395.078473102576
2810,1417.9852294921875,1391.9341837733268
2811,1425.332275390625,1393.8752541880658
2812,1421.6588134765625,1397.0338597729751
2813,1421.6588134765625,1394.6687668150728
2814,1417.9852294921875,1399.6410221989906
2815,1410.6383056640625,1400.235889353269
2816,1377.5762939453125,1400.993403428699
2817,1395.94384765625,1399.952118592735
2818,1395.94384765625,1397.500296451165
2819,1410.6383056640625,1395.4896644788407
2820,1410.6383056640625,1393.8553539986626
2821,1410.6383056640625,1392.4341834575248
2822,1410.6383056640625,1394.4173115859876
2823,1436.2724609375,1395.2177744283981
2824,1450.9757080078125,1392.0087352291505
2825,1458.714111328125,1393.8352161950575
2826,1454.8448486328125,1393.5060017184237
2827,1470.322021484375,1392.1403734969635
2828,1466.452880859375,1393.461686669783
2829,1466.452880859375,1402.3781595934065
2830,1392.9365234375,1406.294695078599
2831,1361.9825439453125,1409.6099478260642
2832,1350.3748779296875,1409.503912488498
2833,1381.3287353515625,1411.7446738152935
2834,1350.3748779296875,1413.9629806000162
2835,1358.1134033203125,1409.8797587522408
2836,1338.7669677734375,1411.760712773917
2837,1338.7669677734375,1415.181347419893
2838,1331.028564453125,1404.6871161961267
2839,1331.028564453125,1402.0478758528643
2840,1331.028564453125,1396.7126053721026
2841,1334.8975830078125,1391.723716994057
2842,1338.7669677734375,1386.9054950164746
2843,1354.2440185546875,1384.5662426030212
2844,1342.6363525390625,1382.048779538196
2845,1331.028564453125,1379.5410586556459
2846,1315.55126953125,1367.4131703907565
2847,1323.2899169921875,1362.8296518410305
2848,1315.55126953125,1352.2547505957432
2849,1315.55126953125,1342.8774249276728
2850,1346.5054931640625,1340.451977962506
2851,1331.028564453125,1330.1632830233216
2852,1350.3748779296875,1328.6711252393875
2853,1346.5054931640625,1329.756131088488
2854,1315.55126953125,1327.5275474895361
2855,1315.55126953125,1321.211108565873
2856,1319.420654296875,1318.609589477151
2857,1315.55126953125,1321.5829153881846
2858,1323.2899169921875,1319.4806831410551
2859,1323.2899169921875,1323.7599367053394
2860,1323.2899169921875,1323.8701302914376
2861,1315.55126953125,1322.5289763327658
2862,1323.2899169921875,1318.7334458798543
2863,1323.2899169921875,1313.984844863408
2864,1323.2899169921875,1315.6553915093648
2865,1323.2899169921875,1311.2641028489184
2866,1323.2899169921875,1309.3993065929662
2867,1323.2899169921875,1313.1233151711272
2868,1323.2899169921875,1311.7740229260428
2869,1323.2899169921875,1316.87613447126
2870,1323.2899169921875,1318.2046354736844
2871,1323.2899169921875,1311.0836348626294
2872,1385.1981201171875,1309.2023244196503
2873,1319.420654296875,1310.2013733312392
2874,1307.81298828125,1308.3428738516359
2875,1276.8587646484375,1309.5476966620083
2876,1276.8587646484375,1309.556369580375
2877,1280.72802734375,1309.6968589772064
2878,1280.72802734375,1310.2422429739538
2879,1276.8587646484375,1314.3372861282703
2880,1276.8587646484375,1315.0809591764437
2881,1276.8587646484375,1307.1546840353913
2882,1276.8587646484375,1304.1936546593024
2883,1253.6429443359375,1301.2685050276896
2884,1253.6429443359375,1291.9048421762243
2885,1253.6429443359375,1284.9711409597608
2886,1238.1658935546875,1283.7265177705817
2887,1238.1658935546875,1283.1444223796516
2888,1276.8587646484375,1288.569154607402
2889,1315.55126953125,1288.127905034606
2890,1307.81298828125,1286.800770313842
2891,1300.0743408203125,1275.953979018112
2892,1292.3359375,1269.7312788970708
2893,1292.3359375,1265.5403584123162
2894,1276.8587646484375,1260.2763127885528
2895,1269.1199951171875,1261.878307737282
2896,1218.8197021484375,1267.6365909008493
2897,1218.8197021484375,1265.2329450387
2898,1218.8197021484375,1262.0714286798184
2899,1242.035400390625,1261.5818840205006
2900,1253.6429443359375,1263.4381855687373
2901,1238.1658935546875,1259.6331505477528
2902,1211.0811767578125,1254.2330707934423
2903,1211.0811767578125,1252.4273810701952
2904,1211.0811767578125,1252.0195162927562
2905,1238.1658935546875,1253.2886137447235
2906,1207.2119140625,1251.346058241223
2907,1199.47314453125,1254.9280923337915
2908,1172.388427734375,1252.1137303237813
2909,1160.78076171875,1247.4720259963824
2910,1183.9962158203125,1244.7186417309167
2911,1222.68896484375,1237.9281624746054
2912,1176.2576904296875,1231.5454588904074
2913,1199.47314453125,1224.1377470430707
2914,1160.78076171875,1220.5772764393182
2915,1160.78076171875,1214.5909133437706
2916,1176.2576904296875,1213.7168792041189
2917,1199.47314453125,1207.4492699989316
2918,1149.1728515625,1204.0196357150612
2919,1145.303466796875,1200.4480269455983
2920,1137.5650634765625,1199.8249134030775
2921,1137.5650634765625,1191.7280609668871
2922,1133.69580078125,1196.4805529158884
2923,1129.8262939453125,1187.5551694596963
2924,1122.087890625,1184.3963856641356
2925,1122.087890625,1174.1065620574923
2926,1114.349365234375,1176.0490581574422
2927,1122.087890625,1165.6796337931864
2928,1106.6107177734375,1165.4145751510464
2929,1106.6107177734375,1153.0076684096596
2930,1106.6107177734375,1149.7699372955412
2931,1098.872314453125,1145.1802407765676
2932,1091.1339111328125,1144.296226840439
2933,1083.3951416015625,1136.8666841883094
2934,1098.872314453125,1134.4152184680422
2935,1095.003173828125,1130.2198724187788
2936,1091.1339111328125,1123.2694491028615
2937,1087.2646484375,1118.17850542513
2938,1095.003173828125,1113.5927889440372
2939,1083.3951416015625,1104.1757520024862
2940,1083.3951416015625,1100.0118007296392
2941,1067.918212890625,1099.7083376921287
2942,1083.3951416015625,1098.4005091252634
2943,1083.3951416015625,1094.2841103945575
