,y_actual,y_predict
2273,159.35752868652344,152.3158771168471
2274,156.9183807373047,144.51549424673502
2275,156.9183807373047,130.1708463332375
2276,157.73143005371094,155.2597867481986
2277,156.9183807373047,154.5534440514397
2278,158.5444793701172,144.88936759664787
2279,157.73143005371094,153.43696688559498
2280,156.10533142089844,160.15683069132635
2281,155.2922821044922,146.57130105889934
2282,158.5444793701172,140.0740458461966
2283,156.9183807373047,155.89093055018236
2284,156.9183807373047,151.16403105063915
2285,153.6661834716797,150.99239676998553
2286,157.73143005371094,148.00048408323863
2287,154.47923278808594,148.3517910309921
2288,156.10533142089844,144.8308767616588
2289,152.85313415527344,149.1593500597043
2290,152.85313415527344,150.83345556447415
2291,152.85313415527344,153.7835097215908
2292,152.85313415527344,147.1708552647234
2293,144.72264099121094,150.17506542015917
2294,143.90960693359375,152.4672512967929
2295,134.96607971191406,150.4468218021504
2296,136.5921630859375,157.63640514257236
2297,136.5921630859375,156.51896000349066
2298,136.5921630859375,152.3265921597225
2299,133.3399658203125,150.72644822741614
2300,131.7138671875,146.76485362050153
2301,128.461669921875,147.30694388468356
2302,129.2747344970703,148.16556981451518
2303,129.2747344970703,149.90468945217543
2304,135.77911376953125,143.68395473322158
2305,132.5269317626953,141.20876299468938
2306,137.40521240234375,142.9007465442882
2307,146.3487548828125,141.79792200966415
2308,144.72264099121094,141.69315363678908
2309,147.974853515625,138.30569341677966
2310,152.04010009765625,137.0147790564734
2311,149.6009521484375,131.48964673992725
2312,151.22705078125,136.24127585138555
2313,147.1617889404297,142.16580234266632
2314,147.974853515625,143.5126234702769
2315,147.974853515625,142.4460432205086
2316,147.974853515625,140.08601504570078
2317,143.90960693359375,139.38691952248132
2318,146.3487548828125,135.21769886481474
2319,145.5356903076172,136.65667104458535
2320,146.3487548828125,139.9510711593078
2321,143.0965576171875,137.25305198162386
2322,143.0965576171875,136.36708712071663
2323,141.470458984375,136.6965347076316
2324,143.0965576171875,138.85330533699175
2325,141.470458984375,141.3626034020998
2326,141.470458984375,144.24887233147905
2327,141.470458984375,140.18905790106646
2328,141.470458984375,138.90126630659424
2329,142.28350830078125,142.60511910055732
2330,141.470458984375,144.46427583676115
2331,141.470458984375,143.73221030337444
2332,145.5356903076172,146.90760021290038
2333,143.0965576171875,143.76341271023938
2334,143.90960693359375,144.02268644605292
2335,143.0965576171875,143.4444865715524
2336,143.90960693359375,145.07394746720124
2337,144.72264099121094,142.76905168110807
2338,146.3487548828125,141.50971008264435
2339,143.90960693359375,143.07110141683734
2340,143.90960693359375,141.98205577081265
2341,143.90960693359375,143.66956139204567
2342,144.72264099121094,143.25571495602503
2343,144.72264099121094,141.99779585736172
2344,147.974853515625,141.78639891956487
2345,147.1617889404297,142.35730111757442
2346,149.6009521484375,144.0517761461137
2347,151.22705078125,142.24082447711123
2348,154.47923278808594,142.40518633274968
2349,157.73143005371094,143.10211864621346
2350,160.1705780029297,144.07415737078426
2351,162.60971069335938,144.66619505399422
2352,166.6749725341797,144.19450590419535
2353,170.74020385742188,146.13906313137616
2354,178.87069702148438,146.52758233722238
2355,178.87069702148438,146.807856883699
2356,207.327392578125,147.21657727014298
2357,223.58837890625,143.43794643933387
2358,223.58837890625,154.6655016836471
2359,268.3060607910156,150.76551226039706
2360,333.3499450683594,160.7122537347029
2361,341.4804077148437,171.5094564950154
2362,353.6761474609375,196.11000811755017
2363,353.6761474609375,230.15053986906867
2364,422.7852783203125,227.82830894487506
2365,402.45904541015625,192.30481694283432
2366,414.65478515625,252.29653691617992
2367,394.3285827636719,226.38611720194666
2368,406.5242919921875,236.81872863397308
2369,406.5242919921875,236.19408077412524
2370,402.45904541015625,240.78095978850547
2371,402.45904541015625,245.19213745641954
2372,394.3285827636719,266.61999844697124
2373,394.3285827636719,293.6128285874223
2374,394.3285827636719,274.7688558909738
2375,394.3285827636719,293.27113403476994
2376,394.3285827636719,323.26231598828343
2377,394.3285827636719,328.5209273954766
2378,394.3285827636719,367.9014034532803
2379,394.3285827636719,355.9751146235666
2380,394.3285827636719,370.7590961292723
2381,394.3285827636719,364.65604170445886
2382,394.3285827636719,400.46943537810483
2383,394.3285827636719,399.0682478232106
2384,394.3285827636719,398.51946591795553
2385,394.3285827636719,381.80599389893155
2386,394.3285827636719,388.16078028546866
2387,394.3285827636719,404.95674045860017
2388,394.3285827636719,406.25040722976286
2389,394.3285827636719,386.0355655836339
2390,394.3285827636719,386.93878561963504
2391,394.3285827636719,387.748162754601
2392,394.3285827636719,392.2244918603049
2393,394.3285827636719,392.19727076944946
2394,394.3285827636719,392.29691309274784
2395,394.3285827636719,390.89264485781246
2396,394.3285827636719,390.25112269929656
2397,394.3285827636719,390.51031226352427
2398,394.3285827636719,390.7733232177484
2399,394.3285827636719,390.7733232177484
2400,394.3285827636719,390.7733232177484
2401,394.3285827636719,390.7733232177484
2402,394.3285827636719,390.7733232177484
2403,394.3285827636719,390.7733232177484
2404,394.3285827636719,390.7733232177484
2405,394.3285827636719,390.7733232177484
2406,394.3285827636719,390.7733232177484
2407,394.3285827636719,390.7733232177484
2408,394.3285827636719,390.7733232177484
2409,394.3285827636719,390.7733232177484
2410,394.3285827636719,390.7733232177484
2411,394.3285827636719,390.7733232177484
2412,394.3285827636719,390.7733232177484
2413,394.3285827636719,390.7733232177484
2414,394.3285827636719,390.7733232177484
2415,394.3285827636719,390.7733232177484
2416,394.3285827636719,390.7733232177484
2417,394.3285827636719,390.7733232177484
2418,394.3285827636719,390.7733232177484
2419,394.3285827636719,390.7733232177484
2420,394.3285827636719,390.7733232177484
2421,394.3285827636719,390.7733232177484
2422,394.3285827636719,390.7733232177484
2423,394.3285827636719,390.7733232177484
2424,394.3285827636719,390.7733232177484
2425,394.3285827636719,390.7733232177484
2426,394.3285827636719,390.7733232177484
2427,394.3285827636719,390.7733232177484
2428,394.3285827636719,390.7733232177484
2429,394.3285827636719,390.7733232177484
2430,394.3285827636719,390.7733232177484
2431,394.3285827636719,390.7733232177484
2432,394.3285827636719,390.7733232177484
2433,394.3285827636719,390.7733232177484
2434,394.3285827636719,390.7733232177484
2435,394.3285827636719,390.7733232177484
2436,394.3285827636719,390.7733232177484
2437,394.3285827636719,390.7733232177484
2438,394.3285827636719,390.7733232177484
2439,394.3285827636719,390.7733232177484
2440,394.3285827636719,390.7733232177484
2441,394.3285827636719,390.7733232177484
2442,394.3285827636719,390.7733232177484
2443,394.3285827636719,390.7733232177484
2444,394.3285827636719,390.7733232177484
2445,394.3285827636719,390.7733232177484
2446,394.3285827636719,390.7733232177484
2447,394.3285827636719,390.7733232177484
2448,394.3285827636719,390.7733232177484
2449,394.3285827636719,390.7733232177484
2450,394.3285827636719,390.7733232177484
2451,394.3285827636719,390.7733232177484
2452,394.3285827636719,390.7733232177484
2453,394.3285827636719,390.7733232177484
2454,394.3285827636719,390.7733232177484
2455,394.3285827636719,390.7733232177484
2456,394.3285827636719,390.7733232177484
2457,394.3285827636719,390.7733232177484
2458,394.3285827636719,390.7733232177484
2459,394.3285827636719,390.7733232177484
2460,394.3285827636719,390.7733232177484
2461,394.3285827636719,390.7733232177484
2462,394.3285827636719,390.7733232177484
2463,394.3285827636719,390.7733232177484
2464,394.3285827636719,390.7733232177484
2465,394.3285827636719,390.7733232177484
2466,394.3285827636719,390.7733232177484
2467,394.3285827636719,390.7733232177484
2468,394.3285827636719,390.7733232177484
2469,394.3285827636719,390.7733232177484
2470,394.3285827636719,390.7733232177484
2471,394.3285827636719,390.7733232177484
2472,394.3285827636719,390.7733232177484
2473,394.3285827636719,390.7733232177484
2474,394.3285827636719,390.7733232177484
2475,394.3285827636719,390.7733232177484
2476,394.3285827636719,390.7733232177484
2477,394.3285827636719,390.7733232177484
2478,394.3285827636719,390.7733232177484
2479,394.3285827636719,390.7733232177484
2480,394.3285827636719,390.7733232177484
2481,394.3285827636719,390.7733232177484
2482,394.3285827636719,390.7733232177484
2483,394.3285827636719,390.7733232177484
2484,394.3285827636719,390.7733232177484
2485,394.3285827636719,390.7733232177484
2486,394.3285827636719,390.7733232177484
2487,394.3285827636719,390.7733232177484
2488,394.3285827636719,390.7733232177484
2489,394.3285827636719,390.7733232177484
2490,394.3285827636719,390.7733232177484
2491,394.3285827636719,390.7733232177484
2492,394.3285827636719,390.7733232177484
2493,394.3285827636719,390.7733232177484
2494,394.3285827636719,390.7733232177484
2495,394.3285827636719,390.7733232177484
2496,394.3285827636719,390.7733232177484
2497,394.3285827636719,390.7733232177484
2498,394.3285827636719,390.7733232177484
2499,394.3285827636719,390.7733232177484
2500,394.3285827636719,390.7733232177484
2501,394.3285827636719,390.7733232177484
2502,394.3285827636719,390.7733232177484
2503,394.3285827636719,390.7733232177484
2504,394.3285827636719,390.7733232177484
2505,394.3285827636719,390.7733232177484
2506,394.3285827636719,390.7733232177484
2507,394.3285827636719,390.7733232177484
2508,394.3285827636719,390.7733232177484
2509,394.3285827636719,390.7733232177484
2510,394.3285827636719,390.7733232177484
2511,394.3285827636719,390.7733232177484
2512,394.3285827636719,390.7733232177484
2513,394.3285827636719,390.7733232177484
2514,394.3285827636719,390.7733232177484
2515,394.3285827636719,390.7733232177484
2516,394.3285827636719,390.7733232177484
2517,394.3285827636719,390.7733232177484
2518,394.3285827636719,390.7733232177484
2519,394.3285827636719,390.7733232177484
2520,394.3285827636719,390.7733232177484
2521,394.3285827636719,390.7733232177484
2522,394.3285827636719,390.7733232177484
2523,394.3285827636719,390.7733232177484
2524,394.3285827636719,390.7733232177484
2525,394.3285827636719,390.7733232177484
2526,394.3285827636719,390.7733232177484
2527,394.3285827636719,390.7733232177484
2528,394.3285827636719,390.7733232177484
2529,394.3285827636719,390.7733232177484
2530,394.3285827636719,390.7733232177484
2531,394.3285827636719,390.7733232177484
2532,394.3285827636719,390.7733232177484
2533,394.3285827636719,390.7733232177484
2534,394.3285827636719,390.7733232177484
2535,394.3285827636719,390.7733232177484
2536,394.3285827636719,390.7733232177484
2537,394.3285827636719,390.7733232177484
2538,394.3285827636719,390.7733232177484
2539,394.3285827636719,390.7733232177484
2540,394.3285827636719,390.7733232177484
2541,394.3285827636719,390.7733232177484
2542,394.3285827636719,390.7733232177484
2543,394.3285827636719,390.7733232177484
2544,394.3285827636719,390.7733232177484
2545,394.3285827636719,390.7733232177484
2546,394.3285827636719,390.7733232177484
2547,394.3285827636719,390.7733232177484
2548,394.3285827636719,390.7733232177484
2549,394.3285827636719,390.7733232177484
2550,394.3285827636719,390.7733232177484
2551,394.3285827636719,390.7733232177484
2552,394.3285827636719,390.7733232177484
2553,394.3285827636719,390.7733232177484
2554,394.3285827636719,390.7733232177484
2555,394.3285827636719,390.7733232177484
2556,394.3285827636719,390.7733232177484
2557,394.3285827636719,390.7733232177484
2558,394.3285827636719,390.7733232177484
2559,394.3285827636719,390.7733232177484
2560,394.3285827636719,390.7733232177484
2561,394.3285827636719,390.7733232177484
2562,394.3285827636719,390.7733232177484
2563,394.3285827636719,390.7733232177484
2564,394.3285827636719,390.7733232177484
2565,394.3285827636719,390.7733232177484
2566,394.3285827636719,390.7733232177484
2567,394.3285827636719,390.7733232177484
2568,394.3285827636719,390.7733232177484
2569,394.3285827636719,390.7733232177484
2570,394.3285827636719,390.7733232177484
2571,394.3285827636719,390.7733232177484
2572,394.3285827636719,390.7733232177484
2573,394.3285827636719,390.7733232177484
2574,394.3285827636719,390.7733232177484
2575,394.3285827636719,390.7733232177484
2576,394.3285827636719,390.7733232177484
2577,394.3285827636719,390.7733232177484
2578,394.3285827636719,390.7733232177484
2579,394.3285827636719,390.7733232177484
2580,394.3285827636719,390.7733232177484
2581,394.3285827636719,390.7733232177484
2582,394.3285827636719,390.7733232177484
2583,394.3285827636719,390.7733232177484
2584,394.3285827636719,390.7733232177484
2585,394.3285827636719,390.7733232177484
2586,394.3285827636719,390.7733232177484
2587,394.3285827636719,390.7733232177484
2588,394.3285827636719,390.7733232177484
2589,394.3285827636719,390.7733232177484
2590,394.3285827636719,390.7733232177484
2591,394.3285827636719,390.7733232177484
2592,394.3285827636719,390.7733232177484
2593,394.3285827636719,390.7733232177484
2594,394.3285827636719,390.7733232177484
2595,394.3285827636719,390.7733232177484
2596,394.3285827636719,390.7733232177484
2597,394.3285827636719,390.7733232177484
2598,394.3285827636719,390.7733232177484
2599,394.3285827636719,390.7733232177484
2600,394.3285827636719,390.7733232177484
2601,394.3285827636719,390.7733232177484
2602,394.3285827636719,390.7733232177484
2603,394.3285827636719,390.7733232177484
2604,394.3285827636719,390.7733232177484
2605,394.3285827636719,390.7733232177484
2606,394.3285827636719,390.7733232177484
2607,394.3285827636719,390.7733232177484
2608,394.3285827636719,390.7733232177484
2609,394.3285827636719,390.7733232177484
2610,394.3285827636719,390.7733232177484
2611,394.3285827636719,390.7733232177484
2612,394.3285827636719,390.7733232177484
2613,394.3285827636719,390.7733232177484
2614,394.3285827636719,390.7733232177484
2615,394.3285827636719,390.7733232177484
2616,394.3285827636719,390.7733232177484
2617,394.3285827636719,390.7733232177484
2618,394.3285827636719,390.7733232177484
2619,394.3285827636719,390.7733232177484
2620,394.3285827636719,390.7733232177484
2621,394.3285827636719,390.7733232177484
2622,394.3285827636719,390.7733232177484
2623,394.3285827636719,390.7733232177484
2624,394.3285827636719,390.7733232177484
2625,394.3285827636719,390.7733232177484
2626,394.3285827636719,390.7733232177484
2627,394.3285827636719,390.7733232177484
2628,394.3285827636719,390.7733232177484
2629,394.3285827636719,390.7733232177484
2630,394.3285827636719,390.7733232177484
2631,394.3285827636719,390.7733232177484
2632,394.3285827636719,390.7733232177484
2633,394.3285827636719,390.7733232177484
2634,394.3285827636719,390.7733232177484
2635,394.3285827636719,390.7733232177484
2636,394.3285827636719,390.7733232177484
2637,394.3285827636719,390.7733232177484
2638,394.3285827636719,390.7733232177484
2639,394.3285827636719,390.7733232177484
2640,394.3285827636719,390.7733232177484
2641,394.3285827636719,390.7733232177484
2642,394.3285827636719,390.7733232177484
2643,394.3285827636719,390.7733232177484
2644,394.3285827636719,390.7733232177484
2645,394.3285827636719,390.7733232177484
2646,394.3285827636719,390.7733232177484
2647,394.3285827636719,390.7733232177484
2648,394.3285827636719,390.7733232177484
2649,394.3285827636719,390.7733232177484
2650,394.3285827636719,390.7733232177484
2651,394.3285827636719,390.7733232177484
2652,394.3285827636719,390.7733232177484
2653,394.3285827636719,390.7733232177484
2654,394.3285827636719,390.7733232177484
2655,394.3285827636719,390.7733232177484
2656,394.3285827636719,390.7733232177484
2657,394.3285827636719,390.7733232177484
2658,394.3285827636719,390.7733232177484
2659,394.3285827636719,390.7733232177484
2660,394.3285827636719,390.7733232177484
2661,394.3285827636719,390.7733232177484
2662,394.3285827636719,390.7733232177484
2663,394.3285827636719,390.7733232177484
2664,394.3285827636719,390.7733232177484
2665,394.3285827636719,390.7733232177484
2666,394.3285827636719,390.7733232177484
2667,394.3285827636719,390.7733232177484
2668,394.3285827636719,390.7733232177484
2669,394.3285827636719,390.7733232177484
2670,394.3285827636719,390.7733232177484
2671,394.3285827636719,390.7733232177484
2672,394.3285827636719,390.7733232177484
2673,394.3285827636719,390.7733232177484
2674,394.3285827636719,390.7733232177484
2675,394.3285827636719,390.7733232177484
2676,394.3285827636719,390.7733232177484
2677,394.3285827636719,390.7733232177484
2678,394.3285827636719,390.7733232177484
2679,394.3285827636719,390.7733232177484
2680,394.3285827636719,390.7733232177484
2681,394.3285827636719,390.7733232177484
2682,394.3285827636719,390.7733232177484
2683,394.3285827636719,390.7733232177484
2684,394.3285827636719,390.7733232177484
2685,394.3285827636719,390.7733232177484
2686,394.3285827636719,390.7733232177484
2687,394.3285827636719,390.7733232177484
2688,394.3285827636719,390.7733232177484
2689,394.3285827636719,390.7733232177484
2690,394.3285827636719,390.7733232177484
2691,394.3285827636719,390.7733232177484
2692,394.3285827636719,390.7733232177484
2693,394.3285827636719,390.7733232177484
2694,394.3285827636719,390.7733232177484
2695,394.3285827636719,390.7733232177484
2696,394.3285827636719,390.7733232177484
2697,394.3285827636719,390.7733232177484
2698,394.3285827636719,390.7733232177484
2699,394.3285827636719,390.7733232177484
2700,394.3285827636719,390.7733232177484
2701,394.3285827636719,390.7733232177484
2702,394.3285827636719,390.7733232177484
2703,394.3285827636719,390.7733232177484
2704,394.3285827636719,390.7733232177484
2705,394.3285827636719,390.7733232177484
2706,394.3285827636719,390.7733232177484
2707,394.3285827636719,390.7733232177484
2708,394.3285827636719,390.7733232177484
2709,394.3285827636719,390.7733232177484
2710,394.3285827636719,390.7733232177484
2711,394.3285827636719,390.7733232177484
2712,394.3285827636719,390.7733232177484
2713,394.3285827636719,390.7733232177484
2714,394.3285827636719,390.7733232177484
2715,394.3285827636719,390.7733232177484
2716,394.3285827636719,390.7733232177484
2717,394.3285827636719,390.7733232177484
2718,394.3285827636719,390.7733232177484
2719,394.3285827636719,390.7733232177484
2720,394.3285827636719,390.7733232177484
2721,394.3285827636719,390.7733232177484
2722,394.3285827636719,390.7733232177484
2723,394.3285827636719,390.7733232177484
2724,394.3285827636719,390.7733232177484
2725,394.3285827636719,390.7733232177484
2726,394.3285827636719,390.7733232177484
2727,394.3285827636719,390.7733232177484
2728,394.3285827636719,390.7733232177484
2729,394.3285827636719,390.7733232177484
2730,394.3285827636719,390.7733232177484
2731,394.3285827636719,390.7733232177484
2732,394.3285827636719,390.7733232177484
2733,394.3285827636719,390.7733232177484
2734,394.3285827636719,390.7733232177484
2735,394.3285827636719,390.7733232177484
2736,394.3285827636719,390.7733232177484
2737,394.3285827636719,390.7733232177484
2738,394.3285827636719,390.7733232177484
2739,394.3285827636719,390.7733232177484
2740,394.3285827636719,390.7733232177484
2741,394.3285827636719,390.7733232177484
2742,394.3285827636719,390.7733232177484
2743,394.3285827636719,390.7733232177484
2744,394.3285827636719,390.7733232177484
2745,394.3285827636719,390.7733232177484
2746,394.3285827636719,390.7733232177484
2747,394.3285827636719,390.7733232177484
2748,394.3285827636719,390.7733232177484
2749,394.3285827636719,390.7733232177484
2750,394.3285827636719,390.7733232177484
2751,394.3285827636719,390.7733232177484
2752,394.3285827636719,390.7733232177484
2753,394.3285827636719,390.7733232177484
2754,418.48876953125,390.7733232177484
2755,418.48876953125,390.7733232177484
2756,418.48876953125,392.6983273855423
2757,418.48876953125,393.29807518601376
2758,418.48876953125,396.2227263585287
2759,418.48876953125,397.4764452950594
2760,418.48876953125,397.64041154424444
2761,418.48876953125,397.5236823890238
2762,418.48876953125,400.60205612872903
2763,418.48876953125,403.03023803657857
2764,418.48876953125,403.28239927338996
2765,418.48876953125,402.7559565070126
2766,418.48876953125,402.28111092274537
2767,418.48876953125,403.4074109126557
2768,418.48876953125,406.4221004305266
2769,418.48876953125,407.3617920146652
2770,418.48876953125,409.396185575396
2771,418.48876953125,409.09390857638493
2772,418.48876953125,409.8488940325915
2773,418.48876953125,408.75191942318224
2774,418.48876953125,409.4310157776099
2775,418.48876953125,409.0640444977346
2776,418.48876953125,412.1457177636041
2777,418.48876953125,411.1987369201331
2778,418.48876953125,412.6462020129134
2779,418.48876953125,412.67209319271285
2780,418.48876953125,412.67209319271285
2781,418.48876953125,412.67209319271285
2782,418.48876953125,412.67209319271285
2783,418.48876953125,412.67209319271285
2784,418.48876953125,412.67209319271285
2785,418.48876953125,412.67209319271285
2786,418.48876953125,412.67209319271285
2787,418.48876953125,412.67209319271285
2788,418.48876953125,412.67209319271285
2789,418.48876953125,412.67209319271285
2790,418.48876953125,412.67209319271285
2791,418.48876953125,412.67209319271285
2792,418.48876953125,412.67209319271285
2793,418.48876953125,412.67209319271285
2794,418.48876953125,412.67209319271285
2795,418.48876953125,412.67209319271285
2796,418.48876953125,412.67209319271285
2797,418.48876953125,412.67209319271285
2798,418.48876953125,412.67209319271285
2799,418.48876953125,412.67209319271285
2800,418.48876953125,412.67209319271285
2801,418.48876953125,412.67209319271285
2802,418.48876953125,412.67209319271285
2803,418.48876953125,412.67209319271285
2804,418.48876953125,412.67209319271285
2805,418.48876953125,412.67209319271285
2806,418.48876953125,412.67209319271285
2807,418.48876953125,412.67209319271285
2808,418.48876953125,412.67209319271285
2809,418.48876953125,412.67209319271285
2810,418.48876953125,412.67209319271285
2811,418.48876953125,412.67209319271285
2812,418.48876953125,412.67209319271285
2813,418.48876953125,412.67209319271285
2814,418.48876953125,412.67209319271285
2815,418.48876953125,412.67209319271285
2816,418.48876953125,412.67209319271285
2817,418.48876953125,412.67209319271285
2818,418.48876953125,412.67209319271285
2819,418.48876953125,412.67209319271285
2820,418.48876953125,412.67209319271285
2821,418.48876953125,412.67209319271285
2822,418.48876953125,412.67209319271285
2823,418.48876953125,412.67209319271285
2824,418.48876953125,412.67209319271285
2825,418.48876953125,412.67209319271285
2826,418.48876953125,412.67209319271285
2827,418.48876953125,412.67209319271285
2828,418.48876953125,412.67209319271285
2829,418.48876953125,412.67209319271285
2830,418.48876953125,412.67209319271285
2831,418.48876953125,412.67209319271285
2832,418.48876953125,412.67209319271285
2833,418.48876953125,412.67209319271285
2834,418.48876953125,412.67209319271285
2835,418.48876953125,412.67209319271285
2836,418.48876953125,412.67209319271285
2837,418.48876953125,412.67209319271285
2838,418.48876953125,412.67209319271285
2839,418.48876953125,412.67209319271285
2840,418.48876953125,412.67209319271285
2841,418.48876953125,412.67209319271285
2842,418.48876953125,412.67209319271285
2843,418.48876953125,412.67209319271285
2844,418.48876953125,412.67209319271285
2845,418.48876953125,412.67209319271285
2846,418.48876953125,412.67209319271285
2847,418.48876953125,412.67209319271285
2848,418.48876953125,412.67209319271285
2849,418.48876953125,412.67209319271285
2850,418.48876953125,412.67209319271285
2851,418.48876953125,412.67209319271285
2852,418.48876953125,412.67209319271285
2853,418.48876953125,412.67209319271285
2854,418.48876953125,412.67209319271285
2855,418.48876953125,412.67209319271285
2856,418.48876953125,412.67209319271285
2857,418.48876953125,412.67209319271285
2858,418.48876953125,412.67209319271285
2859,418.48876953125,412.67209319271285
2860,418.48876953125,412.67209319271285
2861,418.48876953125,412.67209319271285
2862,418.48876953125,412.67209319271285
2863,418.48876953125,412.67209319271285
2864,418.48876953125,412.67209319271285
2865,418.48876953125,412.67209319271285
2866,418.48876953125,412.67209319271285
2867,418.48876953125,412.67209319271285
2868,418.48876953125,412.67209319271285
2869,418.48876953125,412.67209319271285
2870,418.48876953125,412.67209319271285
2871,418.48876953125,412.67209319271285
2872,418.48876953125,412.67209319271285
2873,418.48876953125,412.67209319271285
2874,418.48876953125,412.67209319271285
2875,418.48876953125,412.67209319271285
2876,418.48876953125,412.67209319271285
2877,418.48876953125,412.67209319271285
2878,418.48876953125,412.67209319271285
2879,418.48876953125,412.67209319271285
2880,418.48876953125,412.67209319271285
2881,418.48876953125,412.67209319271285
2882,418.48876953125,412.67209319271285
2883,418.48876953125,412.67209319271285
2884,418.48876953125,412.67209319271285
2885,418.48876953125,412.67209319271285
2886,418.48876953125,412.67209319271285
2887,418.48876953125,412.67209319271285
2888,418.48876953125,412.67209319271285
2889,418.48876953125,412.67209319271285
2890,418.48876953125,412.67209319271285
2891,418.48876953125,412.67209319271285
2892,418.48876953125,412.67209319271285
2893,418.48876953125,412.67209319271285
2894,418.48876953125,412.67209319271285
2895,418.48876953125,412.67209319271285
2896,418.48876953125,412.67209319271285
2897,418.48876953125,412.67209319271285
2898,418.48876953125,412.67209319271285
2899,418.48876953125,412.67209319271285
2900,418.48876953125,412.67209319271285
2901,418.48876953125,412.67209319271285
2902,418.48876953125,412.67209319271285
2903,418.48876953125,412.67209319271285
2904,418.48876953125,412.67209319271285
2905,418.48876953125,412.67209319271285
2906,418.48876953125,412.67209319271285
2907,418.48876953125,412.67209319271285
2908,418.48876953125,412.67209319271285
2909,418.48876953125,412.67209319271285
2910,418.48876953125,412.67209319271285
2911,418.48876953125,412.67209319271285
2912,418.48876953125,412.67209319271285
2913,418.48876953125,412.67209319271285
2914,418.48876953125,412.67209319271285
2915,418.48876953125,412.67209319271285
2916,418.48876953125,412.67209319271285
2917,418.48876953125,412.67209319271285
2918,418.48876953125,412.67209319271285
2919,418.48876953125,412.67209319271285
2920,418.48876953125,412.67209319271285
2921,418.48876953125,412.67209319271285
2922,418.48876953125,412.67209319271285
2923,418.48876953125,412.67209319271285
2924,418.48876953125,412.67209319271285
2925,418.48876953125,412.67209319271285
2926,418.48876953125,412.67209319271285
2927,418.48876953125,412.67209319271285
2928,418.48876953125,412.67209319271285
2929,418.48876953125,412.67209319271285
2930,418.48876953125,412.67209319271285
2931,418.48876953125,412.67209319271285
2932,418.48876953125,412.67209319271285
2933,418.48876953125,412.67209319271285
2934,418.48876953125,412.67209319271285
2935,418.48876953125,412.67209319271285
2936,418.48876953125,412.67209319271285
2937,418.48876953125,412.67209319271285
2938,418.48876953125,412.67209319271285
2939,418.48876953125,412.67209319271285
2940,418.48876953125,412.67209319271285
2941,418.48876953125,412.67209319271285
2942,418.48876953125,412.67209319271285
2943,418.48876953125,412.67209319271285
2944,418.48876953125,412.67209319271285
2945,418.48876953125,412.67209319271285
2946,418.48876953125,412.67209319271285
2947,418.48876953125,412.67209319271285
2948,418.48876953125,412.67209319271285
2949,418.48876953125,412.67209319271285
2950,418.48876953125,412.67209319271285
2951,418.48876953125,412.67209319271285
2952,418.48876953125,412.67209319271285
2953,418.48876953125,412.67209319271285
2954,418.48876953125,412.67209319271285
2955,418.48876953125,412.67209319271285
2956,418.48876953125,412.67209319271285
2957,418.48876953125,412.67209319271285
2958,418.48876953125,412.67209319271285
2959,418.48876953125,412.67209319271285
2960,418.48876953125,412.67209319271285
2961,418.48876953125,412.67209319271285
2962,418.48876953125,412.67209319271285
2963,418.48876953125,412.67209319271285
2964,418.48876953125,412.67209319271285
2965,418.48876953125,412.67209319271285
2966,418.48876953125,412.67209319271285
2967,418.48876953125,412.67209319271285
2968,418.48876953125,412.67209319271285
2969,418.48876953125,412.67209319271285
2970,418.48876953125,412.67209319271285
2971,418.48876953125,412.67209319271285
2972,418.48876953125,412.67209319271285
2973,418.48876953125,412.67209319271285
2974,418.48876953125,412.67209319271285
2975,418.48876953125,412.67209319271285
2976,418.48876953125,412.67209319271285
2977,418.48876953125,412.67209319271285
2978,418.48876953125,412.67209319271285
2979,418.48876953125,412.67209319271285
2980,418.48876953125,412.67209319271285
2981,418.48876953125,412.67209319271285
2982,418.48876953125,412.67209319271285
2983,418.48876953125,412.67209319271285
2984,418.48876953125,412.67209319271285
2985,418.48876953125,412.67209319271285
2986,418.48876953125,412.67209319271285
2987,418.48876953125,412.67209319271285
2988,418.48876953125,412.67209319271285
2989,418.48876953125,412.67209319271285
2990,418.48876953125,412.67209319271285
2991,418.48876953125,412.67209319271285
2992,418.48876953125,412.67209319271285
2993,418.48876953125,412.67209319271285
2994,418.48876953125,412.67209319271285
2995,418.48876953125,412.67209319271285
2996,444.1292114257813,412.67209319271285
2997,444.1292114257813,412.67209319271285
2998,444.1292114257813,414.7261660702092
2999,444.1292114257813,415.3520323137618
3000,444.1292114257813,418.48355199275636
3001,444.1292114257813,419.80595494331936
3002,444.1292114257813,419.88595161848644
3003,444.1292114257813,419.72747335669715
3004,444.1292114257813,422.9222395652797
3005,444.1292114257813,425.5162058285681
3006,444.1292114257813,425.6826467223764
3007,444.1292114257813,425.19531007477286
3008,444.1292114257813,424.77761699728006
3009,444.1292114257813,426.0438606657813
3010,444.1292114257813,429.15578519959604
3011,444.1292114257813,430.04302105144916
3012,444.1292114257813,432.1167732457112
3013,444.1292114257813,431.8590903528697
3014,444.1292114257813,432.61538888581515
3015,444.1292114257813,431.49777540356183
3016,444.1292114257813,432.3054691068113
3017,444.1292114257813,431.92312809536463
3018,444.1292114257813,435.19743645255085
3019,444.1292114257813,434.12059568647066
3020,444.1292114257813,435.6611713874894
3021,444.1292114257813,435.659807807799
3022,444.1292114257813,435.659807807799
