,y_actual,y_predict
777,432.2062377929688,403.9744058826308
778,432.2062377929688,405.975875670298
779,432.2062377929688,415.0340999800865
780,384.183349609375,427.4455745833361
781,384.183349609375,421.2064759221479
782,384.183349609375,406.239630094924
783,384.183349609375,394.73322860312015
784,384.183349609375,383.45113888864705
785,384.183349609375,373.2475953043171
786,384.183349609375,368.05937946937763
787,384.183349609375,375.3501475910486
788,384.183349609375,386.011441704165
789,336.160400390625,384.280896814718
790,336.160400390625,348.75577877009914
791,336.160400390625,351.5032702781374
792,336.160400390625,354.69924415007733
793,336.160400390625,341.4097647210737
794,288.1374816894531,327.5104017194461
795,336.160400390625,304.22233726427703
796,288.1374816894531,315.83499488799157
797,288.1374816894531,321.7056865162739
798,288.1374816894531,325.04920473235325
799,288.1374816894531,309.9949013143996
800,288.1374816894531,294.3915473712484
801,288.1374816894531,293.5628584609313
802,288.1374816894531,281.7600168835748
803,288.1374816894531,287.3279955225413
804,288.1374816894531,298.58055619807794
805,288.1374816894531,293.27388131554704
806,288.1374816894531,295.9031154770795
807,288.1374816894531,291.9163926690298
808,288.1374816894531,287.65085845031166
809,336.160400390625,289.9310690532674
810,336.160400390625,300.15711239369955
811,336.160400390625,308.2754600697166
812,336.160400390625,316.9142772270973
813,336.160400390625,323.9851306551042
814,336.160400390625,327.5627028109503
815,336.160400390625,342.7845996609552
816,336.160400390625,325.8540122341316
817,336.160400390625,326.41712132499765
818,288.1374816894531,327.62769090074084
819,288.1374816894531,309.6084622044382
820,288.1374816894531,306.217887125081
821,288.1374816894531,297.7350857574363
822,288.1374816894531,283.532868575733
823,288.1374816894531,275.9208511349767
824,288.1374816894531,289.5470705264421
825,288.1374816894531,288.5094596316279
826,288.1374816894531,288.15303364320846
827,288.1374816894531,292.1117603405725
828,288.1374816894531,290.20522116885775
829,384.183349609375,289.81016942253984
830,336.160400390625,304.775199939993
831,336.160400390625,332.335595940466
832,336.160400390625,333.39454681014
833,288.1374816894531,344.96878037704175
834,336.160400390625,319.6356081043291
835,336.160400390625,336.4099175300055
836,384.183349609375,337.1093160444327
837,384.183349609375,340.7605090965344
838,384.183349609375,369.52368901084526
839,384.183349609375,383.51179040509646
840,336.160400390625,388.1061982439368
841,384.183349609375,367.26387038764693
842,384.183349609375,373.28924657850007
843,384.183349609375,377.31513973737935
844,384.183349609375,366.9769707634447
845,336.160400390625,372.63581574148816
846,432.2062377929688,362.14253863270284
847,432.2062377929688,382.0172559559469
848,432.2062377929688,411.0889780209483
849,432.2062377929688,421.80505414892224
850,480.2291564941406,435.4988938293456
851,432.2062377929688,443.9092542520857
852,384.183349609375,462.15835159062834
853,384.183349609375,431.63487587673984
854,384.183349609375,422.9348928651415
855,432.2062377929688,408.0982854289099
856,384.183349609375,393.27714846594625
857,384.183349609375,384.9013999495005
858,432.2062377929688,395.66905104507043
859,384.183349609375,412.47845645964674
860,384.183349609375,418.4193602358373
861,432.2062377929688,405.3879371757907
862,384.183349609375,401.44738374624205
863,384.183349609375,409.675325707137
864,384.183349609375,419.3271159717219
865,384.183349609375,425.4168953192172
866,480.2291564941406,407.5457253048223
867,480.2291564941406,412.42313993691226
868,480.2291564941406,429.90588408565225
869,480.2291564941406,439.8843695986345
870,432.2062377929688,461.64200689646594
871,432.2062377929688,465.526164702472
872,432.2062377929688,460.235746927443
873,384.183349609375,429.35489723003263
874,384.183349609375,410.6131752449978
875,432.2062377929688,396.5873456626793
876,432.2062377929688,399.65220374390447
877,432.2062377929688,399.54819657909854
878,432.2062377929688,414.71542234984304
879,384.183349609375,426.00238314553405
880,384.183349609375,420.00154389174804
881,384.183349609375,413.10396178135284
882,336.160400390625,400.3257240090452
883,432.2062377929688,366.28693117939065
884,384.183349609375,379.88855312346334
885,384.183349609375,389.6969037707155
886,384.183349609375,389.4528051168842
887,384.183349609375,398.09134997779927
888,384.183349609375,390.86876690812596
889,384.183349609375,387.5632491765796
890,384.183349609375,383.4481839677426
891,384.183349609375,394.4348925273626
892,384.183349609375,394.3611203552929
893,336.160400390625,372.648058997386
894,336.160400390625,365.03218906589416
895,384.183349609375,364.31221704073243
896,336.160400390625,365.0175455670773
897,336.160400390625,352.43988943937586
898,336.160400390625,343.4133826253029
899,336.160400390625,341.3926604690122
900,336.160400390625,349.88923802080546
901,336.160400390625,342.100207707299
902,336.160400390625,337.6387410539984
903,336.160400390625,337.08452698100865
904,336.160400390625,335.9457428216417
905,336.160400390625,340.44999027520475
906,336.160400390625,335.3658320303425
907,336.160400390625,338.4691444235433
908,336.160400390625,338.41268828967503
909,288.1374816894531,340.87991613922827
910,336.160400390625,328.07334944944364
911,288.1374816894531,323.3989469600419
912,288.1374816894531,312.94911626510157
913,288.1374816894531,317.4836188815093
914,336.160400390625,305.825840724939
915,336.160400390625,314.339098956514
916,288.1374816894531,324.8176720561568
917,288.1374816894531,309.49060826010367
918,288.1374816894531,303.6345803007468
919,288.1374816894531,303.05983305723976
920,240.1145782470703,302.2614396499846
921,240.1145782470703,283.81353563638925
922,240.1145782470703,269.3193561332343
923,240.1145782470703,258.87773467247916
924,240.1145782470703,255.02100821411898
925,240.1145782470703,247.90323911359417
926,288.1374816894531,245.70195414544605
927,240.1145782470703,254.22586219434243
928,240.1145782470703,249.52330223338652
929,240.1145782470703,255.86714426834322
930,240.1145782470703,258.572177697856
931,240.1145782470703,257.43085210481007
932,240.1145782470703,250.0578706206357
933,240.1145782470703,241.7590609833041
934,288.1374816894531,244.6178713205024
935,240.1145782470703,256.92387642607525
936,240.1145782470703,252.69785545003236
937,336.160400390625,257.51449754502147
938,288.1374816894531,270.9240294601929
939,288.1374816894531,291.15186487405214
940,288.1374816894531,291.42276960216384
941,288.1374816894531,298.1792315479969
942,288.1374816894531,295.5683521852569
943,240.1145782470703,308.25549166223914
944,288.1374816894531,264.85609434027157
945,288.1374816894531,275.891564137343
946,288.1374816894531,291.27123157652886
947,288.1374816894531,282.1583361874799
948,288.1374816894531,287.6747801990676
949,288.1374816894531,289.9133395278404
950,288.1374816894531,294.8326676455245
951,240.1145782470703,290.9796121469228
952,288.1374816894531,270.93990333563215
953,288.1374816894531,280.188180493357
954,288.1374816894531,281.525317500334
955,288.1374816894531,285.84200311436825
956,288.1374816894531,276.6931847619683
957,240.1145782470703,279.2318954762694
958,288.1374816894531,271.924708886228
959,288.1374816894531,273.2089396984439
960,288.1374816894531,286.9765918911541
961,288.1374816894531,285.9690747983161
962,288.1374816894531,270.4190707923144
963,288.1374816894531,269.0203342737856
964,288.1374816894531,292.53989106493395
965,336.160400390625,295.185584035054
966,336.160400390625,315.53601336876
967,336.160400390625,305.76071144438856
968,336.160400390625,312.67736439243026
969,288.1374816894531,314.82834510982184
970,288.1374816894531,319.59500567579147
971,240.1145782470703,312.5597524893985
972,288.1374816894531,291.5506279203456
973,288.1374816894531,285.25364104758114
974,288.1374816894531,286.49218656390144
975,240.1145782470703,268.43433210970034
976,240.1145782470703,260.17372465798735
977,240.1145782470703,279.7220694545711
978,336.160400390625,277.28876772762106
979,288.1374816894531,281.85808395140884
980,336.160400390625,291.08621117067906
981,288.1374816894531,297.04385613697707
982,288.1374816894531,314.522263712376
983,288.1374816894531,322.16140994914974
984,288.1374816894531,331.61312282184247
985,288.1374816894531,299.4796992976061
986,336.160400390625,299.9905274670765
987,288.1374816894531,304.3215338581906
988,288.1374816894531,301.6193847542023
989,288.1374816894531,308.75139395137273
990,288.1374816894531,309.2062500695804
991,336.160400390625,303.3914901523437
992,336.160400390625,305.02258632152007
993,240.1145782470703,304.1797581651002
994,240.1145782470703,292.1501642272767
995,240.1145782470703,283.1068153725535
996,336.160400390625,273.8401229057106
997,336.160400390625,273.7573851203845
998,288.1374816894531,278.75164519138076
999,288.1374816894531,287.773613731027
1000,288.1374816894531,305.9396001372352
1001,336.160400390625,309.94540386798565
1002,336.160400390625,321.9165246610845
1003,336.160400390625,317.4699838881206
1004,288.1374816894531,321.98119002913796
1005,288.1374816894531,336.22334402579634
1006,288.1374816894531,334.84762160113803
1007,288.1374816894531,307.81481513035135
1008,288.1374816894531,296.7278107059011
1009,288.1374816894531,297.96853459394623
1010,288.1374816894531,297.2816213767195
1011,288.1374816894531,300.12683706074625
1012,288.1374816894531,297.135327579311
1013,288.1374816894531,293.249596504837
1014,288.1374816894531,291.652144076744
1015,288.1374816894531,291.2647973118972
1016,336.160400390625,291.2643132292917
1017,288.1374816894531,299.76621568974565
1018,288.1374816894531,295.7515169411189
1019,288.1374816894531,303.7120133475207
1020,288.1374816894531,306.467814940287
1021,336.160400390625,303.7612082423062
1022,336.160400390625,304.7511773406943
1023,336.160400390625,303.93622427430876
1024,384.183349609375,329.3973960559632
1025,480.2291564941406,348.86038095310766
1026,432.2062377929688,374.6786241666556
1027,480.2291564941406,414.9812240404882
1028,528.2520751953125,433.35730229749015
1029,720.34375,483.5240836790777
1030,720.34375,594.9866500752587
1031,624.2979125976562,653.0637194205073
1032,624.2979125976562,682.9691830080208
1033,672.32080078125,670.6585892027498
1034,672.32080078125,705.9466681315345
1035,720.34375,696.4340818711981
1036,720.34375,662.3931510100359
1037,672.32080078125,745.584975564894
1038,624.2979125976562,689.4953930795513
1039,624.2979125976562,667.4950186102166
1040,576.2749633789062,559.8172003793564
1041,528.2520751953125,595.7325558175055
1042,528.2520751953125,599.4534164245842
1043,576.2749633789062,521.8591953556448
1044,528.2520751953125,557.8230365832003
1045,480.2291564941406,545.3176234812131
1046,528.2520751953125,507.01510480913635
1047,528.2520751953125,499.7035312204825
1048,528.2520751953125,512.4928222122828
1049,528.2520751953125,511.72027679915124
1050,576.2749633789062,511.8552022191209
1051,528.2520751953125,538.9895399738873
1052,528.2520751953125,548.070710461009
1053,528.2520751953125,533.4257378080251
1054,528.2520751953125,525.3662200355278
1055,528.2520751953125,521.793153377682
1056,528.2520751953125,518.538151683032
1057,528.2520751953125,506.52355422092523
1058,576.2749633789062,520.7217701573423
1059,576.2749633789062,546.6554218471405
1060,576.2749633789062,564.2800184299307
1061,576.2749633789062,576.4833513797582
1062,576.2749633789062,577.7519503578377
1063,576.2749633789062,578.3965366022446
1064,480.2291564941406,576.6143335435038
1065,528.2520751953125,532.2437177603213
1066,480.2291564941406,516.8302225278114
1067,576.2749633789062,516.9461073652975
1068,576.2749633789062,553.4574655594837
1069,528.2520751953125,572.2511306165957
1070,528.2520751953125,548.1059378707724
1071,672.32080078125,552.33176171552
1072,672.32080078125,609.4828919720143
1073,672.32080078125,683.1081248008581
1074,672.32080078125,705.6876536824208
1075,672.32080078125,663.5416269065676
1076,624.2979125976562,670.8946500683187
1077,624.2979125976562,638.4037113698004
1078,624.2979125976562,608.2041423868004
1079,576.2749633789062,608.8973688480073
1080,576.2749633789062,596.3904946737812
1081,576.2749633789062,564.3605022056248
1082,576.2749633789062,576.782930438456
1083,576.2749633789062,588.4948300388285
1084,576.2749633789062,574.5623048574595
1085,576.2749633789062,576.0237502435111
1086,576.2749633789062,574.7601307609833
1087,576.2749633789062,569.8239101773775
1088,576.2749633789062,571.2710826903572
1089,576.2749633789062,571.0086241952064
1090,576.2749633789062,572.6772645002094
1091,576.2749633789062,574.79260463577
1092,576.2749633789062,574.79260463577
1093,576.2749633789062,574.79260463577
1094,576.2749633789062,574.79260463577
1095,576.2749633789062,574.79260463577
1096,576.2749633789062,574.79260463577
1097,576.2749633789062,574.79260463577
1098,576.2749633789062,574.79260463577
1099,576.2749633789062,574.79260463577
1100,576.2749633789062,574.79260463577
1101,576.2749633789062,574.79260463577
1102,576.2749633789062,574.79260463577
1103,576.2749633789062,574.79260463577
1104,576.2749633789062,574.79260463577
1105,576.2749633789062,574.79260463577
1106,576.2749633789062,574.79260463577
1107,576.2749633789062,574.79260463577
1108,576.2749633789062,574.79260463577
1109,576.2749633789062,574.79260463577
1110,576.2749633789062,574.79260463577
1111,576.2749633789062,574.79260463577
1112,576.2749633789062,574.79260463577
1113,576.2749633789062,574.79260463577
1114,576.2749633789062,574.79260463577
1115,576.2749633789062,574.79260463577
1116,576.2749633789062,574.79260463577
1117,576.2749633789062,574.79260463577
1118,576.2749633789062,574.79260463577
1119,576.2749633789062,574.79260463577
1120,576.2749633789062,574.79260463577
1121,576.2749633789062,574.79260463577
1122,576.2749633789062,574.79260463577
1123,576.2749633789062,574.79260463577
1124,576.2749633789062,574.79260463577
1125,576.2749633789062,574.79260463577
1126,576.2749633789062,574.79260463577
1127,576.2749633789062,574.79260463577
1128,576.2749633789062,574.79260463577
