,y_actual,y_predict
2254,1714.2718505859375,1742.4526181120664
2255,1762.156494140625,1729.1107131950864
2256,1743.0025634765625,1621.5996412033116
2257,1723.8487548828125,1661.6679897329752
2258,1733.4256591796875,1650.0353929923074
2259,1704.6949462890625,1648.938956022318
2260,1704.6949462890625,1640.5453351015685
2261,1704.6949462890625,1637.14722721336
2262,1800.4642333984375,1621.3197559773196
2263,1877.0797119140625,1783.8681429909793
2264,1848.348876953125,1806.14459021485
2265,1829.195068359375,1838.1304763305566
2266,1810.0411376953125,1773.5721279779018
2267,1810.0411376953125,1830.6019977479186
2268,1819.6181640625,1771.6117825815604
2269,1790.8873291015625,1791.709269284257
2270,1800.4642333984375,1805.6000521907931
2271,1781.3104248046875,1815.956741623491
2272,1781.3104248046875,1747.0182192681368
2273,1743.0025634765625,1776.2108270011804
2274,1781.3104248046875,1748.6199643779687
2275,1743.0025634765625,1758.263452813695
2276,1752.57958984375,1711.746426136971
2277,1781.3104248046875,1718.226420113513
2278,1838.7720947265625,1717.3324723181202
2279,1819.6181640625,1787.147710252916
2280,1810.0411376953125,1812.6796421850731
2281,1743.0025634765625,1819.2743474065646
2282,1628.079345703125,1773.3973805435526
2283,1637.6563720703125,1751.249813275524
2284,1637.6563720703125,1696.3437183869562
2285,1656.8101806640625,1670.550537551243
2286,1666.38720703125,1694.4826816129112
2287,1666.38720703125,1648.737956051569
2288,1628.079345703125,1669.5317944734184
2289,1656.8101806640625,1702.3799721655855
2290,1637.6563720703125,1661.6376950718463
2291,1674.3359375,1649.8704317546712
2292,1674.3359375,1665.4466530272755
2293,1684.0704345703125,1636.0308349118125
2294,1674.3359375,1695.736548703936
2295,1664.6014404296875,1656.445309290648
2296,1625.6634521484375,1598.7964838528742
2297,1615.9288330078125,1619.8562089845482
2298,1625.6634521484375,1622.572516802629
2299,1615.9288330078125,1574.2929110005289
2300,1586.725341796875,1549.9200051486432
2301,1538.0528564453125,1548.0299501739098
2302,1538.0528564453125,1565.055251887623
2303,1450.4422607421875,1517.1394373111586
2304,1392.03515625,1485.2141830663916
2305,1255.751953125,1478.397458825559
2306,1460.1767578125,1412.2162612171176
2307,1625.6634521484375,1390.8343149214975
2308,1596.4598388671875,1482.8795794687994
2309,1781.4156494140625,1503.787661100103
2310,1732.7430419921875,1597.384718605319
2311,1645.1324462890625,1699.6260513131815
2312,1664.6014404296875,1683.067466085316
2313,1615.9288330078125,1682.99943074382
2314,1654.866943359375,1688.528248948539
2315,1645.1324462890625,1684.7811567758085
2316,1645.1324462890625,1620.92958456924
2317,1654.866943359375,1611.701115971508
2318,1674.3359375,1618.4305303181877
2319,1781.4156494140625,1562.4674410872522
2320,1771.6810302734375,1686.6902735597914
2321,1888.4952392578125,1769.1777001669466
2322,1971.2386474609373,1883.2679896601971
2323,2117.256103515625,1951.1625801183613
2324,2092.919921875,1990.3529791568235
2325,2019.9111328125,2014.3106949759895
2326,2190.26513671875,2025.0390896890567
2327,2214.601318359375,1997.171915929087
2328,2117.256103515625,2088.4840241478587
2329,2044.2474365234373,2103.028524994824
2330,2068.583740234375,2002.6252953217527
2331,2165.9287109375,2034.938636089213
2332,2141.592529296875,2027.1630347652308
2333,2141.592529296875,2049.648566209309
2334,2190.26513671875,2023.3577359963988
2335,2165.9287109375,2034.5720366506073
2336,2238.9375,2078.5495878289867
2337,2238.9375,2126.661339083118
2338,2238.9375,2223.209232738076
2339,2311.946533203125,2174.49048199565
2340,2336.28271484375,2244.7890729507058
2341,2287.610107421875,2253.788033961177
2342,2287.610107421875,2228.771877144477
2343,2287.610107421875,2252.4186472002575
2344,2336.28271484375,2199.922169234521
2345,2287.610107421875,2221.7113489594462
2346,2287.610107421875,2238.4130679514096
2347,2311.946533203125,2213.956511391968
2348,2287.610107421875,2236.9796028763603
2349,2214.601318359375,2241.917292250932
2350,2165.9287109375,2212.442884601235
2351,2165.9287109375,2167.0021693682165
2352,2190.26513671875,2146.7678886549447
2353,2165.9287109375,2129.0052608419282
2354,2117.256103515625,2104.4673512037243
2355,2117.256103515625,2105.37482947979
2356,2214.601318359375,2097.5326820181594
2357,2287.610107421875,2122.811023809406
2358,2336.28271484375,2147.8993431896943
2359,2311.946533203125,2212.031353755112
2360,2433.6279296875,2281.5687488006215
2361,2384.955322265625,2311.5540810161
2362,2482.30029296875,2320.962445438626
2363,2530.972900390625,2360.781884182328
2364,2725.6630859375,2348.3651577928604
2365,2774.335693359375,2463.4223235213562
2366,2823.00830078125,2508.8356374035784
2367,2847.344482421875,2594.7921430994516
2368,2871.680908203125,2636.424666253305
2369,2969.02587890625,2702.415628707382
2370,2944.689697265625,2738.759180573348
2371,2896.01708984375,2796.8219621320823
2372,2579.6455078125,2799.840025198375
2373,2774.335693359375,2758.8283724029397
2374,2920.353515625,2701.248433280289
2375,2896.01708984375,2701.383227502841
2376,2993.3623046875,2739.991730775011
2377,3042.03466796875,2811.333275007586
2378,2944.689697265625,2814.248370264985
2379,2896.01708984375,2863.690108201096
2380,2920.353515625,2898.4425095788893
2381,2896.01708984375,2914.427368387284
2382,2871.680908203125,2784.1809190944796
2383,2749.99951171875,2721.6045734169793
2384,2823.00830078125,2764.0433089852595
2385,2847.344482421875,2738.8037715914143
2386,2944.689697265625,2679.7625405561043
2387,2896.01708984375,2667.9682162775835
2388,2896.01708984375,2774.4292719107334
2389,2896.01708984375,2756.050964678425
2390,2969.02587890625,2739.3528197756955
2391,2993.3623046875,2807.787948681869
2392,2944.689697265625,2887.481969260317
2393,3042.03466796875,2864.5562291588785
2394,3163.716064453125,2896.1295632601095
2395,3188.052490234375,2979.9870574070865
2396,3188.052490234375,3009.5195865555224
2397,3042.03466796875,2995.0208680897017
2398,2944.689697265625,3012.1853465401464
2399,2871.680908203125,2912.8226023210755
2400,2993.3623046875,2824.8254618671326
2401,3066.37109375,2792.3456706581883
2402,3090.707275390625,2845.748010050099
2403,2969.02587890625,2846.780751644091
2404,3066.37109375,2858.1170819164427
2405,3066.37109375,2895.437211117005
2406,2969.02587890625,2949.014340491946
2407,2920.353515625,2943.386171116249
2408,2944.689697265625,2855.6433015821194
2409,2944.689697265625,2779.955664840615
2410,2920.353515625,2815.6238840360206
2411,2944.689697265625,2850.324546217279
2412,2798.672119140625,2755.256665894779
2413,2652.654296875,2762.5341923547503
2414,2798.672119140625,2713.8654788616045
2415,2798.672119140625,2581.5680129324787
2416,2774.335693359375,2595.9561048267606
2417,2725.6630859375,2665.654759374628
2418,2652.654296875,2639.095191690242
2419,2579.6455078125,2656.1284500073693
2420,2530.972900390625,2561.559921009321
2421,2652.654296875,2513.91901346313
2422,2676.99072265625,2488.487836808435
2423,2652.654296875,2489.9558514127493
2424,2652.654296875,2487.484453804582
2425,2749.99951171875,2498.3257727179807
2426,2701.326904296875,2593.4986631860797
2427,2628.318115234375,2642.9786949354157
2428,2701.326904296875,2611.2322727984083
2429,2701.326904296875,2554.1402819536042
2430,2847.344482421875,2577.3344191370675
2431,2920.353515625,2656.9829977238223
2432,2896.01708984375,2705.057050846268
2433,2871.680908203125,2738.1383102149293
2434,2993.3623046875,2717.386297146858
2435,2944.689697265625,2804.840856816086
2436,2896.01708984375,2814.333978211883
2437,2969.02587890625,2855.4887647714163
2438,2969.02587890625,2810.3975444070966
2439,2969.02587890625,2835.626870117415
2440,2920.353515625,2814.8202245424754
2441,2969.02587890625,2819.3080892577
2442,2944.689697265625,2851.2653826595315
2443,2944.689697265625,2841.3386051033044
2444,2920.353515625,2823.0792639840806
2445,3017.698486328125,2798.3445241459012
2446,2993.3623046875,2892.9504959835476
2447,2944.689697265625,2896.1358604649513
2448,2944.689697265625,2893.2946297183944
2449,3115.043701171875,2913.5457597094855
2450,3066.37109375,2965.958246578216
2451,3115.043701171875,2980.120830461285
2452,3188.052490234375,3048.945535093999
2453,3261.061279296875,3043.9566171070683
2454,3261.061279296875,3109.8825651760258
2455,3236.72509765625,3126.0932723850847
2456,3163.716064453125,3062.6484230236447
2457,3090.707275390625,3076.8967850483377
2458,3188.052490234375,3013.4098975897136
2459,3188.052490234375,3034.251603278094
2460,3163.716064453125,2952.6626346265566
2461,3139.3798828125,3032.389502787015
2462,3090.707275390625,3033.1422740576527
2463,3309.73388671875,2987.7256413782843
2464,3261.061279296875,3095.6416917192523
2465,3261.061279296875,3187.8710644108032
2466,3261.061279296875,3168.0729927788425
2467,3261.061279296875,3210.511387957672
2468,3212.388671875,3152.5881660738014
2469,3261.061279296875,3150.4952815350207
2470,3236.72509765625,3146.350359191566
2471,3236.72509765625,3087.248709028723
2472,3236.72509765625,3066.7102903410832
2473,3261.061279296875,3122.670656456412
2474,3334.070068359375,3067.988622923891
2475,3358.406494140625,3198.378886759695
2476,3382.74267578125,3190.8297295179154
2477,3480.087890625,3167.8510588568643
2478,3528.76025390625,3248.223475610931
2479,3504.424072265625,3365.2207761121217
2480,3455.75146484375,3417.98931034648
2481,3528.76025390625,3422.0261590392784
2482,3504.424072265625,3331.328538876721
2483,3455.75146484375,3313.2208412578675
2484,3431.415283203125,3338.0030654244456
2485,3382.74267578125,3275.3666410088636
2486,3407.078857421875,3268.573148348054
2487,3431.415283203125,3253.011223432387
2488,3431.415283203125,3210.2309070501415
2489,3261.061279296875,3259.1841861242283
2490,3261.061279296875,3272.403380644164
2491,3309.73388671875,3171.8116603126637
2492,3261.061279296875,3115.5008632576464
2493,3285.3974609375,3160.154342788125
2494,3285.3974609375,3138.8223060957416
2495,3212.388671875,3111.7545369611807
2496,3261.061279296875,3133.68140421899
2497,3261.061279296875,3140.2202855705355
2498,3358.406494140625,3109.622848024999
2499,3358.406494140625,3172.2837804810442
2500,3285.3974609375,3149.716810860841
2501,3358.406494140625,3170.0246156955054
2502,3334.070068359375,3202.6213306808295
2503,3236.72509765625,3225.582301090434
2504,3236.72509765625,3182.5403954151816
2505,3188.052490234375,3177.1227569148587
2506,3066.37109375,3048.7499813544637
2507,2969.02587890625,3009.42666023543
2508,2896.01708984375,2945.1463249667877
2509,3017.698486328125,2812.818564376533
2510,3115.043701171875,2783.4798870203767
2511,3115.043701171875,2879.4317587468313
2512,3042.03466796875,2860.8754278317083
2513,2944.689697265625,2913.965289707704
2514,2920.353515625,2920.9643775968498
2515,2871.680908203125,2867.872643578874
2516,2920.353515625,2796.016600691283
2517,2920.353515625,2800.977776937966
2518,2896.01708984375,2768.348724954808
2519,2920.353515625,2753.2202860048455
2520,2896.01708984375,2770.5044113472773
2521,2944.689697265625,2782.2859710213897
2522,2920.353515625,2793.93835289889
2523,2847.344482421875,2781.0421879678474
2524,2896.01708984375,2767.9463846238586
2525,2871.680908203125,2767.805973975368
2526,2871.680908203125,2746.5690761345068
2527,2896.01708984375,2775.9366865939883
2528,2969.02587890625,2734.364412372942
2529,2993.3623046875,2739.733204987062
2530,2993.3623046875,2805.6526856564524
2531,3042.03466796875,2836.692629488143
2532,3017.698486328125,2847.0755289085596
2533,3042.03466796875,2868.8662403860144
2534,3017.698486328125,2895.710033261891
2535,3034.25634765625,2902.1129290278072
2536,3009.58740234375,2870.3957803835765
2537,3083.59375,2857.8757457957636
2538,3182.268798828125,2895.831041711682
2539,3157.60009765625,2975.3931613779105
2540,3108.262451171875,2994.216868206706
2541,2886.24365234375,2970.7505896572584
2542,2738.231201171875,2958.421683746119
2543,2565.550048828125,2825.3743398566885
2544,2664.22509765625,2620.9146507288983
2545,2664.22509765625,2521.73520622913
2546,2614.887451171875,2523.3580129362354
2547,2664.22509765625,2446.311286214701
2548,2688.893798828125,2476.403330523033
2549,2713.5625,2554.0094022097383
2550,2664.22509765625,2640.0901500551854
2551,2565.550048828125,2603.240779465201
2552,2590.21875,2499.0050198672266
2553,2540.88134765625,2511.7968554315726
2554,2491.543701171875,2487.8176099796383
2555,2491.543701171875,2441.3129224205086
2556,2491.543701171875,2344.9996421945743
2557,2540.88134765625,2337.1735781344983
2558,2688.893798828125,2336.4945862773407
2559,2688.893798828125,2409.431365671499
2560,2762.89990234375,2481.4775160674108
2561,2639.55615234375,2559.9788120099493
2562,2688.893798828125,2585.667152894789
2563,2590.21875,2619.3134587519244
2564,2565.550048828125,2611.253376944363
2565,2664.22509765625,2522.4602357595204
2566,2614.887451171875,2496.6834787148123
2567,2614.887451171875,2482.6920256281765
2568,2540.88134765625,2480.165825318416
2569,2220.1875,2436.1045383351184
2570,2146.18115234375,2418.2081374679037
2571,1973.5,2254.2695999368198
2572,2096.84375,2075.203559526764
2573,2022.8375244140625,1992.7226854165385
2574,1904.427490234375,1998.0105504387107
2575,1924.1624755859375,1935.3878266985266
2576,1766.282470703125,1900.9548808203913
2577,1588.66748046875,1882.3353225647656
2578,1707.0775146484375,1814.3195534620859
2579,1934.030029296875,1726.2051488423122
2580,1904.427490234375,1717.2298023499961
2581,1894.56005859375,1806.0342189353998
2582,1953.7650146484373,1831.375617872423
2583,2121.512451171875,1867.7618035171126
2584,2146.18115234375,1904.5384158619704
2585,2220.1875,1990.6360980825991
2586,2170.85009765625,2030.1321668479584
2587,1998.1688232421875,2040.7069608213124
2588,2146.18115234375,2023.5201868618346
2589,2072.175048828125,2009.4717185421753
2590,2170.85009765625,2005.9297110136044
2591,2195.518798828125,2020.5226322599578
2592,2195.518798828125,2019.2785088169649
2593,2220.1875,2066.661230964658
2594,2368.199951171875,2131.5503527662127
2595,2417.53759765625,2232.7728147502066
2596,2318.862548828125,2337.099288136842
2597,2121.512451171875,2369.368633567775
2598,2294.19384765625,2256.7249992407956
2599,2294.19384765625,2250.9902028696088
2600,2318.862548828125,2194.6946382425185
2601,2269.52490234375,2219.2859890245113
2602,2343.53125,2173.5813017723294
2603,2343.53125,2206.219459173299
2604,2294.19384765625,2277.0548442924046
2605,2244.856201171875,2289.072208758619
2606,2220.1875,2237.7449685566808
2607,2220.1875,2218.4521199672
2608,2220.1875,2164.1959136377386
2609,2170.85009765625,2158.4085270963897
2610,2170.85009765625,2152.8440956453715
2611,2047.5062255859375,2109.942941008061
2612,2096.84375,2069.6876335724974
2613,1998.1688232421875,2046.2410125138388
2614,2047.5062255859375,2016.934161571341
2615,1973.5,2001.9485159960261
2616,1998.1688232421875,1971.8888086855281
2617,1973.5,1914.6530032977248
2618,1973.5,1903.223661607918
2619,1973.5,1909.2578305011605
2620,2047.5062255859375,1909.8561500584576
2621,2072.175048828125,1928.9579550686276
2622,2096.84375,1977.05285704494
2623,2170.85009765625,1996.9929561752829
2624,2146.18115234375,2030.3985215932776
2625,2170.85009765625,2059.281162182607
2626,2195.518798828125,2055.5288790707505
2627,2121.512451171875,2068.320544440371
2628,2195.518798828125,2083.3710342060804
2629,2220.1875,2086.1277632714537
2630,2220.1875,2086.8818960998947
2631,2220.1875,2119.6723777801362
2632,2146.18115234375,2120.8121718564325
2633,2170.85009765625,2129.9706053246446
2634,2146.18115234375,2099.912174474587
2635,2121.512451171875,2083.4654071813384
2636,2146.18115234375,2069.684059483263
2637,2096.84375,2059.0650999786562
2638,2146.18115234375,2042.8328631368295
2639,2146.18115234375,2037.4327546932273
2640,2170.85009765625,2061.1825776552637
2641,2244.856201171875,2079.4345153039308
2642,2294.19384765625,2110.378894797285
2643,2318.862548828125,2168.0075947087753
2644,2294.19384765625,2232.5712190979184
2645,2343.53125,2241.1703926983228
2646,2417.53759765625,2222.7675774255495
2647,2442.206298828125,2267.283284325782
2648,2442.206298828125,2304.499850035911
2649,2491.543701171875,2334.4979468557985
2650,2442.206298828125,2311.116935863798
2651,2466.875,2332.8017862220267
2652,2491.543701171875,2381.042119591231
2653,2540.88134765625,2384.932515722785
2654,2491.543701171875,2424.8187558962236
2655,2491.543701171875,2432.676220883144
2656,2417.53759765625,2409.442853815466
2657,2491.543701171875,2394.0072133860785
2658,2491.543701171875,2390.940219336221
2659,2491.543701171875,2402.913758660634
2660,2516.21240234375,2399.651891650143
2661,2540.88134765625,2389.8026377913557
2662,2565.550048828125,2410.6067304454127
2663,2565.550048828125,2459.04380891723
2664,2491.543701171875,2481.8888767188078
2665,2442.206298828125,2483.986526709901
2666,2442.206298828125,2443.9941701251482
2667,2442.206298828125,2397.6018110848117
2668,2368.199951171875,2349.855042419394
2669,2442.206298828125,2336.691501574679
2670,2442.206298828125,2300.6242608454704
2671,2491.543701171875,2286.8972052648114
2672,2442.206298828125,2331.442781339359
2673,2466.875,2332.9996375903547
2674,2491.543701171875,2369.387695377025
2675,2491.543701171875,2403.7672852087335
2676,2491.543701171875,2404.8955060436997
2677,2466.875,2397.875484203325
2678,2392.86865234375,2407.535056040606
2679,2368.199951171875,2375.4740289536157
2680,2392.86865234375,2298.0850406392137
2681,2417.53759765625,2289.02566050121
2682,2417.53759765625,2283.2448264567906
2683,2417.53759765625,2285.115436684142
2684,2392.86865234375,2300.894274777387
2685,2392.86865234375,2312.6571981290635
2686,2368.199951171875,2315.531191360268
2687,2368.199951171875,2308.6902143710595
2688,2368.199951171875,2292.480528330354
2689,2392.86865234375,2291.624278666647
2690,2392.86865234375,2298.393007994904
2691,2392.86865234375,2290.3399892684492
2692,2392.86865234375,2281.972705981462
2693,2392.86865234375,2293.9895598635003
2694,2392.86865234375,2296.4279396949314
2695,2392.86865234375,2286.2639957887986
2696,2392.86865234375,2280.305138061565
2697,2392.86865234375,2286.2701227989146
2698,2343.53125,2291.057955717733
2699,2392.86865234375,2287.5653897569036
2700,2368.199951171875,2286.985791619405
2701,2343.53125,2288.569283344933
2702,2318.862548828125,2272.3933809572277
2703,2368.199951171875,2252.1610574832985
2704,2368.199951171875,2251.52674174157
2705,2294.19384765625,2258.665984987118
2706,2318.862548828125,2263.5679334693464
2707,2244.856201171875,2233.5055030432413
2708,2170.85009765625,2214.9815942233154
2709,2121.512451171875,2170.19595848853
2710,2072.175048828125,2125.0315543922693
2711,2072.175048828125,2069.483059512514
2712,2072.175048828125,2032.0976606347444
2713,2047.5062255859375,1998.908838199602
2714,2047.5062255859375,1977.108255428072
2715,2096.84375,1982.8064599332888
2716,2121.512451171875,1990.304814049523
2717,1963.632568359375,2004.6747802055456
2718,2047.5062255859375,2032.534720689684
2719,2022.8375244140625,1989.5619991703243
2720,1973.5,1955.2168737705174
2721,1998.1688232421875,1962.8351300708268
2722,1998.1688232421875,1912.2845734984508
2723,1998.1688232421875,1887.8953289529222
2724,1998.1688232421875,1886.8419937971512
2725,1953.7650146484373,1870.6206494177527
2726,1998.1688232421875,1884.834376815818
2727,1943.8974609375,1899.194386580402
2728,1924.1624755859375,1876.686134140477
2729,1855.0899658203125,1854.9669895450713
2730,1835.35498046875,1843.63942430108
2731,1825.487548828125,1789.6644647554144
2732,1815.6199951171875,1744.8492151384014
2733,1756.4150390625,1737.2689122618658
2734,1647.87255859375,1733.9880259908068
2735,1638.0050048828125,1660.2132928659269
2736,1776.1500244140625,1602.6244185201904
2737,1736.6800537109375,1615.7385603458454
2738,1805.7525634765625,1648.7026831947207
2739,1746.5474853515625,1659.8376305581914
2740,1707.0775146484375,1675.8501460094706
2741,1657.739990234375,1672.7301363026372
2742,1598.5350341796875,1640.8172211754647
2743,1401.18505859375,1593.8230110372779
2744,1391.3175048828125,1566.3814942856427
2745,1203.8349609375,1458.701376382821
2746,1174.2325439453125,1341.8359767938487
2747,1233.4375,1267.0014836623122
2748,1272.907470703125,1208.4764745036136
2749,1223.570068359375,1197.3152426922322
2750,1223.570068359375,1231.1494754377682
2751,1174.2325439453125,1219.0095814064043
2752,1115.0274658203125,1219.1735746615395
2753,1016.3524780273438,1195.8859261136158
2754,1065.6900634765625,1159.1561598669364
2755,1065.6900634765625,1141.1663486883785
2756,1065.6900634765625,1101.2296218452125
2757,1160.0,1089.3459134243228
2758,1240.0,1082.0577511236575
2759,1210.0,1178.5817497050928
2760,1100.0,1197.9618337285335
2761,1120.0,1193.9604174501385
2762,1120.0,1196.3996588923674
2763,1080.0,1203.5594425138427
2764,1110.0,1165.011868953381
2765,1160.0,1172.7486339684508
2766,1180.0,1179.0766972410236
2767,1210.0,1179.6079068906442
2768,1170.0,1200.747378888359
2769,1160.0,1195.6860430457525
2770,1110.0,1183.0367136524544
2771,1140.0,1187.1407786246327
2772,1120.0,1163.7651074921434
2773,1090.0,1164.449481757493
2774,1130.0,1163.2928490405482
2775,1110.0,1157.651186414275
2776,1110.0,1151.1180119046169
2777,1110.0,1146.5059369513299
2778,1100.0,1118.9416885283092
2779,1090.0,1094.1758083739592
2780,1040.0,1095.6818508622398
2781,1070.0,1088.9923392007986
2782,1060.0,1077.1905137227186
2783,1050.0,1071.9479637110192
2784,1040.0,1055.4865929125394
2785,1040.0,1051.675637828379
2786,1040.0,1039.707975540579
2787,1060.0,1027.6329097438538
2788,1060.0,1029.2775066944012
2789,1040.0,1030.507461426501
2790,1060.0,1036.0003605662737
2791,1100.0,1035.543922246267
2792,1140.0,1042.0107819767316
2793,1130.0,1071.3858849930712
2794,1130.0,1075.7446064824871
2795,1060.0,1080.0505503216136
2796,1030.0,1071.3651099345734
2797,960.0,1072.8185462969366
2798,920.0,1048.6110929869922
2799,940.0,1020.3197753561686
2800,940.0,983.0604322655159
2801,890.0,971.713592468868
2802,760.0,949.2937136401296
2803,670.0,933.6085783804115
2804,630.0,901.598620348225
2805,700.0,833.5061146987106
2806,740.0,854.6865078907241
2807,650.0,790.5020773498693
2808,670.0,813.2703873302721
2809,690.0,767.0660934615507
2810,730.0,785.8497194325039
2811,700.0,741.7767315618321
2812,700.0,744.09337961589
2813,720.0,707.493429396043
2814,760.0,720.9211124546465
2815,840.0,728.0738010835048
2816,860.0,785.0955440553817
2817,840.0,776.517985185109
2818,880.0,791.139371499293
2819,860.0,850.2406387240032
2820,840.0,802.2011776795042
2821,680.0,816.5048104412849
2822,690.0,798.4102603649719
2823,670.0,770.9394275718792
2824,730.0,773.6740313229452
2825,730.0,777.6634807847075
2826,730.0,716.6978154401247
2827,710.0,736.7967913466691
2828,680.0,744.273275440684
2829,670.0,777.4880951201378
2830,710.0,742.1367359548269
2831,680.0,697.829347398538
2832,670.0,690.2925292743532
2833,680.0,685.1620943732166
2834,720.0,734.935882218668
2835,720.0,738.5136306395821
2836,710.0,735.0712721227585
2837,700.0,716.907112403739
2838,680.0,735.55185947873
2839,680.0,676.7551131665198
2840,670.0,709.2025248289483
2841,680.0,714.5711897970247
2842,690.0,712.3475957091032
2843,690.0,696.6118168813953
2844,690.0,715.2156746735984
2845,680.0,720.5253246206273
2846,670.0,713.53274667973
2847,660.0,694.3011681914093
2848,660.0,686.1930489225916
2849,670.0,696.4156249116401
2850,650.0,657.3811667903653
2851,650.0,635.0417475180805
2852,660.0,654.2251183504194
2853,650.0,658.8173975297032
2854,650.0,653.3465306289978
2855,640.0,669.0224434620309
2856,630.0,674.1367524129317
2857,630.0,655.6967070439681
2858,620.0,670.8696093659523
2859,600.0,662.476584126742
2860,600.0,652.5744422570226
2861,600.0,639.8044341662148
2862,590.0,633.9045063626659
2863,590.0,635.8509383402024
2864,550.0,624.8178950685913
2865,550.0,614.3646201292039
2866,570.0,619.8211481242906
2867,590.0,590.1691848272744
2868,570.0,590.1120844968882
2869,560.0,567.7353074823684
2870,580.0,590.1942034519147
2871,570.0,597.0533061793826
2872,560.0,591.3035326723566
2873,550.0,587.9957981833588
2874,570.0,596.6749633047214
2875,610.0,582.9642038690235
2876,640.0,567.303566012599
2877,630.0,591.1637177054046
2878,610.0,591.888321748981
2879,610.0,617.8147650547166
2880,590.0,584.3364413915946
2881,600.0,605.2270355148589
2882,600.0,599.3670183744266
2883,600.0,601.4755182792669
2884,600.0,582.2798508780147
2885,590.0,606.359511217961
2886,620.0,610.6644166033332
2887,590.0,624.6679960641568
2888,600.0,619.4565910223903
2889,610.0,616.990767291481
2890,660.0,609.2286538994904
2891,650.0,592.8612398969797
2892,660.0,588.5163812998096
2893,650.0,609.6590763601374
2894,670.0,648.6487307199391
2895,650.0,609.4816483588625
2896,650.0,642.3642479342502
2897,640.0,654.1702731001452
2898,640.0,651.0260957422988
2899,640.0,654.0873031714914
2900,640.0,667.9114122943347
2901,630.0,660.3598297777178
2902,620.0,666.2455037730107
2903,620.0,658.528194142493
2904,610.0,658.6763486509917
2905,620.0,648.7796530124865
2906,680.0,635.8023051974069
2907,670.0,617.327795396541
2908,650.0,641.6341125620969
2909,650.0,651.7256811612351
2910,670.0,655.8603918211636
2911,660.0,648.9170427046009
2912,650.0,657.6927933326529
2913,660.0,670.1475156945762
2914,680.0,666.7031573897286
2915,720.0,669.5688110793865
2916,910.0,683.4631680751565
2917,850.0,735.7794098266481
2918,930.0,782.4762897794849
2919,1000.0,841.5695578520994
2920,980.0,899.0863653687808
2921,920.0,903.166762636952
2922,910.0,892.6655778823523
2923,790.0,925.9333493957598
2924,800.0,899.5189578121772
2925,840.0,869.5001291472969
2926,820.0,891.2210076014678
2927,820.0,900.9505294709058
2928,820.0,848.4547003725602
2929,770.0,891.8971274226334
2930,800.0,849.8649764162677
2931,780.0,782.5080736444615
2932,790.0,774.2024859454478
2933,770.0,790.5091829796565
2934,760.0,773.3092189289567
2935,750.0,789.7306272081145
2936,790.0,787.0467840339119
2937,770.0,791.9259689716123
2938,760.0,780.6528234910814
2939,780.0,807.9897555839316
2940,760.0,757.8035433700487
2941,720.0,763.6046305867961
2942,700.0,745.6351310850027
2943,700.0,770.0726258351945
2944,710.0,750.8869999227435
2945,690.0,752.591627744106
2946,720.0,741.2912085588227
2947,760.0,727.7466442725207
2948,750.0,727.514200826246
2949,720.0,715.307920214789
2950,720.0,721.7789364195639
2951,730.0,703.5204462739673
2952,720.0,725.0402928458782
2953,690.0,705.9185325041499
2954,710.0,728.5809388166456
2955,710.0,691.780754502314
2956,700.0,734.6402965292538
2957,700.0,733.3757497192073
2958,700.0,727.8041275410393
2959,700.0,719.6624799113092
2960,690.0,735.3304786896092
2961,670.0,718.772021107788
2962,670.0,696.1154439646389
2963,670.0,695.538866783517
2964,690.0,703.5352106663995
2965,680.0,699.3588873961
2966,680.0,720.4321004597655
2967,670.0,723.3797029097243
2968,660.0,713.9001119946003
2969,630.0,687.6068139581707
2970,630.0,685.9091215718702
2971,650.0,676.2267436413799
2972,650.0,664.1847434886574
2973,690.0,666.6318883484491
2974,660.0,669.033761411273
2975,650.0,669.9632373556021
2976,650.0,689.5720099041876
2977,660.0,682.6714222123926
2978,670.0,681.3108855771959
2979,680.0,685.6380439229199
2980,700.0,680.3150336899437
2981,760.0,692.4040501355701
2982,730.0,678.1439446748216
2983,700.0,703.5140214230819
2984,720.0,714.968637029617
2985,700.0,714.8493730757623
2986,710.0,720.580935747166
2987,670.0,720.234929870339
2988,660.0,701.1772478427403
2989,660.0,694.544929586926
2990,630.0,684.3409899203136
2991,620.0,698.8866395816754
2992,620.0,687.2248544455938
2993,600.0,672.0210617809415
2994,590.0,665.3386211784841
2995,550.0,641.0617051517485
2996,530.0,649.4231167207076
2997,520.0,633.5200364778887
2998,540.0,615.2301879541291
2999,530.0,607.2410773470779
3000,560.0,598.5590614640641
3001,550.0,565.6339983046781
3002,540.0,580.2761483753663
3003,560.0,598.7387445454513
3004,520.0,583.3263782447677
3005,510.0,578.797879538844
3006,530.0,577.5946453786387
3007,530.0,557.9080938405256
3008,550.0,565.5154576784066
3009,540.0,557.1472383204296
3010,520.0,558.7251987173806
3011,520.0,559.2053605865385
3012,520.0,546.8248431249085
3013,510.0,539.4592408945201
3014,485.0,541.383675203793
3015,475.0,538.2770257829071
3016,475.0,517.7683486235384
3017,490.0,518.6900807078599
3018,500.0,515.1410100981831
3019,540.0,515.3643055779652
3020,510.0,522.1034210239953
3021,520.0,519.3783907262355
3022,530.0,525.5543318257726
3023,530.0,530.6588971286417
3024,510.0,539.5585920654979
3025,500.0,531.792691840866
3026,510.0,530.3191459079748
3027,495.0,526.3416951743563
3028,490.0,528.8425790187069
3029,480.0,525.0614904495691
