,y_actual,y_predict
2286,617.48681640625,629.9375914895353
2287,608.3388061523438,623.094059750673
2288,617.48681640625,626.6341285774549
2289,644.9306640625,627.7711673358301
2290,644.9306640625,627.672893065833
2291,658.6525268554688,637.7856041383565
2292,658.6525268554688,643.7427517176003
2293,658.6525268554688,657.475486722183
2294,658.6525268554688,667.7116559273142
2295,658.6525268554688,659.3879037502543
2296,658.6525268554688,665.2004536524169
2297,672.37451171875,661.276573712948
2298,672.37451171875,661.276573712948
2299,658.6525268554688,674.3410649674348
2300,663.2265625,667.9861906282295
2301,649.504638671875,675.2271697498136
2302,658.6525268554688,672.2126627256902
2303,663.2265625,660.1090828354413
2304,658.6525268554688,661.959943745024
2305,658.6525268554688,662.4716165077641
2306,663.2265625,663.2493229211246
2307,658.6525268554688,663.8354962811281
2308,649.504638671875,658.5473241542747
2309,658.6525268554688,662.4856651918194
2310,644.9306640625,657.8603754327945
2311,644.9306640625,658.500747977307
2312,658.6525268554688,654.8420236457052
2313,658.6525268554688,654.1048535394627
2314,704.392333984375,651.8965494071532
2315,718.1142578125,653.1583367549104
2316,708.9662475585938,688.3586317197688
2317,708.9662475585938,702.0545421434183
2318,745.5581665039062,710.6077694637273
2319,736.4102783203125,718.8427861079754
2320,731.836181640625,728.0909044455799
2321,699.818359375,729.7684051260663
2322,695.244384765625,725.1295988301093
2323,686.096435546875,725.2211281353186
2324,686.096435546875,718.162555743927
2325,718.1142578125,695.5763027973519
2326,704.392333984375,685.3967008314283
2327,690.67041015625,693.5573898262281
2328,695.244384765625,698.536424385473
2329,713.5402221679688,697.1325271484361
2330,695.244384765625,702.614374220818
2331,713.5402221679688,705.36979211428
2332,695.244384765625,705.5485270293216
2333,676.948486328125,707.264435428433
2334,672.37451171875,703.8366762520255
2335,649.504638671875,704.4546454026467
2336,631.2088012695312,694.5997729150447
2337,617.48681640625,690.3927640986192
2338,635.78271484375,659.6699816366425
2339,667.800537109375,641.8409111136046
2340,667.800537109375,639.6128111083079
2341,686.096435546875,638.4372848092394
2342,676.948486328125,661.9536244979347
2343,681.5224609375,673.9375378038292
2344,686.096435546875,681.2617979502112
2345,695.244384765625,684.0433176600716
2346,672.37451171875,677.3878467145869
2347,649.504638671875,684.2390546757028
2348,681.5224609375,686.6044486388134
2349,663.2265625,686.8876573378387
2350,663.2265625,694.2357044606326
2351,649.504638671875,667.9419692022825
2352,644.9306640625,679.9180732491425
2353,635.78271484375,673.9057553168896
2354,658.6525268554688,654.086560982099
2355,644.9306640625,655.1188199718947
2356,617.48681640625,670.1241715181937
2357,617.48681640625,679.6377514482612
2358,617.48681640625,638.3694759620516
2359,594.616943359375,627.3403144174426
2360,608.3388061523438,616.510262370859
2361,626.634765625,624.2329344166237
2362,580.8949584960938,603.3894566470481
2363,590.0428466796875,609.5338468434674
2364,585.4690551757812,606.6173879268138
2365,635.78271484375,619.7004378122259
2366,608.3388061523438,581.129130509822
2367,599.1907958984375,640.5368180695444
2368,603.7648315429688,614.463012565419
2369,594.616943359375,616.3101484451385
2370,590.0428466796875,579.5483209616408
2371,590.0428466796875,598.4109941459607
2372,580.8949584960938,595.2896053721206
2373,585.4690551757812,601.3116216856959
2374,603.7648315429688,601.5344250343865
2375,603.7648315429688,602.569876906922
2376,599.1907958984375,608.2350220559279
2377,590.0428466796875,619.6442297723263
2378,567.173095703125,612.3657608859052
2379,558.0250244140625,612.3206614172046
2380,558.0250244140625,595.7001901369491
2381,562.59912109375,583.3830862134723
2382,576.321044921875,551.1894391249099
2383,580.8949584960938,552.0550495912022
2384,580.8949584960938,567.0636239535168
2385,590.0428466796875,583.2913174420577
2386,599.1907958984375,588.1150049523304
2387,599.1907958984375,601.8395981059264
2388,599.1907958984375,599.8792080146886
2389,599.1907958984375,613.5372295631586
2390,612.9127807617188,618.4239099891531
2391,603.7648315429688,612.07887371989
2392,603.7648315429688,617.4848565680051
2393,603.7648315429688,618.2883055984557
2394,599.1907958984375,610.222804420338
2395,590.0428466796875,609.7705990986277
2396,594.616943359375,616.4936194695775
2397,603.7648315429688,620.190724912448
2398,603.7648315429688,604.4971940544461
2399,603.7648315429688,602.5023407851351
2400,594.616943359375,605.9623813364102
2401,585.4690551757812,613.2941381053918
2402,576.321044921875,613.2560895860752
2403,599.1907958984375,601.7928822403388
2404,567.173095703125,590.4914875311229
2405,590.0428466796875,598.4556346377674
2406,594.616943359375,594.7800745015518
2407,603.7648315429688,590.2305159300129
2408,603.7648315429688,590.3160585800849
2409,603.7648315429688,603.629208881616
2410,612.9127807617188,610.7289628085128
2411,608.3388061523438,612.6540249826019
2412,603.7648315429688,616.1402272168267
2413,612.9127807617188,613.078711646198
2414,626.634765625,615.3485319859622
2415,603.7648315429688,611.3268966199414
2416,612.9127807617188,619.1139717713046
2417,626.634765625,624.2609386589879
2418,676.948486328125,614.8692337238364
2419,649.504638671875,614.4757574890223
2420,667.800537109375,652.609493515607
2421,695.244384765625,658.725367278056
2422,681.5224609375,649.089021006641
2423,686.096435546875,680.8081026165556
2424,676.948486328125,693.8975914821599
2425,681.5224609375,689.9054503704485
2426,672.37451171875,685.8282056300419
2427,686.096435546875,686.6490026567125
2428,676.948486328125,686.1778528974124
2429,676.948486328125,686.5386486470162
2430,681.5224609375,681.8802327295653
2431,696.278076171875,681.5145678337832
2432,687.0557861328125,684.2378440409974
2433,705.500244140625,689.7817394679571
2434,705.500244140625,686.7801769226082
2435,705.500244140625,697.9207035564478
2436,719.3335571289062,698.2187857675696
2437,723.9447631835938,706.2154537152873
2438,723.9447631835938,726.1385630795821
2439,742.3892211914062,724.7129808472704
2440,737.778076171875,731.1242228705122
2441,742.3892211914062,751.4379415269943
2442,737.778076171875,745.1040603918036
2443,751.6113891601562,738.2224402225904
2444,737.778076171875,745.5844562073712
2445,733.1669311523438,753.9523898993438
2446,728.555908203125,755.3274580659754
2447,733.1669311523438,751.6453458683042
2448,737.778076171875,744.8298449791622
2449,723.9447631835938,739.5910428016739
2450,723.9447631835938,737.6757654828147
2451,723.9447631835938,736.1566716972593
2452,723.9447631835938,734.4692597766011
2453,737.778076171875,734.2745471441823
2454,765.4447021484375,736.2892295456757
2455,765.4447021484375,738.1582632795194
2456,760.8336791992188,760.8238194511456
2457,774.6669311523438,776.6712672127258
2458,783.8892211914062,768.7966871187732
2459,779.2781372070312,790.8309305506614
2460,774.6669311523438,798.6541318398583
2461,779.2781372070312,812.1984202443989
2462,765.4447021484375,778.2307509649402
2463,783.8892211914062,786.3447706570257
2464,788.5003051757812,796.4500582771791
2465,783.8892211914062,780.6477631990117
2466,811.555908203125,783.81065944847
2467,806.9447631835938,780.363197524822
2468,806.9447631835938,811.564579805825
2469,830.0003662109375,843.4100463575256
2470,820.778076171875,843.0643635862239
2471,816.1669311523438,807.7529163909841
2472,811.555908203125,790.5856639415281
2473,806.9447631835938,823.6138806894962
2474,806.9447631835938,823.0925095454338
2475,811.555908203125,814.7667485129834
2476,793.1114501953125,811.4373700359979
2477,797.7225341796875,815.2868158965938
2478,802.3336181640625,817.336992511212
2479,788.5003051757812,812.6604569842123
2480,770.0557861328125,811.2724576424844
2481,742.3892211914062,800.8039530033161
2482,742.3892211914062,796.453916343823
2483,770.0557861328125,773.8402711240756
2484,788.5003051757812,759.0746784641835
2485,793.1114501953125,751.9914277499485
2486,774.6669311523438,776.7290051756047
2487,710.1113891601562,785.2972124374348
2488,714.7224731445312,794.53193397121
2489,705.500244140625,774.9600151009433
2490,664.0001831054688,733.0178684088089
2491,705.500244140625,722.7480941128406
2492,659.38916015625,710.6714674743874
2493,613.2780151367188,694.7990221016898
2494,581.000244140625,677.0027451451259
2495,553.3336181640625,654.1599307667252
2496,581.000244140625,612.9670139650153
2497,544.111328125,612.9494198507509
2498,581.000244140625,588.142596780674
2499,627.1113891601562,623.6759094152995
2500,627.1113891601562,578.3861648590453
2501,585.611328125,617.7156554272234
2502,622.500244140625,620.9485822381091
2503,604.0557861328125,628.8850310869854
2504,613.2780151367188,617.9117316866458
2505,608.6668701171875,623.4995824659909
2506,659.38916015625,617.8457121841602
2507,664.0001831054688,620.7593307655432
2508,631.722412109375,643.2536020818543
2509,645.5558471679688,671.8792858566148
2510,682.4447631835938,670.7293159231431
2511,733.1669311523438,654.644211256293
2512,742.3892211914062,633.0810776726707
2513,747.0003662109375,687.7597799545525
2514,811.555908203125,723.8490133852213
2515,820.778076171875,759.5444845519974
2516,816.1669311523438,783.6726204846834
2517,816.1669311523438,803.8373246429608
2518,811.555908203125,827.544824882027
2519,816.1669311523438,834.1650809916267
2520,797.7225341796875,813.0969240547507
2521,811.555908203125,812.9692087451565
2522,830.0003662109375,819.3183625027862
2523,830.0003662109375,820.5862296314272
2524,830.0003662109375,835.4428992714736
2525,825.38916015625,854.0844919334146
2526,811.555908203125,840.1145922596511
2527,816.1669311523438,839.6224093853021
2528,811.555908203125,836.819217983845
2529,811.555908203125,828.4713462384211
2530,788.5003051757812,822.9072159170975
2531,779.2781372070312,824.0525561705964
2532,810.2366943359375,814.6164435580047
2533,838.500732421875,789.1803698182924
2534,862.0541381835938,812.204220648043
2535,866.7647094726562,829.3337438664564
2536,876.1861572265625,853.8681475204331
2537,895.02880859375,866.325977750669
2538,871.4754638671875,878.5420801501416
2539,899.7396240234375,888.9964828905421
2540,913.8715209960938,893.8864094139888
2541,951.5570678710938,893.64284567565
2542,956.2676391601562,894.8546777122065
2543,1003.37451171875,932.1644171775417
2544,975.1104125976562,968.9531313944447
2545,956.2676391601562,985.5859218806049
2546,946.8463134765624,982.0868949007082
2547,956.2676391601562,974.9681499733483
2548,956.2676391601562,978.2318614953176
2549,960.9783935546877,959.1959478150043
2550,960.9783935546877,934.763077832155
2551,998.6637573242188,953.1803438742648
2552,975.1104125976562,975.7046948067209
2553,970.399658203125,983.4792578488474
2554,970.399658203125,987.2436665991385
2555,956.2676391601562,985.2154410533568
2556,942.1356201171876,973.9144986691956
2557,918.5822143554688,976.7707451388468
2558,946.8463134765624,977.3105019660195
2559,960.9783935546877,959.0280553976002
2560,960.9783935546877,933.6778435962337
2561,960.9783935546877,940.0733473683038
2562,979.8211059570312,971.1267395343144
2563,1026.927978515625,976.6210521530598
2564,1045.7706298828125,991.6910861821972
2565,1031.6385498046875,1028.1740286620466
2566,1012.7957153320312,1040.0607585995467
2567,1008.0849609375,1040.2195513011422
2568,1003.37451171875,1030.9172470827068
2569,1003.37451171875,1009.1402967849388
2570,1003.37451171875,1010.1979924072286
2571,993.9531860351562,1017.7211691483037
2572,1003.37451171875,1003.451697251473
2573,1012.7957153320312,1012.8151983890891
2574,1003.37451171875,1025.811667937539
2575,1017.506591796875,1025.3077246117648
2576,1017.506591796875,1038.2805668279395
2577,1036.349365234375,1022.1914178429523
2578,1022.2171020507812,1021.0052619050955
2579,1022.2171020507812,1043.4173830092457
2580,1017.506591796875,1046.9844716062137
2581,1026.927978515625,1025.6998106122192
2582,1069.3238525390625,1053.7505626349564
2583,1064.61328125,1056.347227737857
2584,1092.87744140625,1085.8797966401617
2585,1092.87744140625,1086.1095777680068
