,y_actual,y_predict
2709,710.0,685.619427684346
2710,710.0,686.2447048748223
2711,710.0,687.4770498347003
2712,715.0,687.2404019895012
2713,720.0,688.2205016902266
2714,720.0,688.3103174208154
2715,720.0,690.4885821025157
2716,715.0,694.6704801326571
2717,710.0,692.5035963391285
2718,710.0,693.323094916275
2719,720.0,696.5531402369895
2720,715.0,694.840409853098
2721,715.0,694.3652857577148
2722,720.0,699.5403808385759
2723,715.0,699.0806302708215
2724,710.0,695.3020634546124
2725,705.0,694.5460739649034
2726,700.0,694.8214541442742
2727,690.0,694.5412604089224
2728,705.0,690.0594293324692
2729,705.0,693.7755318640894
2730,710.0,692.722557164677
2731,705.0,691.8774236033532
2732,710.0,700.6070872325695
2733,710.0,696.8907608146246
2734,715.0,689.1663840976615
2735,710.0,686.1716059898106
2736,705.0,685.8887256185626
2737,710.0,686.722776806814
2738,710.0,685.6250994712381
2739,700.0,688.045124069218
2740,705.0,691.3891648435881
2741,705.0,692.8617771442478
2742,695.0,689.8982311786913
2743,685.0,689.665650601724
2744,690.0,690.5291801560599
2745,695.0,689.2732525033143
2746,690.0,686.7485983629285
2747,680.0,684.811795082408
2748,695.0,682.1757948098755
2749,690.0,681.7968672053348
2750,680.0,681.5600701025859
2751,685.0,679.150866676966
2752,695.0,679.153030911438
2753,700.0,676.6825945760149
2754,690.0,674.7431419739858
2755,690.0,676.1695590629839
2756,695.0,676.1373194322283
2757,700.0,674.9168777619464
2758,690.0,676.5547181702285
2759,690.0,676.7350959191551
2760,695.0,676.0826911690035
2761,690.0,676.0167939607693
2762,700.0,676.5814352716418
2763,700.0,678.4680133866564
2764,710.0,677.6670600600718
2765,715.0,677.4266434617404
2766,705.0,677.4266807761278
2767,710.0,678.6894369617764
2768,715.0,679.8539816796603
2769,720.0,679.4872558798153
2770,725.0,680.3027991318922
2771,730.0,681.021175719053
2772,720.0,685.3958025603663
2773,710.0,689.7398316039719
2774,710.0,691.9729111208343
2775,705.0,691.4438677355878
2776,710.0,692.6282263932069
2777,710.0,693.5860867190129
2778,710.0,693.5399661361264
2779,715.0,692.9982731735347
2780,715.0,694.6165608427938
2781,720.0,695.5184122730394
2782,720.0,694.8969784644701
2783,710.0,692.6839367736677
2784,700.0,691.710217833196
2785,695.0,692.2019841453813
2786,705.0,690.8928834905215
2787,710.0,691.5077499668998
2788,715.0,691.034491590889
2789,710.0,692.1905286284345
2790,715.0,695.3490795827976
2791,715.0,696.2057432898429
2792,720.0,695.3261312345167
2793,715.0,692.8825985724441
2794,710.0,690.970945189064
2795,705.0,688.3040859181115
2796,705.0,685.4605057082022
2797,705.0,688.4018122988393
2798,705.0,693.2795490261224
2799,705.0,691.921566523705
2800,710.0,692.930584874703
2801,705.0,693.904341129562
2802,710.0,693.3869025188121
2803,710.0,692.9130844269896
2804,705.0,690.8149710495288
2805,715.0,686.7640092049447
2806,720.0,681.9506771103979
2807,710.0,683.903003176097
2808,720.0,689.769795057093
2809,725.0,689.035335968942
2810,725.0,690.5186574987994
2811,725.0,691.8334299405514
2812,725.0,693.978857961297
2813,725.0,695.8083823779026
2814,725.0,696.369777337067
2815,715.0,694.8880976402573
2816,725.0,695.3476616360745
2817,730.0,697.2663301242949
2818,725.0,698.1417256538394
2819,725.0,698.6923367550312
2820,715.0,701.1979605578183
2821,710.0,701.3486733687232
2822,715.0,699.0377933540306
2823,715.0,699.3927278074417
2824,705.0,698.7402111141278
2825,705.0,698.634760655198
2826,710.0,699.3093301514941
2827,700.0,698.7329721229628
2828,705.0,699.3216438993521
2829,700.0,697.3683849739668
2830,700.0,695.7620379086914
2831,700.0,694.1519967190585
2832,695.0,692.2376940141696
2833,685.0,689.9347992783909
2834,680.0,691.1107248844465
2835,680.0,689.2144823430828
2836,695.0,685.3896456864372
2837,700.0,687.2563725473292
2838,705.0,685.8379034228576
2839,705.0,686.4752704748673
2840,705.0,683.5672110034469
2841,710.0,681.894780158
2842,705.0,681.8550403353672
2843,700.0,682.7533095844177
2844,700.0,681.799553841231
2845,700.0,682.5040494762609
2846,705.0,681.7172009881319
2847,700.0,682.6542025713542
2848,710.0,685.7540206798731
2849,715.0,686.8222196493646
2850,710.0,683.802440901923
2851,710.0,685.1576248252818
2852,705.0,688.6460349646906
2853,700.0,685.4892751009252
2854,705.0,682.8764097486107
2855,700.0,685.9929820170939
2856,700.0,688.0652365240528
2857,700.0,685.8896211638613
2858,705.0,685.5437914209875
2859,710.0,689.4703470978179
2860,710.0,689.6500905021579
2861,705.0,688.4857323562113
2862,705.0,687.6378375302164
2863,705.0,685.8417094903773
2864,710.0,683.5815397282272
2865,710.0,682.4330028825589
2866,715.0,684.0385663456977
2867,710.0,685.4428186885516
2868,715.0,687.1463324187432
2869,715.0,689.8269233842769
2870,710.0,690.8757188722952
2871,705.0,692.44990093559
2872,705.0,690.9035927197192
2873,700.0,688.4144991905719
2874,710.0,688.647900684063
2875,710.0,689.3623592605417
2876,715.0,689.9971889342049
2877,710.0,689.2493712953473
2878,690.0,690.5900772363759
2879,685.0,691.1875552082033
2880,690.0,691.5262205886869
2881,685.0,690.3799972350403
2882,680.0,687.9824358983044
2883,675.0,685.2485973018815
2884,675.0,685.5872999967526
2885,670.0,684.4954063912312
2886,670.0,685.7169674931365
2887,675.0,682.2087434139926
2888,675.0,679.444568220574
2889,685.0,675.7730563819549
2890,690.0,669.6601014869603
2891,695.0,666.6771520399305
2892,695.0,667.5371740418462
2893,695.0,666.8621567729008
2894,700.0,666.2033712624955
2895,695.0,668.9355680258706
2896,700.0,671.5647397655
2897,700.0,674.9392663944157
2898,700.0,675.2559162863046
2899,700.0,673.4641540297969
2900,680.0,675.1739738914674
2901,675.0,677.5657141837613
2902,665.0,680.9904659781828
2903,660.0,679.4271424016356
2904,665.0,677.615678148555
2905,665.0,675.62775415723
2906,670.0,673.6261731000989
2907,685.0,672.9807088260127
2908,695.0,670.7879661619822
2909,705.0,667.3624307654244
2910,705.0,668.7103756976182
2911,705.0,665.8525040773161
2912,700.0,666.5074835202017
2913,700.0,664.9170323839794
2914,700.0,667.5888171540751
2915,700.0,670.0319393578858
2916,695.0,672.9045874756175
2917,690.0,678.4360349566128
2918,695.0,683.5375460654252
2919,700.0,685.6227113504414
2920,695.0,687.5742164996166
2921,700.0,683.4512752016441
2922,700.0,679.7259187019366
2923,700.0,676.4731489192659
2924,700.0,671.9600857005181
2925,690.0,674.2473830223435
2926,690.0,674.5590701007017
2927,690.0,677.7450471298393
2928,690.0,681.565070230504
2929,680.0,684.77578669852
2930,665.0,685.4584534168926
2931,665.0,683.4032142706103
2932,650.0,680.6513528250498
2933,630.0,677.9610974331669
2934,620.0,676.2892263035317
2935,615.0,673.1296678607075
2936,620.0,669.8283520599662
2937,615.0,665.6353716567526
2938,610.0,658.7075451686551
2939,610.0,656.9994417688074
2940,615.0,650.5873374296372
2941,615.0,642.274139678735
2942,610.0,637.9938062945042
2943,610.0,632.0321985550013
2944,610.0,630.7342549019886
2945,610.0,625.7939046325666
2946,620.0,620.3370859264686
2947,625.0,622.0006359477028
2948,640.0,620.0220778676273
2949,635.0,621.1241583009223
2950,640.0,622.4099374636266
2951,645.0,620.45040972115
2952,655.0,620.8013515351042
2953,655.0,620.5908610755066
2954,665.0,620.6105630720795
2955,665.0,621.4331960577717
2956,675.0,624.377674371342
2957,665.0,630.1287916512473
2958,680.0,636.0523014011653
2959,680.0,638.6208372611908
2960,675.0,640.593723554374
2961,690.0,641.7070356182909
2962,685.0,645.8793438508578
2963,680.0,652.5664552255244
2964,690.0,655.6153765095632
2965,685.0,653.0876252750191
2966,680.0,653.9942529468581
2967,680.0,659.8925008564734
2968,670.0,664.0335396323585
2969,695.0,668.6133582902518
2970,695.0,667.9231913800022
2971,660.0,665.2479363718737
2972,655.0,666.5912916344113
2973,655.0,668.9460533687436
2974,680.0,672.7000300036242
2975,690.0,671.1968199052567
2976,690.0,664.0079792769561
2977,670.0,667.9630804601848
2978,660.0,662.7632459404452
2979,660.0,661.9833006139943
2980,670.0,665.5645862637625
2981,670.0,666.4459147809114
2982,670.0,661.1321594362913
2983,665.0,658.7384414814626
2984,680.0,659.1087121481153
2985,680.0,663.1604949092232
2986,685.0,663.9735754117285
2987,700.0,662.8247773653479
2988,700.0,662.0155775591372
2989,710.0,657.1600802067736
2990,710.0,660.5041582955312
2991,710.0,662.3220406232529
2992,710.0,659.9802642957525
2993,710.0,664.7667673457238
2994,720.0,671.563321818777
2995,720.0,677.9364326230634
2996,725.0,683.7228866278825
2997,725.0,684.0222972727702
2998,725.0,682.289118604557
2999,730.0,685.8031264137554
3000,725.0,685.6512941712269
3001,730.0,689.7135995895954
3002,725.0,693.1973827449606
3003,720.0,693.8579966603509
3004,720.0,693.8775867137614
3005,720.0,695.2579951630355
3006,720.0,700.6296624369759
3007,715.0,703.7637724675601
3008,720.0,702.7190069333863
3009,715.0,701.4255783212549
3010,715.0,699.3687719706998
3011,720.0,699.0351440325217
3012,720.0,700.3940593946254
3013,720.0,698.9180141703205
3014,725.0,696.10794228034
3015,715.0,694.4231230582602
3016,715.0,696.6985544048767
3017,720.0,698.3247900386623
3018,715.0,697.4331254361903
3019,720.0,698.1324716857522
3020,725.0,697.1150949119657
3021,730.0,697.9319814819908
3022,725.0,699.8724415724812
3023,720.0,698.4438602490109
3024,720.0,696.8782604948293
3025,720.0,697.8977268743129
3026,720.0,697.1026692209452
3027,720.0,697.8764203590797
3028,720.0,697.3531607038879
3029,720.0,698.0295212907814
3030,720.0,697.7401855305048
3031,720.0,699.7197884134289
3032,720.0,700.5092489086792
3033,720.0,699.8397541690761
3034,710.0,698.856258859093
3035,710.0,697.683467661583
3036,705.0,697.1778203972667
3037,715.0,696.9495309748561
3038,715.0,696.9119553866954
3039,715.0,695.6944988674094
3040,720.0,696.125741243153
3041,725.0,697.8483972541059
3042,725.0,696.9314334969436
3043,715.0,696.2436173931032
3044,715.0,696.2210048743093
3045,715.0,694.0379266366281
3046,735.0,693.8418768449731
3047,735.0,695.0285116802265
3048,730.0,695.9828271392248
3049,730.0,697.804403591304
3050,740.0,699.2714187338463
3051,740.0,701.0766887986103
3052,740.0,702.3941851906461
3053,740.0,702.9700581321406
3054,735.0,702.4265367645639
3055,730.0,701.0746738216881
3056,735.0,704.2395682219174
3057,735.0,708.2932913311727
3058,735.0,709.3382061228963
3059,735.0,707.461068547906
3060,740.0,707.2591603974217
3061,730.0,711.7360286603442
3062,730.0,712.9619928599685
3063,725.0,710.3121116353051
3064,735.0,709.2539875504247
3065,740.0,707.4076716594672
3066,745.0,708.3248593029541
3067,745.0,712.0290958593657
3068,745.0,711.9769676601
3069,745.0,709.986468976041
3070,750.0,709.990125786011
3071,750.0,710.4310325881038
3072,740.0,713.9724291576896
3073,740.0,712.9139319289347
3074,740.0,711.2867261210754
3075,735.0,715.2258940608635
3076,735.0,716.8355994210094
3077,730.0,716.6869762158015
3078,730.0,715.9879657957266
3079,730.0,716.1425219885388
3080,740.0,716.2067027349503
3081,740.0,716.2792419041505
3082,745.0,714.0472445045241
3083,745.0,711.4328865767118
3084,750.0,708.3771367597697
3085,750.0,708.8916648482987
3086,750.0,712.8418778467715
3087,750.0,713.8706728231173
3088,750.0,712.9429625223697
3089,745.0,714.2326223813689
3090,745.0,715.4851917392439
3091,745.0,718.7154982606705
3092,745.0,721.1429111073654
3093,745.0,720.1830358046373
3094,740.0,721.1073131817394
3095,740.0,720.0533683082533
3096,740.0,719.0265883088298
3097,740.0,720.5129696184579
3098,750.0,717.3496797368889
3099,750.0,714.6547973609624
3100,750.0,715.9872195079777
3101,750.0,716.5423456500507
3102,740.0,717.8708871007711
3103,740.0,716.2801747638366
3104,740.0,715.9064338591513
3105,740.0,716.7104096511192
3106,735.0,717.0485153157911
3107,740.0,716.7482837543796
3108,740.0,718.8350162436685
3109,745.0,719.4989138251543
3110,735.0,718.183618981978
3111,725.0,717.8834620493413
3112,740.0,717.3889344724848
3113,740.0,715.3161202497142
3114,745.0,713.6735782286137
3115,745.0,712.4104488990906
3116,755.0,713.3613314344436
3117,750.0,712.2010032423415
3118,745.0,712.6273947477168
3119,745.0,717.0695979446996
3120,750.0,717.5329306936491
3121,755.0,716.7110813100933
3122,755.0,718.0367122385928
3123,745.0,716.3361463450096
3124,745.0,717.9049551365117
3125,750.0,719.8703412378178
3126,745.0,719.2185335178654
3127,750.0,720.279008409155
3128,745.0,721.3724319045618
3129,750.0,720.6048376403564
3130,750.0,719.1580842101987
3131,750.0,718.1691036852606
3132,755.0,719.6569029416117
3133,755.0,720.2388581282603
3134,760.0,720.1084443441275
3135,755.0,720.3636001255011
3136,760.0,721.8862510197293
3137,760.0,719.9313129469089
3138,755.0,720.1444154136279
3139,750.0,723.6967824131236
3140,745.0,724.8988280903933
3141,745.0,725.2075673321431
3142,740.0,726.6673434835204
3143,740.0,726.3134165185703
3144,750.0,725.2815244480663
3145,750.0,725.9025104839861
3146,755.0,724.2217212157507
3147,750.0,723.1242677664995
3148,755.0,721.7009850860469
3149,755.0,719.5934311685617
3150,745.0,720.1292657723238
3151,745.0,718.7170654649435
3152,750.0,720.7925663236103
3153,745.0,720.7227884190814
3154,740.0,721.6135947906423
3155,745.0,724.295267873412
3156,740.0,723.8558909612045
3157,745.0,723.3527064464599
3158,750.0,722.5669400755669
3159,750.0,721.0232065524303
3160,750.0,720.0923991575246
3161,745.0,718.0193610484292
3162,740.0,716.697163043575
3163,740.0,715.7893413113376
3164,740.0,715.9031875074434
3165,740.0,717.7936090043652
3166,730.0,719.5540644898033
3167,730.0,718.0836910523906
3168,735.0,718.2531356857949
3169,745.0,720.6198753384981
3170,740.0,718.3608250079715
3171,745.0,714.8007712446614
3172,745.0,714.2841162360479
3173,745.0,714.4997933955009
3174,745.0,712.4207476700263
3175,745.0,711.8300982311023
3176,745.0,713.7397739519474
3177,745.0,712.5885131559953
3178,745.0,714.1922855285368
3179,750.0,718.3173910609813
3180,750.0,719.957358389348
3181,740.0,718.0999228109308
3182,740.0,716.6917897717824
3183,745.0,717.9770465330625
3184,745.0,718.2663449789516
3185,740.0,717.1469506698807
3186,745.0,717.3157236443108
3187,750.0,716.1497609797038
3188,750.0,714.936819501299
3189,740.0,717.4674812580643
3190,730.0,718.8296056574884
3191,740.0,719.4201804676377
3192,740.0,717.4431895918351
3193,735.0,716.0916624784463
3194,745.0,716.3426390484257
3195,750.0,716.9467589812187
3196,750.0,714.5126295447833
3197,750.0,715.1939529452075
3198,750.0,716.4172305089355
3199,750.0,716.2041653566039
3200,745.0,717.1756081194411
3201,745.0,715.040777384731
3202,745.0,715.2062666930656
3203,750.0,716.518576385246
3204,740.0,717.0316492126644
3205,740.0,719.7915332515263
3206,730.0,720.923203994068
3207,740.0,721.9135278369542
3208,735.0,721.4894498236007
3209,735.0,719.5093991680274
3210,735.0,717.8940593353768
3211,730.0,713.9143306564322
3212,730.0,714.0064225646553
3213,725.0,713.6471596423
3214,730.0,713.3892425962551
3215,730.0,713.2060289538824
3216,725.0,712.2755200740763
3217,725.0,712.3002221985673
3218,725.0,710.0717696657485
3219,725.0,708.9359943405875
3220,720.0,709.0604378227288
3221,730.0,707.2453913884531
3222,730.0,705.4601218353616
3223,725.0,706.557015568801
3224,720.0,705.6017672501165
3225,725.0,705.8786026905977
3226,725.0,705.9881204177595
3227,720.0,702.9098327107985
3228,720.0,703.8375803259335
3229,725.0,703.1971908085402
3230,725.0,703.7938478638437
3231,720.0,704.5523001031243
3232,725.0,701.748646287785
3233,720.0,702.7160964111653
3234,725.0,700.9550065811404
3235,730.0,700.9430659771568
3236,735.0,702.1558955123992
3237,725.0,701.848872732472
3238,725.0,700.7923531662518
3239,725.0,702.3000409911132
3240,725.0,701.881149677615
3241,735.0,701.6857342305466
3242,735.0,704.9964159425376
3243,735.0,703.4124948241188
3244,715.0,703.4668245722439
3245,715.0,704.026689641523
3246,715.0,705.4738535299426
3247,715.0,705.4220238457765
3248,715.0,704.9371980096566
3249,720.0,702.260935513067
3250,720.0,700.5638398575165
3251,715.0,704.7350659728475
3252,710.0,704.7091697879582
3253,710.0,700.8148537418833
3254,720.0,696.702397786784
3255,715.0,697.5750320516572
3256,720.0,698.2312801837161
3257,720.0,698.7000981476206
3258,730.0,696.8135946613809
3259,730.0,694.5594698299974
3260,730.0,694.3632707807926
3261,730.0,699.2217532841521
3262,735.0,700.842764903695
3263,730.0,700.1453216878929
3264,730.0,698.9201037760176
3265,735.0,698.0174314292481
3266,740.0,701.0712408980428
3267,750.0,700.8094058413159
3268,750.0,701.0030675121742
3269,755.0,706.0639059386676
3270,755.0,708.56755207892
3271,750.0,708.8814033917503
3272,745.0,709.410222890672
3273,745.0,710.4409582151652
3274,750.0,710.9519041224991
3275,750.0,713.3681226529593
3276,745.0,714.3768424888576
3277,755.0,716.9974692337614
3278,745.0,721.221980294369
3279,745.0,722.2651413098826
3280,745.0,722.1689821334274
3281,745.0,720.0210167343353
3282,745.0,717.3098279710938
3283,745.0,718.2018657174403
3284,745.0,717.760660400248
3285,745.0,717.3428138895983
3286,745.0,717.9989127641074
3287,745.0,718.9365486919162
3288,745.0,720.0181435265017
3289,750.0,720.8755908356835
3290,745.0,719.7030608388857
3291,750.0,717.8080496723078
3292,740.0,718.5133662238615
3293,750.0,717.5183780825441
3294,745.0,716.7222383119404
3295,740.0,718.5776962278228
3296,740.0,719.2326010419335
3297,740.0,720.4213254828841
3298,740.0,721.0134301829187
3299,750.0,720.7369305719244
3300,755.0,719.4797342300058
3301,745.0,719.609439040777
3302,745.0,721.8535263019369
3303,755.0,719.4063741442817
3304,745.0,719.18789840577
3305,735.0,721.6943804394684
3306,745.0,719.387343806683
3307,750.0,718.3704521199332
3308,745.0,717.6511799874738
3309,750.0,717.2954619319261
3310,750.0,721.004810559418
3311,755.0,720.4568860941226
3312,755.0,722.6052246370892
3313,750.0,720.9139873403682
3314,750.0,719.0467753924395
3315,740.0,725.7616113569802
3316,745.0,721.0614911139526
3317,745.0,717.0475824561049
3318,745.0,718.3680639991366
3319,755.0,718.9191601873652
3320,740.0,721.9435659188504
3321,745.0,722.1790570180385
3322,745.0,722.6692934403385
3323,745.0,720.9513763565917
3324,735.0,719.189129780556
3325,730.0,718.7860224529485
3326,725.0,715.17037025234
3327,720.0,718.6025476098637
3328,720.0,718.0611904767591
3329,720.0,716.950266533639
3330,730.0,715.8506115355283
3331,730.0,712.4125385047877
3332,720.0,713.7641402469515
3333,715.0,713.2660678032873
3334,720.0,710.5386472815056
3335,710.0,705.9399475435633
3336,715.0,701.5911422583644
3337,720.0,701.9738013016499
3338,720.0,702.1549999671004
3339,705.0,703.2296543256206
3340,710.0,703.3902554491995
3341,700.0,703.0875238238287
3342,710.0,701.6208071963861
3343,715.0,700.1357318903185
3344,710.0,698.0007518980585
3345,710.0,694.4371532679409
3346,710.0,692.7486772358909
3347,710.0,693.7368741586927
3348,725.0,691.4460319700597
3349,715.0,691.7663386719187
3350,710.0,690.9230708299674
3351,720.0,692.9591303811012
3352,725.0,694.6408151946354
3353,730.0,692.3961309032765
3354,725.0,692.7333037082622
3355,720.0,695.5317335093586
3356,725.0,694.3268519386427
3357,730.0,694.9117549618998
3358,730.0,699.146378221506
3359,735.0,699.7254228859335
3360,735.0,699.0246586896485
3361,735.0,698.9127528416902
3362,730.0,696.5501550859935
3363,725.0,702.591317099537
3364,725.0,703.1676378136809
3365,735.0,703.4009646783971
3366,735.0,703.6929497601825
3367,725.0,702.4775455322062
3368,730.0,707.8221225608589
3369,725.0,709.0595795918174
3370,730.0,706.8835164589764
3371,735.0,704.4096098855207
3372,730.0,705.5702365927225
3373,725.0,706.9603467827332
3374,730.0,705.9182678844556
3375,725.0,704.8405164317774
3376,720.0,704.3304660697422
3377,725.0,705.4838164713915
3378,735.0,704.9933934771543
3379,730.0,704.0007188278587
3380,735.0,704.9966771432498
3381,735.0,707.141993220833
3382,735.0,705.8300566725271
3383,740.0,704.9342501730482
3384,735.0,703.3948078044682
3385,735.0,702.5520996783287
3386,735.0,707.435694764441
3387,740.0,705.8683785484368
3388,735.0,704.0949003417791
3389,730.0,708.4166900104651
3390,730.0,707.6117067300362
3391,735.0,708.8203943682718
3392,740.0,705.090597456458
3393,740.0,709.1331262494787
3394,735.0,712.4641443026292
3395,735.0,708.351128631718
3396,730.0,707.1624041907673
3397,735.0,705.271684178746
3398,735.0,711.2800841601096
3399,735.0,713.0276661818781
3400,735.0,709.3483556362822
3401,730.0,706.9759068822992
3402,740.0,706.0387187271398
3403,740.0,710.657866749404
3404,745.0,712.3304095380133
3405,745.0,714.7020746898598
3406,740.0,711.1197069228555
3407,735.0,710.8752603706796
3408,740.0,713.2118126839371
3409,740.0,709.4540299815367
3410,735.0,710.9575759093912
3411,740.0,711.2806811903088
3412,745.0,712.3863064904112
3413,745.0,714.2454958450386
3414,740.0,716.6291762296436
3415,735.0,715.2248865724024
3416,740.0,713.6141737237954
3417,740.0,711.2348218081345
3418,740.0,709.4397385711438
3419,740.0,711.884316036065
3420,740.0,712.1079038456571
3421,730.0,711.5862860235129
3422,730.0,712.7801598499314
3423,730.0,714.5775938933313
3424,730.0,716.3913716384336
3425,730.0,715.5718357468996
3426,730.0,711.8278220534678
3427,730.0,709.9108700270701
3428,730.0,708.027650206926
3429,730.0,709.7431045411012
3430,725.0,708.9740923301727
3431,735.0,708.9286434062602
3432,740.0,707.254197583891
3433,740.0,706.0003968512301
3434,735.0,708.923307448855
3435,740.0,709.0417060002295
3436,740.0,707.1205374480501
3437,740.0,707.8685043444575
3438,740.0,707.9488422206344
3439,740.0,709.3364896610735
3440,740.0,710.5375278498822
3441,740.0,709.6770207609296
3442,740.0,710.6968229699003
3443,745.0,712.3460442663543
3444,745.0,712.6457534263416
3445,745.0,712.2574225961638
3446,745.0,711.9832737915788
3447,745.0,712.6282902930155
3448,745.0,712.9188201136905
3449,735.0,713.5782399686824
3450,735.0,714.1081042704527
3451,740.0,713.665369063375
3452,735.0,715.5654923010334
3453,730.0,717.066724736866
3454,730.0,716.171067494937
3455,725.0,716.0296832808941
3456,730.0,716.2915929663959
3457,730.0,714.298183760116
3458,725.0,712.6094465273541
3459,735.0,712.3588804156366
3460,735.0,710.2541997059848
3461,735.0,708.9637189304619
3462,735.0,707.6515584958313
3463,730.0,708.9922271224726
3464,735.0,708.5165433112777
3465,730.0,708.4474370657229
3466,700.0,708.2374690075494
3467,700.0,708.884052713259
3468,705.0,709.7346341751503
3469,695.0,709.400409206773
3470,685.0,708.1633253196891
3471,675.0,704.4865521524398
3472,675.0,704.1613199514376
3473,650.0,702.7814712179752
3474,650.0,696.5507521161928
3475,645.0,691.7827196880087
3476,650.0,688.0061678487217
3477,650.0,682.1409431719985
3478,655.0,675.6212987682014
3479,650.0,670.7231883853714
3480,645.0,668.0736803045825
3481,645.0,664.8857256129099
3482,645.0,656.9921654632549
3483,645.0,657.2293730242657
3484,640.0,653.1460596057636
3485,645.0,651.4098211577796
3486,645.0,650.290874621358
3487,650.0,645.9122551405876
3488,655.0,644.9427154115101
3489,655.0,645.8204990618515
3490,655.0,645.2747388310279
3491,655.0,645.5488503212255
3492,655.0,642.6141483771667
3493,660.0,641.7860301765196
3494,645.0,639.8237784837593
3495,650.0,640.8705216804678
3496,640.0,642.6670601785688
3497,655.0,643.244313752399
3498,640.0,647.0206790197487
3499,660.0,647.9974950543785
3500,660.0,647.2663942610977
3501,660.0,646.2184570039908
3502,650.0,644.6893880351215
3503,650.0,643.1867376525657
3504,640.0,644.5015474087052
3505,640.0,644.2696384907119
3506,640.0,644.2433691619482
3507,635.0,643.1985663133869
3508,645.0,645.6477334479644
3509,655.0,643.7372741249826
3510,655.0,645.5045208289365
3511,655.0,644.7228590406629
3512,640.0,644.4593821508882
3513,630.0,642.989046027863
3514,630.0,641.047279933812
3515,650.0,639.11152145614
3516,650.0,639.7696726219588
3517,650.0,637.3387149084563
3518,650.0,636.4149599327784
3519,650.0,640.8002586889021
3520,650.0,644.2070995773481
3521,650.0,644.8410710201001
3522,650.0,644.3051244731757
3523,650.0,636.7960144574037
3524,650.0,635.932671475005
3525,655.0,636.5591800402673
3526,655.0,638.2104909424183
3527,655.0,641.400199410301
3528,660.0,638.5687836907
3529,660.0,643.4770435869159
3530,650.0,647.7969675362297
3531,655.0,647.1084424590279
3532,655.0,645.9890481499567
3533,650.0,643.1171090055866
3534,650.0,642.3013045527975
3535,650.0,641.0612728291051
3536,650.0,645.0024930602028
3537,650.0,647.5749842452979
3538,650.0,645.3732114995048
3539,655.0,644.693679189678
3540,655.0,644.277623769626
3541,655.0,643.6187636304458
3542,655.0,642.5934015777452
3543,655.0,644.4112839054669
3544,645.0,643.6020467848689
3545,650.0,642.540900234605
3546,645.0,641.3262049799903
3547,640.0,643.7146616061888
3548,635.0,645.6589650785863
3549,640.0,646.3545052606285
3550,640.0,647.4262117825402
3551,650.0,644.0131020770027
3552,655.0,643.9923552775813
3553,655.0,642.6616869067763
3554,645.0,641.2736290080752
3555,640.0,639.7740384052902
3556,645.0,637.8447726310344
3557,645.0,638.3274715470698
3558,640.0,639.7659038688264
3559,645.0,638.5111329620918
3560,645.0,639.3641398591672
3561,645.0,640.5670437673482
3562,640.0,643.1119969345061
3563,645.0,642.7604580903528
3564,640.0,642.0423800182916
3565,635.0,638.7424075354984
3566,635.0,636.8810166320116
3567,635.0,636.4684314499923
3568,625.0,636.4037283021564
3569,630.0,634.8007022173638
3570,630.0,634.1065053532698
3571,630.0,635.4397857311963
3572,630.0,637.9144012780135
3573,630.0,636.929376078145
3574,635.0,635.1001874910264
3575,635.0,632.5304575706026
