,y_actual,y_predict
779,91.6795654296875,103.07061875828326
780,91.6795654296875,103.2054545463594
781,91.6795654296875,102.79537151795229
782,91.6795654296875,102.27304567981669
783,91.6795654296875,101.76335255478027
784,91.6795654296875,101.85134234195301
785,91.6795654296875,101.10704700517809
786,91.6795654296875,101.39756218573676
787,91.6795654296875,101.28142608847095
788,95.84681701660156,101.53126646385941
789,91.6795654296875,100.9865039744092
790,87.51231384277344,100.06452435421414
791,87.51231384277344,99.46686377443827
792,91.6795654296875,100.11568051474299
793,100.01407623291016,98.9564113466699
794,104.18132781982422,98.3366491020788
795,112.51583099365234,98.42910537591005
796,112.51583099365234,98.68729808134994
797,112.51583099365234,100.10088155561445
798,112.51583099365234,103.31215891263132
799,108.34859466552734,105.10157490677656
800,104.18132781982422,106.8220432352032
801,108.34859466552734,106.76827417997912
802,108.34859466552734,105.92547047995065
803,104.18132781982422,106.37889331723422
804,104.18132781982422,107.92030763966542
805,100.01407623291016,107.04474225999675
806,104.18132781982422,106.84237319364388
807,104.18132781982422,107.15598011022706
808,104.18132781982422,107.46290962925578
809,104.18132781982422,106.162834469273
810,104.18132781982422,105.18303617928345
811,104.18132781982422,106.66417526425799
812,104.18132781982422,107.30920293504742
813,104.18132781982422,107.57148991992428
814,104.18132781982422,110.10535013373305
815,104.18132781982422,110.34871410346668
816,104.18132781982422,109.15940036847063
817,104.18132781982422,109.55540651975899
818,108.34859466552734,110.1767692554027
819,108.34859466552734,110.64584712842438
820,108.34859466552734,111.26353245671926
821,108.34859466552734,111.06504923375928
822,112.51583099365234,109.57376377992549
823,112.51583099365234,110.3202774717408
824,112.51583099365234,110.52551253369955
825,112.51583099365234,111.39309034639392
826,104.18132781982422,112.45038217990869
827,104.18132781982422,113.52853250611874
828,104.18132781982422,113.0896629711975
829,104.18132781982422,112.10077538085787
830,104.18132781982422,110.91338967926941
831,104.18132781982422,110.987399363201
832,104.18132781982422,111.42219695111856
833,108.34859466552734,111.06581598063566
834,108.34859466552734,110.12195057581387
835,112.51583099365234,111.03562997496853
836,108.34859466552734,111.28640086841085
837,108.34859466552734,112.34181677752906
838,112.51583099365234,112.49357310589653
839,133.3520965576172,111.82112865116825
840,170.85736083984375,112.74444821736088
841,179.19189453125,114.99442598329888
842,187.5264129638672,118.09430171890797
843,183.359130859375,124.22570850010642
844,183.359130859375,131.85664140302362
845,204.1954040527344,137.1084034134053
846,220.86441040039065,145.64160384206468
847,220.86441040039065,149.0500840291994
848,237.53338623046875,153.41121371158437
849,237.53338623046875,158.03207703730638
850,266.7041931152344,170.87581674279858
851,266.7041931152344,169.77876201180638
852,266.7041931152344,171.5372773624191
853,266.7041931152344,187.60480430964427
854,266.7041931152344,191.73296390895717
855,266.7041931152344,195.37120016980592
856,266.7041931152344,192.34090299115596
857,283.37322998046875,202.3343267852343
858,283.37322998046875,217.53319419252747
859,275.0386962890625,225.9884637341763
860,287.5404357910156,243.69695740834263
861,291.707763671875,246.80378969692234
862,291.707763671875,248.7216432370054
863,283.37322998046875,254.72261371948633
864,279.2059326171875,253.8073933824345
865,279.2059326171875,252.1930301666531
866,283.37322998046875,245.20615347367706
867,283.37322998046875,266.05951715342866
868,283.37322998046875,285.00495033762354
869,283.37322998046875,280.1974771993088
870,279.2059326171875,284.84351662149595
871,279.2059326171875,280.6580538593904
872,275.0386962890625,284.9555807717581
873,262.5369873046875,283.9253186266718
874,262.5369873046875,285.33198649076
875,254.2024383544922,277.3507991482265
876,241.70069885253903,280.59910367964244
877,237.53338623046875,279.6212036464828
878,254.2024383544922,283.42070240813723
879,254.2024383544922,282.7036079751126
880,279.2059326171875,283.6609323930654
881,300.0422668457031,283.92688189700226
882,308.376708984375,275.2271559574246
883,325.0457763671875,270.5719230168653
884,329.2129821777344,271.290003799027
885,316.7112121582031,278.42318770664707
886,341.7147216796875,283.28653659305985
887,341.7147216796875,288.5499189128981
888,345.8820495605469,287.3889524798947
889,345.8820495605469,289.90761919492013
890,341.7147216796875,290.3824141708647
891,345.8820495605469,293.73485483872395
892,362.551025390625,301.72640443030525
893,375.0528259277344,311.3665938006998
894,366.71826171875,313.04457095271505
895,366.71826171875,312.29043445700256
896,358.3837890625,311.1989144473947
897,358.3837890625,318.4415235560762
898,350.0492553710937,326.12828009808044
899,337.5475158691406,331.0290209219694
900,341.7147216796875,333.8230018746257
901,333.3802490234375,334.21699066277324
902,333.3802490234375,334.77336601753564
903,333.3802490234375,346.5687766394078
904,325.0457763671875,344.34378142217975
905,333.3802490234375,345.12252825938066
906,329.2129821777344,350.67993939594896
907,333.3802490234375,345.5111870401158
908,333.3802490234375,340.5744537779036
909,333.3802490234375,334.5401856373834
910,320.8785400390625,337.55277133539624
911,316.7112121582031,340.8716538001612
912,316.7112121582031,344.10370776428454
913,320.8785400390625,344.5935175795462
914,316.7112121582031,334.82550480512936
915,316.7112121582031,328.9630772946511
916,320.8785400390625,331.08246243483853
917,325.0457763671875,327.0423763693232
918,333.3802490234375,331.20389876293916
919,333.3802490234375,325.898620798244
920,333.3802490234375,324.8730856848713
921,333.3802490234375,322.6578795175698
922,329.2129821777344,323.1441086993602
923,320.8785400390625,320.3101229145325
924,316.7112121582031,324.01023490389053
925,316.7112121582031,323.6205264987907
926,316.7112121582031,321.7596020532426
927,316.7112121582031,322.1075860288075
928,316.7112121582031,325.8719633170371
929,316.7112121582031,320.5307896878964
930,308.376708984375,324.61241407933596
931,308.376708984375,321.42778675938155
932,316.7112121582031,321.9643681341022
933,316.7112121582031,317.83024019199183
934,316.7112121582031,312.3378983218937
935,316.7112121582031,314.4414125461546
936,308.376708984375,319.02378220102463
937,316.7112121582031,318.33182664374306
938,325.0457763671875,320.3441649870148
939,320.8785400390625,322.4468454670994
940,320.8785400390625,321.17938310386825
941,320.8785400390625,317.6533003230148
942,325.0457763671875,312.7592592291136
943,325.0457763671875,312.37522326207005
944,325.0457763671875,322.6303064065979
945,325.0457763671875,320.6031765483421
946,325.0457763671875,311.95605093331284
947,320.8785400390625,309.4229425780916
948,320.8785400390625,313.07088600327813
949,312.5439758300781,314.0671284083155
950,312.5439758300781,317.5515686452227
951,312.5439758300781,315.7496911533002
952,308.376708984375,315.2459161230863
953,308.376708984375,315.7647581016282
954,308.376708984375,314.676185973215
955,308.376708984375,310.5935119574107
956,308.376708984375,319.16997030935784
957,275.0386962890625,313.28569423497504
958,304.20947265625,312.3134591957272
959,300.0422668457031,317.35429881780493
960,300.0422668457031,308.0665152447672
961,300.0422668457031,309.9374818411525
962,300.0422668457031,311.5600968910355
963,300.0422668457031,313.55868589954343
964,300.0422668457031,307.62483926739554
965,300.0422668457031,304.3160063976123
966,300.0422668457031,309.0036660313124
967,300.0422668457031,305.0191132832513
968,300.0422668457031,299.29910714402416
969,300.0422668457031,299.43756823043816
970,291.707763671875,300.23554329270394
971,287.5404357910156,302.0655373181418
972,287.5404357910156,303.1561714745624
973,295.8749694824219,295.8991058373962
974,295.8749694824219,296.3216205870028
975,295.8749694824219,295.629263045922
976,295.8749694824219,293.5251681783955
977,295.8749694824219,293.76943288960524
978,300.0422668457031,295.98598644704873
979,300.0422668457031,297.6950429020629
980,300.0422668457031,299.26250428585763
981,300.0422668457031,294.5582888749433
982,300.0422668457031,297.92740442632766
983,287.5404357910156,291.69206250058556
984,295.8749694824219,293.95771019055053
985,295.8749694824219,293.4037988475948
986,283.37322998046875,294.9178336068093
987,279.2059326171875,298.32776540210807
988,283.37322998046875,298.9564085110052
989,283.37322998046875,291.8861834549091
990,283.37322998046875,291.16468953252587
991,291.707763671875,289.9799837229325
992,291.707763671875,292.7165107688714
993,304.20947265625,289.7721134338452
994,308.376708984375,290.06505540548835
995,304.20947265625,291.3806292741762
996,291.707763671875,292.57778913740236
997,291.707763671875,290.4358333513005
998,291.707763671875,291.9960590267085
999,291.707763671875,290.5598304650853
1000,291.707763671875,289.75594475214143
1001,291.707763671875,289.53107948131844
1002,295.8749694824219,286.85881029010676
1003,295.8749694824219,291.2581730982886
1004,291.707763671875,297.0691839031829
1005,291.707763671875,296.745475282607
1006,287.5404357910156,295.48134045193643
1007,287.5404357910156,292.24350238759024
1008,304.20947265625,287.5285525204066
1009,304.20947265625,286.55663757936935
1010,291.707763671875,287.29788826107205
1011,283.37322998046875,289.31714221452006
1012,283.37322998046875,296.58539640076583
1013,283.37322998046875,298.1635773525411
1014,283.37322998046875,297.1000324377044
1015,283.37322998046875,293.2402733268822
1016,283.37322998046875,292.0073890145323
1017,283.37322998046875,287.4955228515669
1018,283.37322998046875,285.85467709197275
1019,283.37322998046875,288.679603353028
1020,283.37322998046875,287.97767264220914
1021,291.707763671875,287.0653183007632
1022,291.707763671875,286.8776960845278
1023,283.37322998046875,285.9790761895568
1024,283.37322998046875,284.6478696175642
1025,283.37322998046875,284.8391841294372
1026,283.37322998046875,284.83426354996845
1027,283.37322998046875,284.9013874003015
1028,275.0386962890625,285.4776162882609
1029,275.0386962890625,284.62870838979916
1030,283.37322998046875,281.9851661519461
1031,304.20947265625,282.7947168588019
1032,295.8749694824219,284.7998790468423
1033,291.707763671875,288.24316060919125
1034,287.5404357910156,288.99096958213755
1035,287.5404357910156,286.52269228076466
1036,287.5404357910156,283.6303741801768
1037,300.0422668457031,281.37365946352884
1038,300.0422668457031,285.9675675422667
1039,300.0422668457031,283.0841005294071
1040,300.0422668457031,283.56999472469806
1041,300.0422668457031,293.55766931298064
1042,300.0422668457031,295.545657859819
1043,300.0422668457031,295.43130091307216
1044,295.8749694824219,292.89858709750575
1045,300.0422668457031,290.6253910450879
1046,300.0422668457031,289.2317355454648
1047,295.8749694824219,285.2003889055113
1048,295.8749694824219,288.9165504702623
1049,295.8749694824219,289.6769847121633
1050,295.8749694824219,296.5103519807584
1051,295.8749694824219,298.79230979117136
1052,304.20947265625,298.47040265354775
1053,329.2129821777344,294.4967555770778
1054,341.7147216796875,293.264891112515
1055,366.71826171875,297.214091618674
1056,383.3872680664063,302.48199997832614
1057,400.0563049316406,307.7949454117851
1058,400.0563049316406,307.46775293161556
1059,400.0563049316406,319.2245731087582
1060,400.0563049316406,323.7655235440149
1061,412.5580749511719,322.99154095924973
1062,425.059814453125,326.3028750615618
1063,433.3943786621094,330.87550777551627
1064,425.059814453125,342.2308950200804
1065,416.7253112792969,351.9909872248228
1066,433.3943786621094,355.7904189891774
1067,441.7288208007813,366.30829532040343
1068,450.0633239746094,371.56010943979607
1069,441.7288208007813,378.0739591411299
1070,450.0633239746094,376.13933022157187
1071,450.0633239746094,379.40349822477
1072,466.7323303222656,387.5277843556979
1073,466.7323303222656,400.3534199019342
1074,466.7323303222656,410.3997245717543
1075,475.0667724609375,418.7635632704672
1076,475.0667724609375,422.3904397669145
1077,475.0667724609375,428.3003013657061
1078,491.7359313964844,430.019720069768
1079,491.7359313964844,434.50457887673826
1080,491.7359313964844,444.49444204348356
1081,508.4048767089844,446.0168737976161
1082,500.07037353515625,448.66969888357437
1083,508.4048767089844,453.78227772553225
1084,500.07037353515625,453.64164294894454
1085,500.07037353515625,458.7507974844642
1086,483.4013977050781,465.22613118251274
1087,491.7359313964844,463.5127869003064
1088,491.7359313964844,463.78899443526905
1089,491.7359313964844,465.27186800589595
1090,491.7359313964844,469.3389614274064
1091,491.7359313964844,473.95829125937564
1092,483.4013977050781,476.41060087094445
1093,483.4013977050781,476.904832507998
1094,483.4013977050781,470.23210987622076
1095,475.0667724609375,472.06959271095604
1096,475.0667724609375,475.3970657183942
1097,458.39788818359375,474.4083344550877
1098,441.7288208007813,475.8603594911931
1099,441.7288208007813,470.9754225859308
1100,450.0633239746094,469.46527367010924
1101,450.0633239746094,472.26951265379125
1102,458.39788818359375,469.81386806551745
1103,450.0633239746094,467.3459257506439
1104,450.0633239746094,467.16125141560315
1105,433.3943786621094,461.9020824815128
1106,433.3943786621094,458.92141727481953
1107,433.3943786621094,454.0557011504777
1108,441.7288208007813,452.4351406844576
1109,458.39788818359375,453.7787343127832
1110,450.0633239746094,454.288762424319
