,y_actual,y_predict
2416,744.0,741.2666735629693
2417,728.0,751.5965628649622
2418,736.0,782.604121018891
2419,736.0,732.505262890129
2420,728.0,704.624438995676
2421,720.0,670.6397331092537
2422,736.0,710.5691128147064
2423,752.0,702.5720216425477
2424,744.0,692.625043781986
2425,736.0,721.0120564566898
2426,728.0,775.040605267654
2427,736.0,741.3277108795069
2428,736.0,711.1524251008284
2429,736.0,705.0725972237508
2430,736.0,707.9132378542342
2431,760.0,713.1056192300289
2432,808.0,730.4543489191815
2433,808.0,731.2119032000496
2434,784.0,741.2791516350694
2435,744.0,773.6203601215211
2436,744.0,785.3052477830031
2437,760.0,767.8210633593671
2438,752.0,724.3569314705892
2439,752.0,730.3119786266666
2440,736.0,747.5395357120524
2441,760.0,762.6413103938905
2442,752.0,730.1784782890179
2443,752.0,745.3976671191708
2444,736.0,757.6433163340639
2445,728.0,788.9954496838154
2446,720.0,751.5974648942706
2447,704.0,726.2893789256955
2448,711.9999999999998,721.4136098371621
2449,728.0,721.1517206612793
2450,728.0,722.4449300131407
2451,768.0,695.9515775332804
2452,752.0,704.7764309341476
2453,744.0,740.6859170265545
2454,800.0,716.4572594637414
2455,800.0,703.4170727663343
2456,784.0,719.3690100713734
2457,768.0,734.8272366682618
2458,752.0,746.8380575865253
2459,744.0,771.5075068047277
2460,752.0,720.8262384191519
2461,744.0,737.3405909980011
2462,752.0,747.5311167718405
2463,744.0,773.9213372341028
2464,752.0,757.6759397273856
2465,744.0,765.3818257711378
2466,784.0,756.648528345077
2467,768.0,757.7620835263413
2468,744.0,733.6891763574515
2469,744.0,724.0561046962257
2470,744.0,734.8756455744813
2471,744.0,716.4088505575221
2472,736.0,687.1321363082641
2473,728.0,681.2265504259326
2474,736.0,703.054456984343
2475,736.0,727.2413205225319
2476,736.0,717.5470612065503
2477,711.9999999999998,720.7397939437601
2478,688.0,707.2982042040987
2479,711.9999999999998,723.4341554880589
2480,728.0,710.233106897314
2481,728.0,704.3640532019742
2482,720.0,732.1913566907933
2483,720.0,721.2483881355001
2484,711.9999999999998,707.5606947328538
2485,720.0,713.7481647740715
2486,720.0,730.8701844303705
2487,711.9999999999998,713.9651028227504
2488,711.9999999999998,703.9730234967672
2489,720.0,694.5377969305248
2490,711.9999999999998,706.9094295721629
2491,711.9999999999998,682.4689454600853
2492,704.0,698.8473922897967
2493,704.0,716.8648263729365
2494,704.0,708.8699902740489
2495,696.0,687.9227649971083
2496,704.0,691.5053247337805
2497,704.0,696.4392747127083
2498,696.0,695.8598712202561
2499,711.9999999999998,693.2202327873358
2500,720.0,702.1784361876332
2501,720.0,709.1545805208605
2502,736.0,691.9954273246976
2503,720.0,688.9485226590184
2504,720.0,691.2629795262474
2505,720.0,702.837669273882
2506,728.0,698.5289759439188
2507,720.0,711.0656799490005
2508,824.0,676.0589748561199
2509,792.0,681.655465362094
2510,815.9999999999998,695.1681650789037
2511,808.0,749.6704296150149
2512,800.0,769.3070063067976
2513,776.0000000000002,800.6574859361504
2514,776.0000000000002,777.7061018740828
2515,760.0,748.5404875679806
2516,784.0,648.6526183779042
2517,768.0,729.9893528106825
2518,784.0,784.4164482377573
2519,856.0,821.1911307751727
2520,872.0,706.7640525152865
2521,848.0,852.6294079238799
2522,815.9999999999998,784.3711964341176
2523,824.0,818.1768495028152
2524,840.0000000000002,827.4467040291775
2525,808.0,726.9036608847405
2526,776.0000000000002,734.8006268036629
2527,768.0,797.3736482387885
2528,800.0,874.4541573797108
2529,815.9999999999998,860.1682682073531
2530,792.0,851.5137480075625
2531,752.0,825.0058127205493
2532,744.0,835.1262808847669
2533,736.0,768.629431957944
2534,736.0,749.6932810241619
2535,736.0,786.7139168863441
2536,736.0,768.1221908101668
2537,736.0,708.6404238150519
2538,736.0,698.5065755494259
2539,784.0,701.1991330351077
2540,800.0,766.3136220467522
2541,800.0,709.4612704857288
2542,815.9999999999998,730.1234545012035
2543,848.0,742.5664977964259
2544,888.0,787.8770836795727
2545,912.0,725.8879758834414
2546,904.0,763.895431809053
2547,920.0,795.9624233857401
2548,879.9999999999998,844.0435922897484
2549,864.0,845.3516851251991
2550,872.0,814.9755474871754
2551,879.9999999999998,839.7729345289574
2552,856.0,876.1856026372539
2553,848.0,909.851441163144
2554,840.0000000000002,887.6816654968366
2555,815.9999999999998,894.807396357046
2556,832.0,896.1604403197002
2557,840.0000000000002,919.0554475499905
2558,840.0000000000002,842.9053816407202
2559,840.0000000000002,838.6112711179098
2560,824.0,809.626664026367
2561,808.0,775.1069044218239
2562,808.0,775.5552129881166
2563,792.0,769.3027968366916
2564,784.0,771.421663682208
2565,808.0,800.8031636694627
2566,815.9999999999998,801.8944687944525
2567,800.0,744.7459509438256
2568,815.9999999999998,732.6231280530981
2569,808.0,742.8101960479216
2570,864.0,786.883197719894
2571,864.0,750.1754156895211
2572,824.0,766.6332410983748
2573,815.9999999999998,798.127744740641
2574,808.0,812.4776779938977
2575,840.0000000000002,814.9308970364077
2576,840.0000000000002,787.5182263530332
2577,800.0,802.8149897037115
2578,760.0,817.3815603292107
2579,760.0,823.8949636272102
2580,784.0,811.3438271531934
2581,840.0000000000002,839.1317420288774
2582,856.0,822.3036335889108
2583,808.0,817.4469574540724
2584,800.0,831.0924058174403
2585,824.0,812.0024588865699
2586,800.0,830.1481314697257
2587,808.0,744.7507617668041
2588,840.0000000000002,771.2253219694051
2589,815.9999999999998,751.5047062137198
2590,815.9999999999998,789.2626006973305
2591,840.0000000000002,783.6303296954552
2592,856.0,823.8581307637824
2593,856.0,831.3583541252108
2594,879.9999999999998,853.9965836790329
2595,832.0,803.2004568948498
2596,848.0,828.0665485022912
2597,832.0,802.2342331672967
2598,824.0,751.9364775760246
2599,815.9999999999998,760.4138993549254
2600,815.9999999999998,800.3828180117314
2601,856.0,805.8437034450039
2602,848.0,815.9509418460311
2603,840.0000000000002,831.8547709212869
2604,815.9999999999998,846.9580489853056
2605,840.0000000000002,821.0241050148941
2606,840.0000000000002,794.4397979130999
2607,832.0,803.4566332184456
2608,815.9999999999998,786.3093567415106
2609,840.0000000000002,780.3377723814451
2610,832.0,791.7685884543844
2611,815.9999999999998,781.1041966171797
2612,815.9999999999998,818.7893274032435
2613,800.0,843.7953838917106
2614,800.0,799.9970501441569
2615,808.0,786.8529797380615
2616,815.9999999999998,803.7098027776801
2617,792.0,831.1747911609441
2618,808.0,802.8873023866045
2619,792.0,786.2702688048116
2620,792.0,782.9913922686462
2621,776.0000000000002,788.2974293373038
2622,776.0000000000002,779.7693435789124
2623,776.0000000000002,766.979319676378
2624,768.0,753.5011977497252
2625,752.0,760.8082365009302
2626,768.0,772.0348932737265
2627,768.0,762.8594511483141
2628,760.0,748.6352006453662
2629,768.0,761.8466225731584
2630,760.0,764.22407115376
2631,752.0,751.8476276891436
2632,752.0,751.9408373843487
2633,760.0,751.3999204757231
2634,752.0,738.0728884582331
2635,760.0,739.0234770111067
2636,752.0,743.0293891698718
2637,744.0,748.7626874542918
2638,744.0,735.778877588662
2639,736.0,727.671738840874
2640,736.0,733.1984724136623
2641,736.0,747.1671479458864
2642,728.0,729.5548753604526
2643,728.0,723.1250601117015
2644,720.0,716.2851222040483
2645,696.0,732.3362827330154
2646,696.0,718.8802605244191
2647,688.0,705.8841229249072
2648,704.0,708.2591660940195
2649,704.0,713.3255640430691
2650,720.0,695.0714976046829
2651,704.0,666.0718566913329
2652,728.0,674.0215913247989
2653,720.0,694.5961281591372
2654,744.0,705.9555335784917
2655,728.0,693.069744231045
2656,696.0,706.5964254021355
2657,672.0000000000002,689.3545861860327
2658,664.0,699.783097359081
2659,680.0,694.635366434054
2660,672.0000000000002,708.1190508747757
2661,640.0,702.2606711929191
2662,664.0,700.8868805561708
2663,656.0,687.2904424518947
2664,632.0,675.9471232218739
2665,640.0,660.6747146625232
2666,632.0,671.3511335571736
2667,616.0,631.4615934795102
2668,616.0,619.9228345659949
2669,640.0,624.1099042775372
2670,624.0,626.2062203903429
2671,616.0,618.45282746968
2672,616.0,618.349394775646
2673,616.0,624.4490672975094
2674,656.0,616.6528279846957
2675,648.0,604.2649588155059
2676,648.0,602.9458912901359
2677,648.0,632.4390925734187
2678,632.0,617.1608208235632
2679,640.0,650.6945120557675
2680,624.0,638.6518194352727
2681,607.9999999999998,627.4696627750259
2682,607.9999999999998,609.9438346649838
2683,607.9999999999998,634.5012819107219
2684,600.0,656.8343248818564
2685,592.0,642.4444016625926
2686,607.9999999999998,631.3825155768038
2687,584.0,658.0864919001838
2688,543.9999999999998,666.6109695413415
2689,536.0,618.7291491144977
2690,512.0,634.2658522612201
2691,543.9999999999998,585.416304724642
2692,504.0000000000002,562.1878473266665
2693,504.0000000000002,551.119797373937
2694,496.0,517.599335904923
2695,480.0,518.989062392787
2696,496.0,559.6326989723032
2697,472.0,532.477707994705
2698,456.0,465.3407189353286
2699,472.0,493.97714271381506
2700,464.0,480.680629354594
2701,472.0,406.82231924162375
2702,472.0,413.0691728789802
2703,472.0,460.2395928579042
2704,472.0,528.4695407626689
2705,456.0,421.7937506883927
2706,456.0,427.71948189194586
2707,456.0,427.28816154429546
2708,456.0,505.61211808689677
2709,448.0,415.99685933772776
2710,480.0,423.74529109719424
2711,536.0,488.05772571542093
2712,528.0,503.7420609922906
2713,543.9999999999998,486.42851044616714
2714,576.0,487.4079639369106
2715,560.0,592.6938771851048
2716,536.0,599.4960802000219
2717,528.0,529.6567616707889
2718,504.0000000000002,535.9177471006444
2719,512.0,523.5300282696726
2720,504.0000000000002,585.4065327404674
2721,496.0,594.1720025451957
2722,496.0,534.3152920342075
2723,464.0,551.1982739237708
2724,432.0,604.8451139990484
2725,416.0,581.5023995553377
2726,439.9999999999998,555.4245819102302
2727,448.0,531.3779839295032
2728,448.0,488.23722954779964
2729,439.9999999999998,474.63357520905606
2730,439.9999999999998,414.1663411944746
2731,432.0,420.14439009791727
2732,424.0,408.1098157411982
2733,432.0,412.4924754744534
2734,472.0,424.54704481417593
2735,480.0,475.24860885919134
2736,448.0,447.8144398106324
2737,496.0,496.5963351490775
2738,520.0,475.2238030532094
2739,496.0,515.9212607147956
2740,496.0,458.3857722908499
2741,496.0,415.35882394022724
2742,472.0,450.1702396878313
2743,424.0,428.2085321153363
2744,432.0,445.09797854827684
2745,424.0,435.05388219884026
2746,439.9999999999998,515.2471441449577
2747,424.0,517.2789651622099
2748,448.0,514.8837766718759
2749,448.0,423.9898913779987
2750,439.9999999999998,460.7657766211587
2751,456.0,420.2336909994524
2752,448.0,396.49032520457786
2753,424.0,400.29854260657726
2754,424.0,384.0750944796989
2755,424.0,443.7515494672177
2756,424.0,489.72587858315546
2757,416.0,388.7934594539104
2758,408.0,391.1473049342744
2759,408.0,459.9614671544696
2760,432.0,430.8048731414517
2761,439.9999999999998,390.5085178456836
2762,439.9999999999998,408.20528050967437
2763,456.0,441.7837725308643
2764,456.0,434.7877835528516
2765,432.0,434.9164730675218
2766,408.0,427.98693358189735
2767,408.0,442.64460916754865
2768,424.0,431.229277931071
2769,408.0,408.78167723776505
2770,408.0,419.6669159173184
2771,408.0,430.30740397784916
2772,408.0,410.0171567138864
2773,408.0,428.6168507156219
2774,400.0000000000002,389.0475310424531
2775,400.0000000000002,411.11387401472666
2776,439.9999999999998,394.8756927424772
2777,456.0,395.07684527825836
2778,416.0,366.86723170088044
2779,408.0,442.0453610303109
2780,400.0000000000002,418.51968497520556
2781,408.0,570.5580779560817
2782,400.0000000000002,397.38333421992957
2783,400.0000000000002,373.19316324094325
2784,400.0000000000002,325.4565695327574
2785,400.0000000000002,452.46124379304115
2786,408.0,451.0946693907604
2787,408.0,435.21504476861423
2788,400.0000000000002,379.67469483671107
2789,400.0000000000002,519.6000369110343
2790,400.0000000000002,452.0847968949872
2791,400.0000000000002,374.69849981850507
2792,400.0000000000002,431.2776868372905
2793,400.0000000000002,333.523718314538
2794,400.0000000000002,329.99768574786117
2795,400.0000000000002,342.7380980384314
2796,400.0000000000002,318.90167288656994
2797,400.0000000000002,367.36229545299375
2798,400.0000000000002,481.6805288429953
2799,400.0000000000002,378.0106011008645
2800,400.0000000000002,355.70988084661553
2801,400.0000000000002,399.05208844053664
2802,400.0000000000002,407.5746116848593
2803,400.0000000000002,388.5696058471999
2804,400.0000000000002,402.96043109577226
2805,400.0000000000002,398.4817052411688
2806,400.0000000000002,389.5072653133193
2807,400.0000000000002,392.6382090429013
2808,400.0000000000002,395.1037558192934
2809,400.0000000000002,419.00843452215986
2810,400.0000000000002,406.97852065020106
2811,400.0000000000002,405.1855870614663
2812,400.0000000000002,405.1471004776397
2813,400.0000000000002,403.20668509697543
2814,400.0000000000002,402.5584267006459
2815,400.0000000000002,406.83705238699486
2816,400.0000000000002,405.91502809555504
2817,400.0000000000002,396.88646640919933
2818,400.0000000000002,397.21224932776295
2819,400.0000000000002,406.28065064190764
2820,400.0000000000002,409.4228697378451
2821,400.0000000000002,405.33787967637386
2822,400.0000000000002,406.49773902880474
2823,400.0000000000002,406.1644391993375
2824,400.0000000000002,411.98779007638336
2825,400.0000000000002,410.9115187732009
2826,400.0000000000002,413.4614052899317
2827,400.0000000000002,415.9921988529675
2828,400.0000000000002,417.19445358289477
2829,400.0000000000002,410.12434786337235
2830,400.0000000000002,411.33547254816585
2831,400.0000000000002,411.81790788996113
2832,400.0000000000002,414.04050810594777
2833,400.0000000000002,411.13191460089547
2834,400.0000000000002,411.6783940235896
2835,400.0000000000002,412.57756690588235
2836,400.0000000000002,413.31482552731086
2837,400.0000000000002,411.7331171349681
2838,400.0000000000002,411.75221008866333
2839,400.0000000000002,411.7909973489261
2840,400.0000000000002,411.7947558043779
2841,400.0000000000002,411.77340777741165
2842,400.0000000000002,411.8045277885526
2843,400.0000000000002,411.8180582281791
2844,400.0000000000002,411.8333927264225
2845,400.0000000000002,411.82873224166246
2846,400.0000000000002,411.8264771683912
2847,400.0000000000002,411.82422209512015
2848,400.0000000000002,411.82226769828526
2849,400.0000000000002,411.83715118187433
2850,400.0000000000002,411.8329417117684
2851,400.0000000000002,411.8373015200925
2852,400.0000000000002,411.84105997554434
2853,400.0000000000002,411.84421707812385
2854,400.0000000000002,411.82737919769966
2855,400.0000000000002,411.8321900206781
2856,400.0000000000002,411.8373015200925
2857,400.0000000000002,411.84376606346973
2858,400.0000000000002,411.8317390060238
2859,400.0000000000002,411.8323403588961
2860,400.0000000000002,411.8360988143479
2861,400.0000000000002,411.83835388761895
2862,400.0000000000002,411.834294755731
2863,400.0000000000002,411.83534712325763
2864,400.0000000000002,411.8348961086033
2865,400.0000000000002,411.83203968245994
2866,400.0000000000002,411.8308369767153
2867,400.0000000000002,411.63314221994983
2868,400.0000000000002,411.3745604848648
2869,400.0000000000002,411.27187948192113
2870,400.0000000000002,411.3320147691502
2871,400.0000000000002,410.5864875457278
2872,400.0000000000002,410.5767155615529
2873,400.0000000000002,411.29683562612126
2874,400.0000000000002,411.65494126157023
2875,400.0000000000002,411.2957832585946
2876,400.0000000000002,411.3726060880299
2877,400.0000000000002,411.30405186058874
2878,400.0000000000002,411.8625583407288
2879,400.0000000000002,411.76949898374164
2880,400.0000000000002,411.9712528723953
2881,400.0000000000002,412.1543648220079
2882,400.0000000000002,412.27493607290216
2883,400.0000000000002,411.65298686473534
2884,400.0000000000002,411.77461048315627
2885,400.0000000000002,411.8321900206781
2886,400.0000000000002,410.20222306033384
2887,400.0000000000002,407.9963103865532
2888,400.0000000000002,407.1159297815195
2889,400.0000000000002,407.8237221122058
2890,400.0000000000002,401.04827930010583
2891,400.0000000000002,400.87539034932206
2892,400.0000000000002,407.09067296088347
2893,400.0000000000002,410.4041272872055
2894,400.0000000000002,406.8970373360057
2895,400.0000000000002,407.5630356420677
2896,400.0000000000002,406.84020948957436
2897,400.0000000000002,412.06371087650996
2898,400.0000000000002,409.9248490479897
2899,400.0000000000002,411.6765899649729
2900,400.0000000000002,414.0036752425201
2901,400.0000000000002,415.5623818874976
2902,400.0000000000002,409.8559941441124
2903,400.0000000000002,410.82101516592115
2904,400.0000000000002,411.01795823159637
2905,400.0000000000002,413.62782969733826
2906,400.0000000000002,411.304803551679
2907,400.0000000000002,411.8556427826975
2908,400.0000000000002,412.6588998818597
2909,400.0000000000002,413.24912772601306
2910,400.0000000000002,411.5811251964967
2911,400.0000000000002,411.72199210683084
2912,400.0000000000002,411.8252744626468
2913,400.0000000000002,412.11662992927154
2914,400.0000000000002,411.8472238424854
2915,400.0000000000002,411.7631847785826
2916,400.0000000000002,411.8368505054382
2917,400.0000000000002,411.9276547891543
2918,400.0000000000002,411.88676279383844
2919,400.0000000000002,411.8118943612383
2920,400.0000000000002,411.817456875307
2921,400.0000000000002,411.83534712325763
2922,400.0000000000002,411.8670684872709
2923,400.0000000000002,411.83700084365637
2924,400.0000000000002,411.83700084365637
2925,400.0000000000002,411.83700084365637
2926,400.0000000000002,411.83700084365637
2927,400.0000000000002,411.83700084365637
2928,400.0000000000002,411.83700084365637
2929,400.0000000000002,411.83700084365637
2930,400.0000000000002,411.83700084365637
2931,400.0000000000002,411.83700084365637
2932,400.0000000000002,411.83700084365637
2933,400.0000000000002,411.83700084365637
2934,400.0000000000002,411.83700084365637
2935,400.0000000000002,411.83700084365637
2936,400.0000000000002,411.83700084365637
2937,400.0000000000002,411.83700084365637
2938,400.0000000000002,411.83700084365637
2939,400.0000000000002,411.83700084365637
2940,400.0000000000002,411.83700084365637
2941,400.0000000000002,411.83700084365637
2942,400.0000000000002,411.83700084365637
2943,400.0000000000002,411.83700084365637
2944,400.0000000000002,411.83700084365637
2945,400.0000000000002,411.75221008866333
2946,400.0000000000002,411.81580315490805
2947,400.0000000000002,411.7448435159779
2948,400.0000000000002,411.7416864133984
2949,400.0000000000002,411.4704762679951
2950,400.0000000000002,411.30976471287545
2951,400.0000000000002,411.12740445435315
2952,400.0000000000002,411.3485519731382
2953,400.0000000000002,411.6517841589907
2954,400.0000000000002,411.74243810448866
2955,400.0000000000002,411.5471487592122
2956,400.0000000000002,411.8523353418998
2957,400.0000000000002,411.8515836508095
2958,400.0000000000002,411.7798723207886
2959,400.0000000000002,411.97230523992175
2960,400.0000000000002,411.865114090436
2961,400.0000000000002,411.769949998396
2962,400.0000000000002,411.8046781267708
2963,400.0000000000002,411.7634854550188
2964,400.0000000000002,411.817456875307
2965,400.0000000000002,411.5594764930943
2966,400.0000000000002,411.540684215835
2967,400.0000000000002,411.6092384432761
2968,400.0000000000002,411.649980100374
2969,400.0000000000002,411.5277551290808
2970,400.0000000000002,411.65749701127766
2971,400.0000000000002,411.6609547902933
2972,400.0000000000002,411.81775755174294
2973,400.0000000000002,411.7407843840899
2974,400.0000000000002,411.7947558043779
2975,400.0000000000002,411.80813590578646
2976,400.0000000000002,411.9057054093155
2977,400.0000000000002,411.77596352711885
2978,400.0000000000002,411.81279639054674
2979,400.0000000000002,411.86541476687216
2980,400.0000000000002,411.93832880263744
2981,400.0000000000002,411.77866961504424
2982,400.0000000000002,411.7344701789307
2983,400.0000000000002,411.74815095677536
2984,400.0000000000002,411.7983639216118
2985,400.0000000000002,411.5110675868748
2986,400.0000000000002,411.5083614989494
2987,400.0000000000002,411.6923754778704
2988,400.0000000000002,411.81580315490805
2989,400.0000000000002,411.7087623436403
2990,400.0000000000002,411.7504060300464
2991,400.0000000000002,411.7069582850236
2992,400.0000000000002,411.85789785596853
2993,400.0000000000002,411.7941544515056
2994,400.0000000000002,411.87187931024914
2995,400.0000000000002,411.88736414671075
2996,400.0000000000002,411.91247062912885
2997,400.0000000000002,411.76694323403444
2998,400.0000000000002,411.8078352293503
2999,400.0000000000002,411.81971194857806
3000,400.0000000000002,411.89037091107207
3001,400.0000000000002,411.8240717569022
3002,400.0000000000002,411.81655484599855
3003,400.0000000000002,411.8091882733129
3004,400.0000000000002,411.83775253474664
3005,400.0000000000002,411.8167051842165
3006,400.0000000000002,411.8099399644034
3007,400.0000000000002,411.82286905115757
3008,400.0000000000002,411.8314383295876
3009,400.0000000000002,411.82692818304554
3010,400.0000000000002,411.8258758155189
3011,400.0000000000002,411.82617649195504
3012,400.0000000000002,411.83700084365637
3013,400.0000000000002,411.8356477996938
3014,400.0000000000002,411.83895524049126
3015,400.0000000000002,411.8413606519805
3016,400.0000000000002,411.8424130195069
3017,400.0000000000002,411.8276798741358
3018,400.0000000000002,411.82948393275274
3019,400.0000000000002,411.8260261537371
3020,400.0000000000002,411.83279137355044
3021,400.0000000000002,411.8282812270081
3022,400.0000000000002,411.823921418684
3023,400.0000000000002,411.82422209512015
3024,400.0000000000002,411.81204469945624
3025,400.0000000000002,411.78378111445863
3026,400.0000000000002,411.78814092278276
3027,400.0000000000002,411.8156528166901
3028,400.0000000000002,411.8219670218491
3029,400.0000000000002,409.51638010948636
3030,400.0000000000002,419.07939416109025
3031,400.0000000000002,307.3892231612174
3032,416.0,333.7605010080026
3033,400.0000000000002,380.42127442766014
3034,400.0000000000002,262.981267939379
3035,400.0000000000002,262.51912825702357
3036,400.0000000000002,484.7668221218096
3037,400.0000000000002,430.71256547555504
3038,400.0000000000002,213.6455266055541
3039,400.0000000000002,183.60073440016276
3040,400.0000000000002,-29.08289304549271
3041,400.0000000000002,230.779873995735
3042,400.0000000000002,132.42139549811236
3043,400.0000000000002,-81.90903678831137
3044,400.0000000000002,146.38044938437997
3045,400.0000000000002,213.3105730556881
3046,400.0000000000002,456.2530743292705
3047,400.0000000000002,287.9193715532772
3048,400.0000000000002,479.8491086704339
3049,400.0000000000002,641.7074437176002
3050,400.0000000000002,280.0126336501801
3051,400.0000000000002,543.1036132480829
3052,400.0000000000002,262.53671782853803
3053,400.0000000000002,58.13116368461942
3054,400.0000000000002,498.725725669859
3055,400.0000000000002,613.1950489690237
3056,400.0000000000002,210.63034330388814
3057,400.0000000000002,473.036983333124
3058,400.0000000000002,370.5616430717987
3059,400.0000000000002,363.3476636775806
3060,400.0000000000002,415.20608031066536
3061,400.0000000000002,370.53939301552396
3062,400.0000000000002,380.43224911757943
3063,400.0000000000002,385.7884991510732
3064,400.0000000000002,308.4597816121129
3065,400.0000000000002,305.4972166867726
3066,400.0000000000002,365.2581617528483
3067,400.0000000000002,405.49332939386113
3068,400.0000000000002,361.7715177993066
3069,400.0000000000002,370.27344470775347
3070,400.0000000000002,363.72471192850685
3071,400.0000000000002,425.61970800012455
3072,400.0000000000002,387.3192428874895
3073,400.0000000000002,407.47268237300614
3074,400.0000000000002,430.84666716607603
3075,400.0000000000002,443.7351626014479
3076,400.0000000000002,403.69468295283946
3077,400.0000000000002,415.2378016746786
3078,400.0000000000002,417.780171280506
3079,400.0000000000002,439.4375942996219
3080,400.0000000000002,403.52540211928954
3081,400.0000000000002,408.4934788737196
3082,400.0000000000002,425.6347418219318
3083,400.0000000000002,430.8668124872977
3084,400.0000000000002,410.5985146031735
3085,400.0000000000002,411.4760387820638
3086,400.0000000000002,411.43409441922154
3087,400.0000000000002,411.2727815112296
3088,400.0000000000002,410.8832551882033
3089,400.0000000000002,410.9590256501119
3090,400.0000000000002,411.5310625698785
3091,400.0000000000002,411.7215410921765
3092,400.0000000000002,410.24131099703277
3093,432.0,410.37676573151634
3094,528.0,388.7421941215475
3095,552.0,429.2052745011583
3096,528.0,487.2123739151982
3097,560.0,449.0834447093839
3098,648.0,497.15574365852603
3099,656.0,482.3469781637116
3100,632.0,194.87850616710375
3101,640.0,562.4540963108732
3102,600.0,404.0651163221705
3103,576.0,523.4575652485617
3104,576.0,123.92999226493066
3105,600.0,502.50071832566437
3106,624.0,80.99775699169368
3107,600.0,601.2888634505389
3108,592.0,506.61096520777187
3109,543.9999999999998,352.0443344135672
3110,543.9999999999998,412.7982634100131
3111,416.0,109.23037231643684
3112,400.0000000000002,558.4875727652434
3113,400.0000000000002,60.54138599676071
3114,400.0000000000002,-125.13578463075282
3115,400.0000000000002,-184.4422572635949
3116,400.0000000000002,390.1299662125764
3117,400.0000000000002,400.1584273873334
3118,400.0000000000002,528.5472656214126
3119,400.0000000000002,13.616468327949406
3120,400.0000000000002,311.2463004840904
3121,400.0000000000002,496.1290839673077
3122,400.0000000000002,181.45766310153658
3123,400.0000000000002,473.7580054270006
3124,400.0000000000002,346.9197555741234
3125,400.0000000000002,144.93795418197215
3126,400.0000000000002,607.549548203958
3127,400.0000000000002,547.6097006583757
3128,400.0000000000002,146.07000096405955
3129,400.0000000000002,383.9031075582236
3130,400.0000000000002,508.68322720568585
3131,400.0000000000002,424.0187563158686
3132,400.0000000000002,313.30984286535613
3133,400.0000000000002,341.1541345728176
3134,400.0000000000002,478.1935842130174
3135,400.0000000000002,443.36307551171785
3136,400.0000000000002,408.74619741829997
3137,400.0000000000002,367.41686822615407
3138,400.0000000000002,372.9157892285991
3139,400.0000000000002,425.655488496026
3140,400.0000000000002,409.97355863064536
3141,400.0000000000002,411.6045779585161
3142,400.0000000000002,411.0472741841204
3143,400.0000000000002,411.1401832028894
3144,400.0000000000002,411.0853097532929
3145,400.0000000000002,411.58338026976776
3146,400.0000000000002,411.53647474572904
3147,400.0000000000002,411.41981228850454
3148,400.0000000000002,411.4124457158191
3149,400.0000000000002,411.4915236185252
3150,400.0000000000002,411.8117440230201
3151,400.0000000000002,411.2915737884887
3152,400.0000000000002,411.3505063699731
3153,400.0000000000002,411.6077350610956
3154,400.0000000000002,411.7209397393042
3155,400.0000000000002,411.220012796686
3156,400.0000000000002,411.3228441378478
3157,400.0000000000002,411.5242973500651
3158,400.0000000000002,412.1137735031282
3159,400.0000000000002,411.7550665148067
3160,400.0000000000002,411.74123539874404
3161,400.0000000000002,411.9799724890436
3162,400.0000000000002,411.91577806992655
3163,400.0000000000002,411.50821116073143
3164,400.0000000000002,411.50279898488066
3165,400.0000000000002,411.5748109913375
3166,400.0000000000002,411.5740593002472
3167,400.0000000000002,411.58984481314496
3168,400.0000000000002,411.6184090745787
3169,400.0000000000002,411.57902046144363
3170,400.0000000000002,411.6140492662546
3171,400.0000000000002,411.7741594685019
3172,400.0000000000002,411.4871638102013
3173,400.0000000000002,411.27233049657525
3174,400.0000000000002,411.22347057570164
3175,400.0000000000002,411.2155026501439
3176,400.0000000000002,411.28721398016455
3177,400.0000000000002,409.87764284751506
3178,400.0000000000002,409.95867514705606
3179,400.0000000000002,410.9833804414395
3180,400.0000000000002,411.3622327509827
3181,400.0000000000002,410.5848338253288
3182,400.0000000000002,410.915878581525
3183,400.0000000000002,410.7479507919377
3184,400.0000000000002,411.4632600335276
3185,400.0000000000002,411.2527865282259
3186,400.0000000000002,411.722292783267
3187,400.0000000000002,411.92073923112275
3188,400.0000000000002,411.7831797615863
3189,400.0000000000002,411.79460546615996
3190,400.0000000000002,411.8374518583105
3191,400.0000000000002,412.0172563671256
3192,400.0000000000002,411.92359565726633
3193,400.0000000000002,411.6732825241752
3194,400.0000000000002,411.57766741748105
3195,400.0000000000002,411.90149593920955
3196,400.0000000000002,411.88405670591305
3197,400.0000000000002,411.97501132784714
3198,400.0000000000002,411.8624080025106
3199,400.0000000000002,412.0441669081606
3200,400.0000000000002,411.8209146543227
3201,400.0000000000002,411.73928100190915
3202,400.0000000000002,411.8607542821119
3203,400.0000000000002,411.712069784438
3204,400.0000000000002,411.7185343278152
3205,400.0000000000002,411.6319395142052
3206,400.0000000000002,411.69613393332224
3207,400.0000000000002,411.77205473344907
3208,400.0000000000002,411.9378777879831
3209,400.0000000000002,411.75010535361025
3210,400.0000000000002,411.7216914303947
3211,400.0000000000002,411.7059059174969
3212,400.0000000000002,411.8439164016877
3213,400.0000000000002,411.84737418070335
3214,400.0000000000002,411.8386545640551
3215,400.0000000000002,411.8311376531515
3216,400.0000000000002,411.8266275066094
3217,400.0000000000002,411.8380532111828
3218,300.0,411.83910557870945
3219,225.99999999999977,411.84090963732615
3220,170.0,405.2789470948894
