,y_actual,y_predict
2257,257.5074462890625,248.6936502851195
2258,257.5074462890625,249.22744643623813
2259,257.5074462890625,249.3941034497481
2260,256.5641784667969,251.31507595459547
2261,256.5641784667969,249.18193146535543
2262,255.62095642089844,249.51722440415287
2263,250.9046936035156,250.51222940634506
2264,250.9046936035156,253.6535988444971
2265,250.9046936035156,250.72342213542512
2266,250.9046936035156,247.72645205357418
2267,250.9046936035156,247.70576528509588
2268,249.0181884765625,245.90571041020002
2269,248.07493591308594,248.211183433302
2270,248.07493591308594,244.5869595214379
2271,248.07493591308594,244.55307320739212
2272,248.07493591308594,243.30650159562822
2273,246.18844604492188,245.0925408788628
2274,246.18844604492188,243.51139036863356
2275,246.18844604492188,243.64656840407451
2276,246.18844604492188,239.24620305238017
2277,247.13168334960935,240.64413081339495
2278,247.13168334960935,242.74942772968342
2279,247.13168334960935,241.169684898966
2280,249.0181884765625,245.29891893598932
2281,249.0181884765625,242.5006764791354
2282,249.0181884765625,241.45064956906754
2283,249.0181884765625,242.03967163958532
2284,249.0181884765625,244.53944523762533
2285,249.0181884765625,240.18133067243843
2286,249.0181884765625,242.0957340062306
2287,249.0181884765625,246.97648529220317
2288,249.0181884765625,245.22763730969433
2289,249.0181884765625,246.1102319624631
2290,249.96144104003903,242.10020185859423
2291,250.9046936035156,241.7291865020399
2292,249.96144104003903,244.26641661578623
2293,249.96144104003903,248.263389982154
2294,249.96144104003903,243.73147800013624
2295,251.8479461669922,241.00912783000734
2296,255.62095642089844,242.98640751532815
2297,255.62095642089844,243.61623189053682
2298,255.62095642089844,244.3813567081005
2299,255.62095642089844,243.36909233102404
2300,255.62095642089844,248.17205402310344
2301,254.67770385742188,249.73971937163233
2302,254.67770385742188,248.48313079406682
2303,254.67770385742188,247.27832034115406
2304,254.67770385742188,250.668726645987
2305,254.67770385742188,248.52156656508564
2306,254.67770385742188,247.18853486968175
2307,253.73443603515625,248.739981302096
2308,252.7912139892578,248.0480558191478
2309,252.7912139892578,247.0471548839278
2310,251.8479461669922,244.6654223533585
2311,249.0181884765625,249.13090818333947
2312,243.35870361328125,244.2633972452391
2313,243.35870361328125,247.4681734648808
2314,238.64244079589844,245.97821610563574
2315,236.75592041015625,243.6381427281558
2316,232.98294067382807,240.56309743627884
2317,226.3801727294922,243.20278213710395
2318,223.5504150390625,240.0893622776652
2319,216.94766235351557,235.98136584023348
2320,216.00442504882807,232.49937876252181
2321,227.32342529296875,228.054926520609
2322,227.32342529296875,224.2672281750008
2323,232.03968811035162,224.04805859535367
2324,229.2099151611328,227.09880611478724
2325,229.2099151611328,219.48279072925112
2326,229.2099151611328,217.73447317670326
2327,228.2666778564453,220.73415661181616
2328,227.32342529296875,220.31383167004293
2329,225.4369354248047,220.88404387809817
2330,221.66392517089844,221.20056775673783
2331,224.493667602539,223.28829928085685
2332,230.15318298339844,222.68832179152957
2333,229.2099151611328,221.75651955930363
2334,228.2666778564453,225.8116566110083
2335,227.32342529296875,223.33544634392717
2336,222.607177734375,223.99415875085703
2337,226.3801727294922,224.34081513151085
2338,238.64244079589844,221.8706640066764
2339,226.3801727294922,216.0820614413314
2340,224.493667602539,220.50162427738275
2341,222.607177734375,223.56859071293098
2342,217.8909149169922,223.19384194549747
2343,215.06117248535162,215.60420524994396
2344,203.74215698242188,224.47164772150222
2345,213.17466735839844,220.77987559422235
2346,217.8909149169922,223.19618807801714
2347,229.2099151611328,225.44378303191513
2348,236.75592041015625,218.15793989593772
2349,243.35870361328125,218.22493728024017
2350,241.472183227539,213.98539421248506
2351,249.0181884765625,224.50694171505984
2352,249.0181884765625,224.89560406839297
2353,252.7912139892578,217.22872861005965
2354,256.5641784667969,223.89286702946185
2355,259.3939514160156,226.3077514325925
2356,259.3939514160156,232.75814697887148
2357,257.5074462890625,234.08952618093542
2358,256.5641784667969,234.35241543005884
2359,258.4507141113281,243.02208913078033
2360,258.4507141113281,244.66387186578027
2361,259.3939514160156,244.44863970853578
2362,259.3939514160156,247.63829867428947
2363,259.3939514160156,248.5963367884317
2364,259.3939514160156,248.9929759923319
2365,250.9046936035156,245.08187107618613
2366,246.18844604492188,251.2505063074221
2367,238.64244079589844,252.16266222993943
2368,243.35870361328125,248.79159621752999
2369,245.2451934814453,250.0959438927362
2370,237.69920349121088,246.44258713532278
2371,236.75592041015625,243.03667595470733
2372,236.75592041015625,242.57791524191526
2373,236.75592041015625,242.2219355346395
2374,242.41542053222656,240.39701165503453
2375,240.52894592285162,235.37975625871854
2376,239.585678100586,233.93559948648902
2377,240.52894592285162,232.30001870180212
2378,235.81268310546875,232.7701836587553
2379,235.81268310546875,233.37442498892278
2380,236.75592041015625,232.4114089936083
2381,235.81268310546875,232.67040162263373
2382,238.64244079589844,233.22621061713312
2383,239.585678100586,234.07587781001632
2384,235.81268310546875,233.03074717651134
2385,232.98294067382807,232.41887581536668
2386,232.98294067382807,232.75882021689887
2387,232.98294067382807,232.19274944276975
2388,229.2099151611328,233.14609529187254
2389,233.92617797851557,231.6921255653648
2390,245.2451934814453,230.2493968737994
2391,248.07493591308594,230.4615688581921
2392,245.2451934814453,230.9995268443892
2393,245.2451934814453,231.1655310210241
2394,244.30194091796875,230.01700734743247
2395,236.75592041015625,232.99051610408617
2396,236.75592041015625,233.82557607189
2397,228.2666778564453,233.0455788142665
2398,223.5504150390625,236.6971402702735
2399,230.15318298339844,234.3115519219109
2400,227.32342529296875,232.99869696617668
2401,226.3801727294922,234.35408832455118
2402,226.3801727294922,230.99269245835347
2403,225.4369354248047,229.63648505388517
2404,223.5504150390625,227.15766343930386
2405,226.3801727294922,227.04935372150186
2406,226.3801727294922,224.67655689565987
2407,225.4369354248047,222.13814351507756
2408,224.493667602539,221.30824503881706
2409,224.493667602539,221.621892354976
2410,226.3801727294922,221.75101124817036
2411,224.493667602539,221.5623821935843
2412,223.5504150390625,220.29375693613503
2413,222.607177734375,220.25252620724484
2414,223.5504150390625,221.1993028852924
2415,229.2099151611328,220.81106895615852
2416,230.15318298339844,220.47006369470438
2417,224.493667602539,220.36473254514482
2418,235.81268310546875,219.6198660718602
2419,229.2099151611328,220.22541307577774
2420,227.32342529296875,221.91666860521536
2421,223.5504150390625,228.59612829002901
2422,228.2666778564453,216.6122057861802
2423,223.5504150390625,225.1608598511885
2424,225.4369354248047,225.00001716609694
2425,224.493667602539,224.37994454170945
2426,226.3801727294922,231.3036876247075
2427,226.3801727294922,221.3644910158335
2428,224.493667602539,224.13086687272386
2429,224.493667602539,225.010176939965
2430,222.607177734375,225.5364042635635
2431,222.607177734375,220.9479606883965
2432,232.98294067382807,218.29285271639816
2433,241.472183227539,224.24207355415888
2434,245.2451934814453,219.75031103995696
2435,248.07493591308594,223.87313911514383
2436,242.41542053222656,214.3229108768881
2437,255.62095642089844,229.45530241990525
2438,260.33721923828125,231.48115724896053
2439,266.9399719238281,236.71354279675927
2440,262.22369384765625,252.66487739722731
2441,265.9967041015625,245.70761522092567
2442,271.6562194824219,243.0601780822093
2443,271.6562194824219,248.22591306529543
2444,292.40771484375,260.16287211644504
2445,306.5564880371094,260.70199296832584
2446,299.010498046875,248.9429115644762
2447,301.8402404785156,268.9647248832127
2448,300.89697265625,252.21870419543237
2449,286.74822998046875,274.4300507884917
2450,299.9537353515625,265.90487844983306
2451,302.7834777832031,283.18253276658334
2452,300.89697265625,295.7157562973334
2453,300.89697265625,289.9914989664859
2454,304.66998291015625,292.7519584891961
2455,303.7267150878906,286.0042773509393
2456,305.6132202148437,299.22787587705926
2457,285.8049621582031,299.0994302218923
2458,300.89697265625,292.18955992248914
2459,308.4429931640625,304.4649740910497
2460,312.21600341796875,283.0767731928246
2461,310.3294982910156,311.2328931724333
2462,309.3862609863281,282.0476574639108
