,y_actual,y_predict
2277,421.46197509765625,427.5021189103535
2278,402.0098876953125,425.3960852071398
2279,411.7359619140625,424.9040100308886
2280,414.97796630859375,420.47076158847017
2281,414.97796630859375,417.0497127691152
2282,414.97796630859375,408.3373119288896
2283,414.97796630859375,410.8029477773068
2284,408.4939575195313,414.3910501213535
2285,408.4939575195313,418.9831880596102
2286,402.0098876953125,415.03475463921234
2287,392.2838134765625,407.0212238260991
2288,385.7997741699219,409.1068649515264
2289,372.8316955566406,408.49486019141614
2290,382.5577697753906,412.78031055433894
2291,395.52587890625,412.6853337415259
2292,392.2838134765625,412.1162484473887
2293,392.2838134765625,404.88834796230464
2294,392.2838134765625,403.6461151633931
2295,389.0418395996094,404.98006499502543
2296,392.2838134765625,405.1534514735279
2297,392.2838134765625,400.0734778225748
2298,398.7678527832031,391.873955853554
2299,392.2838134765625,386.24446433619096
2300,398.7678527832031,393.76327249512485
2301,402.0098876953125,396.3606407805437
2302,398.7678527832031,391.7339864945839
2303,402.0098876953125,387.19395255476064
2304,395.52587890625,392.48324315834583
2305,395.52587890625,388.5070549555704
2306,411.7359619140625,390.1567602660133
2307,398.7678527832031,399.48079848505074
2308,398.7678527832031,400.4060803580696
2309,395.52587890625,397.58242268717703
2310,402.0098876953125,380.5426366074606
2311,392.2838134765625,383.753901958249
2312,389.0418395996094,404.02459954104506
2313,382.5577697753906,409.1642347485704
2314,385.7997741699219,398.8404995335137
2315,379.3157043457031,388.0123352171156
2316,389.0418395996094,389.3535189614571
2317,385.7997741699219,394.3436241490799
2318,376.07373046875,389.37516530081746
2319,376.07373046875,398.8463076568981
2320,366.34771728515625,398.3014811913544
2321,369.5897216796875,398.46980014051854
2322,376.07373046875,397.0696225405361
2323,372.8316955566406,390.89820570359706
2324,369.5897216796875,383.12428913733635
2325,366.34771728515625,392.4140121936675
2326,376.07373046875,394.59413154300285
2327,376.07373046875,384.33022408081996
2328,372.8316955566406,383.4412254846061
2329,372.8316955566406,382.8906288000977
2330,385.7997741699219,369.08860617624873
2331,379.3157043457031,372.14849293774427
2332,369.5897216796875,389.4145304985147
2333,369.5897216796875,381.9655277020035
2334,363.105712890625,375.14353106862103
2335,356.6216735839844,369.36937879142175
2336,359.8636779785156,372.5948495524154
2337,359.8636779785156,380.66332427971327
2338,359.8636779785156,380.2180989661833
2339,366.34771728515625,370.8916436114602
2340,369.5897216796875,373.1253773045669
2341,369.5897216796875,375.9079844889489
2342,376.07373046875,375.26536462063774
2343,385.7997741699219,374.1576808486824
2344,376.07373046875,373.321127390679
2345,379.3157043457031,370.98996184465403
2346,379.3157043457031,372.2598444598579
2347,379.3157043457031,364.6978981556066
2348,376.07373046875,359.0090497748912
2349,385.7997741699219,372.0982987389177
2350,382.5577697753906,380.1627264404839
2351,447.3980712890625,377.3215510962512
2352,427.9459838867188,373.842251931026
2353,444.1560668945313,369.0491680854368
2354,450.64007568359375,390.3997625848401
2355,437.6719970703125,380.71535830075646
2356,437.6719970703125,436.43841241043935
2357,450.64007568359375,450.47376589464824
2358,450.64007568359375,436.2227129366786
2359,453.8821105957031,415.04523958484003
2360,447.3980712890625,453.59340460017813
2361,437.6719970703125,440.7984936599822
2362,437.6719970703125,435.76313059526467
2363,440.9140319824219,393.15334664664766
2364,440.9140319824219,385.0109495538052
2365,440.9140319824219,423.12756983539225
2366,440.9140319824219,387.1556166078439
2367,437.6719970703125,428.85775590149046
2368,437.6719970703125,423.91739880683184
2369,437.6719970703125,426.2167975334426
2370,437.6719970703125,430.45627858247053
2371,437.6719970703125,434.70405195223407
2372,437.6719970703125,429.370287801469
2373,453.8821105957031,431.4174646880976
2374,476.57623291015625,436.09412365078555
2375,473.3341979980469,434.11129097442154
2376,463.6081237792969,432.95587679091864
2377,450.64007568359375,428.89041201690475
2378,453.8821105957031,406.65020953484816
2379,453.8821105957031,436.54221220586345
2380,453.8821105957031,471.3975887014553
2381,457.12408447265625,467.54312908461134
2382,457.12408447265625,440.73595136751464
2383,447.3980712890625,428.61004760317445
2384,437.6719970703125,433.0585452852016
2385,431.1880493164063,436.68586995644057
2386,434.4299926757813,434.6802654710242
2387,427.9459838867188,445.1884902438243
2388,414.97796630859375,441.98787020351597
2389,405.25189208984375,432.5129257425693
2390,405.25189208984375,432.19716443230953
2391,427.9459838867188,436.6632964166604
2392,408.4939575195313,428.56310443726636
2393,431.1880493164063,422.3061460722893
2394,437.6719970703125,428.07616676774376
2395,437.6719970703125,421.4186228327183
2396,460.3660583496094,429.6314725788426
2397,466.8501586914063,431.6282424187495
2398,463.6081237792969,417.643768328646
2399,470.09222412109375,415.2408905363161
2400,466.8501586914063,415.25888638848903
2401,470.09222412109375,411.34895219558507
2402,470.0921936035156,434.9892797945814
2403,466.6608581542969,444.92658236675226
2404,466.6608581542969,431.6033887823395
2405,466.6608581542969,431.6598080531669
2406,463.2294921875,429.88033550409637
2407,459.7981872558594,431.7970220523989
2408,452.935546875,441.4547008048854
2409,446.0729064941406,448.37008226545447
2410,435.7789611816406,452.7142903103263
2411,442.6416015625,455.17308586885406
2412,442.6416015625,449.16984219484954
2413,446.0729064941406,442.8341417715797
2414,456.3669128417969,446.98685085679244
2415,504.405517578125,444.98003342994645
2416,487.248779296875,446.2174144631393
2417,487.248779296875,449.1458049613249
2418,514.699462890625,454.22871766266536
2419,535.2874755859375,412.6691398071499
2420,524.993408203125,450.6213365476259
2421,524.993408203125,506.7631703488023
2422,528.4247436523438,441.2380216476622
2423,521.5620727539062,451.92405896889323
2424,535.2874755859375,531.4211033242532
2425,528.4247436523438,561.1132447374837
2426,555.87548828125,519.927608560708
2427,576.4634399414062,471.84595716609385
2428,569.6007690429688,478.9556833335224
2429,566.1694946289062,506.59113093506073
2430,562.7380981445312,485.84042052864464
2431,562.7380981445312,505.5222146372615
2432,576.4634399414062,517.0427439992103
2433,583.3260498046875,497.07855613254816
2434,562.7380981445312,501.4032404855616
2435,569.6007690429688,497.71771795149493
2436,586.7573852539062,489.452303522452
2437,597.0513916015625,510.92609030153125
2438,579.894775390625,533.5137888402912
2439,576.4634399414062,531.4672534130726
2440,583.3260498046875,519.4396678819263
2441,569.6007690429688,511.92452770452735
2442,566.1694946289062,525.4062900550733
2443,569.6007690429688,544.592562600973
2444,576.4634399414062,522.9849207373901
2445,569.6007690429688,518.3686989140153
2446,566.1694946289062,524.513506848341
2447,555.87548828125,522.1520848282396
2448,545.5814819335938,527.5303137790108
2449,549.0128173828125,533.3391602631132
2450,566.1694946289062,527.8609102959873
2451,583.3260498046875,516.842188798973
2452,614.2080688476562,519.1005341233486
2453,621.07080078125,525.7322214127049
2454,597.0513916015625,526.7797013033144
2455,600.4827270507812,523.358833258884
2456,597.0513916015625,512.7130445999012
2457,590.1887817382812,522.2958767021479
2458,579.894775390625,532.7217847383072
2459,579.894775390625,528.8293040728023
2460,579.894775390625,526.4270035939413
2461,566.1694946289062,518.2270763392024
2462,569.6007690429688,516.5023902551886
2463,566.1694946289062,523.9471914925648
2464,569.6007690429688,528.143152436354
2465,562.7380981445312,540.1629004998008
2466,566.1694946289062,545.5165673866211
2467,555.87548828125,535.9249181332125
2468,538.71875,529.7790255493392
2469,521.5620727539062,530.5481353818383
2470,521.5620727539062,534.3390905170996
2471,504.405517578125,532.2981649439932
2472,535.2874755859375,518.4231646493671
2473,528.4247436523438,511.92765336128844
2474,542.1500854492188,519.3776562513342
2475,562.7380981445312,517.1844948659052
2476,542.1500854492188,517.2695757094579
2477,518.1307983398438,523.4463283223977
2478,549.0128173828125,512.5050018189152
2479,549.0128173828125,490.4182947422043
2480,552.444091796875,494.3423235477791
2481,552.444091796875,494.41375880024793
2482,542.1500854492188,490.2072662592376
2483,549.0128173828125,493.2112556646074
2484,545.5814819335938,499.76611944245155
2485,549.0128173828125,492.58278872345886
2486,538.71875,487.95714327820735
2487,535.2874755859375,502.033410209871
2488,545.5814819335938,508.7253596950652
2489,552.444091796875,512.1294098400571
2490,562.7380981445312,502.77837784276016
2491,562.7380981445312,503.6190628825084
2492,566.1694946289062,504.6031315947222
2493,566.1694946289062,511.9053422367214
2494,562.7380981445312,512.0528079236137
2495,566.1694946289062,512.1315674762541
2496,593.6200561523438,510.739157366581
2497,603.9140625,507.5327350343375
2498,586.7573852539062,508.79982730110817
2499,586.7573852539062,516.0842520231049
2500,583.3260498046875,509.4896994021341
2501,590.1887817382812,507.6942545137564
2502,593.6200561523438,520.2485248720438
2503,597.0513916015625,526.5833447464873
2504,566.1694946289062,525.1097958529081
2505,549.0128173828125,523.9080508056611
2506,549.0128173828125,530.1342424447585
2507,549.0128173828125,535.2156622951086
2508,549.0128173828125,532.5423393841055
2509,531.8561401367188,533.2117664243023
2510,549.0128173828125,532.0202614018174
2511,528.4247436523438,528.5716006705899
2512,511.2681274414063,536.3002885170017
2513,504.405517578125,529.7717012491677
2514,535.2874755859375,519.6280470162735
2515,538.71875,517.2813435739054
2516,538.71875,519.5759021976958
2517,528.4247436523438,524.2757936539214
2518,528.4247436523438,510.89337587162515
2519,521.5620727539062,507.60168608945514
2520,504.405517578125,495.8088280507476
2521,507.8368225097656,498.1230736469735
2522,507.8368225097656,494.64933768426715
2523,497.5428771972656,499.09795199527787
2524,524.993408203125,492.635271766089
2525,521.5620727539062,494.0503662130767
2526,518.1307983398438,500.11845560197537
2527,524.993408203125,493.42276232640694
2528,521.5620727539062,488.9183527096311
2529,528.4247436523438,493.3516186463971
2530,524.993408203125,498.1614445825854
2531,524.993408203125,489.3786989708878
2532,518.1307983398438,487.20892169667513
2533,514.699462890625,497.61116571205736
2534,518.1307983398438,491.65306911761314
2535,524.993408203125,480.86690581394214
2536,535.2874755859375,488.17784030391635
2537,524.993408203125,495.8165722152602
2538,518.1307983398438,495.8787937780228
2539,524.993408203125,493.9556168267817
2540,531.8561401367188,492.4364426748092
2541,524.993408203125,493.19591895326107
2542,524.993408203125,495.7748073762249
2543,528.4247436523438,494.7180088298241
2544,524.993408203125,497.63724395279536
2545,524.993408203125,499.8094820985624
2546,524.993408203125,495.5774361472404
2547,531.8561401367188,493.90015974506923
2548,535.2874755859375,495.59304110524914
2549,531.8561401367188,496.4451674482907
2550,531.8561401367188,498.5442675584281
2551,538.71875,496.7176244169314
2552,552.444091796875,498.89032907863293
2553,549.0128173828125,500.47650658169664
2554,559.3067626953125,499.230792407624
2555,555.87548828125,503.2116078653246
2556,549.0128173828125,496.40641163703293
2557,549.0128173828125,505.1153660907925
2558,545.5814819335938,516.2418644315725
2559,549.0128173828125,507.1154831825294
2560,531.8561401367188,505.4576954835215
2561,531.8561401367188,508.73768737863406
2562,531.8561401367188,503.61400118461916
2563,528.4247436523438,503.45363633213816
2564,528.4247436523438,505.8559251481007
2565,524.993408203125,512.5133991057361
2566,528.4247436523438,516.8251609673641
2567,538.71875,513.4943421611888
2568,538.71875,513.6382856527757
2569,542.1500854492188,510.8105692932531
2570,545.5814819335938,506.6783111003185
2571,545.5814819335938,506.6895074827463
2572,545.5814819335938,507.4033118512116
2573,545.5814819335938,510.07508359673244
2574,552.444091796875,509.7952440134285
2575,562.7380981445312,503.6486633185518
2576,569.6007690429688,502.5507297296273
2577,569.6007690429688,506.1994091677676
2578,579.894775390625,509.2345151859679
2579,573.0321655273438,511.5281057891942
2580,559.3067626953125,510.24514031775254
2581,555.87548828125,515.9315963464414
2582,552.444091796875,517.8527556162658
2583,555.87548828125,511.1052207574771
2584,562.7380981445312,512.6633606528779
2585,566.1694946289062,520.0275479367742
2586,566.1694946289062,519.3467145819791
2587,562.7380981445312,523.7339937105028
2588,562.7380981445312,528.3133607750527
2589,562.7380981445312,527.5469917236688
2590,562.7380981445312,522.5446346613165
2591,562.7380981445312,522.535829173053
2592,555.87548828125,521.9651518932894
2593,562.7380981445312,523.8749048485155
2594,559.3067626953125,524.545836402601
2595,559.3067626953125,525.4015199296432
2596,555.87548828125,525.0186386393086
2597,555.87548828125,522.5285631873733
2598,555.87548828125,522.2025035378597
2599,559.3067626953125,524.5273507086969
2600,549.0128173828125,526.819355157746
2601,549.0128173828125,524.6116268122626
2602,552.444091796875,521.0122114568045
2603,549.0128173828125,522.2379237601858
2604,549.0128173828125,524.7405135020639
2605,549.0128173828125,520.3474029243591
2606,549.0128173828125,516.2423659362021
2607,542.1500854492188,519.215775222066
2608,555.87548828125,520.8845843600263
2609,559.3067626953125,518.5146600870189
2610,559.3067626953125,514.3567201918908
2611,559.3067626953125,514.9840674947966
2612,549.0128173828125,518.7811689774949
2613,531.8561401367188,518.5552119846245
2614,545.5814819335938,514.2379335720711
2615,535.2874755859375,512.87050539069
2616,555.87548828125,517.9816889576605
2617,559.3067626953125,512.5774983951351
2618,549.0128173828125,510.71968032631605
2619,555.87548828125,520.0390708803561
2620,555.87548828125,511.3497567474386
2621,545.5814819335938,517.58560526638
2622,559.3067626953125,525.082236424078
2623,545.5814819335938,514.8248222805582
2624,549.0128173828125,506.3750407542048
2625,542.1500854492188,513.4141364091515
2626,542.1500854492188,512.0634561498185
2627,549.0128173828125,516.0954250797361
2628,549.0128173828125,512.8514132260709
2629,549.0128173828125,521.7578322120019
2630,549.0128173828125,519.3356464914333
2631,552.444091796875,519.1911665065217
2632,552.444091796875,520.2189710875939
2633,555.87548828125,518.5205148619968
2634,562.7380981445312,515.5067636106978
2635,555.87548828125,512.149015172204
2636,552.2423095703125,511.9438881158087
2637,544.9758911132812,516.5113823498259
2638,541.3427734375,516.8096609754407
2639,552.2423095703125,512.6834558267561
2640,548.609130859375,508.42404871587627
2641,544.9758911132812,508.5413891362989
2642,563.1417846679688,511.1613192985996
2643,559.5086059570312,509.83643737044395
2644,544.9758911132812,506.6120191860275
2645,552.2423095703125,501.9925317511113
2646,548.609130859375,508.3356206204936
2647,548.609130859375,514.6944427397666
2648,548.609130859375,510.6205107015418
2649,541.3427734375,509.12825451898937
2650,537.7095947265625,510.10600194029075
2651,534.076416015625,514.5563306973607
2652,530.4432373046875,513.8156316852721
2653,530.4432373046875,507.464658696597
2654,534.076416015625,512.6600600526415
2655,537.7095947265625,515.986703541203
2656,537.7095947265625,516.5805899887075
2657,544.9758911132812,517.5654284522133
2658,548.609130859375,513.9385236453153
2659,548.609130859375,509.9643560396812
2660,544.9758911132812,510.9960210401114
2661,537.7095947265625,510.9577900592799
2662,537.7095947265625,508.0133397500494
2663,537.7095947265625,506.54382621930336
2664,537.7095947265625,507.1753605027212
2665,537.7095947265625,507.84621041651826
2666,537.7095947265625,507.6851341272371
2667,537.7095947265625,509.0769727548905
2668,537.7095947265625,509.7933546238938
2669,541.3427734375,509.6823005056883
2670,537.7095947265625,510.2705770990806
2671,537.7095947265625,509.8803598456762
2672,534.076416015625,510.74684321660175
2673,530.4432373046875,510.7975768244776
2674,530.4432373046875,508.1351353976464
2675,534.076416015625,507.0079512596294
2676,544.9758911132812,506.25015443854176
2677,534.076416015625,507.4203046941253
2678,541.3427734375,510.138203202669
2679,537.7095947265625,507.44175276421356
2680,541.3427734375,504.68144795722475
2681,534.076416015625,505.1464243891312
2682,534.076416015625,505.2614322298814
2683,526.8101196289062,502.18832848881686
2684,526.8101196289062,502.5691104574462
2685,523.1768798828125,505.1256644300464
2686,515.9105224609375,504.80952990703906
2687,515.9105224609375,503.89529863021846
2688,512.2774047851562,500.81551204839235
2689,515.9105224609375,501.45146657028954
2690,515.9105224609375,499.8460336220297
2691,526.8101196289062,499.4264841792443
2692,526.8101196289062,497.3616846531903
2693,555.8754272460938,498.09278509992674
2694,552.2423095703125,492.02081196587346
2695,552.2423095703125,498.08814326637855
2696,552.2423095703125,505.76620247099993
2697,555.8754272460938,499.27363023330855
2698,548.609130859375,490.809200106612
2699,548.609130859375,497.1906015971144
2700,541.3427734375,494.12781952110043
2701,541.3427734375,493.89394342024207
2702,541.3427734375,500.8636448299334
2703,541.3427734375,509.0900118752595
2704,544.9758911132812,509.24176950874914
2705,552.2423095703125,507.9417762056986
2706,552.2423095703125,513.0178544485988
2707,552.2423095703125,515.2653299517008
2708,552.2423095703125,516.998110087178
2709,548.609130859375,515.06002795183
2710,544.9758911132812,516.1945247271201
2711,552.2423095703125,514.3604523193667
2712,552.2423095703125,511.5364564244216
2713,552.2423095703125,511.6692151964792
2714,548.609130859375,513.0224612934519
2715,548.609130859375,513.2626936739176
2716,534.076416015625,512.3664465863716
2717,534.076416015625,514.7183633443076
2718,530.4432373046875,514.7849468310577
2719,537.7095947265625,512.9858864441878
2720,530.4432373046875,513.468660458995
2721,537.7095947265625,513.6024805548036
2722,526.8101196289062,513.6112977059654
2723,537.7095947265625,513.970095111182
2724,537.7095947265625,513.5351856312534
2725,537.7095947265625,508.6556738773507
2726,537.7095947265625,506.3703639319615
2727,537.7095947265625,506.72201198048197
2728,537.7095947265625,506.874457724975
2729,544.9758911132812,505.985068421666
2730,537.7095947265625,506.53947595821427
2731,534.076416015625,503.91006385954506
2732,530.4432373046875,502.4583712374966
2733,544.9758911132812,502.1781934301401
2734,537.7095947265625,502.93182659651245
2735,526.8101196289062,507.6903707686018
2736,530.4432373046875,504.64767220356765
2737,523.1768798828125,501.2483688582091
2738,526.8101196289062,506.1823463474636
2739,515.9105224609375,506.7864961455268
2740,505.010986328125,505.63380524879153
2741,505.010986328125,506.5283378902783
2742,497.7446899414063,504.0520013326137
2743,508.6441955566406,503.48750538898213
2744,494.1115112304688,497.75809490562506
2745,494.1115112304688,499.9407480196296
2746,490.4783325195313,497.92251844673615
2747,486.84515380859375,492.57972138118953
2748,475.9457092285156,490.235642090953
2749,512.2774047851562,493.60154289540196
2750,501.37786865234375,490.8935228617712
2751,501.37786865234375,484.4574690295433
2752,501.37786865234375,467.7230992692393
2753,505.010986328125,470.7589167242397
2754,512.2774047851562,494.7769997697404
2755,523.1768798828125,491.82499190237115
2756,537.7095947265625,473.5246914305604
2757,523.1768798828125,462.42904145594855
2758,523.1768798828125,465.6183193275995
2759,523.1768798828125,471.77593312432685
2760,512.2774047851562,481.40574338117676
2761,515.9105224609375,483.1311758906858
2762,512.2774047851562,483.78239714653915
2763,523.1768798828125,479.548415154089
2764,519.543701171875,485.8636646850806
2765,515.9105224609375,491.6894573605034
2766,519.543701171875,495.24135806803366
2767,515.9105224609375,494.6293124877791
2768,508.6441955566406,495.1103720565271
2769,508.6441955566406,492.34603188670496
2770,508.6441955566406,491.00297916290094
2771,501.37786865234375,490.9799099499404
2772,497.7446899414063,493.1533027226453
2773,490.4783325195313,484.8060730615912
2774,486.84515380859375,489.7498707112666
2775,483.21197509765625,500.1193886338443
2776,483.21197509765625,492.31090323683793
2777,483.21197509765625,480.92361082577946
2778,483.21197509765625,477.33620825563446
2779,483.21197509765625,479.0115369537792
2780,479.5788269042969,482.7266249351942
2781,479.5788269042969,483.7912609492945
2782,486.84515380859375,483.25525746636185
2783,483.21197509765625,480.200172903267
2784,479.5788269042969,471.93933033038206
2785,479.5788269042969,469.55739327206163
2786,479.5788269042969,470.92372514099674
2787,479.5788269042969,471.25624603620304
2788,479.5788269042969,467.5684142482607
2789,479.5788269042969,463.81272771764674
2790,483.21197509765625,464.2842586984328
2791,490.4783325195313,464.51365624632
2792,483.21197509765625,465.9121660518366
2793,479.5788269042969,464.60872053087076
2794,479.5788269042969,464.85676705323925
2795,479.5788269042969,462.9958349905575
2796,483.21197509765625,463.59134258093434
2797,475.9457092285156,463.2630436549352
2798,479.5788269042969,466.2432174218493
2799,479.5788269042969,463.4855017782969
2800,479.5788269042969,466.71761747563244
2801,479.5788269042969,462.9858398866611
2802,475.9457092285156,463.82085675780525
2803,483.21197509765625,467.2994794749254
2804,508.6441955566406,466.7879330898585
2805,505.010986328125,465.24818558517495
2806,501.37786865234375,462.98816080343516
2807,508.6441955566406,467.0311744981017
2808,508.6441955566406,460.6553478730165
2809,505.010986328125,464.35147198169443
2810,508.6441955566406,473.7325359422742
2811,508.6441955566406,471.15165316369036
2812,508.6441955566406,467.6151008304048
2813,508.6441955566406,469.04926411621483
2814,508.6441955566406,470.30682779502354
2815,508.6441955566406,474.815412729413
2816,515.9105224609375,476.01739103462717
2817,530.4432373046875,483.3873864419079
2818,544.9758911132812,482.42103367230635
2819,563.1417846679688,486.5027915153323
2820,541.3427734375,483.4120884606391
2821,537.7095947265625,489.25125848048344
2822,534.076416015625,494.4897659088747
2823,537.7095947265625,490.3474426346536
2824,526.8101196289062,484.0315749700488
2825,508.6441955566406,488.7962305008799
2826,508.6441955566406,492.9617979315371
2827,515.9105224609375,489.7400855395407
2828,508.6441955566406,495.1384213270884
2829,515.9105224609375,496.59598038701307
2830,512.2774047851562,495.78658690357076
2831,526.8101196289062,496.4732633704454
2832,530.4432373046875,505.43363492420013
2833,530.4432373046875,508.8464205800654
2834,534.076416015625,507.97468890487687
2835,534.076416015625,501.2711698245074
2836,530.4432373046875,492.374396055522
2837,530.4432373046875,496.66977154495106
2838,530.4432373046875,495.98704880062127
2839,530.4432373046875,491.1500832999441
2840,530.4432373046875,492.07430968066114
2841,530.4432373046875,500.22559098633104
2842,526.8101196289062,498.680933401437
2843,515.9105224609375,497.77374651522723
2844,512.2774047851562,496.8035799778612
2845,512.2774047851562,498.40220179347745
2846,501.37786865234375,498.59461629065794
2847,508.6441955566406,497.81728411481356
2848,512.2774047851562,500.0437080863717
2849,515.9105224609375,500.71647071550007
2850,515.9105224609375,498.2274099357223
2851,512.2774047851562,499.52130354292945
2852,505.010986328125,497.24201165309523
2853,497.7446899414063,494.7531374796912
2854,508.6441955566406,493.9957138713512
2855,508.6441955566406,491.696851638065
2856,512.2774047851562,491.00627976313746
2857,512.2774047851562,489.80563102833656
2858,512.2774047851562,489.397347945369
2859,512.2774047851562,487.7259613068707
2860,515.9105224609375,488.0872895610318
2861,515.9105224609375,488.00668727045024
2862,508.6441955566406,487.5627507071893
2863,508.6441955566406,486.53992618371774
2864,512.2774047851562,485.99210818474415
2865,512.2774047851562,485.6978649219628
2866,501.37786865234375,484.7561908452958
2867,505.010986328125,483.7276631645251
2868,508.6441955566406,481.72026842421013
2869,508.6441955566406,485.95998856265453
2870,512.2774047851562,480.72262409830273
2871,508.6441955566406,485.23396147670564
2872,508.6441955566406,497.17212756610854
2873,508.6441955566406,495.55222096098123
2874,508.6441955566406,488.28890608502013
2875,508.6441955566406,482.4472052162313
2876,497.7446899414063,485.5922573772925
2877,497.7446899414063,486.0627970117178
2878,497.7446899414063,488.82740542820227
2879,497.7446899414063,489.77933119252964
2880,501.37786865234375,487.944512359281
2881,501.37786865234375,484.00653472726503
2882,501.37786865234375,485.49932740314205
2883,501.37786865234375,485.7054807945933
2884,494.1115112304688,486.99982925483664
2885,494.1115112304688,483.6480405574059
2886,490.4783325195313,483.34457194202
2887,472.3125305175781,481.889835303499
2888,475.9457092285156,481.1506291424008
2889,490.4783325195313,478.7236849593004
2890,483.21197509765625,478.69570566612936
2891,486.84515380859375,475.591217065572
2892,486.84515380859375,475.0410548240276
2893,497.7446899414063,474.0453348763499
2894,494.1115112304688,476.0785279478422
2895,501.9546203613281,475.0722064255532
2896,498.0331115722656,471.9999774018658
2897,501.9546203613281,474.03181757714805
2898,498.0331115722656,467.49847184678225
2899,490.1900024414063,468.5322128431209
2900,478.4254760742188,474.9889566570434
2901,482.3469848632813,471.7941972231622
2902,490.1900024414063,470.82752955530486
2903,490.1900024414063,471.2845402276299
2904,490.1900024414063,469.133201995728
2905,490.1900024414063,470.307679186604
2906,490.1900024414063,477.3626363833234
2907,486.26849365234375,480.1263001050405
2908,486.26849365234375,477.6409014753484
2909,486.26849365234375,473.49751687737637
2910,486.26849365234375,472.5416840420976
2911,494.111572265625,473.022790262439
2912,505.8761291503906,471.4147448249461
2913,498.0331115722656,471.0477833908761
2914,498.0331115722656,474.1340195554965
2915,498.0331115722656,472.89572298478225
2916,498.0331115722656,470.1159178117318
2917,498.0331115722656,471.91698421712
2918,498.0331115722656,473.69722068603323
2919,498.0331115722656,470.82576845765215
2920,498.0331115722656,473.58832420402484
2921,498.0331115722656,475.0986462161404
2922,494.111572265625,477.1559581614458
2923,490.1900024414063,475.3952570472893
2924,494.111572265625,477.27706569803945
2925,490.1900024414063,478.5633434326161
2926,486.26849365234375,477.2090710005875
2927,490.1900024414063,476.19409560771373
2928,490.1900024414063,478.8843180584438
2929,525.483642578125,477.4442416831641
2930,494.111572265625,475.0807669929511
2931,486.26849365234375,476.7874105731985
2932,494.111572265625,475.87759953485715
2933,498.0331115722656,475.37993199884136
2934,498.0331115722656,470.3415365805496
2935,501.9546203613281,470.815750027959
2936,501.9546203613281,469.92086749952136
2937,498.0331115722656,469.9559028462016
2938,498.0331115722656,475.86887568688223
2939,494.111572265625,475.29441962804924
2940,494.111572265625,474.60698507278113
2941,498.0331115722656,473.2016874604177
2942,498.0331115722656,473.61534713953023
2943,498.0331115722656,476.9042494889916
2944,494.111572265625,479.7835625108688
2945,498.0331115722656,480.3929722760935
2946,505.8761291503906,477.77888522587233
2947,501.9546203613281,477.3183523582419
2948,498.0331115722656,476.5848493544428
2949,498.0331115722656,476.71440082945077
2950,498.0331115722656,477.74370992441175
2951,498.0331115722656,479.27523508574984
2952,505.8761291503906,478.8869422105753
2953,498.0331115722656,475.77690207039745
2954,498.0331115722656,477.9538170384078
2955,501.9546203613281,480.76329262489185
2956,498.0331115722656,480.946808330622
2957,498.0331115722656,477.6728694797594
2958,498.0331115722656,479.3246624490091
2959,494.111572265625,470.44208242733066
2960,490.1900024414063,475.1365972874112
2961,486.26849365234375,488.64618731344956
2962,494.111572265625,484.61820709477195
2963,494.111572265625,479.02714191178796
2964,494.111572265625,476.394195954915
2965,494.111572265625,476.96041800750424
2966,494.111572265625,479.70867504048476
2967,498.0331115722656,481.8804466703174
2968,498.0331115722656,483.12778198726244
2969,494.111572265625,481.8658797102629
2970,490.1900024414063,478.1618831451905
2971,494.111572265625,477.01956056509925
2972,490.1900024414063,476.43328999022526
2973,486.26849365234375,476.0186972792438
2974,486.26849365234375,476.56020565020333
2975,478.4254760742188,476.10213365412733
2976,470.5823974609375,475.87190804045645
2977,466.660888671875,476.28858841024476
2978,466.660888671875,474.98980804862384
2979,466.660888671875,473.1129561296776
2980,466.660888671875,473.1185076692981
2981,458.81781005859375,471.8350523561252
2982,466.660888671875,470.3635094810641
2983,466.660888671875,469.54498394820416
2984,462.7393493652344,468.98596956680285
2985,466.660888671875,464.827236594586
2986,462.7393493652344,460.5425793087519
2987,462.7393493652344,459.8291015014408
2988,470.5823974609375,459.3985072939063
2989,454.8963012695313,457.9618831365418
2990,470.5823974609375,456.1275308192277
2991,462.7393493652344,453.83851207215935
2992,462.7393493652344,455.71567888936136
2993,462.7393493652344,456.4600633773324
2994,462.7393493652344,454.8152798099984
2995,462.7393493652344,452.6939852042776
2996,450.9747924804688,451.21024293752964
2997,443.13177490234375,455.1102811611733
2998,439.2102661132813,452.87471347729917
2999,431.36724853515625,450.90810389255705
3000,427.4456787109375,449.40242371398966
3001,435.2887268066406,448.17406393268004
3002,419.6026306152344,447.8633876461063
3003,427.4456787109375,446.2646608644048
3004,419.6026306152344,447.68304424873065
3005,419.6026306152344,443.1099809807455
3006,427.4456787109375,438.5922173453449
3007,419.6026306152344,435.32757965592623
3008,419.6026306152344,435.21221026532675
3009,419.6026306152344,430.5569060695401
3010,415.68109130859375,430.52482726759473
3011,419.6026306152344,428.23966893988427
3012,415.68109130859375,425.000188122233
3013,403.9165649414063,420.85377700213587
3014,396.0735168457031,420.06939460423143
3015,403.9165649414063,420.7091978825881
3016,399.9950256347656,417.41814372837894
3017,403.9165649414063,414.25075711695393
3018,407.8381042480469,413.05121052604824
3019,415.68109130859375,411.934546322354
3020,411.7596130371094,411.360574273803
3021,423.524169921875,412.8913821668919
3022,419.6026306152344,412.7190278548944
3023,423.524169921875,409.227389343202
3024,415.68109130859375,407.7007334419301
