,y_actual,y_predict
2287,425.1451110839845,419.3458677991973
2288,425.1451110839845,420.1860485853151
2289,432.230926513672,417.8411628528539
2290,425.1451110839845,418.6224055838261
2291,410.97369384765614,420.826360876733
2292,410.97369384765614,414.167711108085
2293,410.97369384765614,414.2826933695146
2294,396.8021545410156,410.03789939785975
2295,403.88787841796864,403.73586827057534
2296,403.88787841796864,407.5547841514483
2297,403.88787841796864,400.53044834833725
2298,403.88787841796864,400.28273488579407
2299,403.88787841796864,398.08842575575875
2300,403.88787841796864,399.8054427469066
2301,403.88787841796864,399.77650425829165
2302,439.3166809082031,398.9379633198621
2303,425.1451110839845,398.6536909000355
2304,432.230926513672,403.5435237829154
2305,432.230926513672,403.17725897868
2306,432.230926513672,410.51818184723754
2307,432.230926513672,418.4469418811914
2308,410.97369384765614,419.36516012494053
2309,403.88787841796864,425.6250375204761
2310,410.97369384765614,419.1162891228529
2311,410.97369384765614,412.763422717235
2312,410.97369384765614,404.25000875163255
2313,410.97369384765614,401.51792604150455
2314,410.97369384765614,405.6330755841649
2315,410.97369384765614,403.4314353703471
2316,410.97369384765614,403.803294949048
2317,354.2876281738281,405.1974548688827
2318,396.8021545410156,405.2079691864127
2319,382.630645751953,394.6780248724988
2320,382.630645751953,386.79209380169493
2321,382.630645751953,362.2941198031656
2322,382.630645751953,368.34911269930797
2323,382.630645751953,380.41038536909093
2324,418.05938720703125,381.7185979777396
2325,389.7164001464844,381.7185979777396
2326,403.88787841796864,379.4685340263063
2327,403.88787841796864,376.23176407473545
2328,403.88787841796864,377.8507760511076
2329,389.7164001464844,389.8231110992143
2330,382.630645751953,396.6237523853325
2331,382.630645751953,400.25302470414954
2332,403.88787841796864,392.1527558943384
2333,403.88787841796864,385.52198353638926
2334,403.88787841796864,380.65452975137157
2335,389.7164001464844,383.3359701064235
2336,368.4591369628906,390.9438987632674
2337,361.37335205078136,398.4269096109239
2338,382.630645751953,389.8135613979714
2339,361.37335205078136,376.4521788963518
2340,361.37335205078136,369.18456686561865
2341,361.37335205078136,371.13270591917023
2342,368.4591369628906,368.0122686918311
2343,368.4591369628906,362.0242201660178
2344,368.4591369628906,363.7824262726273
2345,368.4591369628906,359.2028139876986
2346,368.4591369628906,359.5396579951755
2347,368.4591369628906,366.02766714262475
2348,375.5448913574219,367.6987683985036
2349,361.37335205078136,367.3718599387845
2350,368.4591369628906,367.9822691253004
2351,368.4591369628906,365.383882232573
2352,368.4591369628906,363.9958958569762
2353,368.4591369628906,364.13113506043624
2354,368.4591369628906,363.49265553996395
2355,368.4591369628906,378.45028507357847
2356,368.4591369628906,380.8988670569096
2357,375.5448913574219,390.2742621367198
2358,382.630645751953,362.6133113325874
2359,368.4591369628906,367.3815061016561
2360,368.4591369628906,369.4090330756411
2361,368.4591369628906,368.28998172090496
2362,368.4591369628906,376.3514729559722
2363,375.5448913574219,374.9514288767858
2364,368.4591369628906,367.87876579768795
2365,368.4591369628906,368.26769908467145
2366,375.5448913574219,366.45721077529777
2367,382.630645751953,366.982540805286
2368,389.7164001464844,367.3515065351254
2369,396.8021545410156,371.91751773040505
2370,396.8021545410156,371.66401657013887
2371,389.7164001464844,377.8376572696021
2372,396.8021545410156,379.2408845825362
2373,396.8021545410156,387.00257307555364
2374,382.630645751953,384.3446693579084
2375,375.5448913574219,383.04523475747294
2376,375.5448913574219,383.29728899330837
2377,382.630645751953,382.26804341490686
2378,382.630645751953,378.3308655772279
2379,389.7164001464844,376.304978450931
2380,382.630645751953,376.19597681048174
2381,375.5448913574219,378.201703456377
2382,375.5448913574219,382.07888216099445
2383,382.630645751953,378.80265940327865
2384,382.630645751953,376.5425634424589
2385,375.5448913574219,375.1241916538164
2386,368.4591369628906,374.9363808627061
2387,368.4591369628906,375.70382958077187
2388,354.2876281738281,375.86385942281197
2389,361.37335205078136,368.65277390650647
2390,368.4591369628906,368.11856940667633
2391,382.630645751953,362.624983189662
2392,375.5448913574219,360.8845260227363
2393,368.4591369628906,362.3997452866098
2394,368.4591369628906,370.64161976737626
2395,368.4591369628906,370.5160267267878
2396,375.5448913574219,374.2967438026892
2397,375.5448913574219,367.44034769517293
2398,368.4591369628906,367.4142065937908
2399,368.4591369628906,373.12155178004014
2400,375.5448913574219,373.5452112533616
2401,368.4591369628906,375.8954988370309
2402,361.37335205078136,367.87095240576195
2403,375.5448913574219,368.39290627874504
2404,375.5448913574219,367.10360014932485
2405,361.37335205078136,363.46362058972034
2406,368.4591369628906,364.535984516158
2407,354.2876281738281,367.15192742531167
2408,361.37335205078136,369.08357154035286
2409,375.5448913574219,363.0342698803047
2410,375.5448913574219,358.3532764235954
2411,375.5448913574219,359.732870637494
2412,375.5448913574219,363.0643659084642
2413,322.4017333984375,367.2390322760423
2414,354.2876281738281,373.1606187396702
2415,361.37335205078136,365.3104749331201
2416,361.37335205078136,345.87461428635754
2417,354.2876281738281,332.5304984162782
2418,325.9446105957031,344.02544486386864
2419,325.9446105957031,359.9382374450307
2420,350.7447509765625,353.77848722010265
2421,347.201904296875,338.70317449945435
2422,350.7447509765625,331.0720950517185
2423,347.201904296875,332.91017138690506
2424,350.7447509765625,342.3359194369051
2425,354.2876281738281,347.7445229590204
2426,361.37335205078136,353.23984548535157
2427,361.37335205078136,356.21655488590363
2428,354.2876281738281,348.5117787538287
2429,368.4591369628906,363.3445869398846
2430,368.4591369628906,356.2914091097874
2431,368.4591369628906,358.35645965734307
2432,347.201904296875,347.66465273044344
2433,347.201904296875,349.22463019004124
2434,347.201904296875,355.50341406480504
2435,347.201904296875,352.41432686679866
2436,354.2876281738281,351.06087375428206
2437,343.6589660644531,348.1434882553905
2438,343.6589660644531,348.63158409669427
2439,361.37335205078136,349.265819305503
2440,350.7447509765625,355.37531302186994
2441,361.37335205078136,345.7859660495674
2442,350.7447509765625,355.9082635205268
2443,350.7447509765625,351.6327947509402
2444,350.7447509765625,351.7366839250676
2445,343.6589660644531,352.66464479331705
2446,425.1451110839845,350.5415243452743
2447,474.7454528808594,350.2368985217886
2448,503.0884094238281,316.9319778214734
2449,517.2599487304688,385.5294110818004
2450,510.1741638183594,491.8045153645892
2451,467.6596984863281,664.8788152251783
2452,460.57391357421875,632.4892189197508
2453,453.48822021484375,603.6144914414829
2454,439.3166809082031,481.83346972745676
2455,425.1451110839845,486.8575289666951
2456,425.1451110839845,450.6738074189748
2457,453.48822021484375,439.8836096307846
2458,453.48822021484375,433.5890060489113
2459,453.48822021484375,436.9523336573578
2460,432.230926513672,433.006956581238
2461,425.1451110839845,445.6939758365028
2462,432.230926513672,432.1960036686212
2463,432.230926513672,426.8387177329828
2464,439.3166809082031,417.855053327389
2465,432.230926513672,417.7557943114401
2466,432.230926513672,418.3897401353628
2467,418.05938720703125,419.90158324223114
2468,425.1451110839845,420.19926382844926
2469,418.05938720703125,419.2161269085741
2470,425.1451110839845,409.1674296603252
2471,403.88787841796864,401.6078282794681
2472,396.8021545410156,404.57383043923267
2473,403.88787841796864,410.37667263791093
2474,418.05938720703125,408.705281997146
2475,425.1451110839845,398.861179863404
2476,396.8021545410156,401.1739438735027
2477,403.88787841796864,401.4273485721401
2478,389.7164001464844,403.8689853182036
2479,350.7447509765625,406.0123627082768
2480,354.2876281738281,391.0193317569234
2481,347.201904296875,389.43359904245835
2482,382.630645751953,367.86207793592007
2483,336.57330322265625,357.80460267945784
2484,347.201904296875,352.69782759359543
2485,340.11611938476574,344.64164174810753
2486,318.8588867187499,341.621910461148
2487,318.8588867187499,331.07084105054525
2488,318.8588867187499,331.5525704243538
2489,325.9446105957031,330.13969694854813
2490,325.9446105957031,323.1477722526856
2491,333.0303649902344,324.01023567503694
2492,347.201904296875,322.459132685281
2493,350.7447509765625,325.436903163749
2494,354.2876281738281,334.91666972583005
2495,354.2876281738281,337.1211073268805
2496,403.88787841796864,342.0592674857471
2497,403.88787841796864,348.7563089826242
2498,368.4591369628906,351.2700025653387
2499,375.5448913574219,359.72438201416696
2500,343.6589660644531,375.9472022700228
2501,354.2876281738281,380.8940439754738
2502,389.7164001464844,366.95495277947316
2503,418.05938720703125,358.8694425988556
2504,460.57391357421875,357.22168505712614
2505,425.1451110839845,369.52420826032824
2506,453.48822021484375,387.8333970836859
2507,432.230926513672,422.95951333416235
2508,432.230926513672,423.8651915661784
2509,425.1451110839845,429.0010980639131
2510,439.3166809082031,425.2194163717246
2511,418.05938720703125,423.34844662114585
2512,432.230926513672,421.4569305436506
2513,410.97369384765614,418.6369712897623
2514,410.97369384765614,413.83212110178135
2515,410.97369384765614,408.6800090504223
2516,410.97369384765614,407.80732069542717
2517,418.05938720703125,405.2126958062198
2518,396.8021545410156,406.47537852611447
2519,418.05938720703125,405.67233546705233
2520,396.8021545410156,401.37169021237094
2521,389.7164001464844,397.0808840438185
2522,403.88787841796864,400.3909648332136
2523,396.8021545410156,395.020174269555
2524,396.8021545410156,390.3926205551545
2525,396.8021545410156,388.94463504649616
2526,389.7164001464844,390.2212082409259
2527,389.7164001464844,392.9489501777616
2528,389.7164001464844,393.3087520528728
2529,389.7164001464844,390.8661506905222
2530,396.8021545410156,388.3223610796482
2531,396.8021545410156,387.8906952911434
2532,403.88787841796864,387.2454634566609
2533,403.88787841796864,392.97856389777746
2534,432.230926513672,390.27590198440794
2535,418.05938720703125,399.1747766183603
2536,425.1451110839845,402.66678403951414
2537,425.1451110839845,399.0183158565826
2538,425.1451110839845,404.452385248679
2539,403.88787841796864,408.0873488035902
2540,425.1451110839845,410.93904393332616
2541,403.88787841796864,412.2772561085055
2542,418.05938720703125,411.3288453749682
2543,418.05938720703125,397.48206795764895
2544,418.05938720703125,398.7825636360003
2545,432.230926513672,405.1720854605303
2546,425.1451110839845,407.78416990453536
2547,418.05938720703125,411.46582088774517
2548,418.05938720703125,403.96882310392493
2549,425.1451110839845,402.31170878420994
2550,425.1451110839845,409.07067864672285
2551,418.05938720703125,410.86081355243743
2552,418.05938720703125,417.7567589277272
2553,418.05938720703125,417.0196956227071
2554,425.1451110839845,417.58457492046887
2555,460.57391357421875,414.7776379864572
2556,474.7454528808594,415.32833742479784
2557,474.7454528808594,415.84247790585493
2558,481.8312072753906,279.52367589720143
2559,481.8312072753906,423.56587113227215
2560,474.7454528808594,424.94642996245784
2561,481.8312072753906,533.780998870787
2562,496.002685546875,479.7115068189586
2563,496.002685546875,463.39555286057737
2564,524.3456420898438,462.5644394675588
2565,517.2599487304688,461.5666403801189
2566,538.5172119140625,473.82869793007455
2567,531.4314575195312,524.9427021396685
2568,531.4314575195312,407.21302060090693
2569,503.0884094238281,457.55123216155107
2570,503.0884094238281,240.5799942286542
2571,503.0884094238281,605.4340953747702
2572,503.0884094238281,490.74565606617193
2573,517.2599487304688,474.674087644143
2574,545.6029663085938,480.1457770714387
2575,545.6029663085938,492.18042633169614
2576,538.5172119140625,509.7591594716007
2577,559.7744140625,525.9144565873552
2578,545.6029663085938,532.4534457055809
2579,552.688720703125,534.3552831773487
2580,552.688720703125,523.8734249853499
2581,545.6029663085938,522.9825053825273
2582,545.6029663085938,537.9986388939583
2583,545.6029663085938,535.982397930533
2584,545.6029663085938,527.3092917385909
2585,538.5172119140625,526.1814623756414
2586,552.688720703125,526.185706687305
2587,552.688720703125,524.7030432231232
2588,552.688720703125,522.2050728858894
2589,552.688720703125,531.8513322191345
2590,573.9459838867188,529.3962390758651
2591,573.9459838867188,546.9910813077653
2592,581.03173828125,545.9514661042767
2593,581.03173828125,533.0596588112476
2594,559.7744140625,535.7073375962489
2595,559.7744140625,546.2116231169243
2596,559.7744140625,548.6813784277585
2597,559.7744140625,551.9710575826803
2598,559.7744140625,531.886154867101
2599,545.6029663085938,534.1841602480063
2600,581.03173828125,536.9231881954017
2601,581.03173828125,536.7057154534612
2602,581.03173828125,535.0863176305742
2603,581.03173828125,536.1860284287528
2604,531.4314575195312,542.5896818818898
2605,531.4314575195312,569.6846923103444
2606,559.7744140625,557.9475307130477
2607,559.7744140625,540.1918387152633
2608,559.7744140625,514.8672850202652
2609,581.03173828125,515.8665792629503
2610,559.7744140625,525.8274964290675
2611,545.6029663085938,538.0462427077297
2612,566.8602294921875,536.85720844136
2613,588.1174926757812,531.8640169233107
2614,588.1174926757812,535.7540732553618
2615,573.9459838867188,537.1831522847918
2616,573.9459838867188,545.9680092736016
2617,581.03173828125,565.689541033807
2618,616.46044921875,547.2115925910103
2619,588.1174926757812,539.8197379824908
2620,573.9459838867188,541.5705647745035
2621,573.9459838867188,554.5001367951751
2622,588.1174926757812,556.5348983913138
2623,581.03173828125,556.0373010795815
2624,595.2031860351562,558.283892412381
2625,623.5462036132812,551.9686942727767
2626,616.46044921875,554.2973262207993
2627,630.6319580078125,566.3800133721574
2628,616.46044921875,576.3902706613629
2629,609.3746948242188,586.2717034454181
2630,644.803466796875,593.5060844450586
2631,630.6319580078125,597.4836314743553
2632,644.803466796875,597.1116272032114
2633,800.6901245117188,577.8371950921054
2634,800.6901245117188,588.5985026224951
2635,1147.8919677734375,611.7584573691025
2636,1325.0357666015625,705.4850130646486
2637,1452.579345703125,845.8297858402144
2638,1488.008056640625,1060.170708081279
2639,1434.8648681640625,1292.1097040188058
2640,1388.8076171875,1372.4643206932396
2641,1289.60693359375,1388.5711759848234
2642,1147.8919677734375,1474.3612306007112
2643,1183.3206787109375,1357.8058608722365
2644,1091.2059326171875,1270.9193992689536
2645,1147.8919677734375,1172.6115070368655
2646,1268.3497314453125,1092.5533109186244
2647,1282.5213623046875,1087.053213541672
2648,1303.7784423828125,1144.711717240032
2649,1268.3497314453125,1151.2534675723796
2650,1275.435546875,1167.8043538274992
2651,1388.8076171875,1266.1526875974264
2652,1736.00927734375,1249.0977833034133
2653,1629.72314453125,1314.5148043187467
2654,1594.294189453125,1537.8386614743379
2655,1541.1512451171875,1668.9057065691686
2656,1594.294189453125,1487.7121349579113
2657,1647.4375,1568.9511540463777
2658,1558.8656005859375,1541.3064087958696
2659,1505.7222900390625,1749.328081508924
2660,1452.579345703125,1517.474454112811
2661,1523.4368896484375,1692.8673539120362
2662,1629.72314453125,1491.9001130302522
2663,1452.579345703125,1468.1481250373995
2664,1523.4368896484375,1556.2582506317613
2665,1558.8656005859375,1545.9934311043737
2666,1576.5799560546875,1491.9617520110019
2667,1594.294189453125,1507.5138745623942
2668,1558.8656005859375,1547.9371329230044
2669,1558.8656005859375,1619.627463615672
2670,1576.5799560546875,1620.4504742318784
2671,1594.294189453125,1527.4859171723756
2672,1541.1512451171875,1544.4454148867367
2673,1511.298583984375,1556.0631087568684
2674,1585.930419921875,1528.345583207494
2675,1548.6143798828125,1589.001330575619
2676,1548.6143798828125,1533.456072066062
2677,1548.6143798828125,1530.6987646400248
2678,1529.9564208984375,1521.6198926068882
2679,1529.9564208984375,1512.0647895127797
2680,1660.5623779296875,1517.4230400647052
2681,1623.2464599609375,1516.566074955191
2682,1585.930419921875,1615.5075874532047
2683,1548.6143798828125,1599.992313243982
2684,1903.1163330078125,1539.4725285415323
2685,2089.6962890625,1623.324886075177
2686,2015.0643310546875,1754.3510796702465
2687,1884.45849609375,2031.5419619478425
2688,1884.45849609375,2085.7101824766623
2689,1865.800537109375,2012.357287382257
2690,1772.510498046875,2017.2182782381508
2691,1847.1424560546875,1758.0806720829282
2692,2238.960693359375,1932.702409391382
2693,2238.960693359375,1829.2618300684176
2694,2201.644287109375,2158.019169825101
2695,2127.012451171875,2173.6075619488906
2696,2164.32861328125,2037.5765532095115
2697,2164.32861328125,2086.590780685212
2698,2089.6962890625,2189.223831483379
2699,2108.3544921875,2262.9269787516523
2700,2089.6962890625,2018.88108379396
2701,2033.72265625,1921.7853163306156
2702,1921.7744140625,2232.8743583251317
2703,1884.45849609375,2160.8346918440684
2704,1809.8262939453125,2114.1592247874055
2705,1791.16845703125,2073.0099962090776
2706,1753.852294921875,1860.7764229397608
2707,1828.4844970703125,1914.4472873109196
2708,1847.1424560546875,1799.1265902569012
2709,1791.16845703125,1791.2187141655645
2710,1679.2205810546875,1831.9107628545921
2711,1623.2464599609375,1826.3306505566195
2712,1679.2205810546875,1798.6701820606306
2713,1679.2205810546875,1768.0141941464901
2714,1585.930419921875,1699.4783998669127
2715,1567.2725830078125,1664.1328334111072
2716,1548.6143798828125,1644.9470495367914
2717,1567.2725830078125,1582.6238664546786
2718,1511.298583984375,1567.3473830073428
2719,1492.640380859375,1531.331311770331
2720,1529.9564208984375,1515.3260124872302
2721,1529.9564208984375,1512.4741244342367
2722,1511.298583984375,1474.3082249357317
2723,1548.6143798828125,1510.1432256379394
2724,1511.298583984375,1512.4759089743682
2725,1623.2464599609375,1519.9296437177093
2726,1660.5623779296875,1507.5922014049117
2727,1585.930419921875,1570.4012617108679
2728,1604.5885009765625,1578.4449075446225
2729,1697.87841796875,1564.562535786307
2730,1660.5623779296875,1591.523030473517
2731,1641.9044189453125,1670.7484612933479
2732,1641.9044189453125,1654.827903551074
2733,1585.930419921875,1617.5995990259864
2734,1567.2725830078125,1658.3469202282686
2735,1529.9564208984375,1629.403415608726
2736,1585.930419921875,1609.8116729699582
2737,1604.5885009765625,1589.3991383324446
2738,1679.2205810546875,1558.9725844022055
2739,1660.5623779296875,1589.0754131064732
2740,1604.5885009765625,1624.919493259484
2741,1623.2464599609375,1633.9986064466923
2742,1585.930419921875,1636.2119185175848
2743,1567.2725830078125,1614.1726549734017
2744,1529.9564208984375,1620.6174975420004
2745,1511.298583984375,1594.0884274892235
2746,1585.930419921875,1574.9589289752635
2747,1585.930419921875,1543.447808722554
2748,1585.930419921875,1523.296251021532
2749,1567.2725830078125,1524.614881486082
2750,1567.2725830078125,1552.812014253433
2751,1548.6143798828125,1556.3984093782858
2752,1548.6143798828125,1560.9293085407128
2753,1567.2725830078125,1550.7892621300696
2754,1623.2464599609375,1546.4354182871512
2755,1567.2725830078125,1553.3610256132713
2756,1585.930419921875,1639.2455885098937
2757,1548.6143798828125,1608.1406199448938
2758,1567.2725830078125,1547.1384306372345
2759,1548.6143798828125,1611.9123660893245
2760,1511.298583984375,1547.5827328991013
2761,1529.9564208984375,1570.2942857646217
2762,1548.6143798828125,1558.2124185371076
2763,1548.6143798828125,1545.6544167102506
2764,1548.6143798828125,1530.5055519977063
2765,1529.9564208984375,1541.286103623025
2766,1548.6143798828125,1551.8180254003275
2767,1604.5885009765625,1551.8431536546082
2768,1585.930419921875,1543.7909227358975
2769,1567.2725830078125,1626.3340548137921
2770,1529.9564208984375,1598.8843067457337
2771,1548.6143798828125,1523.7399745136263
2772,1567.2725830078125,1594.4400301258938
2773,1548.6143798828125,1560.2141902562255
2774,1529.9564208984375,1549.6002278636997
2775,1511.298583984375,1556.2330741466662
2776,1548.6143798828125,1554.540654870841
2777,1511.298583984375,1554.4221999907777
2778,1529.9564208984375,1533.090530724042
2779,1529.9564208984375,1529.995028827726
2780,1511.298583984375,1532.2840632771606
2781,1511.298583984375,1532.1462678405396
2782,1492.640380859375,1530.9093403755123
2783,1492.640380859375,1524.7500242279134
2784,1492.640380859375,1522.5768884253812
2785,1455.3243408203125,1512.0434714928335
2786,1477.714111328125,1501.565423535169
2787,1492.640380859375,1495.182798717092
2788,1492.640380859375,1481.1519604544787
2789,1455.3243408203125,1482.5710315899296
2790,1455.3243408203125,1481.4845119194779
2791,1440.39794921875,1488.5784568454112
2792,1440.39794921875,1480.2147151544655
2793,1410.545166015625,1464.2162525892998
2794,1410.545166015625,1445.4259493350166
2795,1418.0084228515625,1434.6542842372437
2796,1418.0084228515625,1420.2207427901476
2797,1395.6187744140625,1413.292096922723
2798,1365.7659912109375,1403.7454583365343
2799,1388.155517578125,1400.080977523236
2800,1388.155517578125,1389.1536715875295
2801,1365.7659912109375,1385.2739848805654
2802,1350.839599609375,1364.8450276507629
2803,1328.4498291015625,1355.387664301951
2804,1343.37646484375,1357.877170131265
2805,1343.37646484375,1345.9716046167853
2806,1320.98681640625,1323.4215435898652
2807,1276.2076416015625,1312.820401550681
2808,1320.98681640625,1305.7691680252876
2809,1313.523681640625,1293.5035956547356
2810,1313.523681640625,1267.5967905255288
2811,1268.7442626953125,1247.197896165201
2812,1268.7442626953125,1256.0227334846877
2813,1291.1337890625,1266.1140305997185
2814,1276.2076416015625,1237.9855091802176
2815,1268.7442626953125,1226.2228063522923
2816,1268.7442626953125,1213.1751592692203
2817,1313.523681640625,1214.454439418106
2818,1268.7442626953125,1221.9212085390272
2819,1268.7442626953125,1222.3334734824566
2820,1261.2811279296875,1232.7078975354727
2821,1283.6708984375,1237.0300386612284
2822,1283.6708984375,1227.024125159741
2823,1268.7442626953125,1218.044843729402
2824,1283.6708984375,1209.2564719199959
2825,1261.2811279296875,1212.1309380229607
2826,1246.354736328125,1219.021903566668
2827,1253.8179931640625,1216.1936486127101
2828,1261.2811279296875,1211.9167268898411
2829,1261.2811279296875,1196.6800398932023
2830,1231.4283447265625,1188.0288184332753
2831,1238.891357421875,1186.7059195416546
2832,1246.354736328125,1189.3533812879912
2833,1194.1123046875,1182.4824616765015
2834,1216.501953125,1165.7587161827225
2835,1268.7442626953125,1159.4550090346393
2836,1276.2076416015625,1159.9357496767534
2837,1283.6708984375,1151.9843452754585
2838,1268.7442626953125,1156.1529225027239
2839,1298.5970458984375,1181.726166334256
2840,1298.5970458984375,1213.3529802529067
2841,1298.5970458984375,1221.0898961938994
2842,1298.5970458984375,1218.4772631243811
2843,1298.5970458984375,1221.2614049697568
2844,1291.1337890625,1245.325551836413
2845,1291.1337890625,1244.1110607433397
2846,1358.302734375,1242.9440016417618
2847,1350.839599609375,1242.2577103121314
2848,1335.9132080078125,1269.6726568332044
2849,1373.2291259765625,1289.7545767743582
2850,1320.98681640625,1306.9476035702023
2851,1343.37646484375,1330.3824830019284
2852,1335.9132080078125,1323.8236800622792
2853,1335.9132080078125,1307.9256732401439
2854,1380.6923828125,1307.9435126126045
2855,1410.545166015625,1298.8317712794828
2856,1548.6143798828125,1323.7462635763827
2857,1641.9044189453125,1367.6082132072997
2858,1567.2725830078125,1454.8487553053408
2859,1492.640380859375,1554.3962035818388
2860,1492.640380859375,1517.2463705917116
2861,1697.87841796875,1499.4316923079673
2862,1604.5885009765625,1561.477114130192
2863,1567.2725830078125,1637.8438563522047
2864,1567.2725830078125,1588.9504952972857
2865,1567.2725830078125,1524.3522164710878
2866,1511.298583984375,1581.0649500729967
2867,1529.9564208984375,1557.2613068779663
2868,1585.930419921875,1546.2530575780634
2869,1567.2725830078125,1533.0563833074766
2870,1529.9564208984375,1538.8755757522222
2871,1511.298583984375,1543.786147885276
2872,1529.9564208984375,1553.9120626673123
2873,1604.5885009765625,1561.4432078676982
2874,1641.9044189453125,1547.965782026733
2875,1660.5623779296875,1549.8216555324177
2876,1511.298583984375,1580.5486874361077
2877,1641.9044189453125,1639.9540027111852
2878,1585.930419921875,1651.0212865278627
2879,1529.9564208984375,1639.2573085977829
2880,1548.6143798828125,1610.386246661406
2881,1623.2464599609375,1621.8334928335962
2882,1641.9044189453125,1593.869507822852
2883,1716.536376953125,1573.0174457740932
2884,1697.87841796875,1602.6588020465829
2885,1753.852294921875,1642.00521101502
2886,1753.852294921875,1681.966032327565
2887,1772.510498046875,1703.0411136619157
2888,1828.4844970703125,1744.7614433130577
2889,1828.4844970703125,1776.3468390198784
2890,1865.800537109375,1807.8583451191028
2891,1865.800537109375,1835.2965177917151
2892,1772.510498046875,1854.172273991337
2893,1716.536376953125,1855.3756810403856
2894,1753.852294921875,1870.844412513753
2895,1753.852294921875,1867.6242821931355
2896,1753.852294921875,1840.1760775111366
2897,1791.16845703125,1783.0124340257942
2898,1716.536376953125,1783.2629448755702
2899,1772.510498046875,1779.341683206629
2900,1753.852294921875,1777.4342991912101
2901,1809.8262939453125,1768.5950378438044
2902,1884.45849609375,1760.1154819098813
2903,1959.0908203125,1770.24197546169
2904,1959.0908203125,1819.1269443549106
2905,1940.4326171875,1917.1507691481333
2906,1940.4326171875,1965.1029540916688
2907,1940.4326171875,1966.451005352977
2908,1865.800537109375,1986.844729972891
2909,1828.4844970703125,1965.0254954038096
2910,1903.1163330078125,1946.2479371422205
2911,1959.0908203125,1883.0650880249896
2912,1996.40625,1898.3172631418888
2913,2015.0643310546875,1944.3728677724214
2914,1940.4326171875,1988.466539336496
2915,1977.74853515625,2018.558901954048
2916,1940.4326171875,2028.2540673330523
2917,1828.4844970703125,2030.5121858304833
2918,1828.4844970703125,2022.9017974021071
2919,1753.852294921875,1949.7675325891873
2920,1753.852294921875,1942.2761295798325
2921,1753.852294921875,1886.0793692299264
2922,1791.16845703125,1831.4596118170866
2923,1884.45849609375,1806.3677235705518
2924,1791.16845703125,1793.4803535124436
2925,1885.4405517578125,1849.27848618168
2926,1885.4405517578125,1855.6341017437162
2927,1885.4405517578125,1881.205741900671
2928,1728.3204345703125,1891.99150245394
2929,1728.3204345703125,1915.7359664397532
2930,2003.2803955078125,1919.450751992427
2931,2042.5606689453125,1839.834410422224
2932,1964.0006103515625,1855.0800261483707
2933,1964.0006103515625,1992.4319804313886
2934,1964.0006103515625,2054.337291737903
2935,2003.2803955078125,2020.4411577151864
2936,1846.1602783203125,2019.5138238475238
2937,2042.5606689453125,2012.7179091812125
2938,2042.5606689453125,2016.6889932813851
2939,2042.5606689453125,1960.2906281274622
2940,1806.8804931640625,2022.5240536640547
2941,1806.8804931640625,2064.0179878726
2942,1787.240478515625,2082.4579786644967
2943,1787.240478515625,1964.3972890467955
2944,1787.240478515625,1899.9922710937308
2945,1787.240478515625,1825.0605402913138
2946,1787.240478515625,1819.769475263789
2947,1787.240478515625,1813.094668172331
2948,1787.240478515625,1813.094668172331
2949,1787.240478515625,1813.094668172331
2950,1787.240478515625,1813.094668172331
2951,1787.240478515625,1813.094668172331
2952,1787.240478515625,1813.094668172331
2953,1787.240478515625,1813.094668172331
2954,1484.784423828125,1813.094668172331
2955,1484.784423828125,1813.094668172331
2956,1649.760498046875,1821.3055784702797
2957,1885.4405517578125,1644.848417521429
2958,1964.0006103515625,1561.1648196072233
2959,1964.0006103515625,1727.8331027047718
2960,1964.0006103515625,1822.7980327897762
2961,1964.0006103515625,1983.3253274491817
2962,1964.0006103515625,1989.5277137140024
2963,1964.0006103515625,1999.8174203415988
2964,1964.0006103515625,1995.7443762998732
2965,1964.0006103515625,1996.467404437915
2966,1964.0006103515625,1996.8137981466348
2967,1964.0006103515625,1996.543223278086
2968,1964.0006103515625,1995.3840438858037
2969,1964.0006103515625,1995.3840438858037
2970,1964.0006103515625,1995.3840438858037
2971,1964.0006103515625,1995.3840438858037
2972,1964.0006103515625,1995.3840438858037
2973,2003.2803955078125,1995.3840438858037
2974,1944.3604736328125,1995.3840438858037
2975,1944.3604736328125,2004.8971861714208
2976,1944.3604736328125,2002.3977206789418
2977,1944.3604736328125,1952.0423871792004
2978,2042.5606689453125,1983.176921233402
2979,2042.5606689453125,1996.4222121648618
2980,2062.200927734375,2027.9051656219858
2981,2121.120361328125,2046.0651283057196
2982,2160.40087890625,2056.6566151387547
2983,2160.40087890625,2085.0585841746843
2984,1885.4405517578125,2127.41652519164
2985,1885.4405517578125,2175.143809847824
2986,2160.40087890625,2194.004759187438
2987,2042.5606689453125,2080.5857066819303
2988,2042.5606689453125,2059.755396730447
2989,2042.5606689453125,2098.004892287938
2990,2042.5606689453125,2137.676087560263
2991,2042.5606689453125,2127.9883497266696
2992,2042.5606689453125,2104.955724329968
2993,1571.200439453125,2077.5203008137737
2994,1924.7205810546875,2077.5203008137737
2995,2238.960693359375,2083.806560464763
2996,2238.960693359375,1970.4245974554965
2997,2278.24072265625,1947.8268693118612
2998,2278.24072265625,2198.3842135927807
2999,2278.24072265625,2301.441020325898
3000,2278.24072265625,2333.1539383058816
3001,2278.24072265625,2322.03403467074
3002,2317.520263671875,2324.777499853056
3003,2317.520263671875,2321.627352444072
