,y_actual,y_predict
3783,97.0,97.02437001096597
3784,97.0,97.02437001096597
3785,97.0,97.02437001096597
3786,97.0,97.02437001096597
3787,97.0,97.02437001096597
3788,97.0,97.02437001096597
3789,97.0,97.02437001096597
3790,97.0,97.02437001096597
3791,97.0,97.02437001096597
3792,97.0,97.02437001096597
3793,97.0,97.02437001096597
3794,97.0,97.02437001096597
3795,97.0,97.02437001096597
3796,97.0,97.02437001096597
3797,97.0,97.02437001096597
3798,97.0,97.02437001096597
3799,97.0,97.02437001096597
3800,97.0,97.02437001096597
3801,97.0,97.02437001096597
3802,97.0,97.02437001096597
3803,97.0,97.02437001096597
3804,97.0,97.02437001096597
3805,97.0,97.02437001096597
3806,97.0,97.02437001096597
3807,97.0,97.02437001096597
3808,97.0,97.02437001096597
3809,97.0,97.02437001096597
3810,97.0,97.02437001096597
3811,97.0,97.02437001096597
3812,97.0,97.02437001096597
3813,97.0,97.02437001096597
3814,97.0,97.02437001096597
3815,97.0,97.02437001096597
3816,97.0,97.02437001096597
3817,97.0,97.02437001096597
3818,97.0,97.02437001096597
3819,97.0,97.02437001096597
3820,97.0,97.02437001096597
3821,97.0,97.02437001096597
3822,97.0,97.02437001096597
3823,97.0,97.02437001096597
3824,97.0,97.02437001096597
3825,97.0,97.02437001096597
3826,97.0,97.02437001096597
3827,97.0,97.02437001096597
3828,97.0,97.02437001096597
3829,97.0,97.02437001096597
3830,97.0,97.02437001096597
3831,97.0,97.02437001096597
3832,97.0,97.02437001096597
3833,97.0,97.02437001096597
3834,97.0,97.02437001096597
3835,97.0,97.02437001096597
3836,97.0,97.02437001096597
3837,97.0,97.02437001096597
3838,97.0,97.02437001096597
3839,97.0,97.02437001096597
3840,97.0,97.02437001096597
3841,97.0,97.02437001096597
3842,97.0,97.02437001096597
3843,97.0,97.02437001096597
3844,97.0,97.02437001096597
3845,97.0,97.02437001096597
3846,97.0,97.02437001096597
3847,97.0,97.02437001096597
3848,97.0,97.02437001096597
3849,97.0,97.02437001096597
3850,97.0,97.02437001096597
3851,97.0,97.02437001096597
3852,97.0,97.02437001096597
3853,97.0,97.02437001096597
3854,97.0,97.02437001096597
3855,97.0,97.02437001096597
3856,97.0,97.02437001096597
3857,97.0,97.02437001096597
3858,97.0,97.02437001096597
3859,97.0,97.02437001096597
3860,97.0,97.02437001096597
3861,97.0,97.02437001096597
3862,97.0,97.02437001096597
3863,97.0,97.02437001096597
3864,97.0,97.02437001096597
3865,97.0,97.02437001096597
3866,97.0,97.02437001096597
3867,97.0,97.02437001096597
3868,97.0,97.02437001096597
3869,97.0,97.02437001096597
3870,97.0,97.02437001096597
3871,97.0,97.02437001096597
3872,97.0,97.02437001096597
3873,97.0,97.02437001096597
3874,97.0,97.02437001096597
3875,97.0,97.02437001096597
3876,97.0,97.02437001096597
3877,97.0,97.02437001096597
3878,97.0,97.02437001096597
3879,97.0,97.02437001096597
3880,97.0,97.02437001096597
3881,97.0,97.02437001096597
3882,97.0,97.02437001096597
3883,97.0,97.02437001096597
3884,97.0,97.02437001096597
3885,97.0,97.02437001096597
3886,97.0,97.02437001096597
3887,97.0,97.02437001096597
3888,97.0,97.02437001096597
3889,97.0,97.02437001096597
3890,97.0,97.02437001096597
3891,97.0,97.02437001096597
3892,97.0,97.02437001096597
3893,97.0,97.02437001096597
3894,97.0,97.02437001096597
3895,97.0,97.02437001096597
3896,97.0,97.02437001096597
3897,97.0,97.02437001096597
3898,97.0,97.02437001096597
3899,97.0,97.02437001096597
3900,97.0,97.02437001096597
3901,97.0,97.02437001096597
3902,97.0,97.02437001096597
3903,97.0,97.02437001096597
3904,97.0,97.02437001096597
3905,97.0,97.02437001096597
3906,97.0,97.02437001096597
3907,97.0,97.02437001096597
3908,97.0,97.02437001096597
3909,97.0,97.02437001096597
3910,97.0,97.02437001096597
3911,97.0,97.02437001096597
3912,97.0,97.02437001096597
3913,97.0,97.02437001096597
3914,97.0,97.02437001096597
3915,97.0,97.02437001096597
3916,97.0,97.02437001096597
3917,97.0,97.02437001096597
3918,97.0,97.02437001096597
3919,97.0,97.02437001096597
3920,97.0,97.02437001096597
3921,97.0,97.02437001096597
3922,97.0,97.02437001096597
3923,97.0,97.02437001096597
3924,97.0,97.02437001096597
3925,97.0,97.02437001096597
3926,97.0,97.02437001096597
3927,97.0,97.02437001096597
3928,97.0,97.02437001096597
3929,97.0,97.02437001096597
3930,97.0,97.02437001096597
3931,97.0,97.02437001096597
3932,97.0,97.02437001096597
3933,97.0,97.02437001096597
3934,97.0,97.02437001096597
3935,97.0,97.02437001096597
3936,97.0,97.02437001096597
3937,97.0,97.02437001096597
3938,97.0,97.02437001096597
3939,97.0,97.02437001096597
3940,85.0,97.02437001096597
3941,106.0,95.26119379384339
3942,136.0,91.08236519793121
3943,118.0,95.68166790528662
3944,113.0,116.73870789499958
3945,107.0,139.42045532314398
3946,99.0,132.67291033428745
3947,99.0,113.32427395116346
3948,99.0,117.15134512976606
3949,100.0,102.47952270629533
3950,100.0,92.84822174400377
3951,100.0,103.18267344175462
3952,99.0,117.99791012542725
3953,95.0,121.19843395789773
3954,95.0,118.12763118330975
3955,95.0,110.12075358790715
3956,95.0,91.70523869344296
3957,90.0,89.55857788485744
3958,90.0,76.98525925372601
3959,86.0,74.68724343135449
3960,89.0,82.97367180383738
3961,89.0,99.96082039430775
3962,84.0,100.6296930753097
3963,80.0,96.63838932631792
3964,96.0,95.20132465629604
3965,96.0,92.46556253671709
3966,79.0,100.31552319892585
3967,79.0,100.88565531467923
3968,82.0,93.41124783132125
3969,82.0,94.4843514023674
3970,80.0,93.6808455047301
3971,80.0,85.9932611431763
3972,80.0,93.6799495664044
3973,78.0,89.3739812007584
3974,77.0,85.10611949558263
3975,79.0,93.45004267630253
3976,76.0,95.93893947067426
3977,75.0,83.0722329694271
3978,75.0,75.83699332044972
3979,70.0,86.64675182713844
3980,70.0,69.31332002637778
3981,70.0,69.5202046669091
3982,65.0,78.1738887852779
3983,64.0,77.11397122165161
3984,64.0,73.27445601353863
3985,77.0,77.3374676876077
3986,74.0,73.85461066089641
3987,74.0,70.45107531258208
3988,74.0,88.16194703602046
3989,74.0,85.45281079372313
3990,74.0,69.10310920487511
3991,74.0,72.47039999227987
3992,74.0,66.31569959297005
3993,74.0,64.72749799766916
3994,66.0,83.00260470243325
3995,89.0,79.50443113173344
3996,120.0,61.72336087827933
3997,95.0,79.57071943816621
3998,86.0,94.99839740794334
3999,90.0,115.65308185677833
4000,86.0,136.9492618567003
4001,84.0,122.57458038660668
4002,78.0,98.95093632231037
4003,77.0,104.63632582291919
4004,73.0,74.394558585308
4005,76.0,61.0100275559809
4006,74.0,96.84846738677321
4007,74.0,124.45845381902393
4008,76.0,100.92455456655206
4009,75.0,122.10055401954688
4010,74.0,88.3746816423838
4011,75.0,59.827819313251325
4012,76.0,63.99474817344812
4013,78.0,53.96150452798678
4014,76.0,51.35741645814492
4015,76.0,73.50898039116646
4016,76.0,70.15175930396174
4017,75.0,69.22291743788696
4018,78.0,76.19677628881875
4019,78.0,78.48107399961246
4020,76.0,66.65404575956582
4021,73.0,69.74647825018353
4022,75.0,79.76284719804646
4023,75.0,71.4830796672538
4024,78.0,72.61501784664779
4025,78.0,75.8723496278048
4026,76.0,76.50161897289625
4027,78.0,77.19797160075206
4028,75.0,75.8161564608147
4029,75.0,76.02398235332262
4030,74.0,76.30808781479865
4031,76.0,75.07681363288373
4032,75.0,74.63673381515099
4033,75.0,73.98303431740575
4034,75.0,76.62179395498909
4035,74.0,75.30508631663999
4036,74.0,75.47355346095542
4037,72.0,76.56182730034507
4038,70.0,75.29564199782077
4039,70.0,75.42544149336797
4040,70.0,76.15161527337415
4041,73.0,76.63320345529998
4042,70.0,75.81913497213704
4043,68.0,75.8338261347447
4044,67.0,74.86177359515881
4045,69.0,76.79805822716469
4046,69.0,75.46465820578922
4047,69.0,74.29541973691732
4048,69.0,73.51300827124648
4049,58.0,75.54245564956643
4050,66.0,75.05073840920778
4051,64.0,69.15991715356162
4052,66.0,69.8463442369255
4053,66.0,71.01558906560805
4054,66.0,69.81305698796943
4055,71.0,71.7946679904969
4056,71.0,70.1977598144125
4057,73.0,68.62676150692708
4058,71.0,73.56936679331355
4059,71.0,70.9957634158668
4060,72.0,65.38051911561145
4061,70.0,67.96851050469141
4062,69.0,69.72902480981571
4063,69.0,67.97468800077203
4064,68.0,70.07410389595577
4065,69.0,69.68941166919713
4066,64.0,65.3262529712491
4067,67.0,65.77825319408183
4068,65.0,67.92373319782286
4069,67.0,68.9588920185783
4070,70.0,68.39079769215486
4071,65.0,69.89242318504097
4072,63.0,69.3653708366961
4073,63.0,71.49768391244922
4074,63.0,74.03249032497779
4075,61.0,67.82219034100545
4076,64.0,70.21143552725263
4077,69.0,65.03288550552591
4078,68.0,62.009781310832935
4079,67.0,68.40600187948851
4080,68.0,70.67488128932327
4081,62.0,63.51940532558322
4082,63.0,70.38545266633096
4083,62.0,66.58484465985413
4084,61.0,64.37312934810244
4085,61.0,65.5149231140712
4086,60.0,64.91618509998631
4087,60.0,56.36874797838101
4088,60.0,63.378281127200495
4089,62.0,60.643647344028174
4090,62.0,58.26515871753155
4091,62.0,62.35419261685446
4092,61.0,65.79900737617837
4093,65.0,63.39986632455565
4094,68.0,58.394792858001786
4095,67.0,61.95236918013441
4096,64.0,61.04619791909951
4097,66.0,66.57511202961865
4098,63.0,62.725626758339175
4099,65.0,61.694924044914366
4100,67.0,62.538864558712895
4101,65.0,62.583436231703686
4102,65.0,66.36850510081916
4103,65.0,63.98115725808337
4104,63.0,63.810621055368934
4105,63.0,68.76820157590555
4106,64.0,66.95318157355098
4107,62.0,63.47842270573742
4108,63.0,65.41076213520176
4109,62.0,69.86273558891432
4110,63.0,67.4805519124285
4111,63.0,65.54121245137245
4112,61.0,67.29458044926002
4113,61.0,67.13522903354675
4114,60.0,68.19062053192522
4115,61.0,66.36875313343461
4116,62.0,67.26047066479288
4117,59.0,67.25160720867994
4118,58.0,67.41101798262598
4119,60.0,65.73097648162678
4120,68.0,66.87456159426269
4121,65.0,67.43224915052147
4122,64.0,63.913753864849504
4123,63.0,63.08178463463618
4124,62.0,65.67890023206584
4125,60.0,62.13703688211908
4126,59.0,62.54273132358972
4127,59.0,63.383837481774044
4128,59.0,64.48222342010143
4129,62.0,68.45698848149097
4130,58.0,63.172744766527536
4131,59.0,62.178710601389135
4132,59.0,66.2581009078257
4133,59.0,66.88864009511082
4134,58.0,61.878455460729086
4135,56.0,61.21960875622896
4136,62.0,64.54889331517336
4137,61.0,57.14191863917352
4138,58.0,62.89804758494368
4139,60.0,73.02488644384347
4140,60.0,61.687313471500005
4141,59.0,59.30995265142579
4142,58.0,61.21408420070867
