,y_actual,y_predict
2267,381.743408203125,374.348703369645
2268,390.1333923339844,378.74201275606254
2269,385.9384460449219,386.3413213165272
2270,377.5484924316406,388.08040674957465
2271,377.5484924316406,379.8492374974231
2272,377.5484924316406,377.2406390751984
2273,377.5484924316406,379.2707195559886
2274,373.3534851074219,378.7254248968111
2275,373.3534851074219,376.72954275523745
2276,373.3534851074219,374.0639510646312
2277,373.3534851074219,374.72778649002925
2278,377.5484924316406,372.64656308261505
2279,377.5484924316406,374.32941626734697
2280,381.743408203125,374.7174294825683
2281,377.5484924316406,377.3265392151499
2282,373.3534851074219,377.26725099563185
2283,369.1585083007813,376.432851947938
2284,369.1585083007813,373.48582552416826
2285,364.9634704589844,370.34810411916885
2286,360.7685546875,369.20532547159917
2287,364.9634704589844,365.1381429108159
2288,364.9634704589844,361.78156283667494
2289,360.7685546875,363.14732036358737
2290,364.9634704589844,361.7216741247611
2291,360.7685546875,361.60982795693377
2292,360.7685546875,360.98514939212
2293,364.9634704589844,360.972622288377
2294,360.7685546875,362.73344435705997
2295,360.7685546875,362.0481457876126
2296,356.57354736328125,362.2179067715576
2297,352.3785705566406,360.244308248792
2298,352.3785705566406,357.9521693191753
2299,343.9886474609375,354.6835524628212
2300,385.9384460449219,351.23069740486
2301,385.9384460449219,364.70196544907265
2302,381.743408203125,372.91429945459026
2303,377.5484924316406,375.9822448322868
2304,373.3534851074219,378.54180502400766
2305,369.1585083007813,379.7084725670872
2306,364.9634704589844,380.67251851759
2307,364.9634704589844,373.28570102868315
2308,352.3785705566406,365.6182276630866
2309,352.3785705566406,365.28660722385087
2310,356.57354736328125,357.5672596389107
2311,352.3785705566406,353.74888307596046
2312,352.3785705566406,352.7287832412202
2313,352.3785705566406,351.301573343977
2314,352.3785705566406,352.21363211122
2315,377.5484924316406,351.18838350009565
2316,381.743408203125,363.86072911172323
2317,377.5484924316406,370.8744565132657
2318,377.5484924316406,374.8257440416518
2319,373.3534851074219,375.9532190513314
2320,369.1585083007813,376.67212141306885
2321,369.1585083007813,376.5424745102599
2322,369.1585083007813,370.043505837746
2323,369.1585083007813,368.3189154587685
2324,381.743408203125,370.4369175390607
2325,369.1585083007813,374.7642441075668
2326,364.9634704589844,372.91745055330114
2327,373.3534851074219,370.83199397176975
2328,369.1585083007813,367.9511108935815
2329,364.9634704589844,371.1867244500414
2330,360.7685546875,367.6755681204603
2331,360.7685546875,365.00612376576987
2332,356.57354736328125,360.8220651701605
2333,348.18359375,360.15126760025225
2334,339.7935791015625,357.92548010764136
2335,331.40362548828125,351.5346179027866
2336,339.7935791015625,345.4339599982623
2337,343.9886474609375,338.54198391634384
2338,360.7685546875,340.73473243624494
2339,356.57354736328125,346.19455199049116
2340,352.3785705566406,349.6333876319237
2341,348.18359375,350.92521919398575
2342,348.18359375,352.2831108650596
2343,360.7685546875,352.3364655062504
2344,356.57354736328125,355.803714545304
2345,352.3785705566406,358.1224653953542
2346,352.3785705566406,354.45615609981405
2347,356.57354736328125,354.0770135247372
2348,352.3785705566406,362.6007831013333
2349,352.3785705566406,363.8097110399538
2350,394.3283996582031,355.6842165585317
2351,360.7685546875,369.9042391656651
2352,348.18359375,373.5278005371845
2353,339.7935791015625,364.7905707775401
2354,343.9886474609375,352.8429184147148
2355,343.9886474609375,346.59877850040016
2356,343.9886474609375,348.0851814896532
2357,339.7935791015625,341.47915869754024
2358,335.5986022949219,337.2932451155199
2359,323.013671875,340.74023199531575
2360,327.2086486816406,337.26209680203664
2361,327.2086486816406,330.8009413140529
2362,331.40362548828125,329.16366015124294
2363,331.40362548828125,327.68106226232004
2364,327.2086486816406,329.19474901003355
2365,327.2086486816406,328.2944741628752
2366,335.5986022949219,327.67012259887105
2367,335.5986022949219,332.2444417970843
2368,335.5986022949219,336.51536964413555
2369,335.5986022949219,336.6108419896049
2370,335.5986022949219,336.45827530277654
2371,335.5986022949219,336.375104133218
2372,331.40362548828125,337.9125430306482
2373,327.2086486816406,336.64585485811097
2374,335.5986022949219,334.55175356426713
2375,335.5986022949219,332.9250434458117
2376,327.2086486816406,333.7397273174203
2377,331.40362548828125,331.889586463958
2378,327.2086486816406,330.0955827313029
2379,327.2086486816406,329.2670042980202
2380,327.2086486816406,327.5856790988896
2381,327.2086486816406,329.1816214138948
2382,323.013671875,328.56223431672754
2383,327.2086486816406,328.2889567673966
2384,327.2086486816406,327.5207605199769
2385,331.40362548828125,328.6476826010149
2386,331.40362548828125,331.0293543523045
2387,331.40362548828125,332.17606295505885
2388,323.013671875,333.4761349375233
2389,327.2086486816406,332.94880154099764
2390,327.2086486816406,332.66454865540214
2391,323.013671875,327.7706723750934
2392,323.013671875,326.74486488985804
2393,323.013671875,325.41249117287276
2394,323.013671875,325.2009038126433
2395,323.013671875,323.69700330734116
2396,327.2086486816406,323.9892825764454
2397,331.40362548828125,327.0943395732988
2398,327.2086486816406,329.69484621185285
2399,327.2086486816406,329.74683339511256
2400,327.2086486816406,330.5562139081361
2401,323.013671875,329.63077783504514
2402,318.8186950683594,329.5858598147424
2403,318.8186950683594,327.85076973704156
2404,323.013671875,324.38131492889045
2405,323.013671875,323.5923808846718
2406,318.8186950683594,324.886721434764
2407,318.8186950683594,323.95712947865627
2408,323.013671875,322.80005792297163
2409,323.013671875,322.49825995757294
2410,318.8186950683594,324.40835492311106
2411,306.2337341308594,324.0062390547913
2412,314.6236877441406,321.6002503342048
2413,343.9886474609375,316.4583915035563
2414,335.5986022949219,327.9432396205318
2415,339.7935791015625,330.3012840769593
2416,335.5986022949219,335.54097263164107
2417,335.5986022949219,337.7418545534978
2418,335.5986022949219,337.86540140484004
2419,335.5986022949219,339.9862156920949
2420,335.5986022949219,338.3559680194263
2421,331.40362548828125,336.1533321841362
2422,323.013671875,336.99176820546154
2423,343.9886474609375,334.78439383116665
2424,348.18359375,336.12614355318397
2425,348.18359375,342.36997430309674
2426,343.9886474609375,343.8708188371963
2427,348.18359375,346.18602618756404
2428,352.3785705566406,347.7873491522547
2429,348.18359375,350.8985299824518
2430,343.9886474609375,351.29021155221017
2431,373.3534851074219,349.3346456377276
2432,369.1585083007813,355.3963904459075
2433,369.1585083007813,363.7741571337446
2434,369.1585083007813,365.37499851542475
2435,364.9634704589844,366.17564513409695
2436,364.9634704589844,368.48732682119015
2437,364.9634704589844,366.9656731446605
2438,385.9384460449219,365.3599980964673
2439,398.52337646484375,370.5774327596874
2440,427.8882751464844,383.1539909159744
2441,486.6180419921875,401.82601063664754
2442,486.6180419921875,436.38464529074406
2443,478.2280883789063,468.8673598960114
2444,486.6180419921875,479.8601758402266
2445,536.9578857421875,481.9492710489487
2446,553.7377319335938,507.3676979820376
2447,604.0775146484375,531.6916591508102
2448,562.127685546875,570.9138009875755
2449,562.127685546875,568.866014899312
2450,545.3477172851562,581.5094595848386
2451,578.9075317382812,566.9796126287978
2452,587.2976684570312,558.293472286554
2453,578.9075317382812,563.2249774418457
2454,570.5176391601562,558.6937450594014
2455,553.7377319335938,562.1974576614617
2456,570.5176391601562,558.7146255474627
2457,553.7377319335938,560.5804327124401
2458,536.9578857421875,562.926538666582
2459,503.39794921875,543.6161776927225
2460,453.0581970214844,527.9750749671589
2461,469.838134765625,497.1489345724689
2462,469.838134765625,466.0643446287967
2463,503.39794921875,448.3870613709762
2464,495.00799560546875,462.979347645246
2465,511.7879333496094,476.05835740918155
2466,495.00799560546875,488.5921200776937
2467,486.6180419921875,494.38495725645305
2468,486.6180419921875,501.80019408845016
2469,453.0581970214844,488.1594326064095
2470,461.4481506347656,475.4487327725486
2471,486.6180419921875,464.9429577796451
2472,495.00799560546875,462.32465635157865
2473,495.00799560546875,478.5854910115269
2474,486.6180419921875,482.49340039615004
2475,469.838134765625,483.00585228310354
2476,461.4481506347656,484.7464716472215
2477,469.838134765625,476.0066793903236
2478,469.838134765625,471.79067578834935
2479,444.668212890625,467.58425628283146
2480,436.27825927734375,459.1464106280639
2481,436.27825927734375,448.51976424498775
2482,453.0581970214844,438.69461468268867
2483,453.0581970214844,441.3114891981313
2484,444.668212890625,446.7929502605049
2485,444.668212890625,442.86939240077425
2486,453.0581970214844,442.42595552105763
2487,469.838134765625,443.96403652916854
2488,461.4481506347656,457.12570020683654
2489,461.4481506347656,459.68062293253007
2490,461.4481506347656,459.2982103493571
2491,461.4481506347656,457.2644555685606
2492,461.4481506347656,459.6874364403086
2493,453.0581970214844,460.17982831395943
2494,453.0581970214844,455.52123208890424
2495,453.0581970214844,451.11831482415334
2496,444.668212890625,450.58877565853004
2497,503.39794921875,447.3968672466426
2498,486.6180419921875,465.14346278516325
2499,478.2280883789063,480.1424667209644
2500,478.2280883789063,479.8674293127308
2501,478.2280883789063,475.74365183000685
2502,478.2280883789063,480.4354356645035
2503,469.838134765625,483.6514588997328
2504,444.668212890625,481.44923330182206
2505,419.4983215332031,467.33116954712705
2506,444.668212890625,452.4018346201819
2507,444.668212890625,433.1731762849723
2508,444.668212890625,436.30032664561713
2509,436.27825927734375,435.6480967762259
2510,427.8882751464844,432.03947042350205
2511,436.27825927734375,436.49631309449336
2512,453.0581970214844,428.17191888425486
2513,461.4481506347656,442.8260499298269
2514,478.2280883789063,452.1556446288257
2515,478.2280883789063,459.8880009005194
2516,469.838134765625,466.6594504294826
2517,469.838134765625,472.7042803776015
2518,486.6180419921875,475.19352944978556
2519,486.6180419921875,486.02148942220003
2520,486.6180419921875,485.5570531450368
2521,486.6180419921875,487.52578827394296
2522,486.6180419921875,484.5110786280519
2523,495.00799560546875,487.05355154110305
2524,495.00799560546875,489.0867831206041
2525,495.00799560546875,488.08314034479145
2526,486.6180419921875,498.86883992166497
2527,478.2280883789063,500.3775384206645
2528,469.838134765625,490.20926393610057
2529,469.838134765625,483.37028576721696
2530,453.0581970214844,472.7822135887369
2531,444.668212890625,466.94025494290395
2532,461.4481506347656,454.5209663396345
2533,461.4481506347656,444.20361515870115
2534,453.0581970214844,454.959991681156
2535,461.4481506347656,450.52418408042695
2536,469.838134765625,454.9548666866489
2537,469.838134765625,463.01723217540734
2538,461.4481506347656,466.52114692342275
2539,503.39794921875,467.95628807666645
2540,511.7879333496094,480.69744060410653
2541,495.00799560546875,498.35274940752083
2542,495.00799560546875,496.25414144797355
2543,495.00799560546875,494.5235104722221
2544,478.2280883789063,490.5973603878916
2545,486.6180419921875,491.6183163702062
2546,486.6180419921875,486.44697098473415
2547,495.00799560546875,481.14836877509805
2548,478.2280883789063,484.389909964416
2549,495.00799560546875,489.0286364311851
2550,495.00799560546875,488.8933651144507
2551,503.39794921875,496.6874472480614
2552,495.00799560546875,499.05840526373413
2553,486.6180419921875,498.9535985315175
2554,495.00799560546875,499.2028563850148
2555,495.00799560546875,497.77991533470436
2556,495.00799560546875,495.619736095441
2557,495.00799560546875,493.05947433834683
2558,478.2280883789063,488.0576223907028
2559,478.2280883789063,486.9306943641956
2560,478.2280883789063,481.8235124830395
2561,469.838134765625,478.2174902458541
2562,469.838134765625,471.88827661181585
2563,419.4983215332031,472.1470472161384
2564,402.7183532714844,462.16332009758327
2565,398.52337646484375,440.17843733828033
2566,390.1333923339844,412.09082765114874
2567,385.9384460449219,394.1889840191609
2568,356.57354736328125,390.8083069580859
2569,318.8186950683594,372.84015945284636
2570,314.6236877441406,358.4114924927701
2571,323.013671875,336.5726720769188
2572,377.5484924316406,324.65895050719314
2573,369.1585083007813,341.5389641728844
2574,360.7685546875,348.8428066927184
2575,360.7685546875,353.5033946499776
2576,360.7685546875,355.6320212838477
2577,360.7685546875,361.89017466922166
2578,356.57354736328125,367.22426538490504
2579,356.57354736328125,363.0310507666264
2580,348.18359375,356.2007886556863
2581,352.3785705566406,354.8554181428862
2582,352.3785705566406,352.08638123252524
2583,352.3785705566406,351.6378431401785
2584,352.3785705566406,351.75370844522945
2585,356.57354736328125,351.38794317600053
2586,360.7685546875,352.73443738249193
2587,364.9634704589844,356.27397143687847
2588,360.7685546875,359.9481465882572
2589,360.7685546875,361.34108680065265
2590,360.7685546875,360.4390283127145
2591,352.3785705566406,361.04703578170717
2592,335.5986022949219,358.72810062210976
2593,348.18359375,352.0740562747373
2594,352.3785705566406,346.11166025798804
2595,352.3785705566406,346.9780162029853
2596,335.46441650390625,353.252674211041
2597,335.46441650390625,349.0023117421799
2598,334.47772216796875,341.31762624305907
2599,330.53106689453125,333.42662701494737
2600,325.59783935546875,330.907323595625
2601,322.6378173828125,326.87866173021445
2602,324.61114501953125,319.2681013691643
2603,337.4377136230469,318.3563755482001
2604,332.5044250488281,328.5161509844487
2605,332.5044250488281,332.15988533318676
2606,370.9841918945313,334.9022865412372
2607,384.79736328125,352.94528155906323
2608,384.79736328125,366.9223128373054
2609,399.5973205566406,389.34468700705924
2610,396.6373291015625,384.21794453201886
2611,383.8107604980469,395.5124216958397
2612,386.7707214355469,400.92575957136626
2613,385.7840881347656,390.17723106834217
2614,382.8240661621094,385.4407373049671
2615,379.8641052246094,385.4722007283214
2616,375.91741943359375,380.6060481711989
2617,376.9041137695313,378.4047857393092
2618,376.9041137695313,376.4146350301078
2619,375.91741943359375,376.1802527407134
2620,376.9041137695313,377.329785441369
2621,377.8907470703125,377.41733842177644
2622,383.8107604980469,374.2335039571519
2623,381.8374328613281,379.5964361442434
2624,382.8240661621094,380.26223357449913
2625,380.8507385253906,383.5560473296015
2626,380.8507385253906,381.8632771021343
2627,389.7306823730469,381.796331118202
2628,381.8374328613281,387.28514078058794
2629,384.79736328125,388.02431719252155
2630,398.6106262207031,383.35918095127397
2631,393.6773376464844,387.9846728034575
2632,394.6640319824219,392.6238035621367
2633,395.650634765625,394.1688764421041
2634,393.6773376464844,392.66149783728156
2635,393.6773376464844,394.52559270711055
2636,395.650634765625,394.4724521028133
2637,397.6239929199219,394.71272040678076
2638,411.4372253417969,395.52950897450944
2639,417.3572082519531,401.73422448212284
2640,421.3038635253906,407.96622969366604
2641,419.3304748535156,415.6536738905263
2642,437.0903930664063,415.54724999066934
2643,437.0903930664063,424.07961671582376
2644,431.1703796386719,434.3064659635939
2645,425.2504577636719,435.2136137732234
2646,419.3304748535156,428.2082813742842
2647,410.4505920410156,426.2881445111562
2648,406.50396728515625,418.2853050606865
2649,418.3438415527344,414.2748957859219
2650,418.3438415527344,409.18546707599336
2651,404.5305786132813,412.6956245667378
2652,409.46392822265625,408.08667301005164
2653,420.3171081542969,405.25872244473635
2654,422.29046630859375,409.0820396926464
2655,428.21044921875,416.1654836667991
2656,425.2504577636719,422.9906802379246
2657,423.2771301269531,422.08692134577655
2658,420.3171081542969,424.7457589832969
2659,413.4105529785156,422.37428965726735
2660,405.5172729492188,421.84429863597984
2661,405.5172729492188,414.81900135124624
2662,401.5706176757813,406.6880132562226
2663,402.5572814941406,402.94930003596414
2664,402.5572814941406,399.3695448819948
2665,400.5839538574219,399.24058765362065
2666,399.5973205566406,396.9279665823835
2667,408.4772338867188,396.6404317977533
2668,400.5839538574219,398.0075330007198
2669,399.5973205566406,408.4604289899737
2670,410.4505920410156,408.2939558505327
2671,407.4905700683594,412.2015085069999
2672,404.5305786132813,411.44717114843866
2673,403.5439758300781,415.2220684946484
2674,411.4372253417969,419.98304570045985
2675,423.2771301269531,414.9164357015733
2676,429.1971130371094,422.11015623966716
2677,433.1437377929688,424.4476769361893
2678,429.1971130371094,426.38762410291076
2679,432.1571044921875,430.70277435036064
2680,433.1437377929688,435.68405497434514
2681,437.0903930664063,438.144171247127
2682,439.063720703125,436.31161114628355
2683,434.13037109375,446.41336772070235
2684,436.1036987304688,438.5551101918371
2685,436.1036987304688,437.16178946940875
2686,438.0770263671875,436.7035602621588
2687,432.1571044921875,437.4834393566857
2688,428.21044921875,434.66880664252574
2689,425.2504577636719,432.7506793480096
2690,426.2371215820313,429.86736457289163
2691,428.21044921875,427.1672891605441
2692,434.13037109375,427.4605553775464
2693,436.1036987304688,428.1572573570455
2694,432.1571044921875,433.7513493891894
2695,433.1437377929688,431.47041766913867
2696,433.1437377929688,434.61963761169795
2697,432.1571044921875,432.96302772830506
2698,432.1571044921875,432.7968280804503
2699,441.03704833984375,436.82708333162407
2700,447.9436340332031,439.6634288995426
2701,446.9570007324219,442.45130700200673
2702,443.99700927734375,447.65993047977497
2703,442.023681640625,440.44521054423456
2704,440.0503540039063,450.2124155630696
2705,440.0503540039063,444.5035284103426
2706,440.0503540039063,449.31462592206435
2707,438.0770263671875,444.67820629737037
2708,437.0903930664063,437.9231543726421
2709,435.1170654296875,434.16882835009176
2710,433.1437377929688,436.2556167167387
2711,425.2504577636719,429.86316707159
2712,424.2637939453125,431.73950960810646
2713,425.9335021972656,428.1167924932228
2714,425.9335021972656,427.8072356904323
2715,423.95703125,424.6338533607769
2716,427.9100036621094,422.87774010375244
2717,428.8982543945313,424.30519971070487
2718,429.8865051269531,428.72468105283014
2719,427.9100036621094,429.0229295730772
2720,419.0157775878906,430.3629194361919
2721,419.0157775878906,424.88575100262824
2722,417.0392761230469,422.78610853142874
2723,416.0510864257813,417.1248683693975
2724,412.0980529785156,416.23277448794886
2725,416.0510864257813,411.66609521774205
2726,420.0040588378906,414.1254980342121
2727,419.0157775878906,416.34233759557804
2728,414.0745849609375,417.07604417578716
2729,419.0157775878906,417.13572479627675
2730,411.1098327636719,415.0010991839176
2731,412.0980529785156,414.7615086634464
2732,409.1333618164063,412.9841225173891
2733,409.1333618164063,410.89719145947976
2734,410.1216125488281,408.2627064640719
2735,410.1216125488281,407.59827649174736
2736,405.1803588867188,407.48418293653765
2737,401.2273559570313,406.1817922210596
2738,388.3802185058594,404.66531704826036
2739,395.2979431152344,399.4078337040662
2740,393.3214111328125,393.8500922710131
2741,391.344970703125,392.8975686399474
2742,394.3096618652344,388.01828848668606
2743,397.2744445800781,389.3564590362054
2744,396.2861633300781,390.8611265070428
2745,396.2861633300781,395.41917295587564
2746,395.2979431152344,394.9371618715628
2747,393.3214111328125,396.5919524413604
2748,393.3214111328125,394.805862128298
2749,393.3214111328125,394.24982995162657
2750,393.3214111328125,393.36844980579474
2751,394.3096618652344,392.88831748976986
2752,395.2979431152344,392.1200558421882
2753,395.2979431152344,393.42389725216714
2754,395.2979431152344,393.80439539423656
2755,395.2979431152344,394.47799328016896
2756,395.2979431152344,395.1690946276197
2757,393.3214111328125,394.40151076353436
2758,388.3802185058594,394.56985078032477
2759,383.4389953613281,392.0110872814856
2760,383.4389953613281,390.12763396372725
2761,381.4624633789063,386.03988602475374
2762,393.3214111328125,382.80794082283074
2763,395.2979431152344,387.5018888081401
2764,401.2273559570313,389.915761220973
2765,394.3096618652344,394.8805134403988
2766,396.2861633300781,393.9765048385415
2767,400.2391357421875,396.887394700114
2768,401.2273559570313,396.96378208924034
2769,406.1686401367188,398.36471301232893
2770,401.2273559570313,403.2487495410029
2771,403.2038879394531,401.4796989428561
2772,411.1098327636719,401.87862803964936
2773,411.1098327636719,409.33932392965244
2774,411.1098327636719,411.1152118174548
2775,408.1450805664063,410.34362070708437
2776,420.0040588378906,408.6149279543135
2777,412.0980529785156,417.60559523234895
2778,414.0745849609375,417.6510305084778
2779,414.0745849609375,422.12532907723335
2780,418.0275573730469,416.61145331642297
2781,413.0863342285156,422.4030657285135
2782,416.0510864257813,415.02631986454287
2783,415.0628356933594,419.1955920780884
2784,427.9100036621094,414.0540453845763
2785,420.0040588378906,425.9518449876083
2786,420.9922790527344,423.90612792264915
2787,416.0510864257813,420.90649598681614
2788,420.9922790527344,421.5053474331395
2789,453.6043701171875,417.6267492119965
2790,446.6866760253906,441.0125272215724
2791,443.721923828125,447.6720473461386
2792,442.7336730957031,461.41616486589504
2793,449.6513671875,442.68735402279555
2794,459.5338745117188,452.86938632324046
2795,458.5456237792969,456.464112168821
2796,463.4867858886719,461.7541172298988
2797,458.5456237792969,457.29665623010385
2798,459.5338745117188,464.40960162275326
2799,464.47503662109375,465.6977707757476
2800,468.4280395507813,465.0936635345933
2801,468.4280395507813,465.61208467268966
2802,465.4633483886719,468.53345045110837
2803,463.4867858886719,466.74725311959924
2804,453.6043701171875,468.0949602018208
2805,448.6631164550781,463.57844880127845
2806,447.67486572265625,461.16154419912004
2807,447.67486572265625,450.63035827057473
2808,447.67486572265625,450.6397996757687
2809,447.67486572265625,451.02840743791666
2810,448.6631164550781,449.2389638801884
2811,459.5338745117188,446.5269737474323
2812,456.5690612792969,452.5954190994747
2813,454.5925903320313,464.2019263813006
2814,454.5925903320313,455.08797385257054
2815,452.6161193847656,454.1731920604037
2816,452.6161193847656,453.6755325009834
2817,458.5456237792969,456.0208298713052
2818,455.5808410644531,456.9893943784499
2819,455.5808410644531,454.9718231649948
2820,455.5808410644531,454.3830314526691
2821,467.4397888183594,454.78231727761835
2822,466.4515686035156,461.8977597673593
2823,470.4045104980469,466.5457373843059
2824,483.251708984375,467.359113252676
2825,492.1458740234375,473.2073384231151
2826,494.1224060058594,492.03207346734825
2827,494.1224060058594,496.0178922812297
2828,494.1224060058594,495.5896282390793
2829,488.19293212890636,500.8051365702572
2830,474.3575134277344,496.63907491011526
2831,477.322265625,485.7541573421349
2832,476.333984375,479.24986152915886
2833,475.34576416015625,474.4678730349623
2834,470.4045104980469,475.179735961089
2835,470.4045104980469,471.97886178154886
2836,473.3692932128906,470.0456092132206
2837,476.333984375,470.8885340638416
2838,499.0635986328125,472.2540656629219
2839,504.0048522949219,485.9258149307756
2840,504.0048522949219,496.48192426648296
2841,494.1224060058594,507.9921149462037
2842,499.0635986328125,506.8382658348611
2843,494.1224060058594,501.8163419829759
2844,499.0635986328125,503.4862816084626
2845,499.0635986328125,502.6836908213406
2846,499.0635986328125,498.97562054967784
2847,494.1224060058594,501.99451580593194
2848,465.4633483886719,496.4010896663458
2849,457.5573425292969,478.1639572405853
2850,455.5808410644531,473.94728774605323
2851,452.6161193847656,466.90803049948363
2852,452.6161193847656,456.5863034531707
2853,453.6043701171875,444.6217124484072
2854,454.5925903320313,451.12987281640596
2855,447.67486572265625,449.0375194905263
2856,446.6866760253906,447.2260063508835
2857,446.6866760253906,450.733904563307
2858,445.6984252929688,444.5197952142537
2859,446.6866760253906,449.00924283869836
2860,447.67486572265625,445.64762695208935
2861,449.6513671875,446.9205281400093
2862,452.6161193847656,447.17211661745876
2863,448.6631164550781,450.90984288981906
2864,451.6278991699219,449.99164839829376
2865,453.6043701171875,450.48092484604933
2866,462.4985656738281,452.1897597314726
2867,463.4867858886719,455.6842925289867
2868,454.5925903320313,459.60354586896887
2869,455.5808410644531,459.00839250452884
2870,454.5925903320313,457.97740057009366
2871,455.5808410644531,458.88226531952523
2872,457.5573425292969,456.0761465173537
2873,459.5338745117188,455.16799986888753
2874,460.5220642089844,457.83964404720626
2875,465.4633483886719,458.92283720179466
2876,467.4397888183594,462.2860226922898
2877,472.3809814453125,463.90053865328116
2878,474.3575134277344,468.7100665611167
2879,485.2281799316406,471.2950614703565
2880,488.19293212890636,480.22693994829217
2881,485.2281799316406,485.23195488558554
2882,487.2046813964844,486.7077154848529
2883,488.19293212890636,487.51289849657485
2884,480.2869873046875,487.35957673514963
2885,484.23992919921886,487.77942199281983
2886,481.2752380371094,484.7211677300265
2887,483.251708984375,483.73883351606224
2888,484.23992919921886,482.4907606077961
2889,485.2281799316406,483.06371358999786
2890,487.2046813964844,485.5992421949465
2891,486.2164611816406,485.6634770448937
2892,488.19293212890636,486.06070573747695
2893,478.3104553222656,486.5994841623392
2894,474.3575134277344,485.8345638684849
2895,472.3809814453125,483.93539072998794
2896,469.4162902832031,478.47775910843154
2897,461.5103149414063,472.93876968544265
2898,462.4985656738281,470.25833810354914
2899,464.47503662109375,462.79406304104816
2900,468.4280395507813,461.46286058150827
2901,468.4280395507813,464.2362198480254
2902,469.4162902832031,466.1997586367934
2903,472.3809814453125,468.8234942237687
2904,473.3692932128906,470.2218567041345
2905,469.4162902832031,473.07287569020093
2906,470.4045104980469,473.49195992780506
2907,471.39276123046886,472.44015885093984
2908,469.4162902832031,472.3134252280711
2909,465.4633483886719,471.04658841880223
2910,459.5338745117188,470.1943172904955
2911,460.5220642089844,467.00865162133715
2912,462.4985656738281,463.5867486763735
2913,461.5103149414063,462.67172906543607
2914,462.4985656738281,462.17845726233384
2915,462.4985656738281,461.4766302883277
2916,463.4867858886719,462.3111363544683
2917,468.4280395507813,463.2244436702572
2918,463.4867858886719,464.7246639300838
2919,460.5220642089844,466.51121798974896
2920,457.5573425292969,465.09834856437476
2921,456.5690612792969,462.5923808326154
2922,458.5456237792969,459.120214890479
2923,459.5338745117188,458.349349127359
2924,458.5456237792969,459.1068494755696
2925,466.4515686035156,459.03521846185583
2926,472.3809814453125,460.3420088245906
2927,481.2752380371094,466.7104268829671
2928,492.1458740234375,472.2297843664405
2929,489.1812133789063,480.30151991476174
2930,493.1341857910156,492.8961641885552
2931,504.0048522949219,491.06115455437424
2932,518.8285522460938,500.76917837213796
2933,513.8873291015625,511.95995466102556
2934,508.9460144042969,518.3327604757203
2935,508.9460144042969,513.8079492000829
2936,504.0048522949219,510.8716959666227
2937,523.769775390625,506.41504355064797
2938,543.5346069335938,509.8075045318077
2939,528.7109985351562,519.2615379025386
2940,523.769775390625,531.8714263595296
2941,528.7109985351562,527.6677179879968
2942,533.6521606445312,524.7945818562617
2943,523.769775390625,526.232553052876
2944,528.7109985351562,531.496790450156
2945,568.2408447265625,531.6662125423529
2946,568.2408447265625,535.5575935224172
2947,573.1820068359375,555.8909319381416
2948,578.1231689453125,569.3119726579973
2949,578.1231689453125,566.6891170004733
2950,573.1820068359375,573.6550903928733
2951,592.9468383789062,571.3313394031707
2952,608.4699096679688,573.8790918929296
2953,613.4168090820312,589.3730085813504
2954,588.68212890625,596.0702467629385
2955,598.5761108398438,596.2048046233609
2956,588.68212890625,595.0532623540935
2957,588.68212890625,592.6049656742118
2958,588.68212890625,588.9370629929085
2959,588.68212890625,582.8782730829537
2960,583.7352905273438,574.3478089079642
2961,583.7352905273438,577.4516292472103
2962,588.68212890625,579.2598367059413
2963,593.629150390625,581.2819383669769
2964,588.68212890625,585.2836672566136
2965,554.0538940429688,585.2674480164567
2966,563.9476928710938,574.0474675825357
2967,559.0007934570312,565.1861261519688
2968,554.0538940429688,558.0898280732636
2969,578.7883911132812,550.4714464473943
2970,573.8414916992188,555.7610353256235
2971,578.7883911132812,557.3797963516706
2972,568.8945922851562,568.9971957331913
2973,578.7883911132812,567.0465110489761
2974,613.4168090820312,570.2727367094653
2975,648.0451049804688,587.9284022410355
2976,648.0451049804688,624.8501706732511
2977,682.6735229492188,641.7601078857568
2978,697.5142211914062,654.4162520936352
2979,657.9389038085938,679.2649603798029
2980,652.9920043945312,679.0790336649245
2981,638.1513671875,665.1364563810773
2982,643.0982666015625,634.6468533287057
2983,628.2574462890625,623.4199999323135
2984,613.4168090820312,622.9136362058882
2985,598.5761108398438,607.4500414107227
2986,608.4699096679688,596.4991529157696
2987,583.7352905273438,589.535938221109
2988,559.0007934570312,591.6893871891634
2989,563.9476928710938,587.0697337877989
2990,524.3724365234375,554.1710028070686
2991,485.7864990234375,546.3113302565181
2992,474.9033203125,524.6904172347258
2993,465.9988708496094,491.3533149140932
2994,464.0201110839844,462.99906282133117
2995,456.1050720214844,456.110963185374
2996,465.0094909667969,449.5866787047265
2997,469.9564208984375,448.79892780889173
2998,486.7759094238281,460.82472147427677
2999,504.5847473144531,470.660323171545
3000,524.3724365234375,499.07001081974084
3001,509.5316467285156,513.9135407342427
3002,504.5847473144531,514.7028374520866
3003,539.213134765625,509.98308613016377
3004,544.1600341796875,518.2209618716471
3005,519.4255981445312,540.6818983550586
3006,544.1600341796875,531.6101824399925
3007,544.1600341796875,523.399798548394
3008,544.1600341796875,531.0586569290244
3009,514.4785766601562,541.9597461734077
3010,529.3193359375,532.0390172471924
3011,568.8945922851562,526.3651845812562
3012,583.7352905273438,539.6484331054089
