,y_actual,y_predict
2264,278.2374267578125,286.0073315624813
2265,278.2374267578125,285.8988474787038
2266,276.1763610839844,274.9399479157456
2267,272.0543212890625,277.93315487755126
2268,276.1763610839844,288.2318035858246
2269,272.0543212890625,276.20065912990157
2270,272.0543212890625,264.2994933552698
2271,288.5424499511719,280.22334312413807
2272,284.42047119140625,268.70918071134156
2273,288.5424499511719,306.3219093759236
2274,284.42047119140625,318.3620480608086
2275,284.42047119140625,314.6654652303969
2276,300.9085998535156,304.06017267240674
2277,305.0306396484375,299.3545107952694
2278,300.9085998535156,321.8249268177612
2279,317.396728515625,324.1196096636643
2280,362.7391052246094,314.54151791405275
2281,370.9831848144531,322.0772984436129
2282,366.8611450195313,377.4065982434194
2283,350.3730163574219,407.1053184262393
2284,354.4950561523437,469.5611890046473
2285,354.4950561523437,417.1847151974113
2286,354.4950561523437,361.21193456074525
2287,346.2509460449219,346.5349008214581
2288,329.7628479003906,390.7730788501041
2289,325.64080810546875,379.91524489264515
2290,313.274658203125,332.1604428101857
2291,325.64080810546875,325.7538580478595
2292,317.396728515625,236.26200675869586
2293,321.5187683105469,390.61558175184615
2294,333.8848571777344,318.5020723099058
2295,346.2509460449219,320.54204694195226
2296,358.6170654296875,301.3918042617472
2297,342.12896728515625,326.5634191397086
2298,346.2509460449219,269.2589152291725
2299,346.2509460449219,327.3445764766171
2300,346.2509460449219,361.18990376155733
2301,346.2509460449219,331.03773868303875
2302,346.2509460449219,272.5264159923423
2303,350.3730163574219,346.7252799254025
2304,350.3730163574219,366.694669618914
2305,350.3730163574219,367.02580236971824
2306,350.3730163574219,346.7361831643707
2307,358.6170654296875,326.7902366922231
2308,346.2509460449219,357.3533152313881
2309,346.2509460449219,372.024363350286
2310,338.0069580078125,359.98489715756233
2311,342.12896728515625,312.79411730039953
2312,346.2509460449219,329.2246193309773
2313,338.0069580078125,349.50114899044246
2314,342.12896728515625,334.19301279735964
2315,338.0069580078125,340.2098853654703
2316,321.5187683105469,319.459484843394
2317,305.0306396484375,307.54081352246044
2318,296.7865295410156,304.3405380813532
2319,309.1526794433594,316.00777844803235
2320,296.7865295410156,317.59794605572097
2321,296.7865295410156,308.3921867122581
2322,296.7865295410156,304.4403800592265
2323,267.9322814941406,320.25569544102325
2324,234.95602416992188,330.37119991660757
2325,239.0780487060547,325.5466688406524
2326,296.7865295410156,310.93996806661073
2327,280.29840087890625,302.101473072429
2328,276.1763610839844,283.5853436553615
2329,288.5424499511719,286.8069979964063
2330,296.7865295410156,296.00684167249824
2331,305.0306396484375,302.4842358665825
2332,300.9085998535156,302.07078806310676
2333,317.396728515625,288.45629712615766
2334,288.5424499511719,284.77891506305457
2335,305.0306396484375,295.2111341078087
2336,296.7865295410156,286.85233635526225
2337,292.6644897460937,286.1885542093406
2338,342.12896728515625,288.96222753559874
2339,329.7628479003906,293.102545782786
2340,342.12896728515625,277.6679659723958
2341,346.2509460449219,308.513432741716
2342,317.396728515625,308.66185764090636
2343,325.64080810546875,322.8904210086751
2344,309.1526794433594,305.3966205259652
2345,338.0069580078125,308.57981799876933
2346,329.7628479003906,315.446675385764
2347,325.64080810546875,309.42740838086036
2348,317.396728515625,294.6942878835759
2349,329.7628479003906,314.9899164461794
2350,325.64080810546875,312.96568171481647
2351,325.64080810546875,343.7519062948272
2352,325.64080810546875,320.4068518090762
2353,329.7628479003906,309.12282193586697
2354,325.1769714355469,292.10111283674394
2355,325.1769714355469,316.40479216536784
2356,316.83917236328125,310.7551638252207
2357,316.83917236328125,332.28370348656716
2358,304.3323669433594,340.64913121325895
2359,316.83917236328125,310.4883350326818
2360,308.50128173828125,300.3335487148357
2361,312.670166015625,320.1683588620311
2362,308.50128173828125,322.97983259854357
2363,300.1633605957031,331.5458698615911
2364,300.1633605957031,319.52313863158474
2365,312.670166015625,314.0555277303417
2366,312.670166015625,301.5194186882218
2367,341.8527526855469,307.3110783788956
2368,366.8663330078125,317.24363983496676
2369,358.52850341796875,302.6144660643436
2370,416.8935852050781,330.36408451567536
2371,412.7247009277344,326.0477047395902
2372,441.9072265625,388.1882843320477
2373,441.9072265625,457.18769542094697
2374,458.58294677734375,376.6774796641238
2375,508.6102600097656,401.34290507068016
2376,525.285888671875,403.0738212948992
2377,516.947998046875,443.18120600507126
2378,566.9752807617188,496.33242096406974
2379,558.637451171875,434.77389575581935
2380,575.3131713867188,454.05300541451896
2381,583.651123046875,443.34922906759266
2382,600.3267211914062,521.1881940350117
2383,591.9888916015625,583.4977977255407
2384,583.651123046875,474.3354042108081
2385,591.9888916015625,540.0300976444933
2386,600.3267211914062,478.92991592958754
2387,591.9888916015625,507.7270929323679
2388,642.0161743164062,605.329869977872
2389,650.3539428710938,584.8481795915292
2390,683.7055053710938,604.4557999418347
2391,725.3948364257812,559.8158721407259
2392,725.3948364257812,559.2532599796384
2393,717.0570068359375,643.9549524336172
2394,717.0570068359375,671.480009435169
2395,750.4085693359375,676.4241994716574
2396,750.4085693359375,639.1858581027826
2397,775.4221801757812,677.9040620163266
2398,775.4221801757812,760.5873448603843
2399,750.4085693359375,725.0421520026152
2400,700.3812255859375,747.3169737271603
2401,692.04345703125,756.8679193041805
2402,692.04345703125,810.6169889120224
2403,683.7055053710938,796.6020083001245
2404,675.3675537109375,795.3960572517851
2405,767.084228515625,739.0329065481369
2406,750.4085693359375,745.0051148215309
2407,750.4085693359375,747.9750212975692
2408,750.4085693359375,860.6514620798816
2409,750.4085693359375,789.4477531036861
2410,750.4085693359375,751.4437352366224
2411,725.3948364257812,732.7883763625025
2412,733.732666015625,768.682875293605
2413,742.070556640625,773.358586589512
2414,742.070556640625,710.6763763398823
2415,733.732666015625,778.9496568651477
2416,725.3948364257812,728.485231383061
2417,733.732666015625,724.0338325356286
2418,800.435791015625,738.0915508260842
2419,783.7599487304688,742.6949461065789
2420,783.7599487304688,805.0735659164359
2421,775.4221801757812,840.9039583297019
2422,792.0978393554688,808.3087116009236
2423,783.7599487304688,718.1598162920658
2424,783.7599487304688,806.2172213655217
2425,758.7463989257812,848.172985521664
2426,733.732666015625,820.8098447627456
2427,767.084228515625,768.8512504791842
2428,758.7463989257812,795.939775495657
2429,750.4085693359375,768.6739414285958
2430,750.4085693359375,771.8665506477018
2431,733.732666015625,765.1535157033405
2432,725.3948364257812,734.308018752044
2433,742.070556640625,741.7793054284041
2434,750.4085693359375,719.6130985762009
2435,742.070556640625,749.14600149594
2436,733.732666015625,714.4440125730277
2437,733.732666015625,721.321036255734
2438,750.4085693359375,761.7751867228942
2439,742.070556640625,733.0219043744327
2440,742.070556640625,699.9120750696503
2441,742.070556640625,748.235552117703
2442,742.070556640625,726.823773947157
2443,775.4221801757812,703.1727748274752
2444,758.7463989257812,705.9204614720682
2445,750.4085693359375,793.903176214636
2446,783.7599487304688,795.4515920883289
2447,783.7599487304688,792.2315373920324
2448,858.80078125,781.4292068315583
2449,850.4629516601562,785.21189381026
2450,850.4629516601562,856.374233357494
2451,850.4629516601562,926.9445634986437
2452,867.1386108398438,859.0500868982963
2453,925.5039672851562,855.8712809030558
2454,917.1658935546875,857.3417467924114
2455,917.1658935546875,885.8643583560402
2456,908.8280639648438,962.2482603027177
2457,908.8280639648438,853.2717676411835
2458,892.1522216796875,906.6245680204408
2459,883.814453125,894.9429761239917
2460,892.1522216796875,881.6519605189221
2461,950.5173950195312,919.345828396679
2462,942.1795654296875,852.7411684963791
2463,933.8416748046875,960.8317597871339
2464,908.8280639648438,920.8052678039962
2465,925.5039672851562,918.4394837672301
2466,933.8416748046875,934.8819403756202
2467,933.8416748046875,947.5505231424122
2468,975.5311279296875,1000.395944377362
2469,1000.5447998046875,914.6978040337735
2470,1000.5447998046875,947.6589368015782
2471,983.8689575195312,1026.9236480300128
2472,983.8689575195312,1007.2895882683961
2473,967.1930541992188,991.2821143036308
2474,942.1795654296875,993.3079688010596
2475,942.1795654296875,1042.843875961715
2476,892.1522216796875,1040.8183836480027
2477,908.8280639648438,925.1262000281858
2478,867.1386108398438,987.5197900983285
2479,833.7871704101562,924.8509001609423
2480,858.80078125,899.0522320871521
2481,833.7871704101562,906.3229092271565
2482,858.80078125,870.3003984735569
2483,883.814453125,845.8963791644494
2484,850.4629516601562,821.7142577457062
2485,883.814453125,865.4100732042526
2486,842.125,815.0329742404992
2487,842.125,826.4229680024581
2488,833.7871704101562,870.076971363056
2489,783.7599487304688,812.7135497194565
2490,758.7463989257812,811.8432624911259
2491,733.732666015625,875.9419732563395
2492,675.3675537109375,859.3296927275038
2493,708.7191162109375,886.152254168094
2494,767.084228515625,809.1097010114802
2495,758.7463989257812,782.4574061603223
2496,742.070556640625,778.6810775179787
2497,833.7871704101562,818.0084342001919
2498,817.1113891601562,757.5693484353098
2499,814.1737060546875,778.9804022384228
2500,772.2059936523438,768.5253253768883
2501,797.3865966796875,762.7794819263631
2502,814.1737060546875,742.9713325249722
2503,797.3865966796875,719.7930233980758
2504,856.141357421875,744.7333563061828
2505,830.9608154296875,774.8779875232425
2506,814.1737060546875,835.4195712799196
2507,797.3865966796875,833.7574699618527
2508,805.7800903320312,824.1740083356099
2509,814.1737060546875,828.5827097471197
2510,797.3865966796875,829.0818793938511
2511,822.5672607421875,843.4363066334643
2512,847.7478637695312,832.1462353346492
2513,856.141357421875,790.2968727059138
2514,872.9285278320312,803.1810755119825
2515,864.5349731445312,799.8404538806967
2516,856.141357421875,804.0375192738124
2517,847.7478637695312,840.3894562389683
2518,864.5349731445312,797.3676646769957
2519,864.5349731445312,823.7799524519598
2520,856.141357421875,823.2255296671308
2521,881.322021484375,845.7464351057812
2522,898.1090698242188,846.1616586155341
2523,914.8961791992188,863.1619183901079
2524,906.5027465820312,904.4993946993959
2525,898.1090698242188,880.2452792063216
2526,914.8961791992188,883.9692924229355
2527,898.1090698242188,904.3947638479365
2528,898.1090698242188,931.1306828949914
2529,914.8961791992188,925.8170855888989
2530,940.0768432617188,859.1136702618754
2531,956.8638916015623,895.9939930269009
2532,940.0768432617188,892.1660330836255
2533,965.2574462890623,934.2342754050867
2534,965.2574462890623,955.3883799825967
2535,956.8638916015623,878.9580782775606
2536,948.4703979492188,890.8506623102408
2537,956.8638916015623,908.6625355510578
2538,965.2574462890623,928.053489553572
2539,940.0768432617188,899.8316514452538
2540,931.6832885742188,907.4649952134703
2541,948.4703979492188,926.5662424853479
2542,898.1090698242188,887.1452814337135
2543,931.6832885742188,937.9475438381087
2544,914.8961791992188,925.215498435643
2545,931.6832885742188,908.025454393576
2546,990.4381103515623,927.912720815724
2547,965.2574462890623,885.2786268010436
2548,973.6509399414062,906.767429375318
2549,982.0446166992188,925.1133626275646
2550,973.6509399414062,943.7663069435739
2551,956.8638916015623,907.2676453305639
2552,982.0446166992188,937.3501821615462
2553,1007.2252197265623,962.7889201063163
2554,1024.01220703125,949.3835349320743
2555,1007.2252197265623,964.1981367049327
2556,1040.7993164062502,982.1169346274141
2557,1049.1927490234375,974.811447607982
2558,1032.4058837890625,978.2413274040896
2559,1040.7993164062502,994.0093174469187
2560,1065.97998046875,977.3489067264118
2561,1057.586181640625,991.4951185716209
2562,1057.586181640625,986.3301373172358
2563,1040.7993164062502,1000.1039840591552
2564,1024.01220703125,976.5059844900013
2565,1024.01220703125,988.0965877883159
2566,1065.97998046875,1033.1317988734475
2567,1107.94775390625,1016.9471768286344
2568,1082.76708984375,1022.846425204453
2569,1099.5540771484375,1044.3413044166389
2570,1082.76708984375,1053.7684636478557
2571,1099.5540771484375,1024.0041253332156
2572,1107.94775390625,1046.6165425242577
2573,1099.5540771484375,1062.7787091786422
2574,1082.76708984375,1038.7549022866838
2575,1049.1927490234375,1050.6020926268848
2576,1074.37353515625,1059.58247812237
2577,1074.37353515625,1037.5754308922908
2578,1032.4058837890625,1057.4465600177332
2579,982.0446166992188,1055.8876408162591
2580,982.0446166992188,1086.967349904284
2581,998.831787109375,1054.20904001777
2582,1007.2252197265623,1024.858395992746
2583,1007.2252197265623,1006.990263547952
2584,990.4381103515623,993.6617820495328
2585,990.4381103515623,969.9744035876515
2586,940.0768432617188,974.1761371264479
2587,940.0768432617188,1009.8866064868873
2588,973.6509399414062,999.8677597906681
2589,982.0446166992188,1004.015447470422
2590,1007.2252197265623,957.133743312844
2591,990.4381103515623,954.5891210053528
2592,990.4381103515623,950.543327677866
2593,990.4381103515623,962.0919176650561
2594,990.4381103515623,940.9177722552283
2595,990.4381103515623,923.4428505987457
2596,990.4381103515623,950.2925355754451
2597,965.2574462890623,918.4671304575966
2598,965.2574462890623,918.5821036662962
2599,965.2574462890623,912.705753349893
2600,982.0446166992188,950.6527071602763
2601,973.6509399414062,946.1055308411235
2602,982.0446166992188,960.6827010664394
2603,982.0446166992188,958.0326028121501
2604,1007.2252197265623,966.6438426151599
2605,1007.2252197265623,980.3460977090999
2606,982.0446166992188,992.0853975443922
2607,990.4381103515623,972.8103020885517
2608,990.4381103515623,938.2905318177193
2609,973.6509399414062,943.3775630877672
2610,956.8638916015623,967.6602910944523
2611,948.4703979492188,961.0291096700403
2612,898.1090698242188,942.477737765217
2613,906.5027465820312,956.407766174257
2614,940.0768432617188,938.3748401384146
2615,948.4703979492188,939.5852983618936
2616,956.8638916015623,936.0061586319157
2617,956.8638916015623,929.0526336997384
2618,965.2574462890623,916.2873076379817
2619,956.8638916015623,913.6087980832576
2620,931.6832885742188,930.2955274871699
2621,898.1090698242188,908.4902568298664
2622,898.1090698242188,885.6342912107352
2623,940.0768432617188,892.3562600201055
2624,940.0768432617188,909.5582561248202
2625,923.2898559570312,925.1396410683349
2626,906.5027465820312,897.4760085525522
2627,872.9285278320312,906.5591737382788
2628,864.5349731445312,890.794443348899
2629,872.9285278320312,890.1847271833374
2630,881.322021484375,874.244699875128
2631,889.715576171875,863.3972573206211
2632,906.5027465820312,850.0220943653969
2633,872.9285278320312,847.043374752255
2634,940.0768432617188,862.8834393546854
2635,982.0446166992188,857.9430120045861
2636,998.831787109375,861.4979256681877
2637,1007.2252197265623,899.9218351906848
2638,1007.2252197265623,918.0479229269611
2639,990.4381103515623,889.5948506369177
2640,1007.2252197265623,907.0855071637543
2641,1040.7993164062502,941.1912209612537
2642,1015.61865234375,943.8972564784387
2643,1007.2252197265623,974.2760595895916
2644,1007.2252197265623,963.3563412623073
2645,1015.61865234375,968.5915459150756
2646,998.831787109375,956.5976711696555
2647,998.831787109375,971.5997231371668
2648,1049.1927490234375,1010.3225549537563
2649,1082.76708984375,1020.7039877929174
2650,1074.37353515625,1002.63914934738
2651,1099.5540771484375,1035.8103486708067
2652,1149.915283203125,1036.1933780724182
2653,1166.7025146484375,1022.6399000007264
2654,1141.521728515625,1086.3864072228737
2655,1141.521728515625,1095.4644213512975
2656,1133.128173828125,1086.7608247005574
2657,1158.30908203125,1087.176692092473
2658,1141.521728515625,1096.3377670199015
2659,1141.521728515625,1062.8752110177957
2660,1141.521728515625,1096.6037708384195
2661,1166.7025146484375,1095.2404308439043
2662,1183.4896240234375,1098.052103278428
2663,1166.7025146484375,1139.3744483568894
2664,1149.915283203125,1133.7164948215902
2665,1158.30908203125,1132.856348737324
2666,1149.915283203125,1110.932965945777
2667,1175.0960693359377,1117.2426087151273
2668,1149.915283203125,1114.2145918738938
2669,1124.7349853515625,1145.0701494839846
2670,1149.915283203125,1134.3459701210236
2671,1149.915283203125,1113.0679182271697
2672,1225.4571533203125,1136.4923513108067
2673,1259.0314941406252,1153.738252130499
2674,1242.2443847656252,1171.9383058302299
2675,1200.2767333984375,1160.1069710882884
2676,1225.4571533203125,1165.7165529761055
2677,1250.637939453125,1146.7821516696704
2678,1275.8187255859375,1139.3586732439003
2679,1242.2443847656252,1155.8969475666458
2680,1242.2443847656252,1157.2225399693655
2681,1242.2443847656252,1158.8029487380236
2682,1217.063720703125,1187.7868213860474
2683,1242.2443847656252,1203.8404134107252
2684,1275.8187255859375,1189.8275254158564
2685,1326.179931640625,1204.8852731904524
2686,1351.3604736328125,1215.309644921347
2687,1326.179931640625,1249.3809110231352
2688,1309.3929443359375,1241.4352441633125
2689,1351.3604736328125,1223.9907861816585
2690,1359.7540283203125,1220.6259384839964
2691,1342.967041015625,1243.3998091273672
2692,1359.7540283203125,1295.176064030943
2693,1342.967041015625,1277.5063277775703
2694,1317.7862548828125,1274.5690983212953
2695,1309.3929443359375,1251.7228714198768
2696,1284.2122802734375,1272.9106188403944
2697,1309.3929443359375,1283.0747816922367
2698,1309.3929443359375,1290.869780125958
2699,1300.9991455078125,1277.54729478018
2700,1284.2122802734375,1290.398297412228
2701,1334.5733642578125,1267.0124167730903
2702,1334.5733642578125,1261.756487163206
2703,1317.7862548828125,1287.2776420248179
2704,1334.5733642578125,1296.8617475332235
2705,1326.179931640625,1288.937328784774
2706,1334.5733642578125,1280.5196962995994
2707,1326.179931640625,1278.3734760803572
2708,1300.9991455078125,1262.5508767815934
2709,1259.0314941406252,1288.2231829809289
2710,1284.2122802734375,1261.9300938913582
2711,1267.4249267578125,1266.2828177973372
2712,1275.8187255859375,1285.532882334098
2713,1317.7862548828125,1289.522939611865
2714,1326.179931640625,1284.6324131293848
2715,1393.328125,1274.3282059071278
2716,1326.179931640625,1268.9100179922111
2717,1267.4249267578125,1304.7127637151107
2718,1292.6058349609375,1319.2541179951197
2719,1300.9991455078125,1313.817498953292
2720,1292.6058349609375,1290.8527172486429
2721,1267.4249267578125,1314.4191263491832
2722,1258.8612060546875,1285.1906589645557
2723,1301.679931640625,1289.1188230694208
2724,1293.1158447265625,1220.8066279159395
2725,1293.1158447265625,1246.1057239166466
2726,1284.552490234375,1255.5272491789385
2727,1310.2435302734375,1278.4030141745768
2728,1318.8070068359375,1280.4186872853059
2729,1344.4982910156252,1255.3786733698664
2730,1293.1158447265625,1250.4511236630235
2731,1310.2435302734375,1257.1296304264033
2732,1318.8070068359375,1244.568535738168
2733,1327.3707275390625,1234.3523794016776
2734,1335.9345703125002,1252.7467245440416
2735,1378.7529296875,1310.6174850893135
2736,1421.5712890625,1281.7334141765277
2737,1327.3707275390625,1327.4488062814155
2738,1301.679931640625,1299.117105779065
2739,1301.679931640625,1322.6017418449262
2740,1258.8612060546875,1318.7022304963068
2741,1267.4249267578125,1355.3314794604648
2742,1138.9698486328125,1326.8095922642694
2743,1113.278564453125,1326.750274620019
2744,1036.2056884765625,1264.4761649337158
2745,1104.7150878906252,1270.3404827022011
2746,1164.660888671875,1223.2182885568072
2747,1173.2244873046875,1194.5907242006376
2748,1173.2244873046875,1174.9004857203145
2749,1113.278564453125,1139.4356976476283
2750,1113.278564453125,1139.1598746261275
2751,1104.7150878906252,1177.8758651947367
2752,1190.3519287109375,1080.6620533395328
2753,1173.2244873046875,1050.3452641291874
2754,1138.9698486328125,1037.641589784521
2755,1113.278564453125,1083.1348023005985
2756,1104.7150878906252,1091.5451911114415
2757,1087.5876464843752,1082.9363256239071
2758,1019.0783081054688,1079.0661913989668
2759,984.8235473632812,1101.2272471938672
2760,1010.5145874023438,1105.2104632236542
2761,899.1865844726562,1066.3397799654258
2762,839.2409057617188,1040.7378983776493
2763,916.3140258789062,1072.4597189525532
2764,959.1325073242188,1034.0198733465263
2765,967.6961059570312,1035.9524051729804
2766,924.8778076171875,995.2291119617587
2767,967.6961059570312,912.5291284241027
2768,976.259765625,921.394500468253
2769,984.8235473632812,877.3779914499837
2770,933.4413452148438,882.1124972358839
2771,899.1865844726562,889.5342854709768
2772,924.8778076171875,906.1715969188922
2773,907.7504272460938,892.1443423032654
2774,873.4956665039062,898.5067834099675
2775,873.4956665039062,890.7046620298199
2776,856.3682861328125,897.5853880349623
2777,822.113525390625,899.1385927822412
2778,804.9861450195312,884.3593240430678
2779,770.7313842773438,861.0592004594916
2780,804.9861450195312,845.2135018881365
2781,804.9861450195312,838.2144222929394
2782,796.4224243164062,823.2134568765778
2783,813.5498657226562,823.7667931102571
2784,813.5498657226562,792.57496804063
2785,804.9861450195312,789.3057368441475
2786,719.349365234375,775.4681860107436
2787,633.7124633789062,761.2531190167472
2788,659.4035034179688,750.953660425441
2789,608.021484375,755.6819286028888
2790,625.1488037109375,726.3783684610215
2791,599.4577026367188,716.3456380556663
2792,505.2572937011719,683.3753299670414
2793,582.3304443359375,676.6798005689819
2794,582.3304443359375,650.3324040432402
2795,599.4577026367188,623.7655241852449
2796,590.89404296875,587.4223399932401
2797,608.021484375,592.7675881318992
2798,565.2030029296875,594.5758708222453
2799,573.7667846679688,545.3979420228038
2800,548.0757446289062,559.9322538416568
2801,556.6392822265625,536.612854035831
2802,616.585205078125,533.6806549089531
2803,633.7124633789062,561.3545694180235
2804,693.658203125,584.1975165446752
2805,736.4766845703125,573.7767666509465
2806,762.167724609375,597.0674935792089
2807,736.4766845703125,612.4606637180023
2808,702.2219848632812,631.7363225707355
2809,736.4766845703125,655.5547914167048
2810,727.9129638671875,667.0873648350946
2811,710.78564453125,699.5738960849432
2812,633.7124633789062,723.2855609771536
2813,599.4577026367188,708.3768719232521
2814,616.585205078125,739.5237057267516
2815,625.1488037109375,732.1958438021611
2816,616.585205078125,712.5641985986551
2817,625.1488037109375,701.9346296709946
2818,625.1488037109375,642.6159793547014
2819,625.1488037109375,631.7365036625938
2820,616.585205078125,647.1985691928097
2821,608.021484375,642.3647848259286
2822,608.021484375,628.027581434171
2823,599.4577026367188,612.9291483554116
2824,599.4577026367188,607.037324745783
2825,608.021484375,588.8890633175242
2826,599.4577026367188,575.8349561057397
2827,659.4035034179688,578.3480885512053
2828,659.4035034179688,590.5696561264549
2829,667.96728515625,658.8095755071588
2830,659.4035034179688,612.8085009351519
2831,693.658203125,634.5467877262039
2832,753.6041259765625,653.5331825172872
2833,753.6041259765625,660.1790525035385
2834,736.4766845703125,702.295525623259
2835,702.2219848632812,732.15797548246
2836,719.349365234375,680.9536287886972
2837,685.0947265625,697.455724982419
2838,685.0947265625,686.0054075103303
2839,685.0947265625,695.8406069409209
2840,685.0947265625,692.5927647050348
2841,685.0947265625,696.0390433749772
2842,685.0947265625,689.5895574483878
2843,685.0947265625,703.4014737231844
2844,642.2762451171875,669.8908680146775
2845,625.1488037109375,664.0703543545819
2846,650.8399658203125,662.0732330986693
2847,642.2762451171875,670.5506862610341
2848,616.585205078125,662.6386421229015
2849,625.1488037109375,656.6712830870464
2850,642.2762451171875,630.8187904887075
2851,616.585205078125,633.211677940265
2852,616.585205078125,640.146147984686
2853,625.1488037109375,628.3817971089961
2854,608.021484375,608.5051748638521
2855,608.021484375,603.2331280785795
2856,599.4577026367188,609.1454150681953
2857,625.1488037109375,608.3095554142583
2858,650.8399658203125,603.6036621419687
2859,642.2762451171875,599.6084135642639
2860,625.1488037109375,605.3495083838382
2861,616.585205078125,615.2433212125636
2862,556.6392822265625,616.8794660309416
2863,548.0757446289062,619.1849062362603
2864,548.0757446289062,621.2936203195179
2865,582.3304443359375,624.2534057728093
2866,565.2030029296875,616.7187771886811
2867,556.6392822265625,588.3994714179648
2868,530.9482421875,586.9748418900756
2869,548.0757446289062,574.9415494835
2870,556.6392822265625,569.7630668250131
2871,539.5120239257812,562.1785977372186
2872,505.2572937011719,559.9653534090896
2873,488.1298828125,542.4573321851742
2874,496.6935729980469,527.1479673341362
2875,479.5662536621094,535.3062561569147
2876,479.5662536621094,512.4326843848937
2877,505.2572937011719,516.5486105648345
2878,496.6935729980469,518.1862041180789
2879,471.0025634765625,506.54551886028685
2880,466.7206726074219,494.59924109162205
2881,479.5662536621094,484.94960045183115
2882,479.5662536621094,497.2872177262715
2883,500.9754333496094,474.09574925767225
2884,578.0485229492188,491.0353231383997
2885,582.3304443359375,498.4141523604414
2886,578.0485229492188,504.5464860792033
2887,573.7667846679688,522.6186084417077
2888,578.0485229492188,534.1435055774376
2889,637.9944458007812,513.8693867033361
2890,608.021484375,537.3921526660272
2891,616.585205078125,556.495391948346
2892,608.021484375,593.6480165042943
2893,560.9212036132812,573.225885218013
2894,569.4849243164062,583.4856243283998
2895,578.0485229492188,583.7403199664329
2896,573.7667846679688,598.8564598046702
2897,578.0485229492188,600.0165946128609
2898,560.9212036132812,576.3254735859082
2899,578.0485229492188,583.4242543097554
2900,612.3032836914062,575.3850032018292
2901,620.8670654296875,567.5275280769963
2902,667.96728515625,573.0787983864423
2903,680.8126831054688,593.179290411074
2904,685.0947265625,625.2947242006409
2905,663.6853637695312,645.4661438697716
2906,672.2491455078125,615.3096611966523
2907,719.349365234375,601.4049856477736
2908,706.5038452148438,623.6703704743697
2909,702.2219848632812,695.9991428021995
2910,697.940185546875,691.0453750185391
2911,715.0675659179688,684.4586013420446
2912,710.78564453125,674.4374809369378
2913,697.940185546875,696.7094253130676
2914,689.37646484375,691.4488275575028
2915,702.2219848632812,735.0281607085305
2916,689.37646484375,670.9841396845221
2917,676.5308837890625,692.7937364251072
2918,697.940185546875,680.89161488789
2919,697.940185546875,687.8623435466051
2920,732.1948852539062,679.5744130746048
2921,719.349365234375,696.856632872544
2922,710.78564453125,701.3573088267501
2923,753.6041259765625,668.3026320534773
2924,753.6041259765625,699.074666074259
2925,766.4495849609375,706.5216864416075
2926,766.4495849609375,724.0354422410358
2927,907.7504272460938,751.0494378971614
2928,860.6500244140625,719.9431284272848
2929,890.623046875,789.9488946395411
2930,869.2137451171875,856.2921383817335
2931,873.4956665039062,862.3713920646974
2932,869.2137451171875,792.8849168167608
2933,822.113525390625,819.0332933902363
2934,804.9861450195312,851.3228570622125
2935,809.2680053710938,888.3095411120098
2936,817.8317260742188,805.6647302271812
2937,852.08642578125,873.9250928665549
2938,856.3682861328125,817.5428671538331
2939,847.8046264648438,812.2036755317681
2940,847.8046264648438,842.6752781596383
2941,873.4956665039062,846.4827143589736
2942,864.931884765625,813.6820692202535
2943,864.931884765625,813.4091436684853
2944,775.0132446289062,816.5464997494938
2945,753.6041259765625,826.9251558468277
2946,783.5770263671875,854.7464992498678
2947,779.2951049804688,876.577163009968
2948,770.7313842773438,806.8376420720404
2949,766.4495849609375,801.115863717351
2950,762.167724609375,799.3472401439714
2951,736.4766845703125,798.1886144345998
2952,706.5038452148438,793.4715337097311
2953,723.6311645507812,758.4846269297681
2954,745.0404052734375,757.9143887893147
2955,740.7584838867188,733.7111802297387
2956,727.9129638671875,707.6976969693754
2957,710.78564453125,737.8167338704627
2958,663.6853637695312,701.2128377664658
2959,655.1217651367188,688.7085254364649
2960,642.2762451171875,692.0048399264213
2961,655.1217651367188,703.8854718964542
2962,650.8399658203125,656.6742006780967
2963,676.5308837890625,656.9207270611889
2964,685.0947265625,662.6764701999676
2965,685.0947265625,647.6766919413437
2966,685.0947265625,666.3224127043388
2967,676.5308837890625,674.981239423445
2968,642.2762451171875,648.8719183274085
2969,599.4577026367188,642.1507946133767
2970,603.7396850585938,623.4921760858074
2971,616.585205078125,641.5513604411026
2972,616.585205078125,644.7548351717063
2973,603.7396850585938,632.9798803616475
2974,616.585205078125,613.8090535735495
2975,612.3032836914062,606.7085826590247
2976,608.021484375,619.9352100478118
2977,608.021484375,618.5722724796483
2978,625.1488037109375,611.3573917533163
2979,629.4306030273438,596.0770015996054
2980,629.4306030273438,580.5433645427279
2981,616.585205078125,589.5693449438684
2982,629.9892578125,611.4557648750057
2983,647.8612670898438,598.8273241368023
2984,634.4572143554688,605.6164579042827
2985,625.5211791992188,611.7942658007942
2986,612.1170654296875,605.1888799055305
2987,612.1170654296875,593.0627074969673
2988,603.1810913085938,599.2168728453125
2989,612.1170654296875,616.7313731334914
2990,594.2451782226562,615.6641585699236
2991,589.7770385742188,624.5411204930049
2992,589.7770385742188,605.6119306078253
2993,580.841064453125,600.0955506630776
2994,589.7770385742188,605.535992755247
2995,603.1810913085938,593.2919697895687
2996,612.1170654296875,583.6924312305728
2997,607.6491088867188,575.1720391764743
2998,621.0531616210938,582.7705529439455
2999,634.4572143554688,579.6507225305565
