,y_actual,y_predict
2175,1862.580078125,1768.7460036142597
2176,1839.298095703125,1857.6031623531483
2177,1816.0157470703125,1830.2136081813478
2178,1847.0587158203125,1850.6079242144565
2179,1854.819091796875,1842.4663702805462
2180,1761.6904296875,1880.2392113215403
2181,1645.279052734375,1850.7589599393227
2182,1614.2362060546875,1870.8886624314273
2183,1699.6043701171875,1852.2551709778168
2184,1653.0399169921875,1852.3537844674531
2185,1668.5614013671875,1781.0025848208513
2186,1653.0399169921875,1731.7486371309865
2187,1567.6717529296875,1778.9294152449925
2188,1668.5614013671875,1736.0702710959233
2189,1726.76708984375,1776.2066391401715
2190,1707.364990234375,1708.4757575451142
2191,1668.5614013671875,1662.3273332833328
2192,1707.364990234375,1611.1571595396467
2193,1629.7576904296875,1613.978984970344
2194,1552.150146484375,1698.8693727820043
2195,1544.389404296875,1679.1452343790422
2196,1610.355712890625,1761.5270891461594
2197,1707.364990234375,1646.0955211248677
2198,1687.96337890625,1623.176089955687
2199,1726.76708984375,1656.4014969240466
2200,1707.364990234375,1674.9769261259967
2201,1726.76708984375,1589.4460289435065
2202,1746.1688232421875,1637.3695477281249
2203,1726.76708984375,1726.5379784936472
2204,1843.178466796875,1633.9401961268095
2205,1804.3743896484373,1598.5401140609545
2206,1765.570556640625,1714.903765897769
2207,1707.364990234375,1653.7782503036717
2208,1668.5614013671875,1713.1101741894156
2209,1668.5614013671875,1712.570158313699
2210,1687.96337890625,1789.0899805616255
2211,1629.7576904296875,1738.2466230548855
2212,1668.5614013671875,1663.3377051068835
2213,1707.364990234375,1648.3864832408926
2214,1726.76708984375,1733.5696052648684
2215,1746.1688232421875,1725.1355165691255
2216,1746.1688232421875,1667.9562395831101
2217,1726.76708984375,1710.7966815558889
2218,1765.570556640625,1724.0121228053197
2219,1804.3743896484373,1709.2617032531818
2220,1804.3743896484373,1745.9241074246975
2221,1765.570556640625,1712.5050931339756
2222,1804.3743896484373,1752.9210667471853
2223,1823.7763671875,1740.5263272992145
2224,1804.3743896484373,1757.4778786860393
2225,1746.1688232421875,1727.4449463224469
2226,1746.1688232421875,1736.8735025125006
2227,1726.76708984375,1723.679646237542
2228,1687.96337890625,1743.0587574664196
2229,1765.570556640625,1788.9379586649275
2230,1784.9725341796875,1772.3480682531003
2231,1784.9725341796875,1775.9885400372264
2232,1823.7763671875,1753.6715693657534
2233,1784.9725341796875,1731.7161931857838
2234,1804.3743896484373,1754.7315452630828
2235,1765.570556640625,1712.051697864235
2236,1765.570556640625,1770.6507187897541
2237,1765.570556640625,1772.0998890625265
2238,1726.76708984375,1812.5892655320079
2239,1726.76708984375,1805.175266907675
2240,1649.1595458984375,1741.040296419288
2241,1687.96337890625,1737.7081732348117
2242,1687.96337890625,1725.9005347506088
2243,1726.76708984375,1743.5078460831428
2244,1765.570556640625,1745.8583700229765
2245,1726.76708984375,1718.8449886955611
2246,1726.76708984375,1742.7944929637604
2247,1668.5614013671875,1668.989186246492
2248,1668.5614013671875,1719.6177337364893
2249,1571.5521240234375,1718.0932007294373
2250,1649.1595458984375,1696.8368837175824
2251,1668.5614013671875,1644.7160624893625
2252,1687.96337890625,1656.3430948678597
2253,1707.364990234375,1643.6031140212117
2254,1668.5614013671875,1646.4157351814804
2255,1629.7576904296875,1716.7800556859365
2256,1590.953857421875,1664.9029924959218
2257,1552.150146484375,1660.9615850217567
2258,1571.5521240234375,1672.203943902421
2259,1571.5521240234375,1697.8461253217304
2260,1629.7576904296875,1673.7714178597153
2261,1610.355712890625,1624.4777333546795
2262,1610.355712890625,1616.999669919451
2263,1610.355712890625,1659.8580476615723
2264,1590.953857421875,1583.7903519567044
2265,1610.355712890625,1636.803403839161
2266,1649.1595458984375,1586.2423223217356
2267,1629.7576904296875,1597.4489574048137
2268,1610.355712890625,1538.0735533138186
2269,1649.1595458984375,1550.1517426844164
2270,1649.1595458984375,1576.3031581215964
2271,1668.5614013671875,1598.781552563915
2272,1687.96337890625,1610.0368092424674
2273,1649.1595458984375,1625.1556433845622
2274,1618.116455078125,1614.8789055487514
2275,1606.475341796875,1652.0722247443239
2276,1629.7576904296875,1660.7886983884412
2277,1618.116455078125,1665.2863215497594
2278,1664.6810302734375,1687.4089184919221
2279,1722.88671875,1669.541900469614
2280,1711.2454833984375,1654.6321199817164
2281,1730.6473388671875,1632.2560067018012
2282,1726.76708984375,1598.675149424867
2283,1746.1688232421875,1593.0822328566535
2284,1750.049072265625,1681.1382322478694
2285,1730.6473388671875,1669.4583972008136
2286,1726.76708984375,1686.3067551239526
2287,1715.1258544921875,1701.3012060353274
2288,1668.5614013671875,1702.936271545127
2289,1668.5614013671875,1711.777970544225
2290,1730.6473388671875,1757.3962701968255
2291,1765.570556640625,1718.6025603272415
2292,1722.88671875,1712.7412277315048
2293,1703.484619140625,1681.3747952945835
2294,1734.5277099609375,1629.7220843495024
2295,1788.85302734375,1726.7456655426845
2296,1781.0921630859375,1711.7242518808566
2297,1781.0921630859375,1700.0930532033854
2298,1765.570556640625,1715.366771725959
2299,1777.2122802734375,1748.0625527113448
2300,1757.809814453125,1758.3202688807403
2301,1746.1688232421875,1792.2120168275978
2302,1765.570556640625,1735.4873585922942
2303,1788.85302734375,1766.0662792655048
2304,1808.2550048828125,1701.840505366717
2305,1831.537109375,1739.3573554065608
2306,1862.580078125,1776.4772011071489
2307,1843.178466796875,1739.4370100197484
2308,1777.2122802734375,1750.6856663647309
2309,1773.331787109375,1805.7118087899707
2310,1773.331787109375,1785.4942540159052
2311,1804.3743896484373,1809.4641853377182
2312,1784.9725341796875,1810.4115972921973
2313,1784.9725341796875,1829.530915033405
2314,1800.493896484375,1808.3546533824672
2315,1792.733154296875,1823.2811193806622
2316,1781.0921630859375,1832.8088486297622
2317,1695.723876953125,1832.6329240701114
2318,1691.8438720703125,1782.5898616256186
2319,1680.2025146484375,1837.715821745869
2320,1699.6043701171875,1720.4138957415096
2321,1769.451171875,1800.3107276897435
2322,1746.1688232421875,1750.914949468823
2323,1715.1258544921875,1779.0186970375028
2324,1753.9295654296875,1731.2238902977865
2325,1699.6043701171875,1712.680912428094
2326,1676.3218994140625,1666.3880860167633
2327,1730.6473388671875,1690.1531281365894
2328,1699.6043701171875,1617.0503894385222
2329,1715.1258544921875,1806.947059186118
2330,1687.96337890625,1691.6454461971414
2331,1719.00634765625,1763.0066682305041
2332,1750.049072265625,1689.1868939661776
2333,1746.1688232421875,1745.2428806071562
2334,1753.9295654296875,1696.66370160207
2335,1765.570556640625,1728.3584590819046
2336,1800.493896484375,1658.5824214700035
2337,1808.2550048828125,1663.7391028970521
2338,1808.2550048828125,1745.7111940343052
2339,1753.9295654296875,1715.4629216327799
2340,1796.6136474609375,1764.639403124477
2341,1816.0157470703125,1698.049335815487
2342,1784.9725341796875,1869.8043831234158
2343,1800.493896484375,1790.07912198934
2344,1804.3743896484373,1711.3737213508577
2345,1796.6136474609375,1770.870472593001
2346,1812.13525390625,1803.2939496515216
2347,1816.0157470703125,1870.669444189662
2348,1827.65673828125,1794.3242768513223
2349,1835.41748046875,1759.2773985059648
2350,1808.2550048828125,1787.3578196019753
2351,1842.674072265625,1676.259215441102
2352,1856.5618896484373,1859.0126382863152
2353,1885.250244140625,1931.9187003407014
2354,1905.7421875,1806.2524313275726
2355,1909.840576171875,1787.3979405440023
2356,1926.2337646484373,1792.509254373268
2357,1922.135986328125,1865.557155269147
2358,1926.2337646484373,1899.7016706910647
2359,1926.2337646484373,1880.092622603735
2360,1934.4310302734373,1957.8376303854823
2361,1967.217529296875,1934.3939547028363
2362,2077.873779296875,1976.9691127593774
2363,2114.7587890625,1983.0017363845675
2364,1991.8074951171875,1934.953125211957
2365,2032.7916259765625,1937.6593727813975
2366,2077.873779296875,1963.6180747298602
2367,2077.873779296875,1948.0310194988028
2368,2102.464111328125,2038.2425024188358
2369,2090.168701171875,2115.0603978730205
2370,2110.660400390625,2138.6258713171646
2371,2065.57861328125,2101.9224911520155
2372,2090.168701171875,2004.8835818198772
2373,2065.57861328125,2016.4404076284277
2374,2065.57861328125,2144.9954923877426
2375,2073.775390625,2136.710230687446
2376,2024.5946044921875,2282.023026818993
2377,2069.67724609375,2155.0551837759344
2378,2032.7916259765625,2100.452880898283
2379,1971.3157958984373,2034.7142529262699
2380,2000.00439453125,1998.1846606151364
2381,1975.41455078125,2108.034481295251
2382,1983.611328125,2058.2519953662495
2383,1983.611328125,2062.319928317061
2384,1975.41455078125,2165.684003423277
2385,1975.41455078125,2098.6662477956634
2386,2012.300048828125,2076.589177272964
2387,2020.49658203125,2060.2496027573457
2388,2008.2015380859373,2015.178669100106
2389,2020.49658203125,1961.2258065426813
2390,1987.7095947265625,2140.256873946759
2391,2020.49658203125,2100.2516279740803
2392,2032.7916259765625,2044.6252133507298
2393,2049.18505859375,2151.555551734123
2394,2028.693115234375,1967.5587582726432
2395,2069.67724609375,2036.7783585857435
2396,2131.15283203125,2032.1294485396916
2397,2143.447509765625,2081.874378681487
2398,2143.447509765625,2042.5051581373023
2399,2122.95556640625,2022.0049579057538
2400,2110.660400390625,2176.5638647449746
2401,2139.34912109375,2135.526647200163
2402,2176.234375,2281.3164697901357
2403,2172.13623046875,2217.7679115380683
2404,2168.037841796875,2173.6061766002135
2405,2196.7265625,2197.3241188578786
2406,2209.021240234375,2183.723161986354
2407,2172.13623046875,2316.4800035833864
2408,2139.34912109375,2189.3617305539647
2409,2163.939697265625,2202.1620488651884
2410,2172.13623046875,2253.540640976349
2411,2204.923095703125,2168.6077702118514
2412,2221.316650390625,2287.7981672579394
2413,2176.234375,2303.197074200219
2414,2204.923095703125,2131.3803819189943
2415,2213.1201171875,2264.4138539486194
2416,2254.103515625,2252.224267789849
2417,2278.693603515625,2272.6033203207317
2418,2282.7919921875,2336.8064011868096
2419,2258.201904296875,2276.327637024948
2420,2221.316650390625,2325.3165168699315
2421,2233.61181640625,2298.176418002442
2422,2213.1201171875,2311.010923603829
2423,2233.61181640625,2280.838025017166
2424,2225.415283203125,2282.008577739572
2425,2200.824462890625,2301.2330040384536
2426,2200.824462890625,2268.1173391579655
2427,2217.21826171875,2259.283957982706
2428,2241.808349609375,2256.3405711762675
2429,2229.513427734375,2311.151809515237
2430,2184.431396484375,2308.1546744972106
2431,2221.316650390625,2272.07145236659
2432,2213.1201171875,2307.178696801361
2433,2233.61181640625,2314.5945907823943
2434,2237.7099609375,2248.4039784681295
2435,2237.7099609375,2291.275224459919
2436,2323.77587890625,2290.6760161131397
2437,2311.48046875,2234.788867999381
2438,2303.283935546875,2282.58340880512
2439,2290.98876953125,2283.119324865357
2440,2286.890625,2333.7895279580407
2441,2274.595458984375,2328.950947889898
2442,2290.98876953125,2320.9910120882173
2443,2336.071044921875,2321.540668070603
2444,2356.562744140625,2330.3797816004794
2445,2413.93994140625,2320.3402420981056
2446,2352.464599609375,2327.2624444248167
2447,2368.858154296875,2372.07161040396
2448,2352.464599609375,2345.8254633745037
2449,2364.75927734375,2364.8419293033157
2450,2360.661376953125,2389.7542106002247
2451,2385.25146484375,2361.1463925650623
2452,2389.349853515625,2371.580223510773
2453,2348.3662109375,2380.314145378608
2454,2262.300048828125,2389.3764070634666
2455,2286.890625,2351.035405467516
2456,2331.972412109375,2395.882806842918
2457,2344.267578125,2385.0471792060735
2458,2295.08740234375,2429.127213316528
2459,2295.08740234375,2410.7680179861563
2460,2274.595458984375,2390.2415198390972
2461,2274.595458984375,2369.9642904732127
2462,2274.595458984375,2351.38271524157
2463,2340.16943359375,2374.7814776303107
2464,2299.185546875,2362.9549208984613
2465,2299.185546875,2409.2134861490795
2466,2331.972412109375,2304.0592321538825
2467,2336.071044921875,2378.283473529696
2468,2344.267578125,2350.6359135375164
2469,2360.661376953125,2325.2733764692066
2470,2352.464599609375,2371.849703274205
2471,2299.185546875,2397.003334429415
2472,2200.824462890625,2331.0524172731502
2473,2229.513427734375,2368.213499361058
2474,2262.300048828125,2350.2052186875403
2475,2254.103515625,2272.016197195799
2476,2262.300048828125,2469.908188700322
2477,2245.90673828125,2380.8859625257496
2478,2245.90673828125,2443.2132633104493
2479,2221.316650390625,2294.5958238387225
2480,2143.447509765625,2305.92780246966
2481,2155.742431640625,2293.4633587714766
2482,2225.415283203125,2276.5598269351503
2483,2237.7099609375,2309.1457808815335
2484,2241.808349609375,2358.655123067864
2485,2245.90673828125,2336.8188114390728
2486,2254.103515625,2337.625418739748
2487,2258.201904296875,2266.866651663802
2488,2274.595458984375,2302.3384029364775
2489,2229.513427734375,2293.501564619516
2490,2266.398681640625,2296.480202452026
2491,2307.38232421875,2328.0561096052747
2492,2282.7919921875,2289.859480610654
2493,2307.38232421875,2353.010408470561
2494,2303.283935546875,2372.2734247443373
2495,2315.579345703125,2315.849030900457
2496,2360.661376953125,2359.0878271967777
2497,2356.562744140625,2341.4570545778224
2498,2336.071044921875,2340.577640463869
2499,2331.972412109375,2387.016449854502
2500,2327.874267578125,2398.8259868118184
2501,2299.185546875,2423.528180266842
2502,2290.98876953125,2418.957188876072
2503,2323.77587890625,2436.340524703473
2504,2323.77587890625,2412.164998715928
2505,2315.579345703125,2426.2386384575857
2506,2282.7919921875,2410.681855377585
2507,2250.00537109375,2400.944121390967
2508,2233.61181640625,2400.318526484018
2509,2295.08740234375,2414.913160434977
2510,2307.38232421875,2361.873160576177
2511,2315.579345703125,2317.581974887928
2512,2315.579345703125,2331.4898491172116
2513,2331.972412109375,2319.6640015426347
2514,2336.071044921875,2341.253290054947
2515,2348.3662109375,2354.6724367308134
2516,2344.267578125,2337.74780746564
2517,2323.77587890625,2409.769583643354
2518,2307.38232421875,2403.302896671145
2519,2303.283935546875,2416.7849810549187
2520,2323.77587890625,2395.3722136069423
2521,2344.267578125,2386.9189407295758
2522,2323.77587890625,2415.973527846217
2523,2327.874267578125,2401.0748427148073
2524,2315.579345703125,2392.0002889705643
2525,2319.677734375,2390.283832889671
2526,2331.972412109375,2373.974752136757
2527,2340.16943359375,2360.3215835610677
2528,2377.0546875,2398.0044872084272
2529,2389.349853515625,2375.681575498036
2530,2360.661376953125,2414.317172844142
2531,2368.858154296875,2382.068600470003
2532,2311.48046875,2430.422429977741
2533,2319.677734375,2421.444912586909
2534,2331.972412109375,2416.272674022202
2535,2344.267578125,2360.290676123288
2536,2319.677734375,2443.6078502359824
2537,2299.185546875,2411.3181467400564
2538,2315.579345703125,2386.313734094202
2539,2331.972412109375,2406.067546296772
2540,2307.38232421875,2372.8260946451296
2541,2319.677734375,2435.1553456123274
2542,2344.267578125,2395.487156181476
2543,2331.972412109375,2362.6558929153553
2544,2344.267578125,2375.30631310817
2545,2372.956298828125,2394.4173333399403
2546,2442.62841796875,2365.37267442511
2547,2368.858154296875,2327.0085070249343
2548,2372.956298828125,2347.568512853104
2549,2372.956298828125,2360.247594819003
2550,2368.858154296875,2435.8630845699718
2551,2385.25146484375,2396.056195795968
2552,2381.153076171875,2445.2773837440327
2553,2434.431884765625,2416.1938984685494
2554,2438.530029296875,2396.5270762247014
2555,2405.7431640625,2406.324497615062
2556,2418.0380859375,2417.4303732690496
2557,2413.93994140625,2465.7889895883754
2558,2385.25146484375,2489.5430397704827
2559,2385.25146484375,2421.056471691068
2560,2446.72705078125,2429.14612417712
2561,2413.93994140625,2411.9239443398237
2562,2413.93994140625,2436.9618646667886
2563,2409.84130859375,2409.3910709493234
2564,2397.54638671875,2466.689619324055
2565,2422.13671875,2444.1746441857795
2566,2438.530029296875,2447.6875138300047
2567,2422.13671875,2459.7452558325876
2568,2418.0380859375,2437.5574385825485
2569,2418.0380859375,2456.087422622639
2570,2393.4482421875,2472.1829288437457
2571,2393.4482421875,2481.132907293841
2572,2393.4482421875,2460.946036383721
2573,2360.661376953125,2493.575662598783
2574,2303.283935546875,2473.11032926645
2575,2303.283935546875,2495.672404266887
2576,2348.3662109375,2415.583136767877
2577,2368.858154296875,2397.171227413606
2578,2323.77587890625,2417.539642585406
2579,2315.579345703125,2391.338645235612
2580,2323.77587890625,2404.705136984019
2581,2340.16943359375,2402.6032539256917
2582,2344.267578125,2411.416069540058
2583,2327.874267578125,2410.9626225609327
2584,2315.579345703125,2393.2586294536236
2585,2290.98876953125,2430.675185448837
2586,2290.98876953125,2378.9990132173343
2587,2299.185546875,2421.0204819595047
2588,2303.283935546875,2422.8306058967655
2589,2299.185546875,2385.1386604941854
2590,2323.77587890625,2400.1374549938528
2591,2323.77587890625,2346.9362400485084
2592,2319.677734375,2324.42605172182
2593,2340.16943359375,2321.8463148549163
2594,2381.153076171875,2309.3499590794845
2595,2315.166748046875,2385.123827287909
2596,2298.688720703125,2303.729237636557
2597,2224.53759765625,2386.734441645928
2598,2154.505615234375,2368.0019932046275
2599,2278.091064453125,2329.2768056564687
2600,2265.732421875,2280.9743605027443
2601,2282.21044921875,2244.5024019940856
2602,2331.64501953125,2334.750199676099
2603,2356.36181640625,2321.497823152075
2604,2344.003173828125,2310.64860333418
2605,2306.927734375,2308.3535340156204
2606,2335.764404296875,2364.004059986225
2607,2339.8837890625,2310.8447444163794
2608,2331.64501953125,2326.6888543844952
2609,2331.64501953125,2326.6977188503975
2610,2335.764404296875,2369.4272220324083
2611,2348.122802734375,2292.472961544426
2612,2364.60107421875,2352.5517019083336
2613,2331.64501953125,2355.498959531549
2614,2364.60107421875,2343.9042381312665
2615,2331.64501953125,2383.8657231906072
2616,2352.242431640625,2372.915684847183
2617,2344.003173828125,2399.1816291838213
2618,2344.003173828125,2421.7806985552907
2619,2368.72021484375,2392.3066449121497
2620,2327.525390625,2429.3372420619744
2621,2352.242431640625,2469.3491363840803
2622,2352.242431640625,2455.7633968456885
2623,2331.64501953125,2420.9109762573908
2624,2356.36181640625,2416.8271168161746
2625,2364.60107421875,2447.1471950850364
2626,2348.122802734375,2399.229320010376
2627,2315.166748046875,2446.3544754476084
2628,2364.60107421875,2442.9520570485265
2629,2368.72021484375,2437.9192269842433
2630,2372.840087890625,2449.3309267118625
2631,2381.0791015625,2422.4362553569895
2632,2335.764404296875,2459.594559912248
2633,2348.122802734375,2454.0334667766238
2634,2372.840087890625,2459.8779273389264
2635,2393.4375,2418.8660621665954
2636,2418.154541015625,2441.771960251165
2637,2393.4375,2399.600327456609
2638,2414.03515625,2397.0616035186135
2639,2405.796142578125,2507.3555930368757
2640,2414.03515625,2505.226525616448
2641,2414.03515625,2522.509988461349
2642,2414.03515625,2552.3347794720266
2643,2364.60107421875,2480.0156891079473
2644,2389.318115234375,2506.049384437944
2645,2368.72021484375,2517.828073053921
2646,2368.72021484375,2551.70079287069
2647,2381.0791015625,2520.9803362252383
2648,2372.840087890625,2544.711161506681
2649,2327.525390625,2563.1816354323473
2650,2360.4814453125,2492.178445483253
2651,2344.003173828125,2515.3699566591968
2652,2352.242431640625,2472.276242121478
2653,2327.525390625,2436.831202439388
2654,2344.003173828125,2530.761860673414
2655,2352.242431640625,2530.7056008631534
2656,2364.60107421875,2427.3929101109516
2657,2422.273681640625,2489.069736387736
2658,2405.796142578125,2427.684019171185
2659,2368.72021484375,2418.613720370575
2660,2422.273681640625,2435.0980811625986
2661,2414.03515625,2451.996294319383
2662,2434.632568359375,2465.0569028977197
2663,2442.87158203125,2444.214179703704
2664,2422.273681640625,2460.612850658671
2665,2306.927734375,2421.542362615396
2666,2327.525390625,2440.4544642323176
2667,2368.72021484375,2451.5182632214887
2668,2368.72021484375,2414.3899205609805
2669,2372.840087890625,2448.670346712819
2670,2364.60107421875,2432.9126357390314
2671,2249.25439453125,2415.362825241984
2672,2191.581298828125,2423.6006325014837
2673,2228.656982421875,2413.110541745513
2674,2216.29833984375,2391.2625290217306
2675,2331.64501953125,2366.888852673049
2676,2360.4814453125,2351.0362328176666
2677,2364.60107421875,2263.9958943813235
2678,2331.64501953125,2358.3299153621265
2679,2286.330078125,2316.8770134629335
2680,2306.927734375,2295.7059209036747
2681,2315.166748046875,2320.1683896524787
2682,2224.53759765625,2408.00147727447
2683,2249.25439453125,2370.485107393196
2684,2249.25439453125,2407.7725376684316
2685,2278.091064453125,2415.935765221473
2686,2273.971435546875,2394.5615877483915
2687,2294.569091796875,2371.8681413632817
2688,2232.776611328125,2371.7692730202507
2689,2241.015625,2378.1367961672318
2690,2208.0595703125,2350.5323174793375
2691,2216.29833984375,2377.705569449302
2692,2249.25439453125,2357.71129383502
2693,2224.53759765625,2292.4477864612636
2694,2187.461669921875,2371.345256067921
2695,2187.461669921875,2404.6240566692322
2696,2142.1474609375,2372.5218070789215
2697,2146.266845703125,2349.14307838312
2698,2179.222900390625,2339.2217908558837
2699,2166.864013671875,2278.656184476399
2700,2158.625,2298.6868634973193
2701,2241.015625,2336.17903338668
2702,2298.688720703125,2314.4630421084034
2703,2257.493408203125,2353.3869118856537
2704,2232.776611328125,2242.5381249947823
2705,2224.53759765625,2244.9726914584253
2706,2220.417724609375,2283.0721954549763
2707,2175.103515625,2322.48414272481
2708,2212.1787109375,2363.502685794788
2709,2208.0595703125,2265.9306822573917
2710,2241.015625,2299.52928324024
2711,2232.776611328125,2281.3808849090265
2712,2249.25439453125,2260.997281952313
2713,2257.493408203125,2296.7719320248725
2714,2273.971435546875,2290.4846913907472
2715,2311.047119140625,2313.439491778878
2716,2302.80810546875,2276.8768202358187
2717,2302.80810546875,2281.0760063784246
2718,2249.25439453125,2365.250817567172
2719,2208.0595703125,2317.5075133743485
2720,2257.493408203125,2354.733956124176
2721,2257.493408203125,2324.597549588811
2722,2249.25439453125,2352.5257585714594
2723,2228.656982421875,2333.3614924478356
2724,2253.3740234375,2337.589310815306
2725,2249.25439453125,2352.6275817364576
2726,2220.417724609375,2333.511892885979
2727,2195.700927734375,2348.372224428251
2728,2236.896240234375,2340.9891289710563
2729,2269.85205078125,2347.3012787543676
2730,2241.015625,2339.989808181664
2731,2319.2861328125,2381.858985399632
2732,2348.122802734375,2348.4588007118973
2733,2319.2861328125,2349.3373283792603
2734,2401.676513671875,2332.8187507488537
2735,2306.927734375,2334.96158763965
2736,2364.60107421875,2346.7045229098208
2737,2389.318115234375,2376.5208631296714
2738,2430.512939453125,2341.253821922901
2739,2438.752197265625,2419.4034851860356
2740,2414.03515625,2377.5203021119423
2741,2422.273681640625,2413.1065822840765
2742,2446.9912109375,2419.5350338600265
2743,2500.544921875,2350.011086884279
2744,2471.70849609375,2538.4994756702636
2745,2496.425048828125,2508.8236076867456
2746,2484.066650390625,2545.3911251378313
2747,2484.066650390625,2528.038755844649
2748,2479.947509765625,2484.7408040125397
2749,2430.512939453125,2505.476444458455
2750,2414.03515625,2569.7245568113167
2751,2422.273681640625,2617.838454775298
2752,2504.66455078125,2557.0554030472285
2753,2574.69580078125,2615.450899529157
2754,2521.142333984375,2643.691965061719
2755,2562.337646484375,2547.3933715994162
2756,2582.934814453125,2592.6554526897307
2757,2562.337646484375,2534.1951274138364
2758,2570.576416015625,2512.938374565741
2759,2549.978759765625,2545.446262115744
2760,2558.21826171875,2575.462466493473
2761,2587.0546875,2642.635793497673
2762,2632.36962890625,2628.6166997695345
2763,2677.683837890625,2578.079847792242
2764,2644.728271484375,2572.405053107311
2765,2591.17431640625,2576.0323334581158
2766,2521.142333984375,2644.7567647059104
2767,2591.17431640625,2643.597588048079
2768,2628.249755859375,2627.5008998981853
2769,2582.934814453125,2564.098871267484
2770,2541.739990234375,2547.9838632213923
2771,2541.739990234375,2574.862460344762
2772,2562.337646484375,2583.0116229452383
2773,2545.859619140625,2619.898438458127
2774,2549.978759765625,2603.042124676841
2775,2624.130126953125,2674.2727768209893
2776,2640.6083984375,2635.0727493826607
2777,2657.08642578125,2619.772799428071
2778,2694.162109375,2593.42719309119
2779,2685.923095703125,2606.5960072499747
2780,2751.835205078125,2632.108353792034
2781,2743.595947265625,2636.0485497891923
2782,2665.325439453125,2686.6673685278615
2783,2698.281494140625,2642.330974063511
2784,2760.073974609375,2667.199405802423
2785,2883.659423828125,2687.1777844745193
2786,2780.671875,2685.8514830862086
2787,2788.910888671875,2669.143442271249
2788,2825.986328125,2734.483893209039
2789,2706.5205078125,2682.1353216906227
2790,2739.4765625,2753.581557645516
2791,2747.715576171875,2765.731371900605
2792,2747.715576171875,2756.4027625636004
2793,2731.237548828125,2825.0421540351717
2794,2632.36962890625,2784.5831951493906
2795,2620.0107421875,2804.6654653618625
2796,2652.966796875,2777.419111096424
2797,2661.205810546875,2783.841712124878
2798,2718.87939453125,2799.7832721214804
2799,2727.117919921875,2730.2014106351708
2800,2677.683837890625,2768.269091199132
2801,2714.759521484375,2720.9839617005814
2802,2751.835205078125,2750.214124338529
2803,2825.986328125,2769.567026296555
2804,2813.6279296875,2721.2205247472957
2805,2797.14990234375,2777.541204340119
2806,2793.030517578125,2759.962672973548
2807,2731.237548828125,2777.7669527384323
2808,2731.237548828125,2831.4677098855936
2809,2731.237548828125,2743.0763972975114
2810,2784.79150390625,2771.876928821391
2811,2834.2255859375,2832.7576669637047
2812,2846.584228515625,2866.560121114088
2813,2850.703369140625,2801.3797033340556
2814,2858.942626953125,2937.0776565246115
2815,2817.747314453125,2912.1479417780943
2816,2722.99853515625,2875.78637541814
2817,2739.4765625,2951.8544847980834
2818,2722.99853515625,2971.900587989674
2819,2718.87939453125,2821.0455800348745
2820,2755.954833984375,2871.5342684140974
2821,2739.4765625,2896.432543854881
2822,2760.073974609375,2741.9826994944788
2823,2784.79150390625,2849.769877151994
2824,2780.671875,2831.393957529286
2825,2805.388916015625,2735.2826406832805
2826,2801.26953125,2809.6547413503454
2827,2838.344970703125,2833.3877532000442
2828,2838.344970703125,2807.5324700204424
2829,2801.26953125,2772.537213338238
2830,2801.26953125,2868.385846511337
2831,2801.26953125,2816.446458738974
2832,2801.26953125,2911.63356637
2833,2801.26953125,2924.114025203247
2834,2801.26953125,2895.5926652588523
2835,2953.69140625,2893.2185249044433
2836,2990.766845703125,2911.042838362267
2837,3036.081298828125,2899.7383986720665
2838,3114.3525390625,2868.988866578455
2839,3003.12548828125,2990.7635804654965
2840,3048.440185546875,2953.161107072091
2841,2961.930419921875,2968.2057604086926
2842,2924.854736328125,2986.2383297187826
2843,2855.150390625,3024.9474430354385
2844,2846.87451171875,2925.708092558248
2845,2888.253662109375,2870.4637955117287
2846,2987.562744140625,2943.3188314842646
2847,3062.04541015625,2829.4384563512263
2848,3078.596923828125,2904.394252549742
2849,3111.699951171875,2890.0600566069943
2850,3053.769287109375,2929.6428516829865
2851,3078.596923828125,2924.3863415957676
2852,3078.596923828125,2951.9918249231305
2853,3095.148193359375,3010.0221645063216
2854,3004.114501953125,3033.9800974041827
2855,3012.390380859375,3034.5049919784815
2856,3070.321044921875,3101.7625314087536
2857,3086.87255859375,2994.8051859525776
2858,3128.25146484375,3080.51204278323
2859,3119.97607421875,3014.6528433008343
2860,3111.699951171875,3057.6752875326983
2861,3062.04541015625,3074.981325217431
2862,3062.04541015625,3104.2081784547745
2863,3078.596923828125,3110.081064404404
2864,3119.97607421875,3174.290054914417
2865,3144.802978515625,3120.35285291342
2866,3211.009521484375,3216.21413272454
2867,3235.8369140625,3227.9791700630267
2868,3136.52734375,3190.353649058275
2869,3119.97607421875,3143.151313671253
2870,3103.42431640625,3189.6805406140893
2871,3111.699951171875,3156.7122918015575
2872,3119.97607421875,3192.6981230001306
2873,3153.07861328125,3201.4480600030292
2874,3211.009521484375,3163.0877338714117
2875,3219.28564453125,3198.8182684519966
2876,3186.181884765625,3200.7730604727844
2877,3202.73388671875,3166.1593304030175
2878,3202.73388671875,3194.5541057743267
2879,3194.4580078125,3218.4173661763507
2880,3161.354736328125,3206.6018604786595
2881,3177.906494140625,3226.343144236088
2882,3161.354736328125,3233.4081235602666
2883,3285.49169921875,3178.8197969905214
2884,3293.767333984375,3216.75155574398
2885,3285.49169921875,3167.808948411007
2886,3368.249755859375,3208.17607143004
