,y_actual,y_predict
2278,218.7225799560547,215.82643343860553
2279,248.5483856201172,258.2406088731424
2280,218.7225799560547,270.5021141464096
2281,203.80967712402344,312.1530039208791
2282,198.83871459960935,313.1388340504874
2283,198.83871459960935,241.8518123044144
2284,203.80967712402344,21.241365659351857
2285,198.83871459960935,48.598223387723124
2286,198.83871459960935,202.23806784455095
2287,195.8561248779297,200.30624879724044
2288,193.86773681640625,226.13801015845294
2289,197.84451293945312,207.88122236762993
2290,197.84451293945312,176.96544477288657
2291,196.85032653808597,185.23063738906018
2292,197.84451293945312,187.24224257697446
2293,196.85032653808597,184.99101045481507
2294,197.84451293945312,183.41272613425159
2295,198.83871459960935,180.65827591521156
2296,198.83871459960935,192.4022086023627
2297,203.80967712402344,189.83036304071888
2298,203.80967712402344,181.77038427656512
2299,203.80967712402344,185.13498513761567
2300,198.83871459960935,189.22402934719156
2301,203.80967712402344,191.58056695065025
2302,213.75161743164065,208.89841099736634
2303,208.7806396484375,205.34178931601707
2304,208.7806396484375,189.42013658776094
2305,208.7806396484375,200.60421584049763
2306,203.80967712402344,199.6575683797958
2307,208.7806396484375,195.1542975322271
2308,208.7806396484375,194.44676353836525
2309,203.80967712402344,195.14512270007094
2310,208.7806396484375,207.61891972357313
2311,203.80967712402344,210.20274398837685
2312,208.7806396484375,202.22070908598877
2313,208.7806396484375,197.80378593177275
2314,208.7806396484375,198.38757715905413
2315,208.7806396484375,197.33243287375996
2316,218.7225799560547,195.102676629751
2317,213.75161743164065,214.37352939474872
2318,213.75161743164065,223.99388795525826
2319,218.7225799560547,241.32699382659547
2320,218.7225799560547,225.34321505994615
2321,218.7225799560547,201.6411821857871
2322,218.7225799560547,220.3987283972661
2323,218.7225799560547,230.65860234979056
2324,218.7225799560547,259.4879835442156
2325,223.69354248046875,228.24325679251157
2326,223.69354248046875,203.339523116332
2327,223.69354248046875,217.36904344664737
2328,223.69354248046875,214.60545591683933
2329,223.69354248046875,217.7678088210498
2330,223.69354248046875,218.39528240575203
2331,228.66452026367188,215.41799948468955
2332,228.66452026367188,216.82912602114214
2333,218.7225799560547,222.74059002141377
2334,223.69354248046875,279.4862421418831
2335,218.7225799560547,253.09069943253132
2336,213.75161743164065,190.87422426086147
2337,218.7225799560547,209.72670331512452
2338,213.75161743164065,212.76886327453704
2339,208.7806396484375,208.3738636968525
2340,208.7806396484375,205.36895352188364
2341,203.80967712402344,200.81999196327556
2342,194.8619384765625,195.57218303853668
2343,193.86773681640625,197.19934877386353
2344,187.902587890625,190.32965418322834
2345,197.84451293945312,176.6607404019685
2346,197.84451293945312,171.84750184944303
2347,228.66452026367188,175.9211153881512
2348,218.7225799560547,175.82154726820028
2349,208.7806396484375,173.6300713676702
2350,213.75161743164065,236.17551530975356
2351,208.7806396484375,243.18996826854595
2352,203.80967712402344,175.285023822803
2353,198.83871459960935,161.12323932019768
2354,208.7806396484375,192.58127004685724
2355,218.7225799560547,189.43284184143644
2356,213.75161743164065,189.50498353218336
2357,213.75161743164065,201.21649294322341
2358,213.75161743164065,205.24624024838994
2359,208.7806396484375,206.09831686242725
2360,213.75161743164065,206.71369917980522
2361,213.75161743164065,202.76669261136783
2362,213.75161743164065,212.40407351708464
2363,208.7806396484375,211.7203835126194
2364,213.75161743164065,202.23390936615988
2365,218.7225799560547,211.42352367009656
2366,218.7225799560547,211.48390411118297
2367,213.75161743164065,210.7479340216729
2368,213.75161743164065,212.25926057236288
2369,208.7806396484375,209.69974078671916
2370,203.80967712402344,202.17676674372234
2371,208.7806396484375,201.2867336213684
2372,208.7806396484375,197.65982787776912
2373,203.80967712402344,201.74378815244336
2374,208.7806396484375,202.21272470514685
2375,208.7806396484375,196.53092187315764
2376,208.7806396484375,196.0245481422596
2377,208.7806396484375,197.89031153193446
2378,208.7806396484375,199.48684329234658
2379,213.75161743164065,199.3097710143971
2380,208.7806396484375,196.43204448785178
2381,208.7806396484375,201.53024615118184
2382,203.80967712402344,212.13285783782973
2383,203.80967712402344,209.16101210701055
2384,213.75161743164065,191.79108581529613
2385,208.7806396484375,194.04859381599937
2386,208.7806396484375,197.2174907914029
2387,208.7806396484375,203.14054335767375
2388,208.7806396484375,204.7884187673503
2389,208.7806396484375,199.1461378956835
2390,208.7806396484375,199.6442994525396
2391,208.7806396484375,197.12605799060518
2392,208.7806396484375,203.4225421722214
2393,208.7806396484375,202.62409513406328
2394,203.80967712402344,198.94321924403062
2395,208.7806396484375,198.51391401796835
2396,213.75161743164065,196.30384456410317
2397,208.7806396484375,195.6121083537815
2398,208.7806396484375,195.61135025118955
2399,203.80967712402344,228.49797073581948
2400,203.80967712402344,228.5197007360986
2401,208.7806396484375,185.33220778672307
2402,203.80967712402344,179.13014234091662
2403,203.80967712402344,194.2354899821627
2404,198.83871459960935,194.42456110969925
2405,198.83871459960935,190.08845902551124
2406,198.83871459960935,188.60634799203194
2407,198.83871459960935,184.39744256083952
2408,198.83871459960935,185.78086296319478
2409,198.83871459960935,187.08549186151623
2410,198.83871459960935,190.76458420647455
2411,198.83871459960935,189.5191060710195
2412,198.83871459960935,185.6023737198692
2413,197.84451293945312,186.0306735432814
2414,198.83871459960935,185.09686340727748
2415,196.85032653808597,182.6874479348404
2416,198.83871459960935,180.85019440445174
2417,203.80967712402344,180.73275075409302
2418,203.80967712402344,181.78337008789276
2419,208.7806396484375,192.28371350037756
2420,213.75161743164065,190.69167162175336
2421,213.75161743164065,188.32837078808458
2422,218.7225799560547,204.22636287009064
2423,213.75161743164065,209.19723474345417
2424,208.7806396484375,213.45257374521398
2425,228.66452026367188,214.6647806425052
2426,218.7225799560547,213.53206280596345
2427,218.7225799560547,217.13433863631764
2428,223.69354248046875,218.9157074701247
2429,218.7225799560547,214.8729706228107
2430,223.69354248046875,215.67524612169612
2431,218.7225799560547,219.88819533521814
2432,218.7225799560547,217.70555401607464
2433,218.7225799560547,215.3703063893434
2434,218.7225799560547,218.15596246468252
2435,223.69354248046875,218.2713134448943
2436,223.69354248046875,216.03780506207252
2437,218.7225799560547,216.94193236903178
2438,218.7225799560547,216.0678494608573
2439,223.69354248046875,215.19662158921585
2440,218.7225799560547,214.81850321138975
2441,223.69354248046875,217.15212718532564
2442,228.66452026367188,216.45011736310684
2443,228.66452026367188,214.19469052030647
2444,223.69354248046875,217.7417331618184
2445,243.57742309570312,218.29181206143576
2446,238.6064453125,218.61161026348722
2447,258.4903259277344,232.52387582952272
2448,248.5483856201172,239.87260001307817
2449,258.4903259277344,245.15246307595345
2450,258.4903259277344,253.25197318077664
2451,253.5193634033203,257.4036226792032
2452,238.6064453125,253.67762262977288
2453,243.57742309570312,253.29700907963627
2454,248.5483856201172,254.39420951127948
2455,263.4613037109375,255.26924580381592
2456,258.4903259277344,253.7017864037274
2457,263.4613037109375,254.2812837771549
2458,278.37420654296875,255.34335054536902
2459,273.4032287597656,257.2638589194611
2460,268.4322509765625,267.36321125702045
2461,248.5483856201172,271.1316343522825
2462,238.6064453125,271.5977864342454
2463,248.5483856201172,259.6907354815189
2464,248.5483856201172,254.21833653201702
2465,248.5483856201172,249.76288658702276
2466,248.5483856201172,243.58288542295332
2467,248.5483856201172,238.48740928341033
2468,253.5193634033203,239.73117507915265
2469,248.5483856201172,242.13364909478602
2470,233.63548278808597,241.44283599588817
2471,233.63548278808597,242.63795701744
2472,233.63548278808597,242.15281570204894
2473,238.6064453125,235.14491193100255
2474,233.63548278808597,234.04962509015388
2475,233.63548278808597,233.73599745093185
2476,238.6064453125,233.58633486679454
2477,228.66452026367188,232.69713936679264
2478,238.6064453125,233.44450401967015
2479,238.6064453125,232.43882166470678
2480,228.66452026367188,234.0749315609287
2481,233.63548278808597,234.06643808307058
2482,233.63548278808597,233.0408045827289
2483,233.63548278808597,228.7488233871855
2484,233.63548278808597,228.55348362955507
2485,233.63548278808597,223.7948352857208
2486,228.66452026367188,221.46498562232708
2487,228.66452026367188,225.32593987174843
2488,218.7225799560547,225.8896049249035
2489,238.6064453125,222.69167065888286
2490,238.6064453125,221.22258551639578
2491,228.66452026367188,231.110642978782
2492,238.6064453125,233.33398988749164
2493,238.6064453125,231.35962126625924
2494,238.6064453125,235.27455856009115
2495,223.69354248046875,233.51952291867946
2496,223.69354248046875,232.9022039860188
2497,218.7225799560547,232.4326204025598
2498,213.75161743164065,222.9174368512499
2499,223.69354248046875,217.64705305542992
2500,223.69354248046875,212.15268959697312
2501,218.7225799560547,216.4429115510686
2502,223.69354248046875,220.2042618646685
2503,228.66452026367188,215.13729004147942
2504,218.7225799560547,216.18879965548837
2505,213.75161743164065,223.69634675843736
2506,213.75161743164065,222.0955785987969
2507,213.75161743164065,218.9969856188808
2508,218.7225799560547,219.22103435498218
2509,218.7225799560547,212.20109389317605
2510,218.7225799560547,208.973461448452
2511,213.75161743164065,207.45977105030994
2512,203.80967712402344,206.81998490736933
2513,208.7806396484375,205.85902207774296
2514,213.75161743164065,197.37526439106705
2515,213.75161743164065,198.1215554205888
2516,203.80967712402344,198.28320480909483
2517,203.80967712402344,199.86593200311623
2518,208.7806396484375,198.96807822961404
2519,208.7806396484375,196.3322248040486
2520,208.7806396484375,197.4705149931068
2521,213.75161743164065,195.71664336748591
2522,213.75161743164065,196.79099071548262
2523,213.75161743164065,200.64605730481344
2524,198.83871459960935,202.0153269206966
2525,203.80967712402344,203.34378520491984
2526,203.80967712402344,202.90184635692304
2527,198.83871459960935,200.34357247856565
2528,203.80967712402344,198.7738647531966
2529,203.80967712402344,189.1579175140686
2530,208.7806396484375,186.75119164295322
2531,208.7806396484375,189.0789648386176
2532,208.7806396484375,190.47255183163793
2533,208.7806396484375,195.8729144061073
2534,208.7806396484375,196.26250281645653
2535,208.7806396484375,194.72294355309717
2536,203.80967712402344,194.50382760039642
2537,208.7806396484375,194.94335569920597
2538,208.7806396484375,195.34978012696004
2539,208.7806396484375,196.70510724271318
2540,208.7806396484375,196.91300941691654
2541,203.80967712402344,197.34989950631302
2542,208.7806396484375,196.61439289122222
2543,208.7806396484375,191.6686586423869
2544,208.7806396484375,195.0892593224599
2545,208.7806396484375,200.55828854218282
2546,208.7806396484375,199.260948013613
2547,213.75161743164065,193.26846062628306
2548,213.75161743164065,195.43301791548706
2549,213.75161743164065,195.7245092148517
2550,208.7806396484375,226.8955567516543
2551,213.75161743164065,215.5952829270421
2552,213.75161743164065,188.0533765344934
2553,213.75161743164065,200.29937396221962
2554,213.75161743164065,202.48102906578654
2555,208.7806396484375,203.58562718020272
2556,208.7806396484375,202.6453599544055
2557,213.75161743164065,199.79603226860738
2558,218.7225799560547,198.40017432554905
2559,243.57742309570312,205.78277307413424
2560,233.63548278808597,206.66346486317218
2561,233.63548278808597,222.6436006441378
2562,243.57742309570312,232.74799108081214
2563,238.6064453125,233.37049819814033
2564,248.5483856201172,236.99255376934977
2565,243.57742309570312,241.72475806214192
2566,238.6064453125,279.37074448715407
2567,248.5483856201172,272.06297660425815
2568,243.57742309570312,232.1093361224477
2569,248.5483856201172,241.93157595350425
2570,243.57742309570312,241.2261192801306
2571,248.5483856201172,240.31785268185374
2572,248.5483856201172,240.05141330475578
2573,253.5193634033203,243.19315417550158
2574,253.5193634033203,249.6948057337819
2575,248.5483856201172,250.5595509328654
2576,268.4322509765625,244.7632537169002
2577,263.4613037109375,247.55901327875165
2578,258.4903259277344,255.6850407718756
2579,268.4322509765625,264.4801155477478
2580,268.4322509765625,262.24925071727137
2581,268.4322509765625,259.6391674500897
2582,263.4613037109375,257.6875504342041
2583,273.4032287597656,256.26293154768416
2584,273.4032287597656,255.35351543051647
2585,273.4032287597656,262.2499261022577
2586,273.4032287597656,267.50246336146984
2587,278.37420654296875,268.93905498183796
2588,268.4322509765625,266.12790482878336
2589,258.4903259277344,270.7039451041862
2590,263.4613037109375,270.71762335567655
2591,298.258056640625,266.37435895015017
2592,308.20001220703125,265.89925631160105
2593,303.2290344238281,275.3525312780171
2594,283.3451538085937,314.328650912172
2595,288.3161315917969,321.8147681859469
2596,278.37420654296875,284.32982355878073
2597,273.4032287597656,292.7704713023944
2598,278.37420654296875,284.80212232632607
2599,288.3161315917969,275.12672074219137
2600,288.3161315917969,276.1175241612443
2601,283.3451538085937,279.44192597146844
2602,288.3161315917969,301.48272614156195
2603,273.4032287597656,315.6053059101263
2604,258.4903259277344,359.7938217402667
2605,258.4903259277344,372.5824070077464
2606,258.4903259277344,322.5684432541005
2607,263.4613037109375,291.23500059120283
2608,268.4322509765625,261.59345871763827
2609,263.4613037109375,260.6352511517629
2610,268.4322509765625,263.1681495125297
2611,263.4613037109375,275.55533096981446
2612,258.4903259277344,279.8364190241772
2613,253.5193634033203,264.38761509290606
2614,263.4613037109375,261.2987248028564
2615,253.5193634033203,257.4502037770466
2616,253.5193634033203,259.0530151468224
2617,253.5193634033203,258.2696504275536
2618,258.4903259277344,255.55724292391113
2619,268.4322509765625,254.78169288647882
2620,283.3451538085937,256.3447725172622
2621,283.3451538085937,260.8995449876669
2622,268.4322509765625,271.17019951720766
2623,268.4322509765625,272.93238809961065
2624,273.4032287597656,272.02775425391167
2625,273.4032287597656,268.6825928829468
2626,313.17095947265625,270.22338480918205
2627,328.0838623046875,270.0642941235187
2628,328.0838623046875,287.47374067003796
2629,323.1129150390625,311.41802814815446
2630,333.0548400878906,329.9140531624413
2631,318.1419372558594,342.02243706179286
2632,323.1129150390625,328.04179047141145
2633,323.1129150390625,321.5546562793014
2634,323.1129150390625,320.5804782462246
2635,402.64837646484375,318.6498186311262
2636,427.5032348632813,317.06453316064153
2637,417.561279296875,356.2261926480548
2638,437.4451599121094,397.1426660595863
2639,516.9806518554688,405.17277524051354
2640,442.4161376953125,400.7951480655324
2641,402.64837646484375,442.49283042203297
2642,372.8225708007813,462.16942839238374
2643,387.7354736328125,467.2160960280426
2644,407.6193542480469,408.5141981168067
2645,427.5032348632813,414.75531480006634
2646,437.4451599121094,393.8324473340746
2647,442.4161376953125,402.45089188085115
2648,442.4161376953125,413.92875272995616
2649,417.561279296875,421.89588055539275
2650,432.47418212890636,429.93926548564684
2651,437.4451599121094,432.50316333507806
2652,432.47418212890636,421.3271791086403
2653,442.4161376953125,417.2788942124363
2654,437.4451599121094,427.4746969836966
2655,427.5032348632813,431.00176204430676
2656,432.47418212890636,421.94759185030387
2657,437.4451599121094,418.26537926081915
2658,432.47418212890636,413.57547862762385
2659,437.4451599121094,411.43959748567625
2660,427.5032348632813,413.0787909577952
2661,437.4451599121094,416.1619029540731
2662,432.47418212890636,418.5537754720426
2663,432.47418212890636,416.4805209379162
2664,432.47418212890636,416.0103438343177
2665,422.5322570800781,412.2327177658584
2666,412.59033203125,409.6425276564552
2667,417.561279296875,406.5925572790003
2668,382.7645263671875,401.99895699395347
2669,382.7645263671875,401.96610190209435
2670,347.9677429199219,401.35103766375664
2671,397.6774291992188,386.55133328089073
2672,387.7354736328125,380.1598035857312
2673,382.7645263671875,375.0095632746976
2674,392.7064514160156,377.6175317000029
2675,397.6774291992188,375.41205179411287
2676,382.7645263671875,377.09995485009273
2677,367.85162353515625,375.9999096150224
2678,387.7354736328125,372.35467264802026
2679,392.7064514160156,367.97479418975144
2680,392.7064514160156,368.30335875248375
2681,387.7354736328125,370.8100876505488
2682,392.7064514160156,368.2891688457007
2683,407.6193542480469,369.2305054310596
2684,417.561279296875,373.3581310079783
2685,447.3870849609375,384.41577959833035
2686,437.4451599121094,401.7431566359075
2687,447.3870849609375,408.7905874838292
2688,437.4451599121094,419.1231454817108
2689,442.4161376953125,426.46421189105286
2690,462.2999877929688,423.13310398545957
2691,467.2709655761719,424.5818116031578
2692,482.1838684082031,430.30058963125026
2693,497.0967712402344,437.94392834335264
2694,507.0387268066406,443.88442366492956
2695,482.1838684082031,460.0737156019449
2696,447.3870849609375,464.2621940483369
2697,467.2709655761719,466.8577463052071
2698,447.3870849609375,454.4064305625054
2699,457.32904052734375,447.25995689406653
2700,452.3580627441406,437.6103290925406
2701,447.3870849609375,434.2537066430202
2702,457.32904052734375,432.9247945845093
2703,442.4161376953125,430.86673962361
2704,447.3870849609375,430.7725404731966
2705,452.3580627441406,427.6240866850112
2706,447.3870849609375,427.52155096436286
2707,447.3870849609375,429.60806760367495
2708,442.4161376953125,428.29002992565063
2709,437.4451599121094,431.08949387182093
2710,437.4451599121094,428.86481665935037
2711,447.3870849609375,421.55215735185664
2712,442.4161376953125,419.40426936570805
2713,437.4451599121094,419.9977212844839
2714,432.47418212890636,418.6648660691842
2715,432.47418212890636,419.5407517095065
2716,427.5032348632813,418.3572725513803
2717,427.5032348632813,416.46098252780723
2718,427.5032348632813,413.4803516756132
2719,427.5032348632813,414.8779892730337
2720,412.59033203125,414.3221815396562
2721,422.5322570800781,410.68307079202486
2722,422.5322570800781,411.51413542871046
2723,407.6193542480469,410.0868900450215
2724,412.59033203125,406.37680247519285
2725,407.6193542480469,400.77814746567503
2726,407.6193542480469,398.03006735502856
2727,412.59033203125,396.885051030769
2728,417.561279296875,391.2532544024282
2729,417.561279296875,390.73076566170846
2730,417.561279296875,393.9446976832128
2731,407.6193542480469,395.80421674642025
2732,427.5032348632813,396.8283732684838
2733,422.5322570800781,399.54863297535087
2734,432.47418212890636,405.6979382328962
2735,427.5032348632813,408.39095058991165
2736,422.5322570800781,406.63194791446426
2737,427.5032348632813,405.9260000520096
2738,427.5032348632813,404.07242983433815
2739,412.59033203125,401.6006026493028
2740,412.59033203125,403.0530896940961
2741,422.5322570800781,403.60876098606224
2742,422.5322570800781,401.9204349617071
2743,432.47418212890636,406.73391058118483
2744,447.3870849609375,406.22097273926136
2745,447.3870849609375,413.6132046778691
2746,447.3870849609375,431.9055499532552
2747,452.3580627441406,436.246624474129
2748,457.32904052734375,423.6790879372181
2749,477.212890625,423.6817485447399
2750,477.212890625,427.4050709314719
2751,467.2709655761719,432.89586900529775
2752,462.2999877929688,449.2472260507444
2753,462.2999877929688,451.4669095075586
2754,467.2709655761719,440.8815392185402
2755,462.2999877929688,441.03102442884267
2756,472.241943359375,438.48388158472835
2757,472.241943359375,437.4806551751697
2758,462.2999877929688,439.53330705617856
2759,467.2709655761719,443.65105427491363
2760,467.2709655761719,445.81195877170745
2761,462.2999877929688,442.9770064144385
2762,457.32904052734375,440.0760982789109
2763,462.2999877929688,435.8062188864926
2764,462.2999877929688,435.2668386990447
2765,462.2999877929688,436.1299124908388
2766,457.32904052734375,436.11323935036876
2767,452.3580627441406,434.2484127162588
2768,462.2999877929688,431.1794087619171
2769,457.32904052734375,429.7708422074454
2770,457.32904052734375,431.891632929295
2771,462.2999877929688,434.88905971922935
2772,467.2709655761719,435.50904949251765
2773,467.2709655761719,432.473691990221
2774,462.2999877929688,433.20144319021335
2775,457.32904052734375,435.6889065609923
2776,457.32904052734375,436.4688056684122
2777,452.3580627441406,434.46581846114384
2778,447.3870849609375,433.9999801944271
2779,447.3870849609375,432.2571867586511
2780,447.3870849609375,428.9119708111216
2781,447.3870849609375,427.059573989588
2782,437.4451599121094,429.1474141105905
2783,437.4451599121094,429.4583913753965
2784,437.4451599121094,425.83207883215215
2785,437.4451599121094,420.92788331825113
2786,437.4451599121094,418.4671351758195
2787,437.4451599121094,413.62847247180196
2788,492.1258239746094,413.0658426678557
2789,507.0387268066406,413.61316374544566
2790,497.0967712402344,430.94770395712
2791,507.0387268066406,468.71288559910937
2792,497.0967712402344,477.44197048637
2793,492.1258239746094,465.06689820434474
2794,487.1548461914063,467.3480621611246
2795,477.212890625,463.05561535926483
2796,492.1258239746094,458.50644039776176
2797,482.1838684082031,454.61109267956806
2798,492.1258239746094,455.0006056207616
2799,492.1258239746094,469.5814443356408
2800,487.1548461914063,470.86246545875906
2801,487.1548461914063,455.3006948609399
2802,482.1838684082031,459.1767497635652
2803,482.1838684082031,462.7261912156409
2804,482.1838684082031,451.05553865226284
2805,482.1838684082031,455.32192514454994
2806,477.212890625,456.78684200191947
2807,477.212890625,456.2173628391222
2808,477.212890625,454.3176072037003
2809,477.212890625,448.7529533938971
2810,477.212890625,445.5310804822508
2811,472.241943359375,446.6720035641691
2812,477.212890625,446.69006840703514
2813,467.2709655761719,444.80930541607665
2814,477.212890625,444.95660756379715
2815,472.241943359375,444.42909777913883
2816,472.241943359375,444.96266556246223
2817,507.0387268066406,446.7222685801197
2818,492.1258239746094,445.3997692679434
2819,492.1258239746094,456.3015744782229
2820,492.1258239746094,466.38511325620385
2821,492.1258239746094,468.71932563372627
2822,487.1548461914063,461.48400131819994
2823,487.1548461914063,458.6685873710399
2824,477.212890625,456.4928380486885
2825,477.212890625,456.50298928969477
2826,462.2999877929688,455.4083471345149
2827,462.2999877929688,453.23505375756815
2828,462.2999877929688,452.99540806262905
2829,457.32904052734375,444.5613640833258
2830,457.32904052734375,445.1781884158703
2831,437.4451599121094,437.69590514575503
2832,442.4161376953125,434.0907410212738
2833,422.5322570800781,433.84847565123624
2834,412.59033203125,428.00726874471695
2835,417.561279296875,427.75459289499145
2836,412.59033203125,415.0571777785926
2837,412.59033203125,411.8270228732757
2838,412.59033203125,402.38400830099505
2839,412.59033203125,399.60144944569413
2840,407.6193542480469,399.941379577994
2841,412.59033203125,397.7231424001404
2842,402.64837646484375,391.8187085435899
2843,402.64837646484375,393.2172330101844
2844,392.7064514160156,393.0733555418893
2845,397.6774291992188,388.9094229054038
2846,397.6774291992188,389.03795071491913
2847,397.6774291992188,386.7230584412474
2848,392.7064514160156,386.30838570379626
2849,397.6774291992188,385.61207060498475
2850,392.7064514160156,387.3022249442523
2851,397.6774291992188,387.2604738723715
2852,387.7354736328125,382.34173370401794
2853,387.7354736328125,386.2245697447886
2854,387.7354736328125,387.5294817590386
2855,387.7354736328125,378.9435102681693
2856,392.7064514160156,378.77424105321734
2857,387.7354736328125,377.0507540771509
2858,382.7645263671875,375.60488444080926
2859,377.7935485839844,375.9117684632741
2860,382.7645263671875,373.28857317645924
2861,382.7645263671875,372.85803230286524
2862,382.7645263671875,370.78713820515554
2863,382.7645263671875,371.15143677352694
2864,382.7645263671875,371.0761756910125
2865,382.7645263671875,370.1342251193024
2866,382.7645263671875,369.73667577897885
2867,382.7645263671875,370.7241977820882
2868,382.7645263671875,371.8483249262663
2869,377.7935485839844,372.23775600261297
2870,377.7935485839844,374.9030298206959
2871,377.7935485839844,374.5000774004819
2872,372.8225708007813,368.3124730387636
2873,372.8225708007813,369.07893266716303
2874,372.8225708007813,368.6382541967039
2875,377.7935485839844,364.17827098581665
2876,372.8225708007813,363.486908710238
2877,367.85162353515625,364.5977191726659
2878,362.8806457519531,364.809571752108
2879,347.9677429199219,362.4833684854333
2880,347.9677429199219,360.9662491440716
2881,362.8806457519531,358.6877457948136
2882,362.8806457519531,351.5932699482497
2883,362.8806457519531,350.8934892375893
2884,362.8806457519531,351.64970211599444
2885,362.8806457519531,351.00433424019036
2886,347.9677429199219,348.56765436272525
2887,342.99676513671875,349.52264873336276
2888,347.9677429199219,350.9547104988733
2889,342.99676513671875,349.0452265908203
2890,342.99676513671875,343.01084593407614
2891,342.99676513671875,335.4682282718509
2892,357.90966796875,334.88799752583725
2893,352.938720703125,335.2488304823597
2894,342.99676513671875,341.996649635043
2895,347.9677429199219,344.8005888595064
2896,342.99676513671875,345.6116648294255
2897,342.99676513671875,343.90250420155337
2898,342.99676513671875,342.580195907353
2899,342.99676513671875,339.62041330281704
2900,342.99676513671875,340.1441709486625
2901,342.99676513671875,339.1463612631355
2902,342.99676513671875,335.8397173026018
2903,347.9677429199219,336.21141099546975
2904,347.9677429199219,337.2166976703401
2905,347.9677429199219,337.57077677699954
2906,357.90966796875,338.07764297611686
2907,328.0838623046875,338.7220694061824
2908,328.0838623046875,340.87937184971594
2909,342.99676513671875,339.6447135181829
2910,342.99676513671875,331.83181906416473
2911,333.0548400878906,328.94186717397054
2912,333.0548400878906,332.17555591184197
2913,338.0258178710937,333.43013468943576
2914,347.9677429199219,328.43341825448135
2915,338.0258178710937,331.4178285337705
2916,338.0258178710937,337.6034135626005
2917,352.938720703125,339.12623615495767
2918,357.90966796875,333.0884581070703
2919,357.90966796875,336.7715302774467
2920,357.90966796875,343.92722738529454
2921,357.90966796875,345.87266360524484
2922,357.90966796875,347.175106029949
2923,357.90966796875,348.6421923057594
2924,338.0258178710937,348.4147854054206
2925,338.0258178710937,350.511248623622
2926,318.1419372558594,341.3980402309171
2927,303.2290344238281,337.69577075396023
2928,298.258056640625,328.43633810068474
2929,303.2290344238281,322.9673297202555
2930,298.258056640625,321.89968932038676
2931,288.3161315917969,318.77395302719526
2932,288.3161315917969,301.85834934707754
2933,288.3161315917969,298.7970952649019
2934,298.258056640625,295.1598537646064
2935,288.3161315917969,289.3745810146803
2936,288.3161315917969,289.1641951804105
2937,293.287109375,288.68336200258364
2938,293.287109375,288.1572712086036
2939,298.258056640625,288.2850281241447
2940,313.17095947265625,289.3671108474075
2941,318.1419372558594,294.50282014812973
2942,318.1419372558594,310.77397693197014
2943,313.17095947265625,327.5808640955042
2944,313.17095947265625,330.16000245058603
2945,318.1419372558594,316.1851682643292
2946,308.20001220703125,319.2418242709415
2947,303.2290344238281,318.0625338641445
2948,298.258056640625,307.46973434027666
2949,303.2290344238281,305.38875722226635
2950,308.20001220703125,304.2057010325154
2951,303.2290344238281,299.42888039820355
2952,298.258056640625,298.2386610343554
2953,288.3161315917969,296.0814063453159
2954,293.287109375,293.62411699266255
2955,293.287109375,293.66163155872016
2956,298.258056640625,293.47102972909977
2957,303.2290344238281,291.53650199998884
2958,298.258056640625,289.38087778581524
2959,298.258056640625,294.4611031866018
2960,338.0258178710937,299.6459859719836
2961,313.17095947265625,301.8255351876418
2962,313.17095947265625,317.4521632103581
2963,313.17095947265625,323.5303279160125
2964,323.1129150390625,328.82852529354125
2965,323.1129150390625,319.8328338884537
2966,313.17095947265625,315.3460672285136
2967,313.17095947265625,313.3631505528586
2968,308.20001220703125,314.32687035175354
2969,313.17095947265625,309.57232377784874
2970,308.20001220703125,310.6024223233777
2971,313.17095947265625,307.49686571492856
2972,313.17095947265625,307.7234198564463
2973,313.17095947265625,309.2743220912645
2974,313.17095947265625,309.13773059433686
2975,318.1419372558594,313.18974034107146
2976,313.17095947265625,314.70683239415087
2977,318.1419372558594,310.8035233196034
2978,308.20001220703125,313.7551194394569
2979,313.17095947265625,317.7877954381996
2980,318.1419372558594,319.14555121107526
2981,318.1419372558594,314.0998659535783
2982,308.20001220703125,312.9929031389512
2983,303.2290344238281,307.2005831901276
2984,308.20001220703125,308.5644924706562
2985,308.20001220703125,306.987836919441
2986,313.17095947265625,307.4250975325453
2987,303.2290344238281,304.23223206495726
2988,308.20001220703125,303.73979454509293
2989,303.2290344238281,303.7677445682131
2990,303.2290344238281,306.44780181321846
2991,318.1419372558594,308.0604847191073
2992,318.1419372558594,302.5481561905665
2993,313.17095947265625,316.97094799657935
2994,328.0838623046875,334.25646480914656
2995,318.1419372558594,337.62293832856824
2996,318.1419372558594,326.62091690163373
2997,323.1129150390625,320.3013191185512
2998,318.1419372558594,317.1139795281238
2999,318.1419372558594,319.47804528645514
3000,313.17095947265625,321.01123742607683
3001,303.2290344238281,316.5245662751247
3002,313.17095947265625,314.8031463864405
3003,308.20001220703125,308.11105672823345
3004,308.20001220703125,310.4005095007543
3005,313.17095947265625,308.4650539700461
3006,313.17095947265625,306.8744950390118
3007,298.258056640625,310.2196700541178
3008,303.2290344238281,310.45171596244336
3009,298.258056640625,308.9625398221313
3010,303.2290344238281,305.5681026354483
3011,303.2290344238281,303.1619583458489
3012,293.287109375,300.67062003898695
3013,298.258056640625,300.3825444650802
3014,298.258056640625,299.5308839973476
3015,298.258056640625,300.38253082093905
3016,298.258056640625,298.36036677330196
3017,293.287109375,294.59991185646425
3018,303.2290344238281,295.5402660636612
3019,298.258056640625,295.26827011008504
3020,288.3161315917969,300.067392093086
