,y_actual,y_predict
2263,151.29534912109375,145.98253217520102
2264,150.22232055664062,146.73910602376208
2265,144.85723876953125,145.5253700030666
2266,149.14930725097656,150.03846314784886
2267,150.22232055664062,145.96257497814486
2268,143.78421020507812,145.48661060151608
2269,149.14930725097656,148.34239686128865
2270,138.99916076660156,150.80247729733128
2271,132.5340576171875,145.24680191333653
2272,132.5340576171875,145.91076147461683
2273,127.14647674560547,141.6916005066658
2274,126.06895446777344,139.62303568878008
2275,135.7666015625,137.39024704478226
2276,131.45652770996094,133.79741436883057
2277,133.61160278320312,132.317654014832
2278,131.45652770996094,133.10922682404475
2279,128.2239990234375,131.30386600878802
2280,126.06895446777344,130.3984861418001
2281,122.83647155761719,129.76657090903666
2282,124.99147033691406,128.87840848930716
2283,124.99147033691406,128.75090268254326
2284,121.75891876220703,128.11622083968996
2285,120.68140411376953,126.29028504065798
2286,118.52640533447266,125.1247095237602
2287,116.37135314941406,126.18399886468052
2288,101.28617858886719,122.43258302396504
2289,102.36370086669922,123.53159873695273
2290,107.75126647949219,114.67197311891624
2291,103.44122314453125,108.64108544647252
2292,112.06130981445312,110.22514431483057
2293,112.06130981445312,108.56571546674223
2294,112.06130981445312,109.73204307181982
2295,112.06130981445312,111.85792775312115
2296,112.06130981445312,111.83286710055938
2297,107.75126647949219,115.01519393181479
2298,107.75126647949219,113.80266662426538
2299,102.36370086669922,112.69390062523269
2300,100.20867156982422,108.76998798842743
2301,99.13117218017584,109.22414180784273
2302,99.13117218017584,106.89070764921576
2303,99.13117218017584,106.61708185323852
2304,100.20867156982422,105.67600465800342
2305,101.28617858886719,105.13052584532977
2306,99.13117218017584,106.36083466627247
2307,99.13117218017584,104.88459301054354
2308,99.13117218017584,101.33199705220983
2309,99.13117218017584,104.60932873674602
2310,93.74361419677734,105.25768246829597
2311,94.82109832763678,105.47283340829574
2312,94.82109832763678,106.20740867759844
2313,96.97613525390625,101.94639937450137
2314,99.13117218017584,98.01851141446014
2315,96.97613525390625,100.38490315153655
2316,95.8986206054688,98.64043461854948
2317,94.82109832763678,102.79357298843314
2318,95.8986206054688,97.46314801428093
2319,94.82109832763678,100.15761135949185
2320,94.82109832763678,99.23286522187476
2321,94.82109832763678,102.07430808564732
2322,94.82109832763678,101.12114375895158
2323,112.06130981445312,99.81890307567193
2324,122.83647155761719,101.34515859535588
2325,122.83647155761719,105.6350158522057
2326,122.83647155761719,112.44369700399699
2327,121.75891876220703,120.79899377691038
2328,120.68140411376953,118.90477911527177
2329,120.68140411376953,121.42459684102215
2330,129.301513671875,120.66407452951728
2331,129.301513671875,123.1285063328857
2332,116.37135314941406,124.79800779052454
2333,116.37135314941406,126.98806170973597
2334,112.06130981445312,120.05117638358524
2335,112.06130981445312,118.80195791697969
2336,114.21634674072266,120.1289369293155
2337,118.52640533447266,120.61868063580943
2338,117.44889068603516,117.56915108886852
2339,106.67375946044922,119.92197837841684
2340,104.51874542236328,115.58401433835354
2341,103.44122314453125,112.17778011186243
2342,103.44122314453125,112.20015473521073
2343,103.44122314453125,111.8611241278852
2344,99.13117218017584,115.89038283044317
2345,103.44122314453125,110.15662370959467
2346,103.44122314453125,108.62639286667479
2347,101.28617858886719,107.53949114543985
2348,101.28617858886719,103.92885009580283
2349,101.28617858886719,106.85796495310342
2350,98.05364227294922,110.01584891851616
2351,99.13117218017584,103.52363572865715
2352,96.97613525390625,104.11740934658917
2353,101.28617858886719,104.37628884218447
2354,101.28617858886719,102.27817770295047
2355,99.13117218017584,102.61307182528725
2356,99.13117218017584,106.32414350721632
2357,99.13117218017584,105.98699312034023
2358,99.13117218017584,105.12080241957699
2359,103.44122314453125,103.66475970353343
2360,103.44122314453125,103.39647910569101
2361,101.28617858886719,102.52932143441092
2362,99.13117218017584,105.05483354209389
2363,98.05364227294922,101.89208786380482
2364,99.13117218017584,108.17890039970894
2365,96.97613525390625,105.84624518955383
2366,95.8986206054688,103.01560016321946
2367,95.8986206054688,102.58793059184904
2368,94.82109832763678,100.04146745630095
2369,94.82109832763678,100.94316746326638
2370,95.8986206054688,103.03515445589358
2371,95.8986206054688,100.30448343688494
2372,95.8986206054688,101.77632000470379
2373,93.74361419677734,100.7210328473115
2374,93.74361419677734,99.33939314048138
2375,94.82109832763678,99.35798046263864
2376,92.6660995483399,102.52276752313003
2377,92.6660995483399,98.91000451041435
2378,90.51103973388672,98.43737081001035
2379,89.43354797363281,97.326482847899
2380,88.35604858398438,97.49441339432582
2381,87.27851867675781,94.9993608579237
2382,105.59623718261719,94.58356353567694
2383,94.82109832763678,63.32360926977407
2384,99.13117218017584,87.9708819355933
2385,96.97613525390625,79.1319118822085
2386,94.82109832763678,127.92441149355528
2387,95.8986206054688,108.96606812101152
2388,95.8986206054688,109.2626863270562
2389,93.74361419677734,108.54272305667484
2390,94.82109832763678,102.5290528314896
2391,94.82109832763678,99.99161475409875
2392,90.51103973388672,93.82803723850907
2393,88.35604858398438,87.38301758193097
2394,98.05364227294922,106.64587608640699
2395,96.97613525390625,108.12620050654044
2396,96.97613525390625,91.31090554197215
2397,96.97613525390625,94.65614004502515
2398,96.97613525390625,112.13332632837933
2399,92.6660995483399,101.00226010596293
2400,94.82109832763678,99.25161370578485
2401,92.6660995483399,94.7542338319015
2402,91.58858489990234,96.71304749612432
2403,94.82109832763678,98.86213946983014
2404,93.74361419677734,94.35707755239622
2405,93.74361419677734,97.28329149814624
2406,93.74361419677734,98.39154715162834
2407,93.74361419677734,102.26415663045611
2408,93.74361419677734,98.27314698389813
2409,93.74361419677734,99.107588819358
2410,93.74361419677734,100.35009221292984
2411,90.51103973388672,98.98446124021206
2412,93.74361419677734,100.06037710196387
2413,91.58858489990234,98.21056250322403
2414,92.6660995483399,95.73264683320389
2415,93.74361419677734,98.47255779270694
2416,92.6660995483399,98.70226701104377
2417,88.35604858398438,98.02914809014555
2418,88.35604858398438,96.7153574812479
2419,87.27851867675781,97.94899697841527
2420,87.27851867675781,95.98432777050704
2421,87.27851867675781,95.05872210354164
2422,87.27851867675781,93.52542918731837
2423,85.770004272461,93.88487361666637
2424,82.32197570800781,92.87293897077967
2425,84.47698211669916,94.91732952574404
2426,81.89097595214844,91.15645886219704
2427,81.89097595214844,90.17938887550133
2428,81.89097595214844,89.99555703613072
2429,77.58091735839838,88.44904885617711
2430,81.45994567871094,85.3258952484947
2431,84.0459976196289,83.58771202386714
2432,84.0459976196289,85.38106628853961
2433,81.89097595214844,84.93416474800068
2434,81.89097595214844,92.30387682161165
2435,81.89097595214844,88.40961794732323
2436,80.59793853759766,88.43717660705357
2437,81.89097595214844,89.17481394965961
2438,81.89097595214844,87.35964912777371
2439,81.45994567871094,89.6414846652097
2440,81.45994567871094,89.48666194134466
2441,81.89097595214844,86.37382268584201
2442,81.89097595214844,88.62965746049156
2443,80.59793853759766,89.83837060655782
2444,80.59793853759766,88.59425559545792
2445,80.59793853759766,87.72500282139129
2446,80.16695404052729,89.92953443806334
2447,81.89097595214844,86.45107288602173
2448,80.59793853759766,86.14556392328046
2449,80.59793853759766,87.15341580476263
2450,80.59793853759766,87.69540277945873
2451,80.59793853759766,87.93719912925627
2452,80.59793853759766,87.87767672188556
2453,80.59793853759766,87.81579060880694
2454,80.59793853759766,87.65457513541384
2455,80.59793853759766,87.83239026934626
2456,80.59793853759766,87.7720083326272
2457,80.16695404052729,87.45682966471742
2458,80.59793853759766,87.26794809042548
2459,74.5638656616211,87.59768503667232
2460,73.70185089111334,83.82902488840625
2461,73.27085876464838,85.08184263415785
2462,74.13286590576172,82.90578292714872
2463,74.13286590576172,86.72773389501026
2464,74.13286590576172,85.51305776409004
2465,72.40885162353516,82.7046530596433
2466,72.40885162353516,82.50201901577833
2467,73.70185089111334,80.55233785088126
2468,73.70185089111334,79.5130057070171
2469,76.28788757324224,80.6198646253082
2470,75.42588806152338,82.44486031411543
2471,75.42588806152338,81.9646520113294
2472,73.70185089111334,81.59870739128479
2473,72.83985137939447,82.36089504090205
2474,72.83985137939447,82.13790089559888
2475,72.83985137939447,83.59055921483343
2476,72.40885162353516,81.59387253870051
2477,72.40885162353516,80.92929519070117
2478,72.83985137939447,80.79988230319566
2479,77.14990234375,81.73161211676779
2480,81.89097595214844,79.6991475315113
2481,86.20103454589844,83.02563355065422
2482,94.82109832763678,84.87286956134909
2483,96.97613525390625,90.79943185914118
2484,103.44122314453125,93.41132666632973
2485,107.75126647949219,96.28935324798988
2486,95.8986206054688,103.50939977382575
2487,105.59623718261719,106.065854938048
2488,105.59623718261719,108.74326199775334
2489,104.51874542236328,107.95840426157429
2490,108.82878112792969,108.44967900471988
2491,105.59623718261719,114.2279187693436
2492,109.90628051757812,111.83031537280658
2493,107.75126647949219,113.61228087361388
2494,107.75126647949219,114.40003952134344
2495,107.75126647949219,111.6685089729865
2496,106.67375946044922,114.07167244999545
2497,106.67375946044922,115.67850884608379
2498,106.67375946044922,112.50354173487335
2499,106.67375946044922,110.8886203908524
2500,106.67375946044922,114.64014367273649
2501,106.67375946044922,112.99258707377174
2502,107.75126647949219,109.45994831249419
2503,104.51874542236328,114.13643261433248
2504,100.20867156982422,109.58834050889857
2505,100.20867156982422,108.98959773692161
2506,90.51103973388672,108.78873647233758
2507,101.28617858886719,102.16262472618655
2508,101.28617858886719,102.595881238321
2509,103.44122314453125,103.49854821580328
2510,103.44122314453125,102.9106838621409
2511,103.44122314453125,105.33197803634084
2512,103.44122314453125,107.04644362301337
2513,103.44122314453125,106.09518637705924
2514,103.44122314453125,106.99691324431677
2515,105.59623718261719,107.31929047051875
2516,105.59623718261719,107.13884302795708
2517,105.59623718261719,108.09281316341685
2518,104.51874542236328,109.51571027896608
2519,104.51874542236328,109.91117436006681
2520,107.75126647949219,109.11406833067434
2521,107.75126647949219,109.41288908067406
2522,107.75126647949219,110.84054046793108
2523,109.90628051757812,111.41739210181817
2524,109.90628051757812,112.32081116748026
2525,108.82878112792969,112.05698937813219
2526,107.75126647949219,112.7202237115248
2527,104.51874542236328,112.98630176541218
2528,107.75126647949219,111.49961145604283
2529,105.59623718261719,108.27454990000098
2530,112.06130981445312,108.76587836373085
2531,110.98381042480469,110.47153377458312
2532,107.75126647949219,114.58040638302867
2533,107.75126647949219,111.58175022939105
2534,109.90628051757812,111.20111302954876
2535,109.90628051757812,111.47283174478446
2536,109.90628051757812,114.16289000208525
2537,109.90628051757812,115.49757791826374
2538,112.06130981445312,119.12573187837268
2539,112.06130981445312,115.8892815584656
2540,107.75126647949219,116.55329484033018
2541,107.75126647949219,117.44202132619449
2542,105.59623718261719,115.96089109729701
2543,112.06130981445312,112.01565138853675
2544,112.06130981445312,113.92195318163601
2545,112.06130981445312,115.20230272682585
2546,116.37135314941406,113.91537241006301
2547,116.37135314941406,116.4101563435438
2548,120.68140411376953,115.0345064818597
2549,128.2239990234375,118.43343470889016
2550,130.37904357910156,123.94967918403097
2551,130.37904357910156,127.9326038826564
2552,130.37904357910156,131.40010643550704
2553,130.37904357910156,136.43606202698538
2554,130.37904357910156,141.62552418801414
2555,130.37904357910156,144.36911500753962
2556,130.37904357910156,146.38261622654898
2557,130.37904357910156,145.7224439664597
2558,130.37904357910156,138.96724165630883
2559,120.68140411376953,138.78778804455618
2560,120.68140411376953,130.14653660157563
2561,118.52640533447266,126.65768011647782
2562,118.52640533447266,121.47141433021312
2563,118.52640533447266,127.33300158133113
2564,118.52640533447266,126.19407147423107
2565,129.301513671875,121.52269062789844
2566,120.68140411376953,121.33206313461773
2567,129.301513671875,122.52970984032447
2568,150.85177612304688,118.15387278835112
2569,188.56471252441406,86.6360865782463
2570,153.0067901611328,124.9972305772884
2571,133.61160278320312,85.08683864849496
2572,129.301513671875,87.36888906826806
2573,131.45652770996094,93.6451186490711
2574,131.45652770996094,81.75267058580147
2575,130.37904357910156,73.84016572873037
2576,130.37904357910156,149.15054247074858
2577,130.37904357910156,135.1953851332787
2578,130.37904357910156,115.09153088206187
2579,131.45652770996094,118.4667146108452
2580,131.45652770996094,135.81505207282868
2581,129.301513671875,161.38258520747848
2582,129.301513671875,144.3277232973599
2583,131.45652770996094,132.85913064397755
2584,131.45652770996094,120.89716814466311
2585,140.07659912109375,108.07398409863038
2586,140.07659912109375,124.70821383391791
2587,132.5340576171875,153.8338224264969
2588,132.5340576171875,141.89146794044086
2589,133.61160278320312,135.13602388766077
2590,133.61160278320312,134.74805382806562
2591,132.5340576171875,137.29682694873736
2592,132.5340576171875,136.6000709707605
2593,132.5340576171875,135.8339885787837
2594,132.5340576171875,135.26503387078424
2595,132.5340576171875,134.71555287458256
2596,132.5340576171875,135.2535108054584
2597,129.301513671875,136.40487722781688
2598,129.301513671875,135.1922961996832
2599,129.301513671875,132.81859846314615
2600,129.301513671875,132.50841580957342
2601,129.301513671875,133.34814912258383
2602,129.301513671875,132.96812970946058
2603,127.14647674560547,132.0677727171019
2604,133.61160278320312,131.21783249308027
2605,133.61160278320312,132.3898276197982
2606,129.301513671875,132.6108341034834
2607,129.301513671875,132.8712177754382
2608,109.90628051757812,132.04824528471988
2609,116.37135314941406,126.22853322904007
2610,116.37135314941406,121.83937347216784
2611,116.37135314941406,120.35284432455126
2612,116.37135314941406,120.86055756648335
2613,116.37135314941406,119.6376621861699
2614,116.37135314941406,117.96254692747488
2615,116.37135314941406,118.77826713931682
2616,116.37135314941406,119.40075440954092
2617,116.37135314941406,119.05253758230532
2618,116.37135314941406,120.811671834798
2619,116.37135314941406,120.13138121589981
2620,116.37135314941406,119.91647201852919
2621,116.37135314941406,119.59533036576545
2622,116.37135314941406,119.92039362118089
2623,113.13884735107422,119.26298797118153
2624,118.52640533447266,120.07733830812458
2625,118.52640533447266,120.08633650598972
2626,118.52640533447266,121.53364962708946
2627,118.52640533447266,120.35531547142767
2628,118.52640533447266,120.74266774430367
2629,118.52640533447266,121.15897541210103
2630,118.52640533447266,121.7785349104825
2631,118.52640533447266,121.93042986250481
2632,118.52640533447266,122.12011724556083
2633,118.52640533447266,122.03467465628
2634,129.301513671875,122.31842678239207
2635,129.301513671875,121.02075234877532
2636,129.301513671875,125.24042366227695
2637,129.301513671875,126.86904375528661
2638,129.301513671875,129.6198868536885
2639,129.301513671875,131.5517865051923
2640,129.301513671875,131.72613666143928
2641,129.301513671875,132.50419874370823
2642,129.301513671875,131.8110957654617
2643,129.301513671875,131.63776630031577
2644,129.301513671875,130.84933614528285
2645,129.301513671875,129.37459866591348
2646,124.99147033691406,130.15558852002505
2647,129.301513671875,133.77662450271828
2648,129.301513671875,127.19757198838744
2649,129.301513671875,104.25165708667896
2650,129.301513671875,128.04063597762257
2651,129.301513671875,108.41830618350644
2652,129.301513671875,128.26475825519543
2653,144.38668823242188,120.24607466331543
2654,124.99147033691406,126.28587995274785
2655,124.99147033691406,123.14701307416658
2656,124.99147033691406,123.97702296142421
2657,124.99147033691406,111.82274077042456
2658,124.99147033691406,116.37964305167861
2659,124.99147033691406,132.66815396689907
2660,120.68140411376953,144.6793245214045
2661,129.301513671875,140.96140346498106
2662,129.301513671875,119.56607950763066
2663,129.301513671875,117.34022081900355
2664,129.301513671875,130.24248156508116
2665,129.301513671875,128.25468564564488
2666,129.301513671875,128.11087564155508
2667,129.301513671875,123.90417784915462
2668,129.301513671875,128.87607164389146
2669,129.301513671875,130.70772868514814
2670,129.301513671875,132.77304340768552
2671,129.301513671875,132.14402908647264
2672,120.68140411376953,132.30371352321401
2673,110.98381042480469,127.67246195333081
2674,106.67375946044922,124.05370909546906
2675,116.37135314941406,120.60490130594428
2676,116.37135314941406,121.7054480555837
2677,116.37135314941406,117.79867228516042
2678,118.52640533447266,116.52423200424028
2679,112.06130981445312,116.3555225093416
2680,123.91394805908203,112.74501576116523
2681,123.91394805908203,113.73342079114184
2682,119.60389709472656,118.15999693495786
2683,119.60389709472656,116.12076355608338
2684,124.99147033691406,117.07758088250944
2685,124.99147033691406,119.13921574502433
2686,124.99147033691406,121.35575391228065
2687,124.99147033691406,124.8037558930414
2688,124.99147033691406,128.02618514045406
2689,124.99147033691406,126.16457887346706
2690,124.99147033691406,127.40047463517374
2691,118.52640533447266,129.900926090295
2692,118.52640533447266,126.62603869234306
2693,118.52640533447266,125.47743888007449
2694,118.52640533447266,124.13386020719935
2695,118.52640533447266,124.43209003077209
2696,118.52640533447266,125.36991713065885
2697,118.52640533447266,124.72234234758082
2698,118.52640533447266,122.85066347104328
2699,116.37135314941406,122.0080292464823
2700,116.37135314941406,122.49301868126832
2701,116.37135314941406,122.249664434527
2702,116.37135314941406,121.6364171047972
2703,116.37135314941406,121.34106133248292
2704,116.37135314941406,121.66961642587586
2705,116.37135314941406,122.49685970304358
2706,116.37135314941406,122.30496977603252
2707,116.37135314941406,121.7896819317184
2708,116.37135314941406,122.7624811319647
2709,129.301513671875,122.88501778468367
2710,122.83647155761719,121.81208341535887
2711,122.83647155761719,124.05290328670503
2712,115.29386138916016,125.32613485447911
2713,115.29386138916016,123.48993842385164
2714,115.29386138916016,120.81524425365194
2715,114.21634674072266,119.32097934190057
2716,114.21634674072266,120.88663891014625
2717,114.21634674072266,120.91395582724738
2718,114.21634674072266,119.58082580801266
2719,127.14647674560547,117.36254172176757
2720,129.301513671875,118.04232199511523
2721,133.61160278320312,124.16708638857011
2722,133.61160278320312,127.3047176937132
2723,133.61160278320312,130.71331562591217
2724,133.61160278320312,132.9776919734606
2725,131.45652770996094,138.7427433346461
2726,131.45652770996094,135.7954709198624
2727,122.83647155761719,131.9132723167425
2728,107.75126647949219,127.25102396973568
2729,103.44122314453125,124.11097523830051
2730,112.06130981445312,119.58874959419245
2731,112.06130981445312,119.57746827149583
2732,112.06130981445312,114.65193534098364
2733,112.06130981445312,113.41813468206345
2734,112.06130981445312,116.80073185147597
2735,112.06130981445312,115.51449990230867
2736,112.06130981445312,115.85001181136454
2737,120.68140411376953,118.39368147653067
2738,129.301513671875,119.64303424459689
2739,150.85177612304688,121.79465108576335
2740,153.0067901611328,123.79378204848058
2741,155.16183471679688,128.46798322548733
2742,181.02207946777344,139.86918340590347
2743,193.9522705078125,147.49506208560405
2744,211.19247436523438,158.63464302062715
2745,181.02207946777344,175.11681664213955
2746,170.24696350097656,177.38648446723852
2747,163.78195190429688,183.5597585482888
2748,159.47186279296875,173.50331889360177
2749,172.40206909179688,171.44240925897452
2750,172.40206909179688,167.06001829572028
2751,155.16183471679688,174.3330333176459
2752,150.85177612304688,174.32038212005045
2753,168.0919952392578,169.07582949985317
2754,165.93695068359375,163.315827873589
2755,158.39437866210938,166.04169090030553
2756,149.77426147460938,165.544856076688
2757,148.69674682617188,164.20372169039717
2758,143.3092041015625,151.74981294063372
2759,144.38668823242188,152.69736346627326
2760,143.3092041015625,150.72017736223023
2761,140.07659912109375,146.54761900113306
2762,129.301513671875,144.62826310605624
2763,155.16183471679688,137.70703733022015
2764,141.15414428710938,138.1502858710287
2765,140.07659912109375,146.74856084659353
2766,142.23167419433594,147.71434951059263
2767,134.6890869140625,145.48553618983073
2768,136.84410095214844,140.94319218691368
2769,140.07659912109375,146.60335410731278
2770,136.84410095214844,140.7505233114307
2771,137.92161560058594,135.8396829607163
2772,146.54171752929688,134.60400208134666
2773,148.69674682617188,135.42791468228972
2774,142.23167419433594,140.62688538673422
2775,147.61923217773438,146.63518355349254
2776,135.7666015625,147.72732303169374
2777,133.61160278320312,147.0155252901214
2778,133.61160278320312,141.63865887086808
2779,134.6890869140625,151.05254661710632
2780,124.99147033691406,144.87078468374142
2781,122.83647155761719,141.03129394511586
2782,128.2239990234375,134.92232340343628
2783,130.37904357910156,133.18438192143793
2784,130.37904357910156,129.98096976085668
2785,130.37904357910156,129.6454041312166
2786,137.92161560058594,131.64963854943937
2787,135.7666015625,134.1789648186055
2788,137.92161560058594,137.56118594392814
2789,140.07659912109375,135.89839955932297
2790,137.92161560058594,136.05486076100823
2791,138.99916076660156,139.1821508536794
2792,129.301513671875,137.21304969756892
2793,128.2239990234375,133.2652582610558
2794,129.301513671875,135.3891821410313
2795,128.2239990234375,134.05949023918987
2796,128.2239990234375,132.1966483987647
2797,128.2239990234375,133.80463978741489
2798,124.99147033691406,132.356708879596
2799,126.06895446777344,131.24993054218135
2800,124.99147033691406,129.3330457939809
2801,124.99147033691406,128.69293817211633
2802,124.99147033691406,128.72095345681294
2803,124.99147033691406,127.83168976510592
2804,124.99147033691406,124.4499252647496
2805,124.99147033691406,125.95810380782683
2806,123.91394805908203,125.12336650915347
2807,124.99147033691406,121.36040074281999
2808,124.99147033691406,129.37674748928424
2809,121.75891876220703,126.63004087587115
2810,120.68140411376953,125.43830343443403
2811,124.99147033691406,127.3985944147243
2812,128.2239990234375,118.26397312581167
2813,128.2239990234375,123.06718428594195
2814,123.91394805908203,124.57957989488432
2815,124.99147033691406,131.85474374018077
2816,121.75891876220703,127.42142566303892
2817,121.75891876220703,125.20762724558034
2818,120.68140411376953,126.1244495970177
2819,120.89691925048828,123.3945038058967
2820,119.81940460205078,127.65027535202745
2821,120.68140411376953,125.27305891722074
2822,116.37135314941406,122.52879659039189
2823,118.09537506103516,123.97033474868266
2824,120.68140411376953,124.61621733335619
2825,122.83647155761719,123.15507116180703
2826,122.83647155761719,120.52560972356235
2827,122.83647155761719,127.09437474600554
2828,124.99147033691406,123.4364864425034
2829,120.68140411376953,124.07898463036793
2830,120.68140411376953,123.30535449630128
2831,124.99147033691406,123.96716523421077
2832,124.56046295166016,123.77379799113226
2833,124.99147033691406,124.82505610470429
2834,123.48296356201172,124.05389711751405
2835,118.52640533447266,128.21995528791456
2836,113.13884735107422,125.42621630297339
2837,108.82878112792969,124.71294124533364
2838,109.90628051757812,120.96045099293269
2839,113.13884735107422,116.72047329857719
2840,107.75126647949219,117.82384037889074
2841,107.96678161621094,115.99911329300483
2842,109.90628051757812,112.64361815835633
2843,105.59623718261719,112.27727063392973
2844,105.59623718261719,113.80806554298448
2845,105.59623718261719,111.64933072440226
2846,109.90628051757812,111.2183841973914
2847,106.24272918701166,113.35536217934441
2848,106.24272918701166,110.02530374134761
2849,106.02725219726568,109.74493601204449
2850,108.1822738647461,110.95786622397594
2851,107.75126647949219,110.25982095197662
2852,109.6907958984375,109.97641800966227
2853,109.25979614257812,110.823188719212
2854,104.08772277832031,110.11386212451606
2855,107.53575897216797,112.1416530189411
2856,104.94974517822271,111.4894582656159
2857,104.7342300415039,109.20152544186527
2858,103.65670776367182,110.90261460305464
2859,103.87223052978516,110.40857324981914
2860,101.28617858886719,110.44408255602139
2861,102.57921600341797,108.22257523472013
2862,102.14818572998047,109.1753903776181
2863,101.5016860961914,108.8876360679779
2864,101.71721649169922,106.99417349451903
2865,99.13117218017584,105.92349538973355
2866,102.57921600341797,107.19186524463123
2867,102.14818572998047,106.68186887786766
2868,102.14818572998047,110.03072952035882
2869,102.14818572998047,106.7634167247889
2870,101.28617858886719,104.7373986096448
2871,101.28617858886719,105.77898701804827
2872,101.28617858886719,105.28169556946449
2873,100.85518646240234,103.26760342402821
2874,99.34664916992182,105.19182103198142
2875,101.28617858886719,106.27418336384557
2876,101.28617858886719,106.57227888595764
2877,100.85518646240234,100.34203412528939
2878,100.85518646240234,102.63762213229847
2879,100.85518646240234,99.31586352457128
2880,100.85518646240234,108.42687461669743
2881,97.19163513183588,104.35856104937545
2882,97.8381576538086,101.70524767171509
2883,97.8381576538086,102.85159121944434
2884,97.40714263916016,101.1861993865021
2885,96.97613525390625,103.85906705683664
2886,96.97613525390625,105.38526885593632
2887,96.97613525390625,101.51856864137818
2888,100.85518646240234,103.12051646429802
2889,103.44122314453125,103.4152275896011
2890,97.40714263916016,103.9821409153983
2891,102.14818572998047,103.17934050407325
2892,107.75126647949219,107.52477170534996
2893,107.75126647949219,93.7451463769811
2894,107.75126647949219,105.98468313521664
2895,107.75126647949219,117.32069338662154
2896,107.75126647949219,135.69928421372765
2897,107.75126647949219,141.1515743332955
2898,107.75126647949219,136.3572002092776
2899,107.75126647949219,134.66070415804325
2900,109.47527313232422,120.79010302021379
2901,114.21634674072266,111.72021503534597
2902,114.21634674072266,107.21168814022667
2903,114.21634674072266,103.98477322402749
2904,114.21634674072266,113.69901275691717
2905,114.21634674072266,129.60250824467727
2906,112.27684020996094,121.97300342553848
2907,114.21634674072266,120.57626823452858
2908,114.21634674072266,117.69209064596953
2909,113.13884735107422,114.050264797164
2910,112.4923324584961,110.59952306660551
2911,112.92332458496094,116.33782157682475
2912,113.78533172607422,112.83763004844604
2913,113.13884735107422,110.95456240804333
2914,112.92332458496094,120.7841937559441
2915,112.92332458496094,114.24271879030988
2916,112.92332458496094,119.32984323830505
2917,114.21634674072266,115.06437512671357
2918,113.13884735107422,118.37063534587901
2919,114.00083923339844,116.39339552125165
2920,113.35432434082031,115.24976486302802
2921,113.35432434082031,108.37608180427054
2922,114.21634674072266,109.69513703042657
2923,114.21634674072266,119.33363053949603
2924,113.35432434082031,115.79223532298255
2925,113.13884735107422,113.22686254177154
2926,113.13884735107422,116.37507680201571
2927,113.13884735107422,86.47798689874082
2928,112.27684020996094,95.40559591617051
2929,114.6242446899414,87.94326955527873
2930,112.67780303955078,116.3110955861506
2931,112.67780303955078,105.01513403031868
2932,114.6242446899414,101.36315499108622
2933,112.89405822753906,76.2098881420315
2934,114.6242446899414,76.42874580234587
2935,114.6242446899414,73.53175585443853
2936,114.6242446899414,117.86934171376708
2937,114.6242446899414,89.69692430817594
2938,113.54288482666016,94.68230196956449
2939,113.11030578613281,109.63459393195473
2940,113.11030578613281,87.76980578867216
2941,112.89405822753906,95.52883093648501
2942,113.54288482666016,42.23930063505259
2943,114.6242446899414,65.51809513718774
2944,114.6242446899414,83.53549561595707
2945,114.6242446899414,81.51055191249833
2946,118.51712799072266,63.735270107032136
2947,116.78694915771484,69.56373861794793
2948,116.78694915771484,101.85442973423181
2949,116.78694915771484,136.9833941998163
2950,116.78694915771484,123.15345954427892
2951,116.78694915771484,80.22958458058946
2952,116.78694915771484,85.19798653734875
2953,114.6242446899414,113.8361345482653
2954,114.6242446899414,116.27574744170118
2955,114.6242446899414,114.78492064734309
2956,114.6242446899414,122.54907611095365
2957,114.6242446899414,120.43436531118039
2958,114.6242446899414,94.69578583621615
2959,114.6242446899414,125.55232537454629
2960,116.78694915771484,130.9770299740917
2961,116.78694915771484,118.20214073331738
2962,117.86832427978516,118.49730848358672
2963,117.86832427978516,116.7167934385547
2964,117.86832427978516,119.77486455839448
2965,117.86832427978516,120.27572842583226
2966,117.86832427978516,120.50296649729268
2967,117.86832427978516,120.89107085834848
2968,129.1144561767578,121.12279459859548
2969,129.7632598876953,120.91105491569681
2970,129.7632598876953,121.29566743877507
2971,128.89820861816406,127.27398951951096
2972,140.36061096191406,130.85991910038393
2973,133.22364807128906,132.8022942658203
2974,133.22364807128906,134.55444484235795
2975,134.08876037597656,136.71315280064806
2976,140.36061096191406,134.10453494909996
2977,140.36061096191406,134.3823240903581
2978,140.36061096191406,135.15068960716638
2979,140.36061096191406,137.7201988733662
2980,140.36061096191406,140.7385436211386
2981,140.36061096191406,143.55301875160785
2982,138.41416931152344,140.52076037250959
2983,140.1443634033203,141.7865516393623
2984,139.9280548095703,141.92969013614868
2985,140.57687377929688,144.03344193673098
2986,140.57687377929688,142.34500397313707
2987,140.57687377929688,142.24341834828323
2988,140.57687377929688,142.99435153549598
2989,140.57687377929688,141.1983381019022
2990,140.57687377929688,142.58497382306945
2991,140.57687377929688,142.54293746587842
2992,140.57687377929688,142.57189286079978
2993,129.7632598876953,142.54965253891214
2994,138.41416931152344,138.9757832292077
2995,138.41416931152344,137.47799961918662
2996,138.41416931152344,135.99112128777233
2997,138.41416931152344,139.4050912783983
2998,138.41416931152344,138.8412937464887
2999,140.57687377929688,138.8129561382865
3000,140.57687377929688,138.32280952741058
3001,140.57687377929688,139.44237336388142
