,y_actual,y_predict
2473,194.0,191.6053789048152
2474,194.0,192.2411950473105
2475,194.0,191.798887897195
2476,194.0,192.8917146387148
2477,194.0,193.9645911086671
2478,194.0,195.78619534472656
2479,194.0,195.69585740401146
2480,194.0,195.62695736340595
2481,194.0,195.548452550969
2482,194.0,195.548452550969
2483,194.0,195.548452550969
2484,194.0,195.548452550969
2485,194.0,195.548452550969
2486,194.0,195.548452550969
2487,194.0,195.548452550969
2488,194.0,195.54790317777298
2489,194.0,195.54795873236583
2490,194.0,195.5485760056198
2491,194.0,195.5488599513166
2492,194.0,195.54845872370151
2493,194.0,195.54884143311898
2494,194.0,195.5480328051563
2495,194.0,195.54848341463168
2496,194.0,195.54894636957215
2497,194.0,195.54837230544598
2498,194.0,195.548452550969
2499,194.0,195.548452550969
2500,194.0,195.548452550969
2501,194.0,195.548452550969
2502,194.0,195.548452550969
2503,194.0,195.548452550969
2504,194.0,195.548452550969
2505,194.0,195.548452550969
2506,194.0,195.548452550969
2507,194.0,195.548452550969
2508,194.0,195.548452550969
2509,194.0,195.548452550969
2510,194.0,195.548452550969
2511,194.0,195.548452550969
2512,194.0,195.548452550969
2513,194.0,195.548452550969
2514,194.0,195.548452550969
2515,194.0,195.548452550969
2516,194.0,195.548452550969
2517,194.0,195.548452550969
2518,194.0,195.548452550969
2519,194.0,195.548452550969
2520,194.0,195.548452550969
2521,194.0,195.548452550969
2522,194.0,195.548452550969
2523,194.0,195.548452550969
2524,194.0,195.548452550969
2525,194.0,195.71656074894884
2526,194.0,194.26656118449782
2527,194.0,195.64114230278165
2528,194.0,193.68452188788638
2529,194.0,196.5972368458197
2530,194.0,200.6591047296955
2531,194.0,197.80658625948706
2532,194.0,192.24112714725257
2533,194.0,195.38906025133485
2534,194.0,197.318915697939
2535,194.0,195.20342149294294
2536,194.0,195.37246794626878
2537,194.0,195.95308751439615
2538,194.0,195.66730851601642
2539,194.0,195.35756696991848
2540,194.0,195.84599677756893
2541,194.0,195.74922067681516
2542,194.0,195.54497730254928
2543,194.0,195.54497730254928
2544,194.0,195.5448723660961
2545,194.0,195.5446871841199
2546,194.0,195.5446069385969
2547,194.0,195.54450200214373
2548,194.0,195.5441871927842
2549,194.0,195.54409460179613
2550,194.0,195.54406373813342
2551,194.0,195.54405756540086
2552,180.0,195.54408842906358
2553,180.0,195.45757758252296
2554,180.0,194.0665090956262
2555,180.0,192.0340875251463
2556,180.0,188.4863588799478
2557,180.0,185.0827697122784
2558,180.0,186.0528022853906
2559,180.0,186.37945094591413
2560,180.0,184.97133954447594
2561,180.0,185.1955208448443
2562,180.0,185.0989731351945
2563,180.0,185.0989731351945
2564,180.0,185.0989731351945
2565,180.0,185.0989731351945
2566,180.0,185.0989731351945
2567,175.0,185.0989731351945
2568,175.0,185.069492164586
2569,175.0,184.57017365673596
2570,175.0,183.8444331466057
2571,175.0,182.57978222211727
2572,175.0,181.36217369231213
2573,175.0,181.71009358916666
2574,175.0,181.82830759003
2575,175.0,181.32105712086673
2576,175.0,181.4003829067314
2577,175.0,181.3668341053794
2578,175.0,181.36603782288182
2579,175.0,181.36605634107946
2580,175.0,181.36696373276274
2581,175.0,181.3686612342111
2582,175.0,181.36812420648016
2583,175.0,181.3682229702008
2584,175.0,181.36642053229926
2585,175.0,181.36547610422073
2586,175.0,181.36608720474214
2587,175.0,181.3660193046842
2588,175.0,181.3668341053794
2589,175.0,181.3668341053794
2590,175.0,181.3668341053794
2591,175.0,181.3668341053794
2592,175.0,181.3668341053794
2593,175.0,181.3668341053794
2594,175.0,181.3668341053794
2595,175.0,181.3668341053794
2596,175.0,181.3668341053794
2597,175.0,181.3668341053794
2598,175.0,181.3668341053794
2599,175.0,181.3668341053794
2600,175.0,181.3668341053794
2601,175.0,181.3668341053794
2602,160.0,181.3668341053794
2603,160.0,181.27239129752556
2604,160.0,179.76962104259462
2605,160.0,177.5785417276528
2606,160.0,173.7763884790088
2607,142.0,170.1229733936358
2608,142.0,170.770116500341
2609,142.0,169.31063870507563
2610,142.0,166.01816180948293
2611,142.0,161.69070593536398
2612,142.0,156.60750698460674
2613,142.0,157.86561481260333
2614,142.0,158.05135542108218
2615,142.0,156.21514958620057
2616,142.0,156.54981662629288
2617,142.0,156.42555334754087
2618,142.0,156.42555334754087
2619,142.0,156.42555334754087
2620,142.0,156.42555334754087
2621,142.0,156.42555334754087
2622,137.0,156.42555334754087
2623,137.0,156.21978222197146
2624,126.0,155.71440826350016
2625,126.0,154.90561980978393
2626,139.0,153.14401453400808
2627,139.0,153.1552766845263
2628,139.0,152.35213936744998
2629,149.0,151.5537643135278
2630,149.0,155.851427494045
2631,160.0,156.99909279144546
2632,160.0,158.58492642179374
2633,160.0,163.12450824963145
2634,160.0,166.34148336716768
2635,181.0,169.45607445643805
2636,181.0,170.1379021472825
2637,181.0,173.4929828962905
2638,181.0,180.95098945966058
2639,136.0,185.68501853522406
2640,145.0,184.23182766805013
2641,152.0,179.53142146662913
2642,160.0,175.39304873565916
2643,160.0,166.16558209435675
2644,160.0,160.87460587995474
2645,165.0,169.35776751801447
2646,165.0,173.05666329673826
2647,170.0,169.235741854808
2648,170.0,171.56161821658048
2649,182.0,173.86983130419125
2650,182.0,176.63520005004125
2651,182.0,179.0595037185218
2652,182.0,184.6990541394275
2653,200.0,186.8638561319488
2654,220.0,186.8595660828339
2655,220.0,190.11808986309327
2656,220.0,198.9522824552074
2657,220.0,205.78814547865713
2658,220.0,210.70779479441495
2659,220.0,212.30595228527824
2660,220.0,210.9062666637564
2661,220.0,210.9658829146226
2662,220.0,210.3895595683427
2663,220.0,213.77749468629202
2664,220.0,213.9185786612141
2665,165.0,212.89694821680445
2666,190.0,212.64940312377422
2667,190.0,207.1222890260749
2668,190.0,205.0926081488425
2669,190.0,193.6455040455044
2670,190.0,190.2154708916359
2671,190.0,195.91407584474672
2672,190.0,196.47520192351445
2673,190.0,185.99325393458236
2674,190.0,188.53858636996424
2675,190.0,193.21898057249228
2676,190.0,193.12692043939867
2677,190.0,192.56348575866116
2678,190.0,192.56348575866116
2679,190.0,192.56348575866116
2680,190.0,192.56348575866116
2681,190.0,192.56348575866116
2682,190.0,192.56348575866116
2683,190.0,192.8274009383861
2684,190.0,193.12582169300663
2685,190.0,193.57153619148397
2686,190.0,193.25396144779344
2687,190.0,193.12056869761557
2688,190.0,193.23148035588468
2689,190.0,192.19587484500573
2690,190.0,192.45767895020217
2691,190.0,192.80783954896853
2692,190.0,192.6808664406317
2693,199.0,192.56348575866116
2694,210.0,193.43785949560925
2695,210.0,195.83139209238055
2696,210.0,199.94324676436096
2697,210.0,205.08494778776102
2698,210.0,206.91873699785342
2699,209.5,205.63048154413406
2700,209.5,204.41343473299
2701,209.5,203.76902614679977
2702,209.5,204.63319018412756
2703,160.0,203.38615623830677
2704,160.0,207.13152960668646
2705,160.0,206.79707243950054
2706,160.0,196.14255336696255
2707,160.0,178.17806220281602
2708,200.0,171.1463784986505
2709,210.0,179.01045518576316
2710,210.0,182.82427798527303
2711,210.0,188.41756377579543
2712,210.0,196.20203381771285
2713,210.0,199.7959036386439
2714,225.0,206.4029681577857
2715,225.0,206.3044636919209
2716,225.0,204.07573688122082
2717,225.0,211.93767471650855
2718,225.0,217.44790639071243
2719,225.5,219.02896541244144
2720,225.5,216.63966731019218
2721,225.5,214.62518987320453
2722,225.5,214.60867781366144
2723,225.5,217.10953571109644
2724,225.5,217.33160593693634
2725,225.5,216.64137715710564
2726,225.5,216.53128029953172
2727,224.5,216.48344162235082
2728,224.5,216.59429155329457
2729,224.5,216.49234270267272
2730,224.5,216.38289398201545
2731,224.5,216.24854445829394
2732,224.5,215.96696291804108
2733,224.0,215.9355807458104
2734,224.0,215.9553211444716
2735,224.0,215.8487427444452
2736,224.0,215.81105821229173
2737,224.0,215.63599334473992
2738,224.0,215.5463282318716
2739,224.0,215.58570409274085
2740,224.0,215.60438895413785
2741,224.0,215.56488963861779
2742,224.0,215.5729450545818
2743,224.0,215.56152549938378
2744,224.0,215.56374151036545
2745,224.0,215.56406866519
2746,224.0,215.55165530005314
2747,224.5,215.81261374089166
2748,224.5,216.0317334005777
2749,224.5,216.23435334618569
2750,224.5,215.93544494569454
2751,224.5,216.1229355238483
2752,224.5,216.66725942464362
2753,224.0,216.49650929713687
2754,224.0,217.08023992246416
2755,224.0,216.28315496964274
2756,224.0,216.3153828062313
2757,224.0,216.17902714443446
2758,222.0,215.07042289854377
2759,222.0,215.65171529451794
2760,224.0,215.44406457189024
2761,224.0,215.53758146986317
2762,224.0,215.29013514055356
2763,224.0,215.28475251777914
2764,224.0,215.64831411888866
2765,224.0,215.63585137189148
2766,224.0,215.45922480300717
2767,224.0,215.4921810220354
2768,224.0,215.56478470216462
2769,224.0,215.58019184258313
2770,224.0,215.5563342313181
2771,224.0,215.5557910308546
2772,224.0,215.5557910308546
2773,224.0,215.5557910308546
2774,224.0,215.5557910308546
2775,224.0,215.5557910308546
2776,168.0,215.5557910308546
2777,188.0,215.15137211306632
2778,188.0,209.89359902699414
2779,188.0,206.61272378220934
2780,188.0,195.16163826638325
2781,188.0,188.48323547728285
2782,188.0,193.5924555820602
2783,188.0,194.85990275438903
2784,188.0,187.0016253494972
2785,188.0,189.53497651101998
2786,188.0,191.32076038015293
2787,188.0,191.35406227220335
2788,188.0,191.0724375228227
2789,188.0,191.07182642230129
2790,188.0,191.07182642230129
2791,180.0,191.07182642230129
2792,180.0,191.02237048919505
2793,180.0,190.22538430009428
2794,140.0,189.06269457169276
2795,160.0,186.54070123804263
2796,127.5,181.11173358772083
2797,150.0,174.61862388399015
2798,112.5,163.51992115064465
2799,96.0,155.48269005670113
2800,97.5,150.3451556277652
2801,98.0,144.32890031499028
2802,98.0,135.40588364481633
2803,95.5,132.02862812575188
2804,95.0,126.51085221499741
2805,106.0,122.2140326251858
2806,111.0,114.9541740073723
2807,120.0,114.07430036573156
2808,120.0,112.05793947372777
2809,130.0,113.76780644854095
2810,148.5,114.86178286149627
2811,146.0,119.10020478464905
2812,151.0,125.93573177997114
2813,150.0,133.89246928421267
2814,147.0,143.40586847061672
2815,147.0,153.32411326494582
2816,156.0,156.59288069485447
2817,156.0,157.3707499312805
2818,155.0,159.39282291565803
2819,155.0,164.47985821968854
2820,157.0,165.49722639227966
2821,155.0,166.8402031199614
2822,160.5,165.9646596501971
2823,164.0,165.88750049345373
2824,160.0,167.03418432638043
2825,159.5,168.62909495992798
2826,159.5,169.29995987778236
2827,160.0,170.53612364160116
2828,160.0,168.73457152719612
2829,160.0,168.6782422564072
2830,160.0,170.581570384923
2831,165.5,167.78556945384588
2832,172.5,166.16535987598533
2833,171.5,170.59243439419245
2834,178.0,173.05539171383512
2835,180.0,174.77825692019331
2836,180.0,179.1669524738363
2837,180.0,181.19565805932746
2838,180.0,179.30070324250147
2839,180.0,182.780945402846
2840,184.0,184.61020999998695
2841,184.0,184.76409622219586
2842,188.5,185.21498347054126
2843,185.5,187.17602356193476
2844,184.5,188.39417529220339
2845,189.0,189.70505998341244
2846,195.0,189.73189902449406
2847,195.0,189.7462197639856
2848,195.5,191.2097129217679
2849,200.0,193.82155655026253
2850,199.0,196.28121763072915
2851,201.5,196.26961289355495
2852,205.0,197.17500461151383
2853,203.5,198.48569794801418
2854,203.0,199.88163672088456
2855,203.0,201.66751935373813
2856,210.5,201.99521120606084
2857,210.0,201.99168657578082
2858,211.0,203.0135022021666
2859,211.0,204.93946882727084
2860,211.0,206.39335104048922
2861,211.0,207.20241726716972
2862,211.0,207.01671678145237
2863,208.5,206.29338980974507
2864,207.0,206.67256842417947
2865,210.0,207.0644875585753
2866,211.5,206.59153896413386
2867,210.0,206.4562882214616
2868,214.0,205.98025943348296
2869,216.5,206.70344443234188
2870,220.0,207.92076284371768
2871,221.0,208.66150309391884
2872,220.0,210.08392288938353
2873,220.0,211.9660507679925
2874,222.0,212.67674832892405
2875,221.0,213.04407529688268
2876,222.0,212.98832934931875
2877,223.0,213.28356497394893
2878,277.0,214.25394939281585
2879,275.5,217.04017271555045
2880,277.0,223.99600896863726
2881,276.0,240.91972187203675
2882,277.5,248.56139191938615
2883,277.0,251.0461513303582
2884,274.5,249.3188849656994
2885,274.5,244.84925871573148
2886,274.5,246.40270093207886
2887,274.5,249.93338049000337
2888,273.5,250.15158658527355
2889,273.5,248.2016203760558
2890,273.5,248.19963275617812
2891,273.5,248.12305383629348
2892,273.5,247.90441564974554
2893,273.5,247.5147186990639
2894,273.5,247.4941511542424
2895,273.5,247.54339721444228
2896,273.5,247.47402804616374
2897,300.0,247.47978103289051
2898,334.0,248.4972325373709
2899,334.0,252.75868955517785
2900,334.0,265.1448946688729
2901,334.0,276.89228369205847
2902,250.5,288.08186756658256
2903,260.0,288.7024617506355
2904,260.0,276.1637284158902
2905,260.0,267.1923406703539
2906,260.0,252.26124138528726
2907,260.0,238.7723887126021
2908,260.0,244.57867081213138
2909,260.0,245.59219645871667
2910,260.0,238.19353454598104
2911,260.0,239.55212828698762
2912,260.0,238.94571904231037
2913,260.0,238.84306650017902
2914,260.0,238.84305415471394
2915,260.0,238.84305415471394
2916,260.0,238.84305415471394
2917,260.0,238.84305415471394
2918,260.0,238.84305415471394
2919,312.5,238.84305415471394
2920,312.5,243.7805735311735
2921,234.5,251.14184103018505
2922,176.0,266.7231018881687
2923,220.0,268.77252316406225
2924,250.0,248.64681019226728
2925,244.5,230.83232877429487
2926,244.5,202.92012727704207
2927,244.5,210.3551342389701
2928,244.5,231.05716438431244
2929,183.5,232.67277836279737
2930,180.0,225.97268459155322
2931,180.0,216.79463993332809
2932,200.0,214.98698607280778
2933,200.0,203.9298258294529
2934,220.0,189.70038105214752
2935,210.0,198.52557380021915
2936,210.0,205.8017501811741
2937,210.0,209.53031519884885
2938,215.0,210.95665467947612
2939,215.0,204.48180391859714
2940,215.0,203.0501990971137
2941,215.0,209.63689977160783
2942,215.0,209.19142600969957
2943,215.0,210.62692582541536
2944,250.0,210.92992057484767
2945,250.0,211.80762141463453
2946,250.0,216.86099063539478
2947,220.0,230.1131066697263
2948,250.0,236.26896295843068
2949,219.5,229.17034522897347
2950,238.5,229.01680467978676
2951,238.5,221.7351716032669
2952,238.5,220.91625369545338
2953,238.0,226.18331057126494
2954,237.0,230.19801877853922
2955,245.0,226.87261961394725
2956,244.5,229.90585100198115
2957,244.5,225.04957713120606
2958,230.5,227.18725613694897
2959,280.0,232.25878553684038
2960,330.0,230.19383366587746
2961,248.0,235.11060031553933
2962,270.0,240.56401198671742
2963,290.0,243.63794637311656
2964,330.0,256.0629903199499
2965,331.0,258.36892566925366
2966,331.0,262.0143686705519
2967,331.5,273.6793640598007
2968,331.5,282.527815664081
2969,331.5,291.6585586728562
2970,331.5,284.76955459497424
2971,331.0,283.5082307733246
2972,331.5,283.194236214507
2973,331.5,285.88472045555443
2974,332.0,285.3638159020138
2975,300.0,284.8071835725348
2976,299.5,283.1767426904901
2977,225.0,281.0883344358772
2978,190.0,275.7730314825372
2979,224.5,265.15585744186296
2980,224.5,241.74992970766493
2981,224.0,232.85221969771968
2982,223.0,214.32773206486013
2983,223.0,213.69884790100667
2984,223.0,226.01862206711195
2985,224.5,217.5669722286662
2986,224.5,211.22268093372952
2987,168.5,216.6141430611415
2988,208.0,215.24394458296072
2989,245.0,209.7362252109004
2990,280.0,212.91097883786668
2991,220.0,215.04730601518344
2992,270.0,207.4962455087809
2993,280.0,217.77454887850342
2994,292.5,237.66930906233424
2995,275.0,235.07665028657226
2996,315.0,238.08656109107204
2997,300.0,253.16207762663205
2998,310.0,254.82202417021543
2999,310.0,259.7258157360793
3000,374.0,260.5765664255989
3001,373.5,271.4967105247752
3002,373.5,278.5898345222723
3003,360.0,294.864910517692
3004,290.0,298.6474005268316
3005,260.0,302.4578036325146
3006,260.0,298.5487479153858
3007,300.0,277.73057780731335
3008,299.5,257.06249151820555
3009,299.0,257.0678617955149
3010,309.5,254.46794388628652
3011,309.5,265.06187141621706
3012,309.5,266.81113739964655
3013,309.0,268.5574157805269
3014,309.5,266.58574624370044
3015,309.5,267.6898258766397
3016,309.5,271.33581207840143
3017,305.0,272.90351330691504
3018,300.0,270.55007260798754
3019,280.0,266.70968236762786
3020,280.0,265.819784208343
3021,210.0,259.47868421612924
3022,205.0,248.80893083968385
3023,204.0,242.5906558795404
3024,203.5,235.0014293678463
3025,201.0,225.09708865356234
3026,202.5,204.92747520794666
3027,200.0,199.76870040634245
3028,180.0,199.57429019501194
3029,200.0,201.8011096313573
3030,204.0,200.9013536182069
3031,200.0,194.36756560704112
3032,203.5,193.68418856032923
3033,180.0,195.18617487822763
3034,198.0,201.3153279259663
3035,199.5,197.60530579684013
3036,197.0,194.93111756969688
3037,184.5,191.14570785806617
3038,178.0,196.3575496413122
3039,178.0,197.1288263993861
3040,163.0,189.84234772782276
3041,139.0,188.30350402393117
3042,142.5,183.50040207125105
3043,127.5,178.84539631765782
3044,130.0,171.95767616814405
3045,120.0,161.81804632128694
3046,120.0,150.28991275790324
3047,98.0,148.5073201914932
3048,95.0,145.5887750876763
3049,90.0,141.83254851230907
3050,110.0,136.61231798554192
3051,108.5,129.0848002810449
3052,109.0,122.54718937123378
3053,108.0,120.6301240675738
3054,105.5,116.98611371891836
3055,103.5,112.5582178414877
3056,93.5,106.751553032541
3057,98.0,107.01874593324438
3058,90.0,106.28552561445943
3059,90.5,104.89606975393863
3060,82.0,104.5663362703285
3061,85.5,105.90910003873763
3062,84.5,104.42746059047244
3063,84.5,98.65827815668851
3064,84.0,95.94614459944202
3065,76.0,96.11175592710966
3066,77.0,95.56121299828084
3067,85.0,90.79986649486395
3068,76.5,90.03775315824488
3069,79.0,89.89640375582363
3070,77.5,86.99105595417613
3071,72.5,86.50379279297567
3072,77.5,85.5236492839638
3073,73.5,82.23448405937852
3074,74.5,83.83199958605772
3075,70.0,82.84285006027079
3076,77.5,80.56650987712756
3077,70.0,85.47536925640637
3078,75.0,80.79603367750883
3079,75.0,79.1661853777879
3080,75.0,79.11723560874992
3081,74.0,78.8077780083488
3082,67.5,77.16019544804197
3083,72.0,78.55495214263104
3084,65.0,77.41218799486691
3085,72.0,75.766000472114
3086,71.0,76.40748935581307
3087,71.0,78.65184861166932
3088,69.5,75.90779122491185
3089,75.0,73.68923090470429
3090,70.0,76.0243416743558
3091,70.0,75.71860314530971
3092,71.0,75.72161235242271
3093,71.5,76.68526849282163
3094,74.0,77.46947712556572
3095,76.5,76.02150221738765
3096,76.5,75.15662522945152
3097,75.0,77.04996896308471
3098,75.5,77.52320150322296
3099,84.5,80.43787321737133
3100,99.5,80.4346140145905
3101,91.5,81.081531816558
3102,91.5,84.7906959358612
3103,94.0,87.16422887920461
3104,100.0,89.75750184185426
3105,99.5,89.86254323147838
3106,90.0,90.55032452285717
3107,90.0,97.25148926319689
3108,90.0,101.64782974609001
3109,90.0,100.5371452893335
3110,90.0,102.4006639225191
3111,89.0,100.8660716881641
3112,89.0,100.91124374488791
3113,89.0,100.68330787995241
3114,108.0,96.75714597777366
3115,98.0,98.78278217200956
3116,110.0,98.64203306782777
3117,119.0,97.58348505328273
3118,115.0,102.24070681785763
3119,119.5,103.30180725730773
3120,120.5,101.32825812342298
3121,135.0,106.43015119467601
3122,138.0,113.13352345849016
3123,137.5,115.02351616994598
3124,144.5,125.8275943791827
3125,145.0,135.542878184431
3126,137.5,143.50128039747926
3127,134.0,145.76731520364785
3128,140.0,149.1851757289485
3129,159.5,151.35598070386447
3130,159.5,154.48388637722246
3131,179.5,154.30096362114787
3132,179.5,159.5765697315266
3133,179.0,169.11334891401546
3134,178.5,177.7354896252013
3135,179.0,179.99329000616223
3136,179.0,183.36544144700812
3137,213.0,182.2939785328074
3138,213.0,184.5259522008232
3139,232.5,185.20503919842017
3140,254.0,199.507593819923
3141,281.0,208.9173690304123
3142,294.0,221.2371123328549
3143,367.5,233.5341461522848
3144,332.0,244.693718201202
3145,350.0,255.0866985960427
3146,350.0,280.52949226814906
3147,349.0,289.5939154385203
3148,348.5,290.37486486848354
3149,345.0,290.8391531191721
3150,355.0,286.58501696215694
3151,334.5,282.26980778939634
3152,329.5,294.9729703735279
3153,320.0,295.2846933667711
3154,319.5,289.1357505385109
3155,314.5,287.1351185406092
3156,314.0,281.08376661379805
3157,319.5,277.9695366293812
3158,321.0,275.86242499517374
3159,319.5,274.4861772391043
3160,319.5,277.7778979749609
3161,320.0,276.73206424626403
3162,314.0,276.76890311405964
3163,349.5,275.6870823546576
3164,339.0,277.6532087776637
3165,323.5,277.92615466509386
3166,323.5,284.0825541542617
3167,323.5,286.9127149872122
3168,323.5,285.34335946637805
3169,321.0,281.004632182642
3170,310.5,278.0007953469611
3171,318.0,277.166698689833
3172,317.5,278.3393820722159
3173,318.0,276.3685149906196
3174,317.0,269.6315576606498
3175,310.0,268.157200493598
3176,310.5,269.323637070651
3177,314.0,268.94589053016574
3178,310.0,268.2392361090475
3179,310.0,271.1278650646119
3180,309.5,272.9192043930303
3181,330.0,272.3208197006544
3182,329.5,272.8176752882212
3183,367.5,271.7353607102161
3184,349.5,274.5151520456445
3185,319.5,281.80101344395393
3186,350.0,292.7903662203628
3187,339.5,291.1297900580604
3188,350.0,286.6516330917229
3189,326.0,284.3584752987759
3190,315.0,287.8149956479712
3191,315.0,288.2637656490556
3192,315.0,287.0569594011945
3193,310.0,286.9887630520984
3194,310.0,275.30216309896156
3195,300.0,272.85955110576896
3196,300.0,276.0543475952909
3197,300.0,271.29155358609347
3198,340.0,268.9467423672562
3199,315.0,266.3171706509082
3200,290.0,267.53066814084207
3201,320.0,272.9792403897092
3202,299.5,272.65244358360474
3203,337.5,270.63094774971967
3204,372.5,267.9325747564868
3205,337.0,270.0576737333143
3206,303.5,277.76305872593605
3207,273.5,287.0478978298265
3208,300.0,289.8231213431758
3209,282.5,277.98054878423164
3210,305.0,268.6081309510712
3211,305.0,258.0321043455051
3212,300.0,261.8269645106537
3213,300.0,268.49984887686384
3214,300.0,270.47374059740457
3215,300.0,263.1838545774794
3216,300.0,264.6270147542767
3217,300.0,264.0583455963457
3218,310.0,265.0940190072826
3219,309.5,267.1312676546084
3220,300.0,267.9899688236388
3221,280.0,269.04044444720535
3222,320.0,269.03214829467225
3223,330.0,265.20781950438027
3224,350.0,264.36617976808895
3225,367.5,266.48885903376095
3226,359.0,273.49466355675474
3227,359.0,288.3474308658955
3228,359.0,294.0200115786199
3229,340.0,296.00843391155854
3230,339.0,295.09104240154284
3231,350.0,302.20211670526476
3232,335.0,297.50654375342214
3233,335.0,296.32535434559986
3234,334.0,293.404898781062
3235,334.0,292.7376634299408
3236,334.0,291.3384531088245
3237,333.0,286.8414693082417
3238,333.0,285.05521631143574
3239,333.0,285.06569761128776
3240,339.0,285.3931734179715
3241,340.0,286.02445877478283
3242,340.0,285.4224568611388
3243,350.0,286.78563076968965
3244,349.0,287.96070917229787
3245,377.0,289.4385354150368
3246,370.0,293.37514621022177
3247,365.0,296.96825678505047
3248,360.0,302.61008494426324
3249,360.0,304.4981139551799
3250,365.0,305.35393863084687
3251,365.0,303.75791690544224
3252,367.0,301.94267675663093
3253,370.0,301.73343346900805
3254,371.0,305.8450165407568
3255,377.0,308.1223474474726
3256,371.0,307.11167360332047
3257,372.0,307.86477166406564
3258,373.0,308.7634597944867
3259,374.0,309.65293820795887
3260,373.0,309.6739872259185
3261,374.0,309.2566117425298
3262,374.0,309.3695727480021
3263,375.0,309.2575499978758
3264,375.0,309.90278573022636
3265,375.0,310.04812889060065
3266,380.0,309.9303161173524
3267,380.0,310.5443795503786
3268,380.0,310.88518845934766
3269,380.0,311.8682084617229
3270,380.0,312.97223871280187
3271,380.0,312.91598042843714
3272,380.0,313.37742922215756
3273,378.0,314.29836388065087
3274,378.0,313.4254654267797
3275,378.0,313.18151903681996
3276,378.0,312.6064796189082
3277,378.0,312.4917285209996
3278,378.0,312.780674131172
3279,378.0,312.1442407154228
3280,375.0,312.00686038002436
3281,375.0,312.20410387559053
3282,380.0,312.0580693691718
3283,380.0,312.0603779711416
3284,380.0,312.3914833445586
3285,380.0,313.0915205963945
3286,380.0,312.83814227111446
3287,380.0,313.6406592285706
3288,380.0,313.4316011229239
3289,380.0,312.98628785206165
3290,380.0,313.01799100638436
3291,379.0,313.711571579984
3292,379.0,313.33489909496063
3293,379.0,313.7876937176607
3294,379.0,314.7886022989353
3295,379.0,313.1389642186929
3296,379.0,312.14994432028925
3297,379.0,312.1497591383131
3298,365.0,312.34370639470313
3299,360.0,311.8830353652827
3300,375.0,310.76057333484084
3301,375.0,309.3462768553982
3302,375.0,308.2633943859994
3303,378.0,306.0374206140119
3304,373.0,308.33357835497316
3305,373.0,311.5531398474434
3306,370.0,310.56842851635236
3307,370.0,309.2578586345028
3308,370.0,309.54985357454973
3309,375.0,310.8136464892152
3310,370.0,310.127954667801
3311,375.0,307.54696235653864
3312,375.0,308.5228590255633
3313,375.0,309.1304534348882
3314,374.0,308.90879060939596
3315,374.0,309.23701948944955
3316,374.0,309.2624141111169
3317,374.0,309.61556848516494
3318,374.0,310.0935602020911
3319,370.0,310.03722784493596
3320,370.0,310.34667927260455
3321,374.0,310.5243922424158
3322,373.0,309.77417067503404
3323,374.0,309.2455502058191
3324,375.0,309.348449657252
3325,375.0,309.71420875114563
3326,360.0,310.1023872096225
3327,375.0,309.08898501768806
3328,350.0,308.46230451935116
3329,347.0,308.25997469217253
3330,353.0,306.2178989680009
3331,370.0,303.62010447876605
3332,376.0,304.13665108313376
3333,369.0,301.26699710739575
3334,367.0,301.57390536925806
3335,363.0,304.98262407766777
3336,370.0,306.07411133622657
3337,370.0,305.8764727857779
3338,370.0,304.0274801354408
3339,372.0,303.8498906202803
3340,372.0,306.7661857630865
3341,357.0,307.8802405318096
3342,357.0,308.6854734915831
3343,365.0,305.77620291840674
3344,355.0,303.3567510177022
3345,355.0,303.1412238883542
3346,337.0,301.02184086185827
3347,345.0,300.9778169333868
3348,316.0,300.40944406661777
3349,320.0,297.4348536377088
3350,319.0,294.2872662066487
3351,322.0,287.2731284947266
3352,321.0,283.5266131708271
3353,319.0,282.7977986398922
3354,318.0,279.4565972799992
3355,319.0,278.77704115472926
3356,320.0,276.6956821606765
3357,319.0,276.41915608837337
3358,319.0,275.4505185528151
3359,320.0,276.5703756901253
3360,321.0,277.7736758259039
3361,320.0,277.32788108190357
3362,317.0,276.9744057257635
3363,317.0,277.0635646745636
3364,309.0,277.3525967029916
3365,300.0,277.69747961543675
3366,300.0,276.0575080343511
3367,302.0,274.3154024206674
3368,300.0,271.87879032350315
3369,300.0,266.8744325991062
3370,300.0,262.7416029819567
3371,299.0,263.89821256880685
3372,300.0,263.7291167336207
3373,300.0,263.6948457225616
3374,299.0,266.4266255442981
3375,300.0,266.1349145499479
3376,301.0,268.19739732789503
3377,305.0,264.77418504348265
3378,304.0,264.8270236340205
3379,303.0,263.00440089709195
3380,303.0,262.058491362744
3381,303.0,262.1749584802987
3382,302.0,263.6148841452453
3383,302.0,262.7738123003477
3384,277.0,265.1337096775114
3385,301.0,265.51478949356795
3386,280.0,263.529441181434
3387,267.0,261.93325896498334
3388,260.0,260.0598222937899
3389,251.0,254.71201373089704
3390,251.0,251.49867435282655
3391,260.0,242.11417030935382
3392,248.0,240.63225771767378
3393,250.0,237.5479654860734
3394,250.0,234.6603488586455
3395,255.0,238.92413916935237
3396,260.0,233.62111995376588
3397,262.0,233.16548587409764
3398,264.0,235.4348292649074
3399,265.0,235.8851918309869
3400,265.0,237.4160418462399
3401,266.0,239.90866531846723
3402,266.0,239.18718399378923
3403,266.0,240.30496709296614
3404,266.0,241.7465964320936
3405,262.0,241.85361926886293
3406,262.0,242.30000659518703
3407,263.0,244.10035811311315
3408,264.0,244.15713490701114
3409,275.0,245.49151919099796
