,y_actual,y_predict
3345,5200.1796875,4993.986916697884
3346,5218.685546875,4911.828230488232
3347,5218.685546875,4898.15224658437
3348,5107.64990234375,4973.415943115044
3349,5181.67333984375,5053.096362813294
3350,5163.16748046875,5032.5059005462645
3351,5181.67333984375,4967.074912609947
3352,5200.1796875,4974.354069638912
3353,5181.67333984375,5053.105172766422
3354,5181.67333984375,5059.967592315658
3355,5181.67333984375,5032.924239835649
3356,5218.685546875,5030.276448468627
3357,5163.16748046875,4973.903694156337
3358,5163.16748046875,4996.208092758949
3359,5144.66162109375,5080.074842002097
3360,5200.1796875,5036.748827365795
3361,5311.21533203125,4962.867759539478
3362,5292.70947265625,4996.975359585811
3363,5274.203125,4982.4717740245815
3364,5348.2275390625,5071.423734999839
3365,5477.76904296875,5292.946802754332
3366,5496.27490234375,5327.270647104688
3367,5477.76904296875,4961.676814057699
3368,5551.79248046875,5149.276756844967
3369,5588.80517578125,5422.521457597342
3370,5699.84033203125,5475.138502194841
3371,5736.8525390625,5320.4223768741085
3372,5681.3349609375,5389.581309824451
3373,5551.79248046875,5483.411048180922
3374,5533.28662109375,5553.122872432043
3375,5348.2275390625,5584.156866710222
3376,5422.2509765625,5498.936321336587
3377,5218.685546875,5347.943335600901
3378,5200.1796875,5264.66525140759
3379,5237.1904296875,5241.451825823257
3380,5366.73291015625,5166.381147356544
3381,5403.74462890625,4991.0977860088415
3382,5496.27490234375,4998.679418095158
3383,5477.76904296875,5097.328200812
3384,5403.74462890625,5104.481081846146
3385,5292.70947265625,5216.016156304754
3386,5348.2275390625,5268.621988234638
3387,5311.21533203125,5280.959660168053
3388,5311.21533203125,5168.740879953148
3389,5200.1796875,5160.409067009668
3390,5329.72119140625,5289.2196586451355
3391,5348.2275390625,5338.288961815293
3392,5292.70947265625,5140.8405593053485
3393,5218.685546875,5245.260128288532
3394,5329.72119140625,5320.426648366533
3395,5311.21533203125,5154.730384798744
3396,5348.2275390625,5158.073094589679
3397,5292.70947265625,5272.944204632309
3398,5329.72119140625,5345.78649889449
3399,5292.70947265625,5155.945624393691
3400,5181.67333984375,5129.418588560569
3401,5200.1796875,5122.579395251393
3402,5218.685546875,5109.609008502506
3403,5218.685546875,5086.138759436113
3404,5200.1796875,5007.308099762185
3405,5200.1796875,5114.632550562728
3406,5200.1796875,5199.806109519687
3407,5200.1796875,5199.727620846375
3408,5218.685546875,5041.138586737438
3409,5237.1904296875,4981.477050226081
3410,5218.685546875,5067.70299812928
3411,5218.685546875,5154.514674431275
3412,5255.697265625,5064.792509978111
3413,5200.1796875,4985.46635718287
3414,5015.119140625,4920.832403036254
3415,4996.61376953125,4847.166778609129
3416,5015.119140625,4747.195301566022
3417,4959.6015625,4723.028398781918
3418,5015.119140625,4741.902788967156
3419,5033.62548828125,4648.141261005347
3420,5052.1318359375,4779.2616621697
3421,5089.14306640625,5071.062793889916
3422,5144.66162109375,4882.657274328097
3423,5107.64990234375,4794.621681962166
3424,5070.6376953125,4882.187944097886
3425,5033.62548828125,4937.793298099174
3426,5033.62548828125,4911.0158460226285
3427,5070.6376953125,4879.58473643305
3428,5107.64990234375,4843.589003250674
3429,5089.14306640625,4836.534366542306
3430,5089.14306640625,4840.261110199088
3431,5033.62548828125,4923.835929631807
3432,5052.1318359375,4944.678943888473
3433,5052.1318359375,4874.563730571455
3434,5052.1318359375,4864.195216646022
3435,5052.1318359375,4856.3225891382435
3436,5052.1318359375,4810.99538030077
3437,5052.1318359375,4792.092291025801
3438,5015.119140625,4922.4252692584105
3439,5052.1318359375,5001.454553330106
3440,5033.62548828125,4890.552594139384
3441,4959.6015625,4796.7758489858115
3442,4996.61376953125,4790.849420214229
3443,5052.1318359375,4795.870159107547
3444,5052.1318359375,4857.681190697709
3445,5033.62548828125,4946.920409538557
3446,5107.64990234375,4975.21424142602
3447,5107.64990234375,4829.4140556379025
3448,5107.64990234375,4817.481908516596
3449,5237.1904296875,4760.899050170647
3450,5255.697265625,5019.791803342884
3451,5218.685546875,5152.850394195137
3452,5218.685546875,4755.103836306999
3453,5344.84619140625,4973.902092346678
3454,5269.3017578125,5260.719994216435
3455,5344.84619140625,5146.391630680073
3456,5325.9599609375,5091.315808255362
3457,5288.18701171875,5165.2967222171155
3458,5325.9599609375,5251.127824039268
3459,5344.84619140625,5175.1040688252
3460,5344.84619140625,5186.691559901452
3461,5420.39111328125,5243.523499649442
3462,5344.84619140625,5266.093798655517
3463,5325.9599609375,5155.201850775166
3464,5288.18701171875,5175.436711297805
3465,5269.3017578125,5197.700263754101
3466,5344.84619140625,5168.808956863673
3467,5363.732421875,5145.037834549586
3468,5382.619140625,5195.265246103505
3469,5401.5048828125,5186.780994274103
3470,5363.732421875,5171.516282156372
3471,5382.619140625,5208.487116968921
3472,5288.18701171875,5269.412214333284
3473,5344.84619140625,5276.824588532257
3474,5382.619140625,5209.026392887593
3475,5363.732421875,5170.440666970071
3476,5344.84619140625,5189.200260796382
3477,5288.18701171875,5196.937268419664
3478,5250.4140625,5247.183100784667
3479,5250.4140625,5197.230132619061
3480,5193.755859375,5041.085727018677
3481,5307.0732421875,5010.322705541215
3482,5307.0732421875,5009.352008887607
3483,5344.84619140625,5088.017682166614
3484,5307.0732421875,5141.156916713084
3485,5269.3017578125,5234.028772893223
3486,5288.18701171875,5200.068005399003
3487,5288.18701171875,5121.755264181621
3488,5250.4140625,5123.4008566384
3489,5250.4140625,5118.925400449976
3490,5325.9599609375,5089.129338070252
3491,5307.0732421875,5078.74827663582
3492,5269.3017578125,5101.173611867717
3493,5344.84619140625,5148.264146171936
3494,5363.732421875,5211.939016784974
3495,5363.732421875,5156.094859660294
3496,5382.619140625,5175.280267887736
3497,5307.0732421875,5227.997959525501
3498,5325.9599609375,5216.437966181735
3499,5231.52783203125,5213.503984822228
3500,5250.4140625,5201.583584305092
3501,5269.3017578125,5156.108208074123
3502,5288.18701171875,5114.169894539431
3503,5269.3017578125,5086.060003794524
3504,5155.98291015625,5138.697871917597
3505,5118.20947265625,5119.751400297685
3506,5118.20947265625,5118.536160702737
3507,5193.755859375,5102.39232205026
3508,5080.43701171875,5111.672406312117
3509,5118.20947265625,5124.276512585549
3510,5174.869140625,4943.966405558307
3511,5137.095703125,4937.077556149689
3512,5250.4140625,4966.655238479179
3513,5288.18701171875,4964.712777298855
3514,5155.98291015625,4956.2445435660475
3515,5269.3017578125,5016.7395550368565
3516,5212.6416015625,5112.603057724241
3517,5137.095703125,5067.780418929486
3518,5118.20947265625,5051.93691958815
3519,5099.3232421875,5077.006575599476
3520,5023.7783203125,5033.834334690477
3521,4891.5732421875,4966.563935328592
3522,4834.91455078125,4903.823053231136
3523,4967.11865234375,4839.783503952303
3524,4986.0048828125,4750.7790837107
3525,5155.98291015625,4684.927086802233
3526,5174.869140625,4716.111384220123
3527,5080.43701171875,4750.932857438004
3528,5004.89111328125,4744.6362771509575
3529,4910.45947265625,4913.621856854369
3530,4872.6865234375,5036.85508073987
3531,4853.80029296875,4888.566884098254
3532,4929.34619140625,4701.7390135668265
3533,4948.232421875,4664.951318992005
3534,4967.11865234375,4738.000513668529
3535,4967.11865234375,4776.772983895511
3536,5042.66357421875,4729.677644162314
3537,5023.7783203125,4730.9800488995625
3538,5023.7783203125,4721.824238370448
3539,5023.7783203125,4779.372720972753
3540,5099.3232421875,4859.430767298212
3541,5137.095703125,4826.063069830393
3542,5118.20947265625,4829.607474154278
3543,5042.66357421875,4915.701806697128
3544,5080.43701171875,4871.87255685949
3545,5061.5498046875,4918.511914776305
3546,5004.89111328125,4966.40695798197
3547,5042.66357421875,4972.014626631326
3548,4986.0048828125,4849.9856966414345
3549,5004.89111328125,4795.436736110535
3550,5042.66357421875,4761.260124764708
3551,5004.89111328125,4773.848613393962
3552,5023.7783203125,4845.331104739433
3553,4986.0048828125,4884.678758118287
3554,4929.34619140625,4802.577470088097
3555,4948.232421875,4734.9945843584865
3556,4967.11865234375,4754.163040100366
3557,4929.34619140625,4718.078940418445
3558,4834.91455078125,4720.862218185828
3559,4872.6865234375,4706.125435835014
3560,4948.232421875,4646.45188575121
3561,4948.232421875,4612.543577523337
3562,5004.89111328125,4590.225697022759
3563,4986.0048828125,4763.858393516428
3564,5004.89111328125,4878.112272903627
3565,5099.3232421875,4874.405952320003
3566,5628.14208984375,4866.7842749922
3567,5647.02880859375,4764.963375213152
3568,5571.48291015625,4282.73257045816
3569,5495.93701171875,5008.972379998324
3570,5477.05126953125,5520.7684530579445
3571,5590.369140625,5946.426944713912
3572,5609.255859375,5418.117014970487
3573,5609.255859375,5427.176850404174
3574,5609.255859375,5325.337796782318
3575,5628.14208984375,5409.807093425687
3576,5514.82421875,5495.755394321252
3577,5533.71044921875,5390.838463438819
3578,5571.48291015625,5401.103660641221
3579,5609.255859375,5429.842528645728
3580,5760.3466796875,5461.4796042606795
3581,5760.3466796875,5403.434560663955
3582,5647.02880859375,5111.080003706407
3583,5647.02880859375,5526.946632914332
3584,5590.369140625,5649.6508591598085
3585,5571.48291015625,5843.538705765137
3586,5703.68701171875,5463.597463598711
3587,5741.46044921875,5494.102593721007
3588,5628.14208984375,5575.747099029984
3589,5665.91455078125,5580.353636642203
3590,5514.82421875,5575.7505696175795
3591,5665.91455078125,5562.236368489319
3592,5647.02880859375,5521.653452894776
3593,5552.59619140625,5428.960999396492
3594,5552.59619140625,5506.036609620248
3595,5552.59619140625,5610.857698891392
3596,5590.369140625,5563.38593388823
3597,5533.71044921875,5486.641898263975
3598,5590.369140625,5388.649323570944
3599,5609.255859375,5459.1596499372845
3600,5552.59619140625,5558.868029743833
3601,5552.59619140625,5525.047420594812
3602,5552.59619140625,5547.713828180453
3603,5609.255859375,5591.720077985457
3604,5609.255859375,5498.036905212822
3605,5590.369140625,5537.7604499250865
3606,5609.255859375,5649.148424863304
3607,5609.255859375,5635.733802902204
3608,5628.14208984375,5450.464493169393
3609,5628.14208984375,5436.654491190693
3610,5647.02880859375,5402.971904640659
3611,5571.48291015625,5441.375291225284
3612,5647.02880859375,5433.207663771895
3613,5552.59619140625,5519.028887767814
3614,5533.71044921875,5617.276951101523
3615,5533.71044921875,5442.14229108387
3616,5552.59619140625,5503.103963102124
3617,5533.71044921875,5566.011032951746
3618,5590.369140625,5412.839586079247
3619,5590.369140625,5451.844185222708
3620,5609.255859375,5460.347124831469
3621,5590.369140625,5493.107069017677
3622,5647.02880859375,5491.49084307132
3623,5609.255859375,5476.736841266667
3624,5571.48291015625,5523.594579233717
3625,5609.255859375,5583.166147435871
3626,5647.02880859375,5499.067135792106
3627,5628.14208984375,5433.237297250595
3628,5571.48291015625,5452.489981483732
3629,5571.48291015625,5465.268685010041
3630,5571.48291015625,5484.935970976692
3631,5590.369140625,5467.5403180753765
3632,5552.59619140625,5505.9311571510025
3633,5571.48291015625,5585.908979509353
3634,5571.48291015625,5457.834953348944
3635,5552.59619140625,5409.296917049161
3636,5552.59619140625,5377.172357361191
3637,5590.369140625,5400.6353982841165
3638,5628.14208984375,5432.9815416416395
3639,5552.59619140625,5444.603204657295
3640,5628.14208984375,5447.03982411755
3641,5609.255859375,5515.876526358073
3642,5590.369140625,5529.949759057471
3643,5590.369140625,5544.411964535833
3644,5571.48291015625,5616.6418335715625
3645,5439.27880859375,5581.232496208672
3646,5382.619140625,5464.008060808076
3647,5061.5498046875,5414.796463546507
3648,5099.3232421875,5300.581561527686
3649,5193.755859375,5278.123389197771
3650,5193.755859375,4912.94616014637
3651,5137.095703125,4832.004982762016
3652,5099.3232421875,5130.242986598618
3653,5023.7783203125,5185.1482162945995
3654,5023.7783203125,4958.800230877654
3655,5231.52783203125,4892.296564406079
3656,5439.27880859375,4889.438402037118
3657,5420.39111328125,4853.188648539586
3658,5325.9599609375,4862.075622014193
3659,5497.513671875,5151.90666133746
3660,5400.0400390625,5274.673625127931
3661,5341.5556640625,5196.567250388338
3662,5361.05078125,5202.428538900436
3663,5361.05078125,5113.601519078614
3664,5478.0185546875,5072.858422518128
3665,5614.48193359375,5279.746022382765
3666,5692.4609375,5459.501102363018
3667,5692.4609375,5272.251955891163
3668,5536.50244140625,5341.106545006214
3669,5439.02978515625,5340.893237353235
3670,5439.02978515625,5614.26554894181
3671,5497.513671875,5603.477093917332
3672,5439.02978515625,5669.673479902574
3673,5146.6083984375,5432.495659378282
3674,5283.0712890625,5402.042054133365
3675,5185.59814453125,5314.025816967485
3676,5146.6083984375,5135.776171098812
3677,5068.62939453125,5064.9398764667785
3678,5127.11328125,5119.935074471965
3679,5127.11328125,5084.073492848565
3680,5341.5556640625,4904.676417327193
3681,5419.5341796875,4921.008201646375
3682,5380.544921875,4952.431702640071
3683,5341.5556640625,5095.5205586113425
3684,5380.544921875,5260.903668390716
3685,5263.57666015625,5301.838448173779
3686,5166.10302734375,5227.963787586101
3687,5049.134765625,5159.279791199777
3688,5127.11328125,5146.6730152435775
3689,5068.62939453125,5073.463906569389
3690,5068.62939453125,4902.687370182606
3691,5244.08203125,4842.57118669625
3692,5107.619140625,4858.137439482367
3693,5127.11328125,4868.389955691631
3694,5107.619140625,5003.104684247586
3695,5146.6083984375,5084.895221203849
3696,5107.619140625,5024.10280707294
3697,5088.12451171875,4910.374855190584
3698,4990.6513671875,4917.0640123283265
3699,4854.18701171875,4906.035419339074
3700,4776.208984375,4904.2066866445675
3701,4834.6923828125,4789.300470273569
3702,4795.703125,4654.953223550312
3703,4678.7353515625,4588.968009471837
3704,4698.2294921875,4661.477928229689
3705,4503.2822265625,4642.19267386681
3706,4600.75634765625,4515.908403032527
3707,4756.7138671875,4394.270314599534
3708,4678.7353515625,4353.565261018459
3709,4776.208984375,4326.874707115938
3710,4912.67138671875,4417.6842333595705
3711,4678.7353515625,4481.395945594775
3712,4659.240234375,4489.601482543437
3713,4717.72412109375,4532.730875044046
3714,4581.26123046875,4544.286997347802
3715,4522.77685546875,4475.543333551665
3716,4815.19775390625,4408.0677690692355
3717,4620.25048828125,4373.083578686784
3718,4542.271484375,4345.769119921917
3719,4503.2822265625,4535.535643757692
3720,4444.79736328125,4451.381236196539
3721,4230.35595703125,4395.264771429758
3722,3863.855712890625,4283.114468577794
3723,3649.4130859375,4151.87820318141
3724,3649.4130859375,3932.2667617712987
3725,3996.4189453125,3578.432080402398
3726,4074.3984375,3181.86719084843
3727,4132.88232421875,3128.3198952912217
3728,4054.904052734375,3570.8248861035986
3729,4054.904052734375,3799.0230951613144
3730,4152.376953125,3808.1280482337415
3731,4113.3876953125,3795.2393537774847
3732,3852.158203125,3727.8136456207053
3733,3820.967041015625,3752.00223957728
3734,3871.65283203125,3768.061249059877
3735,3867.754150390625,3642.1756286045825
3736,4035.408447265625,3440.612510789931
3737,4152.376953125,3424.260303397591
3738,4132.88232421875,3508.248056012095
3739,4093.89306640625,3681.582682424973
3740,4171.87158203125,3738.461942299985
3741,4074.3984375,3762.0170205362583
3742,4074.3984375,3769.0949502267567
3743,4132.88232421875,3741.773483544631
3744,4035.408447265625,3794.439249852604
3745,4015.914306640625,3842.7526990897222
3746,3976.9248046875,3802.3491194349645
3747,4210.8623046875,3707.956078014929
3748,4288.84033203125,3629.0461955049286
3749,4327.830078125,3592.4411739733505
3750,4113.3876953125,3717.5463126720915
3751,4308.33544921875,3905.251307476191
3752,4308.33544921875,4038.8150023077133
3753,4347.32421875,3967.7371013853844
3754,4347.32421875,3861.098892539765
3755,4522.77685546875,3920.8313091285518
3756,4561.76611328125,3982.6588927518615
3757,4288.84033203125,4073.903043349751
3758,4600.75634765625,4212.246404720849
3759,4834.6923828125,4231.7393604028985
3760,4990.6513671875,4145.670923782876
3761,4932.1669921875,4160.643305637763
3762,4854.18701171875,4583.364879283181
3763,4756.7138671875,4748.6919257244745
3764,4854.18701171875,4718.304528612147
3765,4854.18701171875,4646.616605177855
3766,4834.6923828125,4517.4580203938785
3767,4737.21923828125,4629.470300646856
3768,4405.80908203125,4708.635338087189
3769,4308.33544921875,4671.398736355314
3770,4542.271484375,4518.20593202069
3771,4542.271484375,4303.78542178021
3772,4756.7138671875,4095.4743470649005
3773,4678.7353515625,4251.39102872537
3774,4561.76611328125,4260.355556484321
3775,4327.830078125,4351.203926612196
3776,4191.3662109375,4382.04690508849
3777,4093.89306640625,4363.317345193293
3778,4035.408447265625,4151.650879693911
3779,4035.408447265625,3946.8632522927746
3780,3957.43017578125,3837.243808702696
3781,4113.3876953125,3757.327455790026
3782,4210.8623046875,3702.8695314414367
3783,4405.80908203125,3673.47065111518
3784,4405.80908203125,3671.3537929081854
3785,4249.85009765625,3834.876334026071
3786,4171.87158203125,4026.8812533767486
3787,4171.87158203125,4126.114830103416
3788,4269.345703125,4055.849447130829
3789,4210.8623046875,3904.935217036732
3790,3801.4716796875,3849.476295135143
3791,4074.3984375,3872.2860646853014
3792,4035.408447265625,3787.3912873511504
3793,4035.408447265625,3521.476000405803
3794,3937.93505859375,3674.3675977823864
3795,3996.4189453125,4072.7028874624298
3796,3957.43017578125,3769.1977997553054
3797,3957.43017578125,3619.565818293575
3798,3898.946044921875,3615.0011947007774
3799,3867.754150390625,3710.4389497291013
3800,3813.169189453125,3711.345373770126
3801,3813.169189453125,3573.3624195723987
3802,3891.147705078125,3548.9366243020913
3803,3996.4189453125,3502.0069383845057
3804,3937.93505859375,3448.4311439637736
3805,3879.451171875,3437.0451471942615
3806,3871.65283203125,3552.935408632698
3807,3863.855712890625,3625.590624875073
3808,4015.914306640625,3567.8377780570545
3809,3996.4189453125,3499.285597257287
3810,4035.408447265625,3499.056071281506
3811,4132.88232421875,3613.2889269169254
3812,4269.345703125,3663.6744504326434
3813,4522.77685546875,3516.031382631361
3814,4405.80908203125,3558.526858959254
3815,4425.3037109375,3824.584973932566
3816,4308.33544921875,4063.035432231269
3817,4503.2822265625,4200.875024464479
3818,4561.76611328125,4280.776894348144
3819,4444.79736328125,4045.8617634519223
3820,4464.29296875,4155.317422004326
3821,4425.3037109375,4306.291452992375
3822,4542.271484375,4303.007209254008
3823,4483.7880859375,4247.421477421048
3824,4405.80908203125,4203.358763825549
3825,4522.77685546875,4161.211414130305
3826,4444.79736328125,4167.796587124323
3827,4308.33544921875,4208.2784552261855
3828,4561.76611328125,4212.440490657915
3829,4659.240234375,4154.650668733591
3830,4834.6923828125,4103.657592162469
3831,4893.17724609375,4154.054261603734
3832,4873.681640625,4190.083365820681
3833,4795.703125,4397.818056026876
3834,4971.1552734375,4575.052154571476
3835,5127.11328125,4635.421557468159
3836,5224.58642578125,4709.38405061883
3837,5283.0712890625,4686.2603263754245
3838,5244.08203125,4775.527042948759
3839,5068.62939453125,4953.034783976844
3840,5068.62939453125,5144.6154907360515
3841,5107.619140625,5094.493531651377
3842,5088.12451171875,5026.237218444119
3843,5322.06103515625,4969.8164098420475
3844,5244.08203125,4928.298304374678
3845,5322.06103515625,4871.499869145398
3846,5283.0712890625,5010.655614982099
3847,5185.59814453125,5156.044669624298
3848,5068.62939453125,5174.005227398837
3849,5322.06103515625,5121.116142127512
3850,5497.513671875,5060.317053789689
3851,5575.4921875,5019.331817002354
3852,5672.9658203125,4922.388427636243
3853,5750.94482421875,5281.169764201713
3854,5828.92431640625,5510.842038598512
3855,5770.43994140625,5332.999519351607
3856,5731.44970703125,5442.417001440461
3857,5789.9345703125,5570.980914388376
3858,5789.9345703125,5840.514222159873
3859,5789.9345703125,5777.632514296525
3860,5789.9345703125,5835.593996822683
3861,5633.97607421875,5982.554960677329
3862,5614.48193359375,5878.231500273712
3863,5361.05078125,5628.945600533853
3864,5536.50244140625,5583.196314851123
3865,5517.0078125,5495.498570839192
3866,5536.50244140625,5364.842694476072
3867,5439.02978515625,5344.054942652656
3868,5361.05078125,5559.034884916689
3869,5400.0400390625,5474.406475180485
3870,5653.4716796875,5370.566227357461
3871,5633.97607421875,5264.864943678464
3872,5633.97607421875,5250.675045842205
3873,5633.97607421875,5209.187374758365
3874,5594.98681640625,5529.079442475852
3875,5575.4921875,5697.7483978032515
3876,5633.97607421875,5769.984407109342
3877,5633.97607421875,5526.351560625858
3878,5633.97607421875,5461.0791518458245
3879,5555.99755859375,5530.678849420785
3880,5555.99755859375,5666.1212000145315
3881,5555.99755859375,5670.828117698741
3882,5555.99755859375,5542.863281563448
3883,5555.99755859375,5568.180150198878
3884,5555.99755859375,5525.013248655412
3885,5614.48193359375,5443.997453637756
3886,5653.4716796875,5443.997453637756
3887,5672.9658203125,5463.060590394529
3888,5633.97607421875,5426.838334629483
3889,5478.0185546875,5622.644615270243
3890,5341.5556640625,5749.459886006624
3891,5419.5341796875,5603.135107555046
3892,5555.99755859375,5444.3885621629315
3893,5478.0185546875,5264.570744637684
3894,5614.48193359375,5276.741294429967
3895,5614.48193359375,5450.292031662729
3896,5419.5341796875,5509.462346545197
3897,5575.4921875,5465.964938275336
3898,5594.98681640625,5474.435040786078
3899,5497.513671875,5432.595505513719
3900,5555.99755859375,5397.73719067367
3901,5478.0185546875,5479.844885942497
3902,5478.0185546875,5507.757754099296
3903,5478.0185546875,5420.958091369747
3904,5439.02978515625,5364.593079137479
3905,5361.05078125,5323.131037008189
3906,5361.05078125,5300.558068319348
3907,5341.5556640625,5300.797004926879
3908,5478.0185546875,5268.617716742212
3909,5439.02978515625,5229.003629023342
3910,5517.0078125,5249.722769999678
3911,5458.52392578125,5304.727311894545
3912,5400.0400390625,5332.278705004868
3913,5439.02978515625,5344.763476458673
3914,5555.99755859375,5343.460137332458
3915,5594.98681640625,5359.879220278079
3916,5711.95556640625,5409.536120624967
3917,5731.44970703125,5508.304505129712
3918,5711.95556640625,5454.289614636091
3919,5614.48193359375,5513.888680570731
3920,5692.4609375,5724.717533102374
3921,5706.828125,5877.257333032507
3922,5706.828125,5650.743560315811
3923,5726.78125,5614.888919867602
3924,5627.01171875,5627.8627772040845
3925,5627.01171875,5614.526910884573
3926,5627.01171875,5567.869132156674
3927,5587.10400390625,5555.098437678662
3928,5666.92041015625,5514.3072868283925
3929,5587.10400390625,5480.3064740926875
3930,5627.01171875,5424.951936787238
3931,5587.10400390625,5494.4568606240155
3932,5726.78125,5478.854166668146
3933,5766.689453125,5504.326143872262
3934,5786.64306640625,5600.286022107488
3935,5607.05810546875,5591.531064445645
3936,5746.7353515625,5661.1342326082
3937,5746.7353515625,5658.462147128009
3938,5746.7353515625,5610.957278058553
3939,5666.92041015625,5460.924310245414
3940,5686.8740234375,5607.76300262939
3941,5786.64306640625,5712.03493815563
3942,6026.09130859375,5724.526917752903
3943,5966.228515625,5646.4464389361365
3944,5926.3212890625,5564.420168991664
3945,5866.45947265625,5831.552097115411
3946,5906.36669921875,6037.135823917279
3947,6105.90625,6082.249458133496
3948,6385.26171875,5822.722655304404
3949,6744.4326171875,5916.243244396608
3950,6644.66259765625,5807.677124141737
3951,6704.525390625,5955.429648936413
3952,6644.66259765625,6447.741042330557
3953,6684.57080078125,6839.604820760333
3954,6584.80126953125,6917.605209094127
3955,6704.525390625,6882.303726914972
3956,6784.34033203125,6775.173095083218
3957,6604.7548828125,6803.453044620301
3958,6465.0771484375,6901.548669068088
3959,6425.16943359375,6775.799936596604
3960,6465.0771484375,6745.512118651438
3961,6305.4453125,6629.92473272277
3962,6305.4453125,6447.3499338053825
3963,6584.80126953125,6434.988768663628
3964,6425.16943359375,6404.910253847293
3965,6325.39990234375,6362.063981203986
3966,6305.4453125,6549.276553021953
3967,6305.4453125,6540.973572652342
3968,6345.35400390625,6465.847631752379
3969,6325.39990234375,6230.094086983589
3970,6325.39990234375,6140.463759617565
3971,6305.4453125,6372.59214215881
3972,6325.39990234375,6483.772148809579
3973,6385.26171875,6603.881176438517
3974,6385.26171875,6189.409456475671
3975,6485.03125,6325.135060410859
3976,6684.57080078125,6400.768508004583
3977,6804.29443359375,6415.250736103687
3978,6724.478515625,6154.529250236943
3979,6544.8935546875,6142.924139254437
3980,6524.93896484375,6915.278847532094
3981,6385.26171875,7234.539802243769
3982,6764.38623046875,7163.494204482906
3983,6764.38623046875,6548.96072955077
3984,6704.525390625,6372.613499620935
3985,6664.61669921875,6610.21766848291
3986,6864.15576171875,6867.689082550689
3987,6924.0185546875,7031.892993452449
3988,7083.650390625,6912.581133097352
3989,6983.88037109375,6848.756760249435
3990,7283.1884765625,6984.151590489953
3991,7183.4189453125,7124.794216143011
3992,7303.14306640625,7174.460193411303
3993,6943.9716796875,7210.891218368628
3994,7303.14306640625,7352.101418577673
3995,7123.556640625,7397.199301665572
3996,7103.6025390625,7370.455487591877
3997,7103.6025390625,7391.730723488308
3998,7103.6025390625,7405.260675744887
3999,6963.92578125,7339.65695933363
4000,7123.556640625,7318.090728015735
4001,7123.556640625,7286.703801675929
4002,6943.9716796875,7283.569594108994
4003,7043.74169921875,7261.881625256985
4004,6884.1103515625,7276.849468651169
4005,6904.064453125,7253.542070233483
4006,6824.248046875,7114.624326615345
4007,6864.15576171875,7071.402696575182
4008,6963.92578125,7005.280527770825
4009,6963.92578125,6911.086110748558
4010,6804.29443359375,6910.098328125248
4011,6804.29443359375,7073.78084998287
4012,6884.1103515625,7172.015297934473
4013,6804.29443359375,7050.035623591608
4014,6784.34033203125,6918.741960015763
4015,6784.34033203125,6976.477320411666
4016,6744.4326171875,6947.566524837048
4017,6544.8935546875,6891.759209334536
4018,6524.93896484375,6880.851419490429
4019,6504.98486328125,6872.778565775223
4020,6684.57080078125,6737.0591021103955
4021,6544.8935546875,6588.211206476952
4022,6624.70947265625,6496.796196182057
4023,6125.8603515625,6567.573223856692
4024,6065.99853515625,6548.809091569678
4025,6065.99853515625,6518.102667366849
4026,6145.81396484375,6181.648688675776
4027,6245.583984375,5907.977639585717
4028,6205.67626953125,6002.917432036169
4029,6225.6298828125,6225.302540355706
4030,6145.81396484375,6279.165258931682
4031,6145.81396484375,6221.479287666944
4032,5946.27490234375,6092.278121442856
4033,5926.3212890625,6052.39199305016
4034,5846.50537109375,6025.3646586667455
4035,6006.13671875,6005.546268655555
4036,6046.044921875,5991.1785699471
4037,6145.81396484375,5919.510135196997
4038,5946.27490234375,5742.486941590887
4039,6006.13671875,5981.150440574293
4040,5986.18310546875,6025.062183609391
4041,6285.4921875,6054.728766374979
4042,6465.0771484375,6016.844366120007
4043,6425.16943359375,6168.340854025304
4044,6485.03125,6077.6341105681495
4045,6365.30810546875,6397.138807316334
4046,6365.30810546875,6649.842701901121
4047,6185.72265625,6471.944920220966
4048,6145.81396484375,6480.117887039887
4049,6085.9521484375,6460.903913206852
4050,5886.41259765625,6311.177158006939
4051,5786.64306640625,6252.425983318686
4052,5806.59716796875,6154.895263744122
4053,6105.90625,5998.545826507331
4054,6085.9521484375,5850.3520031514845
4055,6265.5380859375,5837.152557621301
4056,6325.39990234375,6035.384778991254
4057,6325.39990234375,6047.017120737972
4058,6165.76806640625,6205.214512385181
4059,6225.6298828125,6444.996074510863
4060,6385.26171875,6542.748110786704
4061,6405.21533203125,6371.496237383489
4062,6245.583984375,6268.499342346149
4063,6365.30810546875,6364.488587091797
4064,6345.35400390625,6365.674460176322
4065,6285.4921875,6404.04020423395
4066,6285.4921875,6394.997721738241
4067,6225.6298828125,6372.57265347462
4068,6225.6298828125,6334.234407149479
4069,6345.35400390625,6307.521294427586
4070,6405.21533203125,6318.5703104899985
4071,6425.16943359375,6309.960850538885
4072,6465.0771484375,6273.337341454155
4073,6385.26171875,6458.557529024076
4074,6385.26171875,6530.64003157114
4075,6385.26171875,6567.957391206676
4076,6385.26171875,6445.075364089004
4077,6225.6298828125,6429.44196878133
4078,6325.39990234375,6446.287934001186
4079,6325.39990234375,6389.9725778683605
4080,6325.39990234375,6335.7446466900365
4081,6285.4921875,6344.850400667293
4082,6345.35400390625,6323.673142128361
4083,6325.39990234375,6332.828018268507
4084,6345.35400390625,6359.95039335838
4085,6345.35400390625,6460.776302370652
4086,6385.26171875,6410.952813819184
