,y_actual,y_predict
2974,4024.568603515625,4239.293260748371
2975,4024.568603515625,4158.368433153124
2976,3905.810791015625,4109.961667141915
2977,3760.661865234375,4129.4791914168145
2978,3760.661865234375,4111.204289793761
2979,3747.467041015625,4122.862735756806
2980,3747.467041015625,4049.120262883357
2981,3747.467041015625,3943.5311946853626
2982,3747.467041015625,4012.4245161408226
2983,3694.68603515625,4053.949646738429
2984,3536.342529296875,3953.386376265336
2985,3536.342529296875,3939.5560219001495
2986,3536.342529296875,4179.9642853461455
2987,3536.342529296875,4513.098611448522
2988,3536.342529296875,3535.723743053295
2989,3536.342529296875,3239.7049089655948
2990,3536.342529296875,3778.6034775969065
2991,3536.342529296875,4146.369522462826
2992,3536.342529296875,3151.3112021328707
2993,3536.342529296875,4486.0141061478425
2994,3536.342529296875,4391.869195119149
2995,3536.342529296875,4224.570842533274
2996,3536.342529296875,3893.3733170102664
2997,3602.319091796875,2813.2733638144855
2998,3602.319091796875,2320.191695012491
2999,3602.319091796875,2416.9196902666495
3000,3655.099609375,1728.8423954143423
3001,3701.28369140625,2238.7087229180343
3002,3760.661865234375,2627.183997464197
3003,3695.345458984375,3444.79873670115
3004,3694.68603515625,3708.9646666676285
3005,3694.68603515625,3781.6857453593184
3006,3694.68603515625,3674.1056209305452
3007,3694.68603515625,3652.1053748706263
3008,3694.68603515625,3818.2734013854797
3009,3694.68603515625,3802.006169157782
3010,3694.68603515625,3667.7133378457374
3011,3694.68603515625,3616.8764233551383
3012,3694.68603515625,3695.5109474639676
3013,3688.088623046875,3694.922967613814
3014,3688.088623046875,3676.500440148554
3015,3688.088623046875,3644.3024448491833
3016,3688.088623046875,3726.088633483855
3017,3740.869384765625,3704.931032366556
3018,3740.869384765625,3689.393517620988
3019,3740.869384765625,3758.35224026865
3020,3740.869384765625,3850.20053901425
3021,3736.910888671875,3711.4879750445934
3022,3738.23046875,3653.8789879093233
3023,3739.55029296875,3763.063859919113
3024,3694.68603515625,3723.073659552648
3025,3694.68603515625,3726.7495850822215
3026,3694.68603515625,3718.547518524444
3027,3628.709716796875,3765.5817006722928
3028,3628.709716796875,3792.7705114113405
3029,3562.732666015625,3780.3960170256296
3030,3562.732666015625,3764.381977837841
3031,3562.732666015625,3732.5236060928337
3032,3562.732666015625,3657.3418864044884
3033,3562.732666015625,3599.0876145159286
3034,3562.732666015625,3598.494692775046
3035,3562.732666015625,3567.166680537223
3036,3430.779541015625,3550.501678679137
3037,3430.779541015625,3565.201385226203
3038,3430.779541015625,3565.8750595645315
3039,3430.779541015625,3575.7564226507084
3040,3430.779541015625,3561.841320116848
3041,3430.779541015625,3527.245456347743
3042,3430.779541015625,3517.811492092469
3043,3430.779541015625,3488.1585705185944
3044,3430.779541015625,3475.600174709794
3045,3430.779541015625,3459.0450510604724
3046,3430.779541015625,3457.8455385192433
3047,3430.779541015625,3447.9241145741776
3048,3430.779541015625,3445.100822915294
3049,3430.779541015625,3440.923453196632
3050,3430.779541015625,3443.7057376771254
3051,3232.85009765625,3450.6985130588264
3052,3232.85009765625,3450.8643292647803
3053,3232.85009765625,3458.749063349782
3054,3232.85009765625,3449.0183753575375
3055,3232.85009765625,3428.4304585800337
3056,3314.009033203125,3388.5967163711207
3057,3314.009033203125,3369.728787860572
3058,3314.009033203125,3337.324915496359
3059,3314.009033203125,3310.4948649949233
3060,3314.009033203125,3298.642213240885
3061,3314.009033203125,3290.628989996927
3062,3314.009033203125,3297.7821139607963
3063,3314.009033203125,3305.637196701423
3064,3314.009033203125,3311.436452898737
3065,3314.009033203125,3313.013862360827
3066,3314.009033203125,3329.426932938339
3067,3314.009033203125,3344.701791448985
3068,3314.009033203125,3349.4040530510465
3069,3314.009033203125,3349.8767922152615
3070,3314.009033203125,3339.8543223767774
3071,3314.009033203125,3336.0909148666374
3072,3314.009033203125,3336.0909148666374
3073,3314.009033203125,3336.0909148666374
3074,3314.009033203125,3336.0909148666374
3075,3314.009033203125,3336.0909148666374
3076,3314.009033203125,3336.0909148666374
3077,3314.009033203125,3336.0909148666374
3078,3314.009033203125,3336.0909148666374
3079,3314.009033203125,3336.0909148666374
3080,3314.009033203125,3336.0909148666374
3081,3314.009033203125,3336.0909148666374
3082,3314.009033203125,3336.0909148666374
3083,3314.009033203125,3336.0909148666374
3084,3314.009033203125,3336.0909148666374
3085,3314.009033203125,3336.0909148666374
3086,3314.009033203125,3336.0909148666374
3087,3314.009033203125,3336.0909148666374
3088,3314.009033203125,3336.0909148666374
3089,3314.009033203125,3336.0909148666374
3090,3314.009033203125,3336.0909148666374
3091,3314.009033203125,3336.0909148666374
3092,3314.009033203125,3336.0909148666374
3093,3314.009033203125,3336.0909148666374
3094,3314.009033203125,3336.0909148666374
3095,3314.009033203125,3336.0909148666374
3096,3314.009033203125,3336.0909148666374
3097,3314.009033203125,3336.0909148666374
3098,3314.009033203125,3336.0909148666374
3099,3314.009033203125,3336.0909148666374
3100,3314.009033203125,3336.0909148666374
3101,3314.009033203125,3336.0909148666374
3102,3314.009033203125,3336.0909148666374
3103,3314.009033203125,3336.0909148666374
3104,3314.009033203125,3336.0909148666374
3105,3314.009033203125,3336.0909148666374
3106,3314.009033203125,3336.0909148666374
3107,3314.009033203125,3336.0909148666374
3108,3314.009033203125,3336.0909148666374
3109,3314.009033203125,3336.0909148666374
3110,3314.009033203125,3336.0909148666374
3111,3314.009033203125,3336.0909148666374
3112,3314.009033203125,3336.0909148666374
3113,3314.009033203125,3336.0909148666374
3114,3246.376953125,3336.0909148666374
3115,3219.32373046875,3339.3422583799515
3116,3219.32373046875,3339.731931721273
3117,3219.32373046875,3335.8186902900907
3118,3219.32373046875,3331.3207285537037
3119,3178.743896484375,3330.4902806179894
3120,3178.743896484375,3291.1005725484183
3121,3178.743896484375,3296.2389822939767
3122,3178.743896484375,3326.692595312579
3123,3178.743896484375,3340.769413334554
3124,3178.743896484375,3263.585281581415
3125,3151.690673828125,3221.907688397485
3126,3151.690673828125,3261.9811648800655
3127,3151.690673828125,3255.7063305600327
3128,3151.690673828125,3238.913785862491
3129,3151.690673828125,3163.425774095552
3130,3151.690673828125,3171.9231974843524
3131,3151.690673828125,3242.6473317350337
3132,3151.690673828125,3276.1528251453947
3133,3306.570068359375,3194.890897514455
3134,3307.246337890625,3158.312914976529
3135,3307.246337890625,3212.1414608506357
3136,3320.7724609375,3187.9710938809667
3137,3320.7724609375,3226.980802097452
3138,3427.632568359375,3151.968578746454
3139,3381.642822265625,3249.014274486529
3140,3381.642822265625,3406.3853149171077
3141,3381.642822265625,3565.404107892708
3142,3450.6279296875,3268.023940629053
3143,3450.6279296875,3346.6836999245843
3144,3584.541259765625,3634.8653261955715
3145,3652.173828125,3642.855837771498
3146,3973.429931640625,3310.13011140047
3147,4463.76806640625,3325.3917214380976
3148,4193.2373046875,3443.109556391293
3149,4057.97021484375,3407.457284618881
3150,3821.255859375,3567.9313066942896
3151,3736.71484375,3555.689612478598
3152,3855.072021484375,3667.3524746759003
3153,3753.62353515625,3883.6825847303007
3154,3449.275146484375,4012.327150378798
3155,3466.18359375,3977.832332503112
3156,3584.541259765625,3967.3832828627546
3157,3635.265380859375,3922.2991497672933
3158,3669.082275390625,3849.984357581504
3159,3787.439453125,3792.177274230624
3160,3736.71484375,3692.567262935194
3161,3719.806396484375,3567.6937804994586
3162,3533.81591796875,3540.3563975987036
3163,3381.642822265625,3541.193469770927
3164,3466.18359375,3714.1557548654273
3165,3381.642822265625,3746.7509940621294
3166,3516.907958984375,3711.9907861396287
3167,3466.18359375,3708.9587784573982
3168,3320.7724609375,3585.0848197082796
3169,3449.275146484375,3577.948308908989
3170,3652.173828125,3572.496982848327
3171,3635.265380859375,3458.5102753956153
3172,3635.265380859375,3444.640911637652
3173,3584.541259765625,3436.652292700728
3174,3584.541259765625,3431.598841417066
3175,3584.541259765625,3420.8467592430634
3176,3500.0,3582.2719375639103
3177,3351.2080078125,3654.350255020981
3178,3483.091796875,3583.5580909128157
3179,3374.87939453125,3603.399256457167
3180,3320.7724609375,3646.7879004460956
3181,3381.642822265625,3542.2271661062027
3182,3381.642822265625,3537.3651868016414
3183,3381.642822265625,3522.133228108388
3184,3364.734619140625,3420.6516071325686
3185,3516.907958984375,3436.4127687202827
3186,3500.0,3424.5564368348505
3187,3500.0,3456.8020635491202
3188,3516.907958984375,3430.6895335229083
3189,3516.907958984375,3448.6344850798355
3190,3516.907958984375,3456.8047973610132
3191,3516.907958984375,3493.138314027765
3192,3550.724609375,3474.7935950548354
3193,3584.541259765625,3476.136001840764
3194,3516.907958984375,3556.8294017446324
3195,3567.633056640625,3585.5417868808063
3196,3381.642822265625,3572.486047600756
3197,3516.907958984375,3595.519674556117
3198,3516.907958984375,3603.5263787101776
3199,3432.3671875,3551.93388067108
3200,3432.3671875,3512.5378638048333
3201,3314.009033203125,3447.761663059784
3202,3314.009033203125,3482.1216829798377
3203,3314.009033203125,3526.3137522253874
3204,3320.7724609375,3484.809756096644
3205,3516.907958984375,3466.3765036770355
3206,3516.907958984375,3441.260553232324
3207,3483.091796875,3400.8003475135374
3208,3483.091796875,3365.349746941518
3209,3320.7724609375,3383.270304484633
3210,3381.642822265625,3374.605908277155
3211,3283.57470703125,3456.4713774567144
3212,3283.57470703125,3485.100696769994
3213,3280.193359375,3516.5796995415835
3214,3280.193359375,3482.7718044772446
3215,3212.560546875,3420.926880960842
3216,3178.743896484375,3387.4413654066198
3217,3212.560546875,3460.7689297520446
3218,3246.376953125,3403.3226044243897
3219,3178.743896484375,3296.7956284539755
3220,3212.560546875,3275.690390349083
3221,3246.376953125,3303.8645299822274
3222,3182.12548828125,3315.557148593931
3223,3246.376953125,3277.110605627342
3224,3341.062744140625,3253.0131052592747
3225,3185.50732421875,3239.911627203328
3226,3381.642822265625,3227.931432609834
3227,3432.3671875,3264.5338091615718
3228,3449.275146484375,3269.8017595322
3229,3652.173828125,3194.112917737758
3230,3635.265380859375,3330.9374691556686
3231,3516.907958984375,3365.990720683745
3232,3516.907958984375,3302.7870926566684
3233,3516.907958984375,3347.8435721933693
3234,3516.907958984375,3465.423770232428
3235,3354.589599609375,3563.562780436361
3236,3483.091796875,3547.491541492048
3237,3449.275146484375,3510.7337582488713
3238,3483.091796875,3563.6824372799724
3239,3449.275146484375,3519.9784586038813
3240,3449.275146484375,3498.105545090196
3241,3483.091796875,3459.823766863448
3242,3449.275146484375,3472.2332750707074
3243,3449.275146484375,3490.340257555583
3244,3449.275146484375,3480.361949293827
3245,3449.275146484375,3468.3913230419575
3246,3652.173828125,3443.598593280253
3247,3381.642822265625,3469.174560149217
3248,3381.642822265625,3523.00110823771
3249,3381.642822265625,3586.9798770829793
3250,3368.115966796875,3436.676897007762
3251,3415.458740234375,3434.3139372129654
3252,3398.550537109375,3566.709923657919
3253,3398.550537109375,3596.8424189257403
3254,3381.642822265625,3412.348074094927
3255,3381.642822265625,3382.788627858461
3256,3381.642822265625,3450.96043326747
3257,3381.642822265625,3407.8535821967116
3258,3381.642822265625,3397.9941947522884
3259,3381.642822265625,3346.2912927713696
3260,3381.642822265625,3384.7082895401954
3261,3449.275146484375,3435.1928577364693
3262,3449.275146484375,3425.9222913150898
3263,3500.0,3403.390739428485
3264,3500.0,3422.218501933533
3265,3516.907958984375,3394.5002780068025
3266,3888.888671875,3415.1155329032335
3267,3990.337890625,3419.506981122416
3268,3956.521728515625,3419.6363114542633
3269,3956.521728515625,3474.885282899852
3270,3939.61328125,3571.105052008496
3271,3939.61328125,3579.6981588135413
3272,3787.439453125,3728.9490418965124
3273,3922.705322265625,3846.0487199221234
3274,3990.337890625,3912.5474324527977
3275,3990.337890625,3916.0157985717483
3276,3990.337890625,3886.500093325565
3277,3990.337890625,3945.4989083684413
3278,4057.97021484375,4046.949405947328
3279,4041.062255859375,4069.946652175194
3280,4057.97021484375,3973.533518448447
3281,4057.97021484375,3977.219117466256
3282,4041.062255859375,4030.179152331373
3283,4037.611572265625,4038.4226466539862
3284,3968.592529296875,4143.123856866519
3285,4037.611572265625,4012.4022250592357
3286,4141.14013671875,3981.254223819886
3287,4141.14013671875,4118.876627724021
3288,4141.14013671875,4148.726488900782
3289,4072.120849609375,4048.482233246245
3290,4072.120849609375,4004.5931965343398
3291,4141.14013671875,4045.3295172542903
3292,4037.611572265625,4045.152450360932
3293,4037.611572265625,4182.50000102324
3294,4003.102783203125,4136.271031624403
3295,3934.083740234375,4030.014703031366
3296,4037.611572265625,4049.8405171704735
3297,4003.102783203125,4181.83968030454
3298,4003.102783203125,4130.8105578085615
3299,4003.102783203125,3957.1182397920984
3300,4141.14013671875,3920.3192390773083
3301,4003.102783203125,3944.767087954087
3302,4003.102783203125,3974.5650067048864
3303,4141.14013671875,4044.7953724691006
3304,4003.102783203125,3933.2203076921983
3305,3934.083740234375,3946.9768491362815
3306,3744.28125,4049.8108658260985
3307,3796.045166015625,4143.457381917429
3308,4054.86669921875,4029.420204091314
3309,4141.14013671875,3978.688015625528
3310,3934.083740234375,4057.0632481909956
3311,3968.592529296875,3966.28618312089
3312,3968.592529296875,3937.710909165797
3313,4106.630859375,3863.527030818289
3314,3968.592529296875,3894.6819717339813
3315,3968.592529296875,3967.8898792357945
3316,3865.06396484375,4018.803971339057
3317,3899.57373046875,4007.1127196333
3318,3899.57373046875,3956.5029218230175
3319,3899.57373046875,4014.065434156112
3320,3899.57373046875,4056.713109975507
3321,3899.57373046875,4033.7158637476414
3322,3899.57373046875,3966.716232760935
3323,3899.57373046875,3952.7750538674827
3324,3899.57373046875,3985.1425455042004
3325,3899.57373046875,3965.5472127369703
3326,3899.57373046875,3937.2625640153938
3327,4054.86669921875,3937.0869691745934
3328,4089.3759765625,3894.378518613891
3329,4054.86669921875,3885.2160429088844
3330,3934.083740234375,3880.21421861135
3331,3934.083740234375,3914.530707834343
3332,3934.083740234375,3960.068653703993
3333,3985.84814453125,3997.7973607555246
3334,3985.84814453125,4034.139394297788
3335,4054.86669921875,4014.9617038704737
3336,4054.86669921875,4001.0539615994016
3337,3934.083740234375,3988.1017917314407
3338,3899.57373046875,3999.475710964422
3339,4003.102783203125,4038.1404331493704
3340,4003.102783203125,4033.295908182278
3341,4003.102783203125,3976.9137717071635
3342,3882.319091796875,3982.9390931186817
3343,3882.319091796875,3991.987800190307
3344,3882.319091796875,3981.656514754559
3345,3882.319091796875,4010.027593990589
3346,3796.045166015625,4038.9357621169247
3347,3899.57373046875,3944.2661694980548
3348,3985.84814453125,3934.4292834284406
3349,3985.84814453125,3923.669420405205
3350,4106.630859375,3845.8081444755658
3351,4106.630859375,3845.577873396911
3352,3796.045166015625,3887.043491012546
3353,3796.045166015625,3971.279805982747
3354,3796.045166015625,3908.7463824558276
3355,3796.045166015625,3908.400029518344
3356,3796.045166015625,4056.4134421334224
3357,3796.045166015625,4083.6144498793756
3358,3796.045166015625,3964.2633726135123
3359,3796.045166015625,3863.457423761636
3360,3796.045166015625,3876.581823778837
3361,3796.045166015625,3837.303465970588
3362,3796.045166015625,3809.9089884599202
3363,3796.045166015625,3719.5876288030063
3364,3796.045166015625,3724.837809396332
3365,3796.045166015625,3765.88326115338
3366,3796.045166015625,3784.869374454983
3367,3796.045166015625,3812.0182294817523
3368,3796.045166015625,3837.4182860700816
3369,3796.045166015625,3855.099950512419
3370,3796.045166015625,3825.06292836762
3371,3796.045166015625,3799.85087392022
3372,3865.06396484375,3840.42001152827
3373,3813.299560546875,3862.36684310967
3374,3796.045166015625,3841.6127946863785
3375,3796.045166015625,3819.7711097162364
3376,3761.535888671875,3835.729841786503
3377,3761.535888671875,3819.343583594862
3378,3727.026123046875,3821.7682644504675
3379,3727.026123046875,3804.715166450229
3380,3727.026123046875,3814.439125059352
3381,3658.006591796875,3799.9976585895356
3382,3658.006591796875,3795.1291601950757
3383,3658.006591796875,3791.9217679652675
3384,3658.006591796875,3784.073204314538
3385,3692.5166015625,3765.6834825919905
3386,3588.988525390625,3735.469603847055
3387,3588.988525390625,3713.7856387938
3388,3588.988525390625,3696.794787587426
3389,3519.96923828125,3699.787049850601
3390,3450.9501953125,3676.1086638750066
3391,3450.9501953125,3687.50865946758
3392,3450.9501953125,3693.6237760851127
3393,3450.9501953125,3611.4812455848883
3394,3450.9501953125,3585.4360093898804
3395,3571.7333984375,3599.6910509179374
3396,3658.006591796875,3640.8273493471124
3397,3485.45947265625,3579.02006831754
3398,3450.9501953125,3548.3579495688127
3399,3485.45947265625,3567.0005488914358
3400,3485.45947265625,3470.768372482663
3401,3485.45947265625,3496.1043947847365
3402,3554.478759765625,3560.402914474841
3403,3554.478759765625,3642.854155425718
3404,3554.478759765625,3530.590695784911
3405,3554.478759765625,3493.550278450673
3406,3416.440673828125,3574.5566998162567
3407,3444.048095703125,3533.0958137981283
3408,3450.9501953125,3547.812133509773
3409,3381.930908203125,3480.6298628593117
3410,3519.96923828125,3482.998500571117
3411,3519.96923828125,3491.7108436333283
3412,3381.930908203125,3529.2516536905423
3413,3450.9501953125,3518.6463561858563
3414,3312.911865234375,3512.6114664327133
3415,3312.911865234375,3494.1226966023605
3416,3312.911865234375,3498.7057219472554
3417,3361.2255859375,3520.582841325391
3418,3381.930908203125,3446.6573082017435
3419,3444.048095703125,3417.452206045216
3420,3312.911865234375,3487.3414762025095
3421,3347.421875,3548.5540479988085
3422,3347.421875,3435.315563831807
3423,3347.421875,3380.895463122764
3424,3347.421875,3392.4703175298587
3425,3375.029296875,3353.981400478933
3426,3312.911865234375,3393.0105608185013
3427,3312.911865234375,3370.4978301753117
3428,3312.911865234375,3347.262426872947
3429,3312.911865234375,3384.525860169663
3430,3278.40234375,3384.1680462515524
3431,3450.9501953125,3377.1776892419102
3432,3450.9501953125,3375.6173135308436
3433,3299.1083984375,3423.016249273146
3434,3264.598876953125,3507.0374342767136
3435,3230.0888671875,3291.152094387934
3436,3243.893310546875,3372.8707788981783
3437,3174.87451171875,3558.8287645577
3438,3174.87451171875,3557.5237899653794
3439,3161.070556640625,3281.86775376048
3440,3161.070556640625,3216.23460813368
3441,3105.85498046875,3431.639638302234
3442,3105.85498046875,3231.780955194594
3443,3092.0517578125,3177.594910842211
3444,3092.0517578125,3074.8033733833418
3445,3092.0517578125,3129.2202145474357
3446,3092.0517578125,3137.470227959947
3447,3092.0517578125,3351.300582478304
3448,3092.0517578125,3487.4224390931786
3449,3105.85498046875,2930.7634512076966
3450,3085.149169921875,3207.984279281335
3451,3071.345947265625,3524.726984714896
3452,3092.0517578125,3298.6855336447234
3453,3071.345947265625,3013.9623897112283
3454,3036.8359375,3141.8798665428776
3455,3043.738037109375,3580.6509974047594
3456,3043.738037109375,2970.8497555768513
3457,3036.8359375,2653.9935969497433
3458,3023.0322265625,3042.8034742995815
3459,3002.32666015625,3164.8538753696557
3460,2995.4248046875,3196.6137247399142
3461,3002.32666015625,2908.901788381416
3462,2967.817138671875,2975.8815466585943
3463,2967.817138671875,3176.0735445239216
3464,2967.817138671875,2952.5722252885153
3465,2898.798095703125,2922.591877167184
3466,2898.798095703125,2919.3803842195366
3467,2864.288818359375,2947.396383349349
3468,2898.798095703125,3007.5750485171493
3469,2864.288818359375,3004.9089510420963
3470,2898.798095703125,2992.909094032297
3471,2871.190673828125,2998.785317549052
3472,2933.3076171875,2995.21990110791
3473,2891.896240234375,2932.80592413138
3474,2891.896240234375,2956.8841826695875
3475,2871.190673828125,2990.508912337115
3476,2864.288818359375,2970.4370551276643
3477,2864.288818359375,2973.466328998002
3478,2864.288818359375,2906.151783910578
3479,2864.288818359375,2928.752837707225
3480,2864.288818359375,3040.7427058655394
3481,2864.288818359375,3092.6760892183347
3482,2864.288818359375,2939.457183319716
3483,2933.3076171875,2911.8437905644096
3484,2871.190673828125,2966.0424525101434
3485,2898.798095703125,2876.148829267827
3486,2891.896240234375,2859.178902237093
3487,3029.9345703125,2790.042481816405
3488,3002.32666015625,2845.708044135797
3489,2967.817138671875,2899.147968134695
3490,3147.266357421875,2934.512348485483
3491,3036.8359375,2942.6818195937713
3492,2933.3076171875,2969.930458754624
3493,2954.013427734375,2985.9520684984236
3494,3029.9345703125,3036.0417060228133
3495,3036.8359375,3011.3000775141804
3496,3105.85498046875,3033.4973683235967
3497,3140.364501953125,3196.5248758534017
3498,3140.364501953125,3341.1667623784974
3499,3140.364501953125,2787.184071189361
3500,3174.87451171875,2979.1237424167293
3501,3209.3837890625,3336.142226412931
3502,3271.50048828125,3328.9181284864626
3503,3450.9501953125,2873.307662685029
3504,3416.440673828125,2819.6839424096524
3505,3450.9501953125,3371.933922591871
3506,3519.96923828125,2962.4888124894633
3507,3519.96923828125,2898.817912921957
3508,3519.96923828125,2945.992570942446
3509,3450.9501953125,3454.715744488543
3510,3468.204833984375,3040.8931706662493
3511,3468.204833984375,3524.4686394910354
3512,3502.71435546875,3745.4017527464694
3513,3468.204833984375,3566.0693705021363
3514,3519.96923828125,3429.3255716816716
3515,3537.22412109375,3390.9238211714787
3516,3537.22412109375,3949.6078276431745
3517,3519.96923828125,3635.3250271799907
3518,3485.45947265625,3151.668700611147
3519,3519.96923828125,3186.507242759035
3520,3502.71435546875,3441.128173648751
3521,3413.812744140625,3694.683443633369
3522,3428.037109375,3354.0442781524653
3523,3506.2705078125,3366.8743728047557
3524,3506.2705078125,3606.561120204301
3525,3484.934326171875,3379.426775256715
3526,3499.158447265625,3401.1967502379794
3527,3413.812744140625,3224.982806190331
3528,3413.812744140625,3485.4824841154714
3529,3456.4853515625,3558.6588476339075
3530,3456.4853515625,3651.2547387855507
3531,3420.92529296875,3415.801719688302
3532,3413.812744140625,3403.358354272217
3533,3442.261474609375,3478.277838312086
3534,3442.261474609375,3461.3884535855755
3535,3420.92529296875,3440.086696464242
3536,3406.700927734375,3420.650555666456
3537,3413.812744140625,3442.5520690584044
3538,3406.700927734375,3455.357243963827
3539,3349.803955078125,3451.508247112123
3540,3349.803955078125,3408.8528955901065
3541,3342.692138671875,3396.136674717808
3542,3342.692138671875,3426.8227668939016
3543,3342.692138671875,3437.4943067636805
3544,3335.580078125,3427.205395412269
3545,3328.4677734375,3433.0489183329223
3546,3314.24365234375,3415.790258707675
3547,3300.019287109375,3390.1974683809094
3548,3300.019287109375,3383.1094301694084
3549,3271.57080078125,3332.753140838869
3550,3271.57080078125,3340.661007178347
3551,3271.57080078125,3343.7385433432523
3552,3271.57080078125,3367.2056897768293
3553,3271.57080078125,3296.6067851401563
3554,3271.57080078125,3339.9531601913595
3555,3271.57080078125,3417.287441305375
3556,3271.57080078125,3442.5306191497075
3557,3307.131591796875,3346.260484814271
3558,3307.131591796875,3295.509159665236
3559,3314.24365234375,3354.399778845128
3560,3413.812744140625,3316.1225219226644
3561,3413.812744140625,3174.672045342466
3562,3285.795166015625,3246.815133112071
3563,3314.24365234375,3360.1196493509424
3564,3314.24365234375,3383.824847712407
3565,3307.131591796875,3346.887474057202
3566,3300.019287109375,3454.7816714138016
3567,3292.906982421875,3510.9765417742656
3568,3292.906982421875,3351.7470349897044
3569,3307.131591796875,3281.1210025273267
3570,3307.131591796875,3350.3563659092088
3571,3314.24365234375,3342.2178079046307
3572,3335.580078125,3394.332464015235
3573,3271.57080078125,3296.515728174807
3574,3271.57080078125,3227.321582264539
3575,3264.45849609375,3317.9393502185885
3576,3556.05517578125,3368.2045825837786
3577,3413.812744140625,3458.738548688656
3578,3378.25244140625,3231.08509492129
3579,3378.25244140625,3220.8290944592018
3580,3342.692138671875,3395.4238858400913
3581,3342.692138671875,3319.69245966809
3582,3321.355712890625,3322.765895115156
3583,3200.449462890625,3415.6200263440483
3584,3264.45849609375,3383.4905866352183
3585,3250.234130859375,3387.627895494991
3586,3271.57080078125,3496.5226680043206
3587,3300.019287109375,3136.625059498657
3588,3271.57080078125,3249.3279268279107
3589,3271.57080078125,3405.044485330348
3590,3271.57080078125,3490.9084698428205
3591,3264.45849609375,3202.1843922043536
3592,3264.45849609375,3209.3803108390052
3593,3214.673828125,3338.199104422357
3594,3271.57080078125,3232.6160295812037
3595,3200.449462890625,3281.7410520939143
3596,3164.88916015625,3104.3474682145643
3597,3236.01025390625,3212.905140688201
3598,3257.346435546875,3284.964321462023
3599,3250.234130859375,3324.0581469675144
3600,3250.234130859375,3252.899967505561
3601,3236.01025390625,3314.4492187511073
3602,3236.01025390625,3480.7615064166066
3603,3271.57080078125,3265.637427993334
3604,3285.795166015625,3278.3774119997765
3605,3200.449462890625,3452.751710936858
3606,3207.56201171875,3497.338185121236
3607,3207.56201171875,3237.210305613503
3608,3236.01025390625,3223.210454910969
3609,3236.01025390625,3313.332141153104
3610,3236.01025390625,3144.2713210693255
3611,3236.01025390625,3239.214820610522
3612,3200.449462890625,3174.0906897288214
3613,3228.898193359375,3222.516802716501
3614,3228.898193359375,3224.7942783163453
3615,3228.898193359375,3298.3522188870365
3616,3200.449462890625,3244.48361215404
3617,3221.786376953125,3233.618602519547
3618,3264.45849609375,3230.961127066617
3619,3200.449462890625,3272.8276687109774
3620,3378.25244140625,3215.78321373155
3621,3328.4677734375,3215.159168593735
3622,3200.449462890625,3290.4308937813166
3623,3200.449462890625,3309.220277773256
3624,3200.449462890625,3285.3499992321167
3625,3200.449462890625,3236.663543234962
3626,3200.449462890625,3330.1738944647145
3627,3200.449462890625,3448.788419718717
3628,3200.449462890625,3405.1442694644315
3629,3200.449462890625,3316.785366160034
3630,3271.57080078125,3273.8279284238733
3631,3271.57080078125,3315.8825773557737
3632,3200.449462890625,3155.631781536066
3633,3264.45849609375,3106.1410591094004
3634,3271.57080078125,3075.2512979473004
3635,3200.449462890625,3075.6311926537746
3636,3257.346435546875,3188.344154057709
3637,3200.449462890625,3248.1456583309277
3638,3200.449462890625,3283.1288822159063
3639,3200.449462890625,3283.8572327920892
3640,3200.449462890625,3276.518735352572
3641,3200.449462890625,3281.2808253764388
3642,3221.786376953125,3292.076122807668
3643,3200.449462890625,3232.68174621324
3644,3200.449462890625,3218.8967100375057
3645,3200.449462890625,3269.298107264275
3646,3200.449462890625,3321.030345149735
3647,3200.449462890625,3219.0223602379588
3648,3200.449462890625,3192.7828131053466
3649,3200.449462890625,3242.8463742701447
3650,3172.00146484375,3278.312851980464
3651,3236.01025390625,3259.1329534743136
3652,3200.449462890625,3240.6840342096275
3653,3200.449462890625,3180.3497520571655
3654,3236.01025390625,3268.9353514554355
3655,3236.01025390625,3365.1590109886956
3656,3236.01025390625,3359.8314424894843
3657,3236.01025390625,3255.4840506238334
3658,3221.786376953125,3213.8771159626685
3659,3207.56201171875,3331.7406841190677
3660,3200.449462890625,3221.0336046180983
3661,3236.01025390625,3139.5958718531356
3662,3200.449462890625,3145.18536056099
3663,3200.449462890625,3150.2329236344217
3664,3200.449462890625,3230.95807781489
3665,3200.449462890625,3232.0886141791343
3666,3200.449462890625,3248.8302679168273
3667,3164.88916015625,3283.3134145186636
3668,3172.00146484375,3277.8839589531435
3669,3172.00146484375,3295.2611188092787
3670,3200.449462890625,3340.9070502486907
3671,3200.449462890625,3295.1983462823578
3672,3271.57080078125,3211.358223743376
3673,3271.57080078125,3230.2869269952316
3674,3200.449462890625,3290.4728472792085
3675,3200.449462890625,3290.6758853855476
3676,3271.57080078125,3341.328477866612
3677,3200.449462890625,3252.7865143120143
3678,3200.449462890625,3206.626205650329
3679,3186.22509765625,3313.8029876783166
3680,3200.449462890625,3191.4612253484474
3681,3200.449462890625,3236.222873787181
3682,3200.449462890625,3015.816334760926
3683,3179.113525390625,3252.151113340183
3684,3200.449462890625,3480.9704327331756
3685,3264.45849609375,3576.5461788478656
3686,3264.45849609375,3429.620613072861
3687,3271.57080078125,3420.6885135931207
3688,3307.131591796875,3240.279219756285
3689,3342.692138671875,3098.1083837423594
3690,3342.692138671875,3382.547947265292
3691,3342.692138671875,3677.899941544395
3692,3342.692138671875,3763.0419894239712
