,y_actual,y_predict
2693,325.0,281.58867782144193
2694,305.0,296.676465044235
2695,285.0,278.92991467633624
2696,280.0,259.8832081346741
2697,275.0,282.73830568166875
2698,270.0,274.97227675430946
2699,285.0,256.53436901553613
2700,275.0,282.3836850747881
2701,270.0,285.5363829281938
2702,265.0,296.2935900349298
2703,265.0,270.2459121526846
2704,275.0,270.9903082102512
2705,275.0,271.35640567580685
2706,275.0,269.5967294517952
2707,310.0,286.9976847036161
2708,305.0,303.62572684888795
2709,355.0,314.4217260563048
2710,360.0,341.447658899339
2711,410.0,364.3998799597946
2712,440.0,356.2033972012446
2713,430.0,386.4397464684965
2714,425.0,380.1755146403723
2715,495.0,408.6209009072941
2716,480.0,427.63453785963964
2717,485.0,415.6300620450869
2718,470.0,451.70795728019243
2719,475.0,467.94874697353
2720,480.0,470.40590898809694
2721,480.0,472.8627208072536
2722,480.0,485.3727514505399
2723,490.0,492.642967348762
2724,500.0,490.48464936299376
2725,500.0,480.9688849858843
2726,520.0,475.83661206773843
2727,520.0,479.91231359696656
2728,530.0,489.93455604525514
2729,570.0,478.8779955345782
2730,485.0,488.86525027777986
2731,420.0,489.4508406757476
2732,395.0,455.9183885345592
2733,380.0,399.7325116077942
2734,390.0,406.3438985133696
2735,375.0,392.27640561857856
2736,370.0,400.6855206630928
2737,380.0,385.7728788993853
2738,375.0,360.83033814228156
2739,380.0,379.5964824473617
2740,375.0,373.56301347667306
2741,365.0,354.32730488025743
2742,365.0,367.7262269828053
2743,355.0,359.74361811212896
2744,360.0,358.14906698307544
2745,355.0,350.22487707403167
2746,350.0,348.91836166997615
2747,355.0,367.10313383998573
2748,350.0,374.1443219398508
2749,330.0,363.2125901749839
2750,300.0,365.1070995909599
2751,295.0,341.48605305069
2752,295.0,351.8430504753094
2753,295.0,344.61043282977835
2754,285.0,307.79176287600853
2755,285.0,316.3750523832433
2756,355.0,287.7482012218769
2757,375.0,283.96736422814814
2758,375.0,290.04634268420676
2759,355.0,307.3425576723919
2760,360.0,327.9148188882856
2761,360.0,342.12988731258514
2762,350.0,340.8766016109
2763,345.0,340.66621375915656
2764,330.0,341.7011844584461
2765,325.0,347.8578107877592
2766,325.0,350.337512652373
2767,335.0,349.2725206556341
2768,320.0,351.1061756600783
2769,325.0,346.2116058356818
2770,325.0,339.03465334242026
2771,320.0,331.7039332280767
2772,320.0,333.7035012671522
2773,320.0,327.96602700806
2774,300.0,322.0554766263979
2775,305.0,308.5474686535316
2776,295.0,312.19282777738147
2777,295.0,306.99432017276325
2778,295.0,298.0489286112453
2779,290.0,285.86995997450816
2780,295.0,292.30971929307464
2781,275.0,292.6283971164766
2782,300.0,290.6922462826176
2783,270.0,283.35786503443865
2784,255.0,276.03871728660926
2785,270.0,276.2278228081885
2786,260.0,274.11563510874487
2787,260.0,264.36816075479464
2788,265.0,253.39457267940654
2789,275.0,253.97588910157089
2790,250.0,255.6351069967368
2791,250.0,255.58921548001013
2792,250.0,258.220345023646
2793,240.0,259.3415831786762
2794,225.0,251.80114376746343
2795,225.0,244.79883531713176
2796,230.0,240.96144176463443
2797,230.0,237.99401320126753
2798,230.0,237.85615559439572
2799,235.0,232.10361497367265
2800,230.0,230.94203271557495
2801,235.0,233.38745522490916
2802,230.0,228.62792552612856
2803,240.0,230.4017846642586
2804,230.0,222.63440270917755
2805,230.0,225.47349261364442
2806,230.0,222.5940347291502
2807,230.0,221.91858737248594
2808,235.0,225.5970160856524
2809,235.0,231.5479105703821
2810,235.0,229.7555308704375
2811,235.0,232.7197837981516
2812,240.0,232.79552947360907
2813,240.0,227.30141714773774
2814,235.0,232.0522556331528
2815,230.0,230.46571920360395
2816,225.0,230.89481204808632
2817,220.0,228.29211996356668
2818,205.0,222.77523697703714
2819,200.0,223.8312273599332
2820,205.0,223.43198867418164
2821,192.0,208.5267487680107
2822,193.0,204.58456719795817
2823,193.0,204.2702111042791
2824,180.0,200.02875969964484
2825,161.0,194.02685606980563
2826,167.0,187.84814753217512
2827,162.0,181.80247345553775
2828,161.0,174.8026840244645
2829,164.0,165.11174235232315
2830,162.0,163.95870008684557
2831,161.0,164.51639025729241
2832,163.0,164.57444310554152
2833,163.0,160.98000159845526
2834,166.0,156.22231838456548
2835,167.0,160.39468180603188
2836,163.0,157.1884796652181
2837,164.0,159.8179199139485
2838,220.0,161.7058770942073
2839,225.0,162.8786695849289
2840,215.0,175.17274108585286
2841,215.0,190.43849522848058
2842,205.0,202.53684331046867
2843,200.0,206.25737904223422
2844,198.0,212.3312557878832
2845,200.0,209.55594124302974
2846,200.0,208.84322991111156
2847,200.0,211.7029574678282
2848,192.0,210.50552793409108
2849,191.0,209.48095963028572
2850,196.0,212.7052008142249
2851,193.0,213.18836701365714
2852,193.0,208.2603774045337
2853,193.0,202.65308828923236
2854,193.0,197.62760905326448
2855,193.0,193.7045290510482
2856,187.0,184.25070946663453
2857,196.0,182.9402225282664
2858,196.0,189.48789376662793
2859,200.0,192.62234166376336
2860,190.0,188.00727951022458
2861,195.0,180.96379126323254
2862,195.0,185.18135376959154
2863,190.0,188.7007141766013
2864,190.0,192.38571701269808
2865,191.0,189.44479187470404
2866,189.0,192.0015566270573
2867,187.0,190.20978976908074
2868,190.0,187.80694783804825
2869,192.0,186.35522868249055
2870,191.0,188.78190777838543
2871,189.0,187.4574607775236
2872,186.0,187.60334900187323
2873,190.0,189.53930484056065
2874,190.0,187.8148670297137
2875,194.0,187.4107813211237
2876,200.0,187.59246508769985
2877,197.0,187.60591577505124
2878,185.0,189.3914467670279
2879,189.0,192.22822060639461
2880,185.0,193.00765212296764
2881,185.0,192.1711666109636
2882,182.0,190.0963304356265
2883,182.0,186.31317339730433
2884,180.0,183.40452194996698
2885,190.0,183.5628421113834
2886,180.0,183.67252490569666
2887,175.0,182.2263969382244
2888,170.0,181.48619128710186
2889,188.0,183.57546904362184
2890,182.0,180.19602762101286
2891,181.0,177.27290275654622
2892,181.0,176.494931714014
2893,181.0,177.64717012184514
2894,190.0,178.75280866314233
2895,190.0,176.7470206760401
2896,190.0,178.77996472541625
2897,190.0,186.06311397686085
2898,190.0,186.04198286744196
2899,190.0,183.81874342799014
2900,190.0,183.22742255967154
2901,180.0,186.74011333591181
2902,170.0,187.78933858019917
2903,171.0,183.30925288038353
2904,193.0,181.30595207659331
2905,193.0,179.73751040307602
2906,193.0,180.98376036060807
2907,195.0,181.1363102567406
2908,185.0,188.15092727984674
2909,199.0,193.4562166281631
2910,196.0,190.2744048017803
2911,182.0,190.84387825188614
2912,182.0,191.20207244374947
2913,180.0,195.384531839716
2914,192.0,198.85314574817406
2915,190.0,191.7018291507462
2916,177.0,191.42569211071287
2917,198.0,187.10431258316368
2918,198.0,185.72119591259136
2919,195.0,192.011314344627
2920,180.0,193.3112078718326
2921,175.0,190.75835496139246
2922,180.0,188.44406471525434
2923,180.0,187.340698464631
2924,176.0,186.25272489408908
2925,195.0,177.77730353222313
2926,195.0,172.97289310801386
2927,177.0,174.67816567913172
2928,177.0,176.88546724792016
2929,180.0,185.89874896512293
2930,180.0,185.52003650580878
2931,180.0,180.0842317157577
2932,194.0,175.64127866791713
2933,185.0,169.8580800308168
2934,190.0,174.74501718706543
2935,172.0,182.43374047759397
2936,177.0,179.0186626924904
2937,177.0,183.49246875187987
2938,177.0,184.39181434003848
2939,175.0,181.4529346616002
2940,179.0,174.58402280615195
2941,207.0,174.87842174093538
2942,200.0,181.92958643050162
2943,210.0,185.0726738075897
2944,200.0,188.49276973374356
2945,199.0,197.5870062831325
2946,200.0,206.76053821600178
2947,200.0,203.06197724623456
2948,190.0,198.78983598927667
2949,190.0,196.14520402487648
2950,190.0,199.68729131811813
2951,190.0,198.71368440550268
2952,190.0,196.1348334653387
2953,199.0,195.18174879966733
2954,190.0,195.91376067408677
2955,195.0,191.72785105742983
2956,190.0,192.52053826618257
2957,193.0,192.55339296286098
2958,190.0,192.86767344616737
2959,186.0,185.14279645901536
2960,189.0,188.53154193695792
2961,189.0,190.52440055033097
2962,189.0,191.92218165371094
2963,189.0,191.4193408394073
2964,186.0,185.88995030543833
2965,190.0,188.3578688903931
2966,193.0,185.63338441345064
2967,188.0,187.7782517118675
2968,193.0,189.705484501243
2969,260.0,193.6104299524947
2970,210.0,193.2706647941001
2971,205.0,203.00734676222277
2972,215.0,208.93651719303202
2973,215.0,218.82991160727823
2974,205.0,216.0506096101389
2975,205.0,221.53046739101245
2976,208.0,217.86267984292812
2977,221.0,217.45580848902864
2978,250.0,216.44434863615095
2979,258.0,221.01540157329362
2980,290.0,220.615271481043
2981,247.0,229.97865310073848
2982,237.0,236.7661962566975
2983,227.0,242.91737068019066
2984,231.0,239.3902343432742
2985,231.0,237.94357710319312
2986,225.0,244.46870451201457
2987,217.0,232.36529849404315
2988,217.0,231.3808912366136
2989,219.0,223.2387206026114
2990,223.0,237.89341161066307
2991,217.0,218.78231686741947
2992,218.0,205.99107135065003
2993,222.0,229.86848480824273
2994,222.0,199.49943137794156
2995,215.0,210.09946043783805
2996,215.0,215.92277236739457
2997,219.0,227.82186324039714
2998,215.0,216.63545982235297
2999,216.0,197.46626447694067
3000,210.0,210.48933935534984
3001,203.0,215.80305329098064
3002,201.0,209.02645374159454
3003,197.0,200.90676326523968
3004,204.0,203.40342175080144
3005,201.0,213.23879515274496
3006,206.0,204.67756397686776
3007,208.0,201.12916520725352
3008,205.0,197.1601021599647
3009,208.0,199.49479526824797
3010,205.0,199.7888121716747
3011,208.0,196.9226059998669
3012,206.0,198.63675682053534
3013,205.0,199.84923281843683
3014,205.0,200.9313565338289
3015,205.0,200.13311395243045
3016,205.0,199.6498562246523
3017,206.0,199.84101516477392
3018,206.0,201.5397056539749
3019,206.0,201.22269921775853
3020,206.0,202.11902437050304
3021,205.0,203.30769503948858
3022,205.0,203.23208466680327
3023,205.0,202.7536978388234
3024,206.0,201.7627920688362
3025,206.0,201.98868004698016
3026,211.0,201.43591648923777
3027,205.0,201.8877680558984
3028,206.0,203.20804454778266
3029,218.0,204.05490061932446
3030,218.0,204.4140498895796
3031,215.0,206.2086620852651
3032,205.0,206.21142385361475
3033,205.0,210.07413494248178
3034,200.0,210.2483094052023
3035,200.0,207.9586044686668
3036,197.0,207.51788354476412
3037,202.0,205.31224142468142
3038,209.0,202.71935083215777
3039,209.0,200.03293020862242
3040,204.0,199.8190045873359
3041,230.0,201.3318766164228
3042,256.0,202.86811623016274
3043,216.0,207.16596103434034
3044,210.0,219.89761761844716
3045,211.0,225.66203304717516
3046,213.0,227.07147406592185
3047,212.0,218.8933128945215
3048,207.0,218.81698621304233
3049,206.0,215.2756987979538
3050,209.0,216.68476574433038
3051,206.0,203.9857808002102
3052,206.0,203.87794449078777
3053,238.0,211.94592145171916
3054,227.0,216.42476952911875
3055,228.0,222.0864583178205
3056,225.0,216.80531255535055
3057,225.0,217.367638835491
3058,223.0,222.3379622943316
3059,220.0,223.38254744943205
3060,220.0,223.46633170135397
3061,223.0,219.31843420469121
3062,233.0,219.84937024168735
3063,238.0,216.94816840580614
3064,231.0,210.73921969859484
3065,230.0,226.06371514181245
3066,230.0,232.8690625507922
3067,227.0,233.70115072270056
3068,224.0,233.62460118959666
3069,222.0,230.2249280230544
3070,219.0,234.50553366225972
3071,222.0,227.26228281063317
3072,221.0,219.217530172596
3073,222.0,219.87760076715207
3074,217.0,223.0223555519325
3075,216.0,213.6018841213663
3076,223.0,217.1016574623573
3077,223.0,216.5268992451501
3078,225.0,222.44954728644188
3079,224.0,220.37441662860067
3080,226.0,217.65228403219803
3081,225.0,219.03757748560503
3082,224.0,215.04618550141424
3083,222.0,211.5959727699718
3084,220.0,217.15482349283496
3085,224.0,216.2450715296989
3086,219.0,216.1145919034039
3087,220.0,214.85295722477701
3088,222.0,212.7108039407902
3089,218.0,217.06863562696032
3090,219.0,217.70147056937645
3091,215.0,216.9413077593583
3092,213.0,216.4162454544718
3093,212.0,216.03916458741034
3094,213.0,211.60077999787728
3095,202.0,210.48606025287125
3096,203.0,209.1068633831987
3097,208.0,208.95431348706614
3098,206.0,205.9306148884482
3099,209.0,204.43600873360475
3100,205.0,202.15065736273857
3101,203.0,204.42341761680598
3102,200.0,203.75291677031268
3103,197.0,202.32934855035373
3104,200.0,199.43698118959682
3105,202.0,198.50002143077393
3106,201.0,198.0727909891556
3107,203.0,197.93900042443562
3108,200.0,196.91515240891744
3109,199.0,198.05832553101294
3110,200.0,197.93530347516065
3111,202.0,197.73642033854523
3112,200.0,198.01342490811777
3113,201.0,196.28371028915603
3114,198.0,196.48839950649503
3115,201.0,196.22495307059296
3116,202.0,195.4256280670171
3117,201.0,195.89644987823516
3118,196.0,197.9210767866159
3119,199.0,196.91867028099395
3120,196.0,196.45184786054165
3121,198.0,195.74945535474833
3122,198.0,194.11895746272293
3123,200.0,193.97829033358187
3124,200.0,195.0832125660852
3125,200.0,195.98500156312952
3126,198.0,195.78582394400996
3127,206.0,195.8617526761592
3128,198.0,197.8157435784787
3129,198.0,197.91201548037358
3130,199.0,197.68479835146766
3131,199.0,200.43295683404722
3132,201.0,199.9682515040301
3133,205.0,199.1979768015386
3134,201.0,199.39525620235443
3135,204.0,201.1396551515903
3136,205.0,202.0369592596864
3137,206.0,204.26017482217844
3138,203.0,203.40453600892522
3139,203.0,205.83661129773384
3140,207.0,209.1117979548897
3141,212.0,206.78225033144236
3142,217.0,205.466693518611
3143,210.0,208.27397135364384
3144,208.0,211.32215975402528
3145,202.0,213.0410780076662
3146,202.0,212.9720178809514
3147,203.0,212.5488067275653
3148,205.0,208.9457973714058
3149,204.0,206.19314206139813
3150,205.0,203.81264498524075
3151,205.0,203.29201583588963
3152,204.0,203.67696814069694
3153,209.0,202.80246254971212
3154,198.0,202.4770076492215
3155,202.0,202.10816831278274
3156,200.0,201.15276360251795
3157,200.0,201.06117954372957
3158,198.0,198.3159579272048
3159,198.0,192.246339239386
3160,198.0,190.73368210293728
3161,205.0,192.96594305369845
3162,199.0,194.5210852606097
3163,194.0,191.02645740445462
3164,190.0,193.6368577674949
3165,185.0,196.76599702056916
3166,186.0,199.69188763287875
3167,185.0,196.57459533135628
3168,188.0,193.91563321158557
3169,190.0,192.40595671561795
3170,201.0,186.15488905132761
3171,203.0,188.49327910888587
3172,203.0,194.29270611966044
3173,202.0,195.99919641572785
3174,203.0,203.83185399939612
3175,203.0,204.98772966410274
3176,198.0,205.1257146147601
3177,196.0,205.26737661722598
3178,193.0,199.520888805811
3179,194.0,199.54465036030066
3180,197.0,200.27371740967868
3181,195.0,202.2826969504069
3182,192.0,201.42040840385067
3183,195.0,196.5980823008083
3184,199.0,197.74402912973335
3185,189.0,191.15123043735855
3186,189.0,190.08283597384883
3187,198.0,197.09617160011263
3188,202.0,194.01868219056902
3189,197.0,191.17582370594778
3190,194.0,190.60653729202699
3191,193.0,192.47837553467727
3192,190.0,197.2229622361193
3193,198.0,190.94111319115942
3194,194.0,194.22253173482187
3195,190.0,199.57044145637298
3196,195.0,193.1437189578548
3197,194.0,191.53020156373717
3198,192.0,187.40167226096176
3199,192.0,190.66634111732776
3200,192.0,194.56450551199757
3201,192.0,193.86333471064714
3202,192.0,189.92550272677065
3203,195.0,190.11910109628468
3204,194.0,190.56860874139207
3205,191.0,188.23368880199075
3206,191.0,186.8357524983721
3207,192.0,190.15375452393434
3208,191.0,190.79454049396233
3209,191.0,187.55649046827483
3210,191.0,188.59322010360262
3211,185.0,183.0429650862658
3212,186.0,186.3647953843819
3213,192.0,188.53609845678554
3214,191.0,186.68286832480243
3215,187.0,186.97786418358078
3216,184.0,187.38061278242225
3217,190.0,186.5037115364713
3218,190.0,186.27339040279196
3219,190.0,184.9218987654686
3220,190.0,185.11447440520476
3221,194.0,187.48703239223016
3222,185.0,187.07725998771554
3223,186.0,187.3284177483096
3224,183.0,188.61924201028626
3225,182.0,191.09560110052868
3226,182.0,189.64215882437244
3227,185.0,188.39323066785002
3228,183.0,187.46803429121965
3229,185.0,187.53597618031733
3230,188.0,184.55453184155056
3231,188.0,183.25234214671127
3232,190.0,183.55753744681553
3233,194.0,186.48052700851
3234,190.0,188.59024742210812
3235,190.0,187.4626619752657
3236,190.0,186.3170096288448
3237,194.0,188.81123266450743
3238,197.0,188.49347808355083
3239,186.0,186.7457880933565
3240,185.0,186.10584577590794
3241,180.0,188.07749766948942
3242,179.0,190.3473290164886
3243,181.0,188.5821212967911
3244,182.0,185.81413697859477
3245,180.0,184.52307792651345
3246,180.0,189.2207503814509
3247,180.0,183.12436960119476
3248,180.0,180.41989401656082
3249,181.0,180.81631124156323
3250,183.0,180.0405328998389
3251,182.0,182.5960162553498
3252,180.0,183.7408130107114
3253,180.0,182.01125359198835
3254,179.0,182.77134875062043
3255,181.0,178.6776917476261
3256,175.0,176.91624464909637
3257,176.0,176.4470862660774
3258,176.0,177.22504934962302
3259,176.0,177.93924503254183
3260,173.0,174.00037838040754
3261,180.0,175.30909046476424
3262,176.0,171.32588031879666
3263,177.0,174.11953236877298
3264,165.0,175.49253316737867
3265,162.0,174.34703602119643
3266,168.0,175.07625031182653
3267,164.0,172.22125835213592
3268,169.0,170.37628964824202
3269,164.0,167.92186552506496
3270,161.0,168.72362000929996
3271,159.0,170.76075048562691
3272,155.0,168.42665231159188
3273,159.0,166.29828200264694
3274,158.0,163.64058735149203
3275,157.0,162.832103544088
3276,154.0,161.85137930770688
3277,157.0,160.59155330878454
3278,157.0,157.95356311870074
3279,155.0,158.2263693228426
3280,157.0,157.27147995696006
3281,157.0,156.5513389110522
3282,157.0,156.52346852973108
3283,157.0,155.54684317144816
3284,158.0,155.5154588975438
3285,158.0,155.79411694658216
3286,158.0,156.15935086209183
3287,158.0,157.8533574876796
3288,157.0,157.46526934215245
3289,150.0,158.2807610372564
3290,151.0,158.1611454276683
3291,151.0,158.2518639466641
3292,153.0,157.10831476245184
3293,150.0,155.04294779142023
3294,151.0,153.62391519894908
3295,149.0,153.63131705648564
3296,150.0,153.2812599335459
3297,157.0,152.66554278155638
3298,146.0,152.57363240431746
3299,141.0,154.45751060394454
3300,139.0,154.28933224275264
3301,139.0,154.32479947678198
3302,147.0,149.61227555285183
3303,147.0,146.88278586821227
3304,147.0,148.76365656577846
3305,141.0,147.28630449900714
3306,146.0,147.15335161762664
3307,130.0,147.49098874197952
3308,133.0,146.92603102189497
3309,135.0,144.18851967363747
3310,122.0,139.58361132161082
3311,135.0,137.37526084544012
3312,137.0,136.88251395371043
3313,140.0,134.4255737958949
3314,139.0,130.72833476405802
3315,139.0,132.99785969007314
3316,131.0,134.70416668073048
3317,139.0,133.85945331761198
3318,126.0,138.8954124248242
3319,138.0,137.1338169658099
3320,138.0,128.12492686818118
3321,126.0,129.41551037081322
3322,130.0,131.61791368078698
3323,135.0,130.38066185504115
3324,136.0,132.37903057432365
3325,140.0,127.688189417071
3326,140.0,131.71649219648543
3327,140.0,132.26720183824878
3328,140.0,132.66664248328527
3329,140.0,134.26047357276994
3330,134.0,134.09844526975365
3331,128.0,132.87973688790888
3332,130.0,134.08558901921384
3333,126.0,132.16745235664703
3334,123.0,130.52565071390515
3335,128.0,130.56639774066926
3336,125.0,126.22322252832019
3337,129.0,127.09682278457946
3338,129.0,129.53498072889596
3339,129.0,126.99772146294883
3340,129.0,129.70687693170268
3341,130.0,128.51282598777658
3342,134.0,126.59497385898068
3343,135.0,125.04918246644927
3344,132.0,127.01923062423114
3345,132.0,128.1297848346262
3346,132.0,127.69390496432202
3347,132.0,129.22760168184374
3348,132.0,129.80320355163042
3349,135.0,129.7709348353403
3350,134.0,129.24072704561792
3351,134.0,131.02711760814722
3352,134.0,132.29717936127184
3353,134.0,131.8593460571944
3354,134.0,130.63774856321442
3355,125.0,132.18108013145022
3356,125.0,132.8372050584001
3357,131.0,131.29537823606802
3358,130.0,131.24456060407357
3359,129.0,128.9403499170257
3360,129.0,127.92810212447476
3361,129.0,127.71433369317359
3362,122.0,130.00376006517817
3363,122.0,130.7812451120912
3364,122.0,128.77225114569978
3365,128.0,126.8347801149387
3366,129.0,125.65712965777203
3367,128.0,124.43802879840064
3368,128.0,123.21927415494628
3369,128.0,124.59799647004293
3370,128.0,126.12424158636188
3371,128.0,125.81091817119395
3372,128.0,126.1565958617579
3373,128.0,126.43202057249064
3374,129.0,127.01972806089354
3375,129.0,126.00235567584652
3376,129.0,125.35461255665817
3377,129.0,126.58195892614556
3378,129.0,125.67559550155377
3379,129.0,126.44026906722661
3380,129.0,127.86672838906745
3381,129.0,129.32329755208357
3382,120.0,128.93446424643616
3383,129.0,128.7980999444249
3384,129.0,125.82233135797614
3385,129.0,124.54985355498222
3386,129.0,124.73748865378738
3387,129.0,126.35164475657952
3388,129.0,126.97597054744858
3389,124.0,127.34468651959507
3390,120.0,127.98044738445947
3391,120.0,125.72879933721777
3392,125.0,124.34130422914298
3393,125.0,121.83110452275727
3394,125.0,122.39300201249472
3395,125.0,122.57983126390678
3396,125.0,124.63946279022088
3397,125.0,125.14195639373412
3398,125.0,123.21539215923289
3399,125.0,123.5982661736647
3400,125.0,124.7720236915114
3401,125.0,123.94619426768936
3402,125.0,123.26621625790395
3403,125.0,124.08350071473922
3404,125.0,125.03915115871524
3405,119.0,125.2989314864154
3406,118.0,124.46172369637756
3407,118.0,122.8556797906759
3408,118.0,122.31107120957692
3409,111.0,119.10436864748077
3410,124.0,121.14674608572273
3411,112.0,117.43909794300671
3412,111.0,118.11656887201362
3413,108.0,116.73284930820647
3414,120.0,115.02387779806696
3415,119.0,113.87617601259696
3416,119.0,114.00165938505481
3417,111.0,111.55620106028088
3418,124.0,114.78706412106996
3419,113.0,116.22723876656659
3420,120.0,116.70304887263521
3421,120.0,114.9490792420147
3422,120.0,113.63544054495358
3423,120.0,114.43688462871127
3424,124.0,117.79622364091921
3425,124.0,118.20987804114722
3426,125.0,117.59177916241812
3427,127.0,119.95897279247617
3428,125.0,120.36522334542096
3429,126.0,120.03844725315501
3430,126.0,120.58761334895492
3431,128.0,119.84182048924025
3432,128.0,121.25746553804045
3433,128.0,124.25309279092568
3434,145.0,124.84195831187867
3435,148.0,124.60774722349936
3436,143.0,126.50749564240377
3437,144.0,132.74873893261164
3438,144.0,134.74104564000774
3439,136.0,139.0646411235288
3440,145.0,134.8760683553405
3441,149.0,132.23537633802488
3442,138.0,137.85731773002541
3443,140.0,144.2954033918514
3444,139.0,146.0464162589506
3445,139.0,144.1793927057557
3446,139.0,136.4159857670439
3447,136.0,142.54537743909043
3448,146.0,140.44080101801825
3449,139.0,136.10920314654993
3450,140.0,143.39332339435958
3451,140.0,145.4116651905109
3452,140.0,143.69162621206956
3453,140.0,141.36779985639484
3454,140.0,137.64893053744834
3455,137.0,141.99757929411214
3456,137.0,139.94084620687073
3457,139.0,146.32730232679984
3458,139.0,140.49536161217895
3459,139.0,135.73539043836047
3460,139.0,139.0478308733187
3461,145.0,138.8270707831887
3462,143.0,137.490612303599
3463,139.0,137.58370720189026
3464,144.0,140.3756733768381
3465,144.0,140.67644696245023
3466,144.0,139.44621284877843
3467,144.0,138.13960399658242
3468,144.0,140.48361414795963
3469,144.0,144.13932517747244
3470,144.0,145.84015713150504
3471,144.0,141.27296330798933
3472,140.0,142.30943427625266
3473,143.0,143.29415690852616
3474,144.0,143.36378759509273
3475,143.0,142.25818113846026
3476,144.0,140.83669046272183
3477,144.0,142.023536782748
3478,143.0,143.38961599891468
3479,142.0,142.83502684862125
3480,143.0,143.32393346713764
3481,135.0,143.40824848397833
3482,138.0,145.38399079923474
3483,140.0,144.43790854946005
3484,138.0,142.8791459985198
3485,142.0,141.5606010836574
3486,136.0,141.86308037958491
3487,137.0,139.9594160149149
3488,138.0,143.43927460348573
3489,157.0,142.77161660751807
3490,149.0,140.94982521875386
3491,147.0,143.72410783125116
3492,147.0,144.8663015005584
3493,147.0,149.89087888385734
3494,149.0,149.41598008175424
3495,149.0,145.46471482080955
3496,148.0,147.85575506702654
3497,149.0,151.8369028405918
3498,149.0,153.02773337956546
3499,150.0,152.0117906274862
3500,149.0,150.27081304761435
3501,150.0,149.94184126992053
3502,150.0,152.83049576342927
3503,149.0,153.07363782964538
3504,149.0,149.14375786825406
3505,149.0,151.179797963417
3506,152.0,150.8803759132166
3507,152.0,148.45145536772094
3508,152.0,147.73800583979573
3509,148.0,148.6793888054207
3510,150.0,153.3187825758643
3511,150.0,150.40915714754198
3512,150.0,152.7824702434209
3513,150.0,149.5584767829396
3514,150.0,147.8290357541422
3515,150.0,152.2570587379974
3516,150.0,150.87805089425652
3517,154.0,150.51074565248462
3518,154.0,151.08724191339027
3519,142.0,153.75050785516407
3520,150.0,153.29617805905136
3521,150.0,153.27579210975276
3522,150.0,152.85007884995477
3523,150.0,151.9696278959809
3524,150.0,151.0859475831947
3525,150.0,151.65343526614424
3526,150.0,152.9901599987075
3527,150.0,151.84776188293205
3528,152.0,149.8970779395442
3529,150.0,151.08094337037093
3530,152.0,151.37347592279704
3531,155.0,150.55804491496588
3532,155.0,150.21797930482717
3533,158.0,151.26316038904918
3534,169.0,153.19071949687523
3535,163.0,154.39418094758065
3536,164.0,158.60220261875477
3537,170.0,161.4290913967662
3538,171.0,163.59136300912726
3539,161.0,165.8006782015251
3540,162.0,170.3447342561258
3541,161.0,169.83939630977693
3542,160.0,169.2627935974255
3543,161.0,168.3577891697954
3544,163.0,167.6712052011333
3545,175.0,166.90437872958557
3546,170.0,166.867498775435
3547,174.0,169.1885183447421
3548,191.0,170.2763466637786
3549,214.0,171.809539975398
3550,238.0,178.89620970417994
3551,260.0,184.81980884437024
3552,234.0,196.24769985429134
3553,212.0,211.76315128347233
3554,191.0,221.80667606192512
3555,177.0,230.2692277424614
3556,200.0,222.11253991690364
3557,202.0,210.6392150319853
3558,204.0,203.15959023737128
3559,210.0,210.93337121767746
3560,210.0,209.6980887436781
3561,260.0,211.28301745793408
3562,260.0,208.25580894622618
3563,252.0,216.28863902233883
3564,250.0,238.78725355958886
3565,228.0,246.92158459179154
3566,218.0,249.34345645978095
3567,226.0,238.56444172976518
3568,228.0,235.39493449666355
3569,234.0,234.15667536167638
3570,240.0,223.34498103268737
3571,236.0,234.09819272815093
3572,278.0,247.6017436685221
3573,252.0,235.27845472779524
3574,228.0,246.74272228596453
3575,216.0,242.8235740231279
3576,214.0,248.95216880164125
3577,210.0,256.73885129922354
3578,214.0,239.6298635117804
3579,216.0,225.66272547900923
3580,212.0,216.82614918226528
3581,204.0,213.91499861313605
3582,193.0,214.9703522771042
3583,183.0,216.31121866731863
3584,187.0,201.32861741141073
3585,184.0,207.4973254823803
3586,180.0,198.13848844403253
3587,174.0,201.81131005114037
3588,172.0,183.56449758059588
3589,175.0,175.43835236610968
3590,184.0,169.49720565021644
3591,179.0,169.71011252121832
3592,180.0,166.50761329891947
3593,180.0,170.4181101433236
3594,188.0,178.59436513743364
3595,190.0,172.29380849447412
3596,189.0,173.456497051709
3597,192.0,180.4909637873917
3598,182.0,182.22447882245416
3599,187.0,182.0747782435239
3600,202.0,183.1550912894648
3601,193.0,183.29157199165505
3602,197.0,186.5879215941762
3603,187.0,189.6028454100694
3604,187.0,189.95164799774653
3605,198.0,194.49125099934543
3606,199.0,196.33986889859472
3607,185.0,194.2707074807023
3608,210.0,193.07026149104436
3609,208.0,195.8622381743417
3610,194.0,199.03504042789507
3611,191.0,198.42951276849823
3612,206.0,202.34046327513846
3613,188.0,200.73919476139588
3614,200.0,201.19153580573231
3615,200.0,201.01378377853575
3616,204.0,197.619303850749
3617,198.0,200.72531030927487
3618,199.0,202.41307310987614
3619,200.0,202.39662188457714
3620,200.0,207.21381046177024
3621,208.0,202.81524468218925
3622,210.0,198.83585087029562
3623,218.0,196.24464360343754
3624,199.0,202.38933145285296
3625,200.0,208.065453863751
3626,199.0,204.42877799428004
