,y_actual,y_predict
2276,480.5455017089844,451.77541989660904
2277,475.6419677734375,431.00984789912405
2278,475.6419677734375,430.5396415184536
2279,480.5455017089844,360.1589997982005
2280,475.6419677734375,461.25536688917515
2281,460.931396484375,447.2154665266688
2282,465.83489990234375,468.27639613248397
2283,470.7384643554688,471.9559570229718
2284,475.6419677734375,423.9390800029476
2285,485.4490356445313,405.2876145287821
2286,490.3525390625,437.2141493242646
2287,500.1595764160156,394.08833484797776
2288,480.5455017089844,428.43880949438494
2289,465.83489990234375,453.19021276921313
2290,460.931396484375,412.1904762971651
2291,480.5455017089844,453.16077269878883
2292,480.5455017089844,432.6869139302386
2293,480.5455017089844,450.0183811154069
2294,470.7384643554688,444.4952325229882
2295,465.83489990234375,449.61084177261057
2296,465.83489990234375,434.5169013783358
2297,465.83489990234375,444.68787563941623
2298,465.83489990234375,455.7054453419792
2299,460.931396484375,460.42984369727014
2300,456.0278625488281,450.3958899575975
2301,451.1243286132813,457.9388187619415
2302,460.931396484375,465.93884232499664
2303,460.931396484375,457.27501236075597
2304,460.931396484375,469.28248916159043
2305,460.931396484375,454.06706266757715
2306,460.931396484375,468.33089894612567
2307,460.931396484375,460.0962710044403
2308,460.931396484375,463.16154019033445
2309,460.931396484375,446.2287558952415
2310,460.931396484375,451.70640064436947
2311,456.0278625488281,457.1840861128203
2312,460.931396484375,470.1644086156499
2313,460.931396484375,468.3183777543477
2314,460.931396484375,477.9735399931598
2315,475.6419677734375,468.5174341641254
2316,475.6419677734375,470.5844080712399
2317,475.6419677734375,453.2429850116335
2318,529.5807495117188,459.67602723291316
2319,509.9666748046875,434.5000639383352
2320,500.1595764160156,412.181090493247
2321,509.9666748046875,426.9677832369178
2322,500.1595764160156,440.38494263533806
2323,500.1595764160156,405.1739668986932
2324,500.1595764160156,374.4848312457961
2325,519.773681640625,444.59350860869927
2326,519.773681640625,447.67213373248995
2327,519.773681640625,429.281903074102
2328,529.5807495117188,477.57062229350754
2329,519.773681640625,416.99187489197527
2330,509.9666748046875,425.350696768369
2331,500.1595764160156,473.57229018404774
2332,500.1595764160156,458.85555323704216
2333,500.1595764160156,471.3520080263834
2334,568.8089599609375,494.75684365405135
2335,588.4230346679688,479.0786624154501
2336,637.4583129882812,442.3411192649636
2337,647.265380859375,472.2119186864396
2338,647.265380859375,465.39837475273947
2339,617.84423828125,461.64399210650527
2340,617.84423828125,482.8360379319142
2341,647.265380859375,629.7313208866515
2342,627.6512451171875,597.5278437965999
2343,676.6865234375,539.3868909955938
2344,696.3005981445312,551.2453350747783
2345,686.4935302734375,492.8698898732797
2346,686.4935302734375,515.1596268445578
2347,676.6865234375,571.5745995278696
2348,647.265380859375,559.2847342230343
2349,637.4583129882812,612.0584934381573
2350,617.84423828125,638.4767930932168
2351,608.037109375,621.9320741247645
2352,617.84423828125,638.6678176165613
2353,598.2301025390625,628.9096253110948
2354,568.8089599609375,574.5095261613043
2355,578.615966796875,552.2693446059409
2356,559.0018920898438,579.7149215178224
2357,578.615966796875,625.2857277349501
2358,627.6512451171875,630.4800881549744
2359,598.2301025390625,634.3462351626155
2360,588.4230346679688,614.9976854206609
2361,578.615966796875,587.4350404555707
2362,578.615966796875,610.1048923057023
2363,568.8089599609375,587.793960926878
2364,568.8089599609375,608.5090613236839
2365,559.0018920898438,624.4561224309288
2366,529.5807495117188,595.4975376397165
2367,500.1595764160156,595.179499368556
2368,529.5807495117188,594.7686108614548
2369,578.615966796875,600.3580912308046
2370,588.4230346679688,572.4144559214196
2371,588.4230346679688,573.7903211213742
2372,608.037109375,566.518827323183
2373,598.2301025390625,579.2200392275016
2374,608.037109375,580.2543100280238
2375,568.8089599609375,577.3274865398373
2376,608.037109375,548.7807166203212
2377,617.84423828125,555.4960455472946
2378,608.037109375,564.0694175358124
2379,617.84423828125,550.7518576010959
2380,578.615966796875,553.6354371684102
2381,578.615966796875,568.2399313019654
2382,578.615966796875,590.5673540065461
2383,588.4230346679688,576.6395335801986
2384,578.615966796875,560.1324087265725
2385,568.8089599609375,586.3098230474515
2386,598.2301025390625,606.0172423615596
2387,617.84423828125,602.48141050092
2388,657.0723876953125,566.2707041293648
2389,637.4583129882812,574.5564959002178
2390,647.265380859375,511.8347108964774
2391,647.265380859375,542.1488826648624
2392,637.4583129882812,600.1043182309402
2393,647.265380859375,587.5744532371963
2394,637.4583129882812,590.0975649989348
2395,647.265380859375,638.7967858918744
2396,666.8795166015625,622.2399122055499
2397,676.6865234375,610.4041793286881
2398,725.7217407226562,604.9085264590274
2399,735.52880859375,595.1584576584705
2400,745.3358154296875,559.6196913728412
2401,745.3358154296875,616.1578807271129
2402,686.4935302734375,612.8556352620321
2403,715.9146728515625,653.4666345386122
2404,715.9146728515625,693.2818866281251
2405,706.107666015625,671.5889269626975
2406,715.9146728515625,712.0785419378462
2407,706.107666015625,649.6334396429917
2408,706.107666015625,679.2959851776402
2409,686.4935302734375,660.3234020335232
2410,666.8795166015625,628.9310843942395
2411,666.8795166015625,697.1025145227295
2412,666.8795166015625,691.1986148120378
2413,657.0723876953125,671.9107979401219
2414,647.265380859375,690.7666082461209
2415,676.6865234375,681.2307230837824
2416,715.9146728515625,708.8065051204087
2417,696.3005981445312,657.3826321772588
2418,706.107666015625,668.63263795451
2419,696.3005981445312,685.8169760463718
2420,696.3005981445312,678.5567106014579
2421,706.107666015625,707.4404125579395
2422,696.3005981445312,708.0453184586149
2423,696.3005981445312,730.5525729626702
2424,696.3005981445312,708.6518378624586
2425,663.1434326171875,718.4345279305378
2426,633.450439453125,695.7844554914832
2427,653.2457885742188,685.6698622228113
2428,653.2457885742188,695.0968740956656
2429,643.3480834960938,709.5377885294807
2430,623.5527954101562,675.5752519618304
2431,633.450439453125,689.0872568430111
2432,633.450439453125,705.2894092381978
2433,643.3480834960938,691.9220343018834
2434,643.3480834960938,666.9185835084969
2435,682.9387817382812,665.2180987768253
2436,673.0411376953125,646.4315164095955
2437,682.9387817382812,654.2931044547736
2438,692.8363647460938,665.201851767006
2439,682.9387817382812,672.0618004590151
2440,682.9387817382812,678.3588503217891
2441,682.9387817382812,675.2544396868003
2442,702.7340698242188,701.4427973256966
2443,722.5293579101562,713.1955264078758
2444,712.6317138671875,680.3639308581637
2445,712.6317138671875,689.5098267058564
2446,722.5293579101562,656.5181813127042
2447,722.5293579101562,649.0738441688234
2448,732.4270629882812,673.4145574432492
2449,722.5293579101562,695.1239524453644
2450,722.5293579101562,713.5110197213579
2451,712.6317138671875,703.2656079931405
2452,742.32470703125,698.2961098537534
2453,742.32470703125,689.7347551553933
2454,752.222412109375,683.8708011004226
2455,752.222412109375,719.6128433356604
2456,811.6083984375,695.4431817567184
2457,811.6083984375,708.8269156809899
2458,811.6083984375,741.9964733392878
2459,870.9943237304688,747.6578487630538
2460,851.198974609375,759.4117688854266
2461,841.3013916015625,735.0138964977821
2462,831.4037475585938,757.4788722561647
2463,841.3013916015625,767.4790155968398
2464,851.198974609375,774.6393532785092
2465,900.6873168945312,790.815165361724
2466,890.7896728515625,793.5016430467576
2467,880.8919677734375,797.4757929683567
2468,900.6873168945312,783.521326835116
2469,890.7896728515625,850.6092259622596
2470,861.0966796875,834.3029644383629
2471,851.198974609375,830.5746930579096
2472,861.0966796875,864.5975654822006
2473,880.8919677734375,856.5822110940906
2474,890.7896728515625,875.4003305768716
2475,880.8919677734375,876.7074310203545
2476,861.0966796875,898.2018585372862
2477,880.8919677734375,879.5562973649346
2478,890.7896728515625,868.5776858745133
2479,930.3803100585938,894.7856193278723
2480,910.5850219726562,922.4559567220838
2481,910.5850219726562,897.6915334437726
2482,930.3803100585938,908.8013934915869
2483,969.9710083007812,922.7836251130996
2484,969.9710083007812,931.4856905215013
2485,1009.5615844726562,936.7751916393768
2486,1039.254638671875,943.5020034153954
2487,1039.254638671875,969.2923602128741
2488,1059.050048828125,959.1498691181309
2489,1177.8218994140625,977.3399643046855
2490,1108.5382080078125,967.3168419048923
2491,1108.5382080078125,987.7077961321094
2492,1148.12890625,981.7026121957308
2493,1148.12890625,1034.502930589186
2494,1138.231201171875,1025.0252027997155
2495,1148.12890625,1033.8305527705393
2496,1148.12890625,1009.4653519133315
2497,1187.7196044921875,1024.3135715538365
2498,1148.12890625,1041.1522331341496
2499,1138.231201171875,1082.682114830111
2500,1108.5382080078125,1077.604130234807
2501,1068.9476318359375,1092.9655965802403
2502,1049.15234375,1076.2922758103807
2503,1049.15234375,1130.343695398562
2504,1049.15234375,1123.2881768887949
2505,1039.254638671875,1161.6543300761982
2506,999.6639404296876,1136.3425881995595
2507,1068.9476318359375,1152.695508977533
2508,1059.050048828125,1142.3612298721418
2509,1138.231201171875,1143.6946248183583
2510,1177.8218994140625,1131.5625061702642
2511,1177.8218994140625,1138.845360659532
2512,1177.8218994140625,1107.347905728636
2513,1167.9241943359375,1113.496849234355
2514,1167.9241943359375,1114.3432003599005
2515,1108.5382080078125,1135.701014548653
2516,1138.231201171875,1127.541065845084
2517,1078.84521484375,1158.7362205231027
2518,1118.4359130859375,1140.3196444628275
2519,1108.5382080078125,1138.109358898924
2520,1118.4359130859375,1121.1845759507721
2521,1108.5382080078125,1108.7683178677944
2522,1098.6405029296875,1117.787770038191
2523,1078.84521484375,1141.709272793907
2524,1078.84521484375,1143.0201906739076
2525,1088.742919921875,1136.8744639946942
2526,1088.742919921875,1128.6804332178956
2527,1148.12890625,1105.9060752256562
2528,1128.33349609375,1106.5688636437703
2529,1118.4359130859375,1145.7597052769602
2530,1118.4359130859375,1133.2517065595894
2531,1088.742919921875,1140.1506185536555
2532,1098.6405029296875,1153.6064816684498
2533,1128.33349609375,1146.440898829005
2534,1118.4359130859375,1123.84615376988
2535,1118.4359130859375,1141.4919537678288
2536,1158.026611328125,1128.8086176462436
2537,1237.2078857421875,1122.2556570191555
2538,1237.2078857421875,1138.9847429016654
2539,1217.41259765625,1139.7261603322129
2540,1237.2078857421875,1125.3623784757162
2541,1227.3101806640625,1183.727257012934
2542,1266.90087890625,1188.7837418057704
2543,1247.1055908203125,1193.9423913796506
2544,1257.003173828125,1181.7393803904656
2545,1257.003173828125,1210.3941379541939
2546,1286.6961669921875,1208.2428954084303
2547,1296.5938720703125,1230.0189377622287
2548,1286.6961669921875,1237.9516726442655
2549,1247.1055908203125,1187.2434519801266
2550,1247.1055908203125,1193.038178096328
2551,1237.2078857421875,1236.5903442425704
2552,1257.003173828125,1241.9624852261804
2553,1217.41259765625,1250.8339633773212
2554,1217.41259765625,1240.5099048219668
2555,1207.514892578125,1215.4091704763637
2556,1237.2078857421875,1231.239336587522
2557,1227.3101806640625,1292.428751673914
2558,1227.3101806640625,1313.9183743107487
2559,1207.514892578125,1302.870163317737
2560,1227.3101806640625,1260.8598343314072
2561,1257.003173828125,1266.038843566715
2562,1296.5938720703125,1289.2820438423091
2563,1247.1055908203125,1287.1650055277441
2564,1247.1055908203125,1262.1343491367752
2565,1276.798583984375,1236.5565064852776
2566,1286.6961669921875,1255.4159051816032
2567,1266.90087890625,1271.249288119267
2568,1355.9798583984375,1284.369176101183
2569,1346.082275390625,1286.3243551073986
2570,1346.082275390625,1279.704248316922
2571,1316.3892822265625,1274.0061491538559
2572,1316.3892822265625,1288.1995613635265
2573,1237.2078857421875,1299.0321228226967
2574,1197.6171875,1275.5965644659345
2575,1167.9241943359375,1262.0422420284767
2576,1257.003173828125,1316.202321129697
2577,1247.1055908203125,1327.3433721788185
2578,1227.3101806640625,1324.3410957853812
2579,1217.41259765625,1295.8296702381035
2580,1237.2078857421875,1236.5021869085888
2581,1257.003173828125,1258.72451304088
2582,1237.2078857421875,1304.677286866051
2583,1227.3101806640625,1296.4453463996742
2584,1247.1055908203125,1312.5845721713035
2585,1247.1055908203125,1292.2927491355774
2586,1227.3101806640625,1260.1560415551778
2587,1227.3101806640625,1223.0758453028648
2588,1227.3101806640625,1249.7586882186838
2589,1227.3101806640625,1271.0441848900455
2590,1276.798583984375,1274.6181198570468
2591,1247.1055908203125,1276.4998819241546
2592,1237.2078857421875,1248.3575770385592
2593,1247.1055908203125,1232.5608822107877
2594,1306.4915771484375,1233.6312303313598
2595,1306.4915771484375,1226.74994980409
2596,1306.4915771484375,1267.9724006124945
2597,1276.798583984375,1267.8778503448248
2598,1306.4915771484375,1272.3343766347127
2599,1286.6961669921875,1280.670558567599
2600,1346.082275390625,1267.7053632932102
2601,1336.1845703125,1274.168415655434
2602,1395.5704345703125,1300.2848120710144
2603,1385.6727294921875,1294.3456952359684
2604,1385.6727294921875,1300.0584533552624
2605,1375.7752685546875,1294.391911667409
2606,1484.6494140625,1306.7058828113745
2607,1474.7518310546875,1310.6826540393827
2608,1474.7518310546875,1355.6037223813712
2609,1454.9564208984375,1338.0714478555424
2610,1445.0587158203125,1380.471908674148
2611,1454.9564208984375,1375.5687321318615
2612,1385.6727294921875,1364.2762052017185
2613,1395.5704345703125,1360.2983752713164
2614,1375.7752685546875,1370.443594560691
2615,1336.1845703125,1386.2323084011828
2616,1286.6961669921875,1397.2867901699137
2617,1177.8218994140625,1385.2577321279662
2618,1197.6171875,1399.5234618550276
2619,1167.9241943359375,1402.104048940976
2620,1227.3101806640625,1431.7531723688285
2621,1247.1055908203125,1413.4871356451488
2622,1276.798583984375,1398.2138469933584
2623,1247.1055908203125,1386.449016637418
2624,1197.6171875,1385.8820000666592
2625,1177.8218994140625,1379.1388802018373
2626,1138.231201171875,1380.6369033703572
2627,1197.6171875,1367.4462452053192
2628,1237.2078857421875,1347.729623324246
2629,1257.003173828125,1305.5976657205474
2630,1237.2078857421875,1293.7203278755583
2631,1237.2078857421875,1248.4825446404018
2632,1227.3101806640625,1228.7121325338367
2633,1187.7196044921875,1260.317412231653
2634,1207.514892578125,1292.5743639724442
2635,1207.514892578125,1274.143902623075
2636,1207.514892578125,1253.9123441851748
2637,1276.798583984375,1196.0060873812754
2638,1324.603759765625,1199.727914928887
2639,1334.563232421875,1229.8763794129127
2640,1314.6444091796875,1241.1393848339853
2641,1334.563232421875,1243.3870507362699
2642,1324.603759765625,1258.6326502485188
2643,1473.9952392578125,1264.939258972333
2644,1434.157470703125,1269.3328739084097
2645,1434.157470703125,1305.3997290921482
2646,1523.7923583984375,1298.9992216098299
2647,1493.9140625,1318.8749746046215
2648,1444.116943359375,1347.506847908905
2649,1444.116943359375,1379.2609974510801
2650,1384.3603515625,1387.856561470554
2651,1304.6849365234375,1428.2612868373803
2652,1344.522705078125,1451.2760109924338
2653,1304.6849365234375,1436.787994481906
2654,1294.7255859375,1435.5497198738792
2655,1294.7255859375,1409.8010596630043
2656,1284.76611328125,1385.5160962314824
2657,1294.7255859375,1376.1629084909646
2658,1314.6444091796875,1394.5849409405023
2659,1324.603759765625,1374.6908642504259
2660,1324.603759765625,1352.0436727034635
2661,1244.9283447265625,1366.6101553491333
2662,1165.2529296875,1397.891349956345
2663,1195.1312255859375,1397.6746010007869
2664,1165.2529296875,1374.535642191702
2665,1155.2935791015625,1318.856488032045
2666,1145.3341064453125,1342.006400338978
2667,1125.415283203125,1400.1432506682065
2668,1125.415283203125,1378.0752914888592
2669,1175.21240234375,1350.3883915100764
2670,1215.050048828125,1268.801649622441
2671,1145.3341064453125,1205.436397519281
2672,1185.171875,1234.8326539522025
2673,1155.2935791015625,1240.280940069552
2674,1155.2935791015625,1232.8505187542569
2675,1125.415283203125,1218.7189184766805
2676,1145.3341064453125,1188.087889297498
2677,1175.21240234375,1195.9196402588539
2678,1215.050048828125,1195.3972113466216
2679,1234.968994140625,1195.3173200351796
2680,1215.050048828125,1189.7494005472818
2681,1234.968994140625,1173.0425881343735
2682,1234.968994140625,1182.7807363531647
2683,1215.050048828125,1204.6975861253961
2684,1314.6444091796875,1196.0828433048575
2685,1334.563232421875,1224.0671979370975
2686,1304.6849365234375,1255.8622296794192
2687,1254.8878173828125,1236.8042428455287
2688,1264.8472900390625,1235.0977774633127
2689,1264.8472900390625,1243.8129341340125
2690,1264.8472900390625,1236.8241953137278
2691,1244.9283447265625,1212.6290179891016
2692,1254.8878173828125,1264.8070026116993
2693,1244.9283447265625,1271.5381917149248
2694,1244.9283447265625,1251.9116002566843
2695,1234.968994140625,1237.9737832365759
2696,1225.009521484375,1232.2778421976213
2697,1225.009521484375,1228.5449389941932
2698,1234.968994140625,1259.7293437709782
2699,1244.9283447265625,1267.7785359163809
2700,1254.8878173828125,1281.770102442658
2701,1244.9283447265625,1272.264013644819
2702,1254.8878173828125,1271.943104661397
2703,1254.8878173828125,1271.8014828565065
2704,1294.7255859375,1274.5940140179166
2705,1314.6444091796875,1300.9897042689608
2706,1344.522705078125,1299.6895362901942
2707,1354.4820556640625,1269.1221106933112
2708,1344.522705078125,1278.489957390057
2709,1334.563232421875,1268.8652939240633
2710,1304.6849365234375,1263.721018271151
2711,1304.6849365234375,1261.6460430170955
2712,1314.6444091796875,1290.73657877402
2713,1304.6849365234375,1287.8943700387267
2714,1324.603759765625,1298.1447673390362
2715,1384.3603515625,1300.7638749044058
2716,1354.4820556640625,1292.4232138460056
2717,1344.522705078125,1289.9105058712566
2718,1324.603759765625,1293.7597848994048
2719,1324.603759765625,1303.8681939209182
2720,1294.7255859375,1327.4861341247488
2721,1304.6849365234375,1336.5037946449397
2722,1314.6444091796875,1343.673490135993
2723,1344.522705078125,1325.2463677710982
2724,1384.3603515625,1334.4328913231698
2725,1404.2791748046875,1336.0615827987322
2726,1394.31982421875,1344.466295351984
2727,1384.3603515625,1335.7051258464578
2728,1404.2791748046875,1339.1952197277005
2729,1394.31982421875,1356.7815695142808
2730,1394.31982421875,1356.510745297971
2731,1394.31982421875,1362.749882103814
2732,1394.31982421875,1372.898073903757
2733,1434.157470703125,1364.8624005735421
2734,1464.0357666015625,1389.0195053312987
2735,1454.076416015625,1390.4599920966243
2736,1454.076416015625,1379.8978476605353
2737,1434.157470703125,1383.9518227246767
2738,1414.2386474609375,1367.4413181672537
2739,1424.1981201171875,1376.604835301912
2740,1444.116943359375,1386.9464031660943
2741,1444.116943359375,1390.571970234476
2742,1444.116943359375,1395.8197544060865
2743,1414.2386474609375,1392.974247405642
2744,1404.2791748046875,1407.2011308986994
2745,1424.1981201171875,1432.323568643384
2746,1394.31982421875,1443.8663972511179
2747,1404.2791748046875,1440.7949387281496
2748,1404.2791748046875,1428.272281054551
2749,1404.2791748046875,1431.2910487737447
2750,1414.2386474609375,1415.0337369658353
2751,1424.1981201171875,1410.8620423393195
2752,1464.0357666015625,1406.5284476851311
2753,1464.0357666015625,1417.9512764484107
2754,1449.0966796875,1416.4936875674857
2755,1518.8126220703125,1429.443898131064
2756,1588.528564453125,1426.8240576178828
2757,1543.711181640625,1428.5126064980427
2758,1573.5894775390625,1434.453555702617
2759,1553.670654296875,1429.6727000061874
2760,1553.670654296875,1453.912994340537
2761,1613.42724609375,1472.1831844351477
2762,1618.4068603515625,1470.9928771894445
2763,1603.4677734375,1482.2803549235532
2764,1613.42724609375,1489.8732056177178
2765,1603.4677734375,1495.6574668679455
2766,1573.5894775390625,1512.4393657121982
2767,1568.6097412109375,1520.822089831108
2768,1543.711181640625,1500.0961988137456
2769,1563.6300048828125,1518.0670204467249
2770,1563.6300048828125,1536.1367085955967
2771,1548.69091796875,1544.456806395955
2772,1633.3460693359375,1542.16178392119
2773,1703.06201171875,1534.1117366700073
2774,1683.1431884765625,1537.6215794228347
2775,1752.859130859375,1556.3972591913698
2776,1752.859130859375,1577.4660069071733
2777,1742.8997802734375,1617.2162913170707
2778,1678.1634521484375,1621.4203170859337
2779,1673.1837158203125,1606.0116366856496
2780,1732.9403076171875,1613.8029533594104
2781,1842.4940185546875,1651.2247440111557
2782,1922.16943359375,1652.0138030494438
2783,1842.4940185546875,1667.242422604062
2784,1817.595458984375,1666.0139206335207
2785,1867.392578125,1672.8308239113562
2786,1867.392578125,1691.7834698570205
2787,1912.2099609375,1716.218972625138
2788,1872.372314453125,1729.3560034419756
2789,1842.4940185546875,1753.0672723337907
2790,1832.5345458984373,1757.9076596802347
2791,1892.2911376953125,1760.5737166248564
2792,1852.4534912109373,1768.1854610848256
2793,1912.2099609375,1801.1184350236588
2794,1942.0882568359373,1814.9917526363645
2795,1947.0679931640625,1833.3025806151848
2796,1927.149169921875,1851.8398894677257
2797,1922.16943359375,1845.3754526485247
2798,1922.16943359375,1859.326788483821
2799,1902.2506103515625,1864.130365562404
2800,1957.0274658203125,1870.5828309006856
2801,1971.966552734375,1875.811762025814
2802,1991.8853759765625,1902.6391178184463
2803,1966.98681640625,1911.5414204969884
2804,1986.90576171875,1909.3520239457098
2805,1966.98681640625,1906.9610667462978
2806,1976.9462890625,1924.964545276207
2807,1991.8853759765625,1916.4117772650538
2808,2021.763671875,1930.9449107853052
2809,1991.8853759765625,1936.2534889059384
2810,2031.72314453125,1947.4231249197042
2811,2051.64208984375,1942.5527681516387
2812,2056.62158203125,1949.2842422901242
2813,2071.560791015625,1951.607198220368
2814,2131.3173828125,1952.5423581890607
2815,2156.216064453125,1964.060551606467
2816,2141.27685546875,1988.0026990588708
2817,2126.337646484375,1988.1025428385117
2818,2126.337646484375,2006.288525373458
2819,2081.520263671875,2015.631248248002
2820,2046.6622314453125,2019.3674089972585
2821,2056.62158203125,2024.099727260845
2822,2101.439208984375,2046.5027657479677
2823,2086.5,2048.717326840771
2824,2086.5,2049.09096734729
2825,2096.45947265625,2056.833665149562
2826,2061.601318359375,2050.521274281902
2827,2071.560791015625,2057.77232698002
2828,2081.520263671875,2064.6784870135543
2829,2206.01318359375,2069.8871399159007
2830,2181.114501953125,2080.1070384433915
2831,2176.134765625,2084.640809288736
2832,2191.073974609375,2071.8372697260825
2833,2220.9521484375,2070.358832551856
2834,2275.72900390625,2082.512003089866
2835,2215.972412109375,2115.251071613263
2836,2290.668212890625,2107.553979452589
2837,2255.810302734375,2133.0016831482408
2838,2275.72900390625,2128.791305165013
2839,2290.668212890625,2135.999602574133
2840,2315.56689453125,2138.063094979143
2841,2355.404541015625,2154.79271021285
2842,2375.323486328125,2162.3862124161806
2843,2370.34375,2196.347593573045
2844,2320.546630859375,2206.567003468661
2845,2350.4248046875,2229.3706386540334
2846,2415.1611328125,2216.62044140432
2847,2454.998779296875,2238.0389681034494
2848,2529.694580078125,2244.824761818624
2849,2569.5322265625,2281.801978903436
2850,2499.816162109375,2301.1161309974086
2851,2574.511962890625,2325.3001512275723
2852,2544.633544921875,2339.5918191632927
2853,2539.65380859375,2355.7202543143653
2854,2579.49169921875,2373.9374278506184
2855,2544.633544921875,2382.429686948009
2856,2395.2421875,2412.2600113625667
2857,2365.364013671875,2424.5632733246216
2858,2425.12060546875,2429.276127751883
2859,2405.20166015625,2446.677286058118
2860,2415.1611328125,2434.3334676504996
2861,2330.505859375,2433.6925455087585
2862,2310.587158203125,2453.5373518181805
2863,2201.033447265625,2452.6483675616055
2864,2225.931884765625,2448.4845724837232
2865,2220.9521484375,2443.0257400617547
2866,2201.033447265625,2422.7488202981936
2867,2280.708740234375,2419.0822895910196
2868,2305.607421875,2406.189574711313
2869,2350.4248046875,2390.8133068920215
2870,2290.668212890625,2360.083411196946
2871,2305.607421875,2352.2161122667376
2872,2290.668212890625,2343.763595228454
2873,2275.72900390625,2345.1131964651668
2874,2280.708740234375,2329.121252484305
2875,2280.708740234375,2308.9384757951852
2876,2410.181396484375,2289.7546255343495
2877,2400.221923828125,2288.241169742467
2878,2400.221923828125,2297.1611446071283
2879,2420.140869140625,2306.0415402899744
2880,2415.1611328125,2299.299886320775
2881,2410.181396484375,2311.879551046371
2882,2405.20166015625,2302.183303010798
2883,2440.0595703125,2293.5693745767167
2884,2380.302978515625,2321.4396336663162
2885,2415.1611328125,2331.2448466098494
2886,2390.262451171875,2325.006483471141
2887,2350.4248046875,2331.7114900497704
2888,2355.404541015625,2347.7579979232587
2889,2365.364013671875,2345.081109638757
2890,2365.364013671875,2345.6850586353457
2891,2350.4248046875,2353.8888620496296
2892,2370.34375,2352.8598033224325
2893,2355.404541015625,2361.233161997086
2894,2350.4248046875,2351.0308542170687
2895,2320.546630859375,2350.2322668572324
2896,2405.20166015625,2347.7948081911195
2897,2450.01904296875,2362.0817526853884
2898,2450.01904296875,2362.251470823049
2899,2435.079833984375,2365.1607850024075
2900,2435.079833984375,2358.0456534039804
2901,2430.10009765625,2348.289955157039
2902,2440.0595703125,2364.6247558363416
2903,2440.0595703125,2371.3730877744892
2904,2514.75537109375,2367.716981213966
2905,2499.816162109375,2375.937398111975
2906,2489.856689453125,2380.0000463918846
2907,2489.856689453125,2379.8870095516386
2908,2539.65380859375,2394.5329355961985
2909,2519.735107421875,2390.6553159193436
2910,2494.83642578125,2392.438007873944
2911,2494.83642578125,2394.246597317881
2912,2494.83642578125,2421.4658358736715
2913,2499.816162109375,2427.385773907653
2914,2499.816162109375,2424.609204720802
2915,2499.816162109375,2422.895572737764
2916,2499.816162109375,2428.148365386085
2917,2454.998779296875,2438.337642982789
2918,2410.181396484375,2459.8211577211955
2919,2415.1611328125,2462.464493283664
2920,2410.181396484375,2451.9737298205405
2921,2400.221923828125,2442.591183448244
2922,2400.221923828125,2444.081999296619
2923,2410.181396484375,2441.6622942552713
2924,2410.181396484375,2450.7023096837092
2925,2425.12060546875,2439.074499849177
2926,2390.262451171875,2429.2999078364305
2927,2305.607421875,2426.190254588624
2928,2295.64794921875,2424.475482464546
2929,2315.56689453125,2420.641839656374
2930,2265.769775390625,2410.4561453600813
2931,2280.708740234375,2394.0540763594217
2932,2285.6884765625,2379.788143035746
2933,2285.6884765625,2378.004148062814
2934,2235.891357421875,2372.3151700280673
2935,2215.972412109375,2351.4211082073125
2936,2176.134765625,2344.6916700349702
2937,2181.114501953125,2329.5374039638855
2938,2151.236328125,2306.6982615289835
2939,2141.27685546875,2283.8286610405858
2940,2056.62158203125,2272.8176675086634
2941,2151.236328125,2253.6212756963882
2942,2151.236328125,2253.7216081079036
2943,2196.0537109375,2243.5043156170755
2944,2206.01318359375,2227.4856597604203
2945,2215.972412109375,2224.749972773716
2946,2191.073974609375,2218.279346617441
2947,2166.17529296875,2196.25312474402
2948,2161.19580078125,2189.8180058372755
2949,2161.19580078125,2193.07424864736
2950,2181.114501953125,2187.815429539256
2951,2186.09423828125,2173.97932938764
2952,2181.114501953125,2166.5394204701197
2953,2181.114501953125,2157.5111322066637
2954,2151.236328125,2155.8092273886077
2955,2181.114501953125,2173.0830156529514
2956,2260.7900390625,2166.0748944349875
2957,2290.668212890625,2155.1837785895514
2958,2201.033447265625,2157.036344902172
2959,2240.87109375,2156.9132096698577
2960,2215.972412109375,2158.627167407479
2961,2215.972412109375,2182.5303871872334
2962,2210.992919921875,2181.5446538195547
2963,2240.87109375,2189.2153598590185
2964,2265.769775390625,2206.057034669223
2965,2250.83056640625,2204.899302881803
2966,2225.931884765625,2205.5765466595312
2967,2210.992919921875,2198.5523005897167
2968,2210.992919921875,2203.3653245512023
2969,2191.073974609375,2196.299056140201
2970,2201.033447265625,2212.5758725037585
2971,2206.01318359375,2207.101403861813
2972,2285.6884765625,2207.1152484315835
2973,2260.7900390625,2202.6475243279106
2974,2265.769775390625,2204.9716203991943
2975,2260.7900390625,2199.1881735354236
2976,2255.810302734375,2217.319347861807
2977,2260.7900390625,2231.0743351222955
2978,2201.033447265625,2236.0362289281393
2979,2166.17529296875,2229.1277886125254
2980,2166.17529296875,2225.8414135035273
2981,2126.337646484375,2219.9330397572367
2982,2071.560791015625,2217.9316036002574
2983,2086.5,2222.5556899036947
2984,2081.520263671875,2221.6258234469733
2985,2126.337646484375,2199.0182925204717
2986,2116.378173828125,2175.9770193669165
2987,2076.54052734375,2183.2921642792085
2988,2096.45947265625,2185.8416825218187
2989,2086.5,2173.1698292492783
2990,2116.378173828125,2150.91460190412
2991,2096.45947265625,2120.7187808476137
