,y_actual,y_predict
2275,343.2070007324219,353.899332232244
2276,321.0646057128906,347.147402779675
2277,321.0646057128906,347.1724967293228
2278,306.30303955078125,339.95113515900914
2279,339.5166015625,324.6240215694609
2280,321.0646057128906,332.41869225956145
2281,335.826171875,331.32195123228774
2282,339.5166015625,334.4850714675595
2283,317.3741760253906,337.22856111722086
2284,309.993408203125,344.0344863763653
2285,332.1357727050781,333.4321094245047
2286,332.1357727050781,333.41099465830104
2287,321.0646057128906,332.7455349789742
2288,321.0646057128906,324.6155732730795
2289,328.4454345703125,320.11717609488187
2290,332.1777648925781,339.8089918753375
2291,343.3747253417969,336.2066000598976
2292,410.5567626953125,349.65624010112975
2293,369.5010681152344,356.0461315741133
2294,358.3040466308594,375.0839074139151
2295,358.3040466308594,355.50194338541775
2296,335.9100341796875,344.1617804149121
2297,339.64239501953125,372.5336770250413
2298,343.3747253417969,351.1269367424883
2299,343.3747253417969,347.74455911796053
2300,339.64239501953125,340.5008121512943
2301,343.3747253417969,353.5115151983537
2302,350.8394470214844,332.79935552621885
2303,343.3747253417969,336.7416628138879
2304,335.9100341796875,341.18219653073095
2305,350.8394470214844,358.5111221975168
2306,339.64239501953125,361.2790724733348
2307,335.9100341796875,354.971019141536
2308,335.9100341796875,340.31184276094655
2309,339.64239501953125,315.39503648182455
2310,343.3747253417969,345.64914262537
2311,339.64239501953125,347.643705339376
2312,347.1070861816406,343.5666793905977
2313,347.1070861816406,354.09235648620154
2314,343.3747253417969,340.9171167927848
2315,343.3747253417969,336.15720879392416
2316,335.9100341796875,335.94281086793325
2317,335.9100341796875,344.28541790651013
2318,339.64239501953125,338.9384389472225
2319,332.1777648925781,352.2576382482854
2320,324.71307373046875,343.01050187040374
2321,324.71307373046875,327.35710718793496
2322,320.9807434082031,317.46512003477056
2323,324.71307373046875,333.6983203817684
2324,328.4454040527344,333.29815951455134
2325,332.1777648925781,336.39627048756887
2326,332.1777648925781,322.25255569807814
2327,332.1777648925781,331.4297197881085
2328,328.4454040527344,329.8273834734309
2329,328.4454040527344,329.2261045577033
2330,339.64239501953125,332.48085754085565
2331,339.64239501953125,333.1771987109157
2332,339.64239501953125,340.6154954843514
2333,347.1070861816406,334.8352037621454
2334,354.5717468261719,336.4577586305392
2335,362.0364074707031,337.7807793698037
2336,358.3040466308594,349.3031642464186
2337,354.5717468261719,346.7376544304259
2338,362.0364074707031,346.11157233621304
2339,365.7687377929688,354.9947110165368
2340,358.3040466308594,355.1288720343205
2341,350.8394470214844,358.08812583612024
2342,354.5717468261719,355.0560995803419
2343,354.5717468261719,356.70799047082403
2344,350.8394470214844,351.99333921099486
2345,350.8394470214844,354.763918376776
2346,347.1070861816406,353.05234371779824
2347,350.8394470214844,350.21705402725865
2348,350.8394470214844,351.6705115235258
2349,347.1070861816406,348.9806313132787
2350,354.5717468261719,348.6563856184962
2351,354.5717468261719,348.4440509728097
2352,362.0364074707031,350.10428261417474
2353,358.3040466308594,353.5792130980702
2354,362.0364074707031,355.5112241636208
2355,362.0364074707031,358.3027547857746
2356,362.0364074707031,358.8823851909727
2357,362.0364074707031,356.9557752993463
2358,362.0364074707031,357.1515240392656
2359,362.0364074707031,360.7579229203159
2360,362.0364074707031,362.33443636585594
2361,362.0364074707031,360.9181099487343
2362,362.0364074707031,359.9955368646828
2363,362.0364074707031,360.5744264008913
2364,362.0364074707031,360.33399449793245
2365,362.0364074707031,359.6731074938748
2366,362.0364074707031,359.0701755640037
2367,362.0364074707031,359.3778034876861
2368,362.0364074707031,359.88114031962164
2369,362.0364074707031,359.1025348095495
2370,362.0364074707031,359.4615615151772
2371,362.0364074707031,360.0586780217966
2372,362.0364074707031,360.4732300699783
2373,362.0364074707031,360.6433033179246
2374,362.0364074707031,360.8087003282699
2375,362.0364074707031,360.72574690043416
2376,362.0364074707031,360.73817438025975
2377,362.0364074707031,360.73817438025975
2378,362.0364074707031,360.73817438025975
2379,362.0364074707031,360.73817438025975
2380,362.0364074707031,360.73817438025975
2381,362.0364074707031,360.73817438025975
2382,362.0364074707031,360.73817438025975
2383,362.0364074707031,360.73817438025975
2384,362.0364074707031,360.73817438025975
2385,362.0364074707031,360.73817438025975
2386,362.0364074707031,360.73817438025975
2387,362.0364074707031,360.73817438025975
2388,362.0364074707031,360.73817438025975
2389,362.0364074707031,360.73817438025975
2390,362.0364074707031,360.73817438025975
2391,362.0364074707031,360.73817438025975
2392,362.0364074707031,360.73817438025975
2393,362.0364074707031,360.73817438025975
2394,362.0364074707031,360.73817438025975
2395,362.0364074707031,360.73817438025975
2396,362.0364074707031,360.73817438025975
2397,362.0364074707031,360.73817438025975
2398,362.0364074707031,360.73817438025975
2399,362.0364074707031,360.73817438025975
2400,362.0364074707031,360.73817438025975
2401,362.0364074707031,360.73817438025975
2402,362.0364074707031,360.73817438025975
2403,362.0364074707031,360.73817438025975
2404,362.0364074707031,360.73817438025975
2405,362.0364074707031,360.73817438025975
2406,362.0364074707031,360.73817438025975
2407,362.0364074707031,360.73817438025975
2408,362.0364074707031,360.73817438025975
2409,362.0364074707031,360.73817438025975
2410,362.0364074707031,360.73817438025975
2411,362.0364074707031,360.73817438025975
2412,362.0364074707031,360.73817438025975
2413,362.0364074707031,360.73817438025975
2414,362.0364074707031,360.73817438025975
2415,362.0364074707031,360.73817438025975
2416,362.0364074707031,360.73817438025975
2417,362.0364074707031,360.73817438025975
2418,362.0364074707031,360.73817438025975
2419,362.0364074707031,360.73817438025975
2420,362.0364074707031,360.73817438025975
2421,362.0364074707031,360.73817438025975
2422,362.0364074707031,360.73817438025975
2423,362.0364074707031,360.73817438025975
2424,362.0364074707031,360.73817438025975
2425,362.0364074707031,360.73817438025975
2426,362.0364074707031,360.73817438025975
2427,362.0364074707031,360.73817438025975
2428,362.0364074707031,360.73817438025975
2429,362.0364074707031,360.73817438025975
2430,362.0364074707031,360.73817438025975
2431,362.0364074707031,360.73817438025975
2432,362.0364074707031,360.73817438025975
2433,362.0364074707031,360.73817438025975
2434,362.0364074707031,360.73817438025975
2435,362.0364074707031,360.73817438025975
2436,362.0364074707031,360.73817438025975
2437,362.0364074707031,360.73817438025975
2438,362.0364074707031,360.73817438025975
2439,362.0364074707031,360.73817438025975
2440,362.0364074707031,360.73817438025975
2441,362.0364074707031,360.73817438025975
2442,362.0364074707031,360.73817438025975
2443,362.0364074707031,360.73817438025975
2444,362.0364074707031,360.73817438025975
2445,362.0364074707031,360.73817438025975
2446,362.0364074707031,360.73817438025975
2447,362.0364074707031,360.73817438025975
2448,362.0364074707031,360.73817438025975
2449,362.0364074707031,360.73817438025975
2450,362.0364074707031,360.73817438025975
2451,362.0364074707031,360.73817438025975
2452,362.0364074707031,360.73817438025975
2453,362.0364074707031,360.73817438025975
2454,362.0364074707031,360.73817438025975
2455,362.0364074707031,360.73817438025975
2456,362.0364074707031,360.73817438025975
2457,362.0364074707031,360.73817438025975
2458,362.0364074707031,360.73817438025975
2459,362.0364074707031,360.73817438025975
2460,379.239013671875,360.73817438025975
2461,379.239013671875,367.5966455733333
2462,379.239013671875,370.06787383564927
2463,379.239013671875,372.58872438760204
2464,379.239013671875,372.6077320586686
2465,379.239013671875,375.240660952715
2466,379.239013671875,374.06663852685926
2467,379.239013671875,375.3207066689249
2468,379.239013671875,374.9461695125149
2469,379.239013671875,376.7962149755492
2470,379.239013671875,377.56680635440057
2471,379.239013671875,378.2537592007591
2472,379.239013671875,377.0255736753302
2473,379.239013671875,375.51943481746906
2474,379.239013671875,373.77539735061356
2475,379.239013671875,373.92021732224765
2476,379.239013671875,375.15457675592324
2477,379.239013671875,376.10120019997055
2478,379.239013671875,376.7683567082736
2479,379.239013671875,376.7873404803405
2480,379.239013671875,376.36823168955607
2481,379.239013671875,376.36823168955607
2482,379.239013671875,376.36823168955607
2483,379.239013671875,376.36823168955607
2484,379.239013671875,376.36823168955607
2485,379.239013671875,376.36823168955607
2486,379.239013671875,376.36823168955607
2487,379.239013671875,376.36823168955607
2488,379.239013671875,376.36823168955607
2489,379.239013671875,376.36823168955607
2490,379.239013671875,376.36823168955607
2491,379.239013671875,376.36823168955607
2492,379.239013671875,376.36823168955607
2493,379.239013671875,376.36823168955607
2494,379.239013671875,376.36823168955607
2495,379.239013671875,376.36823168955607
2496,379.239013671875,376.36823168955607
2497,379.239013671875,376.36823168955607
2498,379.239013671875,376.36823168955607
2499,379.239013671875,376.36823168955607
2500,379.239013671875,376.36823168955607
2501,379.239013671875,376.36823168955607
2502,379.239013671875,376.36823168955607
2503,379.239013671875,376.36823168955607
2504,379.239013671875,376.36823168955607
2505,379.239013671875,376.36823168955607
2506,379.239013671875,376.36823168955607
2507,379.239013671875,376.36823168955607
2508,379.239013671875,376.36823168955607
2509,379.239013671875,376.36823168955607
2510,379.239013671875,376.36823168955607
2511,379.239013671875,376.36823168955607
2512,379.239013671875,376.36823168955607
2513,379.239013671875,376.36823168955607
2514,379.239013671875,376.36823168955607
2515,379.239013671875,376.36823168955607
2516,379.239013671875,376.36823168955607
2517,379.239013671875,376.36823168955607
2518,379.239013671875,376.36823168955607
2519,379.239013671875,376.36823168955607
2520,379.239013671875,376.36823168955607
2521,379.239013671875,376.36823168955607
2522,379.239013671875,376.36823168955607
2523,379.239013671875,376.36823168955607
2524,379.239013671875,376.36823168955607
2525,379.239013671875,376.36823168955607
2526,379.239013671875,376.36823168955607
2527,379.239013671875,376.36823168955607
2528,379.239013671875,376.36823168955607
2529,379.239013671875,376.36823168955607
2530,379.239013671875,376.36823168955607
2531,379.239013671875,376.36823168955607
2532,379.239013671875,376.36823168955607
2533,379.239013671875,376.36823168955607
2534,379.239013671875,376.36823168955607
2535,379.239013671875,376.36823168955607
2536,379.239013671875,376.36823168955607
2537,379.239013671875,376.36823168955607
2538,379.239013671875,376.36823168955607
2539,379.239013671875,376.36823168955607
2540,379.239013671875,376.36823168955607
2541,379.239013671875,376.36823168955607
2542,379.239013671875,376.36823168955607
2543,379.239013671875,376.36823168955607
2544,379.239013671875,376.36823168955607
2545,379.239013671875,376.36823168955607
2546,379.239013671875,376.36823168955607
2547,379.239013671875,376.36823168955607
2548,379.239013671875,376.36823168955607
2549,379.239013671875,376.36823168955607
2550,379.239013671875,376.36823168955607
2551,379.239013671875,376.36823168955607
2552,379.239013671875,376.36823168955607
2553,379.239013671875,376.36823168955607
2554,379.239013671875,376.36823168955607
2555,379.239013671875,376.36823168955607
2556,379.239013671875,376.36823168955607
2557,379.239013671875,376.36823168955607
2558,379.239013671875,376.36823168955607
2559,379.239013671875,376.36823168955607
2560,379.239013671875,376.36823168955607
2561,379.239013671875,376.36823168955607
2562,379.239013671875,376.36823168955607
2563,379.239013671875,376.36823168955607
2564,379.239013671875,376.36823168955607
2565,379.239013671875,376.36823168955607
2566,379.239013671875,376.36823168955607
2567,379.239013671875,376.36823168955607
2568,379.239013671875,376.36823168955607
2569,379.239013671875,376.36823168955607
2570,379.239013671875,376.36823168955607
2571,379.239013671875,376.36823168955607
2572,379.239013671875,376.36823168955607
2573,379.239013671875,376.36823168955607
2574,379.239013671875,376.36823168955607
2575,379.239013671875,376.36823168955607
2576,379.239013671875,376.36823168955607
2577,379.239013671875,376.36823168955607
2578,379.239013671875,376.36823168955607
2579,379.239013671875,376.36823168955607
2580,379.239013671875,376.36823168955607
2581,379.239013671875,376.36823168955607
2582,379.239013671875,376.36823168955607
2583,379.239013671875,376.36823168955607
2584,379.239013671875,376.36823168955607
2585,379.239013671875,376.36823168955607
2586,379.239013671875,376.36823168955607
2587,379.239013671875,376.36823168955607
2588,379.239013671875,376.36823168955607
2589,379.239013671875,376.36823168955607
2590,379.239013671875,376.36823168955607
2591,379.239013671875,376.36823168955607
2592,379.239013671875,376.36823168955607
2593,379.239013671875,376.36823168955607
2594,379.239013671875,376.36823168955607
2595,379.239013671875,376.36823168955607
2596,379.239013671875,376.36823168955607
2597,379.239013671875,376.36823168955607
2598,379.239013671875,376.36823168955607
2599,379.239013671875,376.36823168955607
2600,379.239013671875,376.36823168955607
2601,379.239013671875,376.36823168955607
2602,379.239013671875,376.36823168955607
2603,379.239013671875,376.36823168955607
2604,379.239013671875,376.36823168955607
2605,379.239013671875,376.36823168955607
2606,379.239013671875,376.36823168955607
2607,379.239013671875,376.36823168955607
2608,379.239013671875,376.36823168955607
2609,379.239013671875,376.36823168955607
2610,379.239013671875,376.36823168955607
2611,379.239013671875,376.36823168955607
2612,379.239013671875,376.36823168955607
2613,379.239013671875,376.36823168955607
2614,379.239013671875,376.36823168955607
2615,379.239013671875,376.36823168955607
2616,379.239013671875,376.36823168955607
2617,379.239013671875,376.36823168955607
2618,379.239013671875,376.36823168955607
2619,379.239013671875,376.36823168955607
2620,379.239013671875,376.36823168955607
2621,379.239013671875,376.36823168955607
2622,379.239013671875,376.36823168955607
2623,379.239013671875,376.36823168955607
2624,379.239013671875,376.36823168955607
2625,379.239013671875,376.36823168955607
2626,379.239013671875,376.36823168955607
2627,379.239013671875,376.36823168955607
2628,379.239013671875,376.36823168955607
2629,379.239013671875,376.36823168955607
2630,379.239013671875,376.36823168955607
2631,379.239013671875,376.36823168955607
2632,379.239013671875,376.36823168955607
2633,379.239013671875,376.36823168955607
2634,379.239013671875,376.36823168955607
2635,379.239013671875,376.36823168955607
2636,379.239013671875,376.36823168955607
2637,379.239013671875,376.36823168955607
2638,379.239013671875,376.36823168955607
2639,379.239013671875,376.36823168955607
2640,379.239013671875,376.36823168955607
2641,379.239013671875,376.36823168955607
2642,379.239013671875,376.36823168955607
2643,379.239013671875,376.36823168955607
2644,379.239013671875,376.36823168955607
2645,379.239013671875,376.36823168955607
2646,379.239013671875,376.36823168955607
2647,379.239013671875,376.36823168955607
2648,379.239013671875,376.36823168955607
2649,379.239013671875,376.36823168955607
2650,379.239013671875,376.36823168955607
2651,379.239013671875,376.36823168955607
2652,379.239013671875,376.36823168955607
2653,379.239013671875,376.36823168955607
2654,379.239013671875,376.36823168955607
2655,379.239013671875,376.36823168955607
2656,379.239013671875,376.36823168955607
2657,379.239013671875,376.36823168955607
2658,379.239013671875,376.36823168955607
2659,379.239013671875,376.36823168955607
2660,379.239013671875,376.36823168955607
2661,379.239013671875,376.36823168955607
2662,379.239013671875,376.36823168955607
2663,379.239013671875,376.36823168955607
2664,379.239013671875,376.36823168955607
2665,379.239013671875,376.36823168955607
2666,379.239013671875,376.36823168955607
2667,379.239013671875,376.36823168955607
2668,379.239013671875,376.36823168955607
2669,379.239013671875,376.36823168955607
2670,379.239013671875,376.36823168955607
2671,379.239013671875,376.36823168955607
2672,379.239013671875,376.36823168955607
2673,379.239013671875,376.36823168955607
2674,379.239013671875,376.36823168955607
2675,379.239013671875,376.36823168955607
2676,379.239013671875,376.36823168955607
2677,379.239013671875,376.36823168955607
2678,379.239013671875,376.36823168955607
2679,379.239013671875,376.36823168955607
2680,379.239013671875,376.36823168955607
2681,379.239013671875,376.36823168955607
2682,379.239013671875,376.36823168955607
2683,379.239013671875,376.36823168955607
2684,379.239013671875,376.36823168955607
2685,379.239013671875,376.36823168955607
2686,379.239013671875,376.36823168955607
2687,379.239013671875,376.36823168955607
2688,379.239013671875,376.36823168955607
2689,379.239013671875,376.36823168955607
2690,379.239013671875,376.36823168955607
2691,379.239013671875,376.36823168955607
2692,379.239013671875,376.36823168955607
2693,379.239013671875,376.36823168955607
2694,379.239013671875,376.36823168955607
2695,379.239013671875,376.36823168955607
2696,379.239013671875,376.36823168955607
2697,379.239013671875,376.36823168955607
2698,379.239013671875,376.36823168955607
2699,379.239013671875,376.36823168955607
2700,379.239013671875,376.36823168955607
2701,379.239013671875,376.36823168955607
2702,379.239013671875,376.36823168955607
2703,379.239013671875,376.36823168955607
2704,379.239013671875,376.36823168955607
2705,379.239013671875,376.36823168955607
2706,379.239013671875,376.36823168955607
2707,379.239013671875,376.36823168955607
2708,389.849365234375,376.36823168955607
2709,389.849365234375,380.59251530793426
2710,389.849365234375,382.1207766731515
2711,389.849365234375,383.6566219875957
2712,389.849365234375,383.6548136299544
2713,389.849365234375,385.26179033373353
2714,389.849365234375,384.534559706607
2715,389.849365234375,385.2991444702093
2716,389.849365234375,385.0668621261361
2717,389.849365234375,386.2047173991661
2718,389.849365234375,386.68262569545857
2719,389.849365234375,387.1152055557206
2720,389.849365234375,386.36384490526603
2721,389.849365234375,385.4462826448108
2722,389.849365234375,384.3743009811896
2723,389.849365234375,384.4653482035784
2724,389.849365234375,385.2235041362709
2725,389.849365234375,385.8097226990432
2726,389.849365234375,386.2182999973088
2727,389.849365234375,386.2328146564384
2728,389.849365234375,385.9790630443332
2729,389.849365234375,385.9790630443332
2730,389.849365234375,385.9790630443332
2731,389.849365234375,385.9790630443332
2732,389.849365234375,385.9790630443332
2733,389.849365234375,385.9790630443332
2734,389.849365234375,385.9790630443332
2735,389.849365234375,385.9790630443332
2736,389.849365234375,385.9790630443332
2737,389.849365234375,385.9790630443332
2738,389.849365234375,385.9790630443332
2739,389.849365234375,385.9790630443332
2740,389.849365234375,385.9790630443332
2741,389.849365234375,385.9790630443332
2742,389.849365234375,385.9790630443332
2743,389.849365234375,385.9790630443332
2744,389.849365234375,385.9790630443332
2745,389.849365234375,385.9790630443332
2746,389.849365234375,385.9790630443332
2747,389.849365234375,385.9790630443332
2748,389.849365234375,385.9790630443332
2749,389.849365234375,385.9790630443332
2750,389.849365234375,385.9790630443332
2751,389.849365234375,385.9790630443332
2752,389.849365234375,385.9790630443332
2753,389.849365234375,385.9790630443332
2754,389.849365234375,385.9790630443332
2755,389.849365234375,385.9790630443332
2756,389.849365234375,385.9790630443332
2757,389.849365234375,385.9790630443332
2758,389.849365234375,385.9790630443332
2759,389.849365234375,385.9790630443332
2760,389.849365234375,385.9790630443332
2761,389.849365234375,385.9790630443332
2762,389.849365234375,385.9790630443332
2763,389.849365234375,385.9790630443332
2764,389.849365234375,385.9790630443332
2765,389.849365234375,385.9790630443332
2766,389.849365234375,385.9790630443332
2767,389.849365234375,385.9790630443332
2768,389.849365234375,385.9790630443332
2769,389.849365234375,385.9790630443332
2770,389.849365234375,385.9790630443332
2771,389.849365234375,385.9790630443332
2772,389.849365234375,385.9790630443332
2773,389.849365234375,385.9790630443332
2774,389.849365234375,385.9790630443332
2775,389.849365234375,385.9790630443332
2776,389.849365234375,385.9790630443332
2777,389.849365234375,385.9790630443332
2778,389.849365234375,385.9790630443332
2779,389.849365234375,385.9790630443332
2780,389.849365234375,385.9790630443332
2781,389.849365234375,385.9790630443332
2782,389.849365234375,385.9790630443332
2783,389.849365234375,385.9790630443332
2784,389.849365234375,385.9790630443332
2785,389.849365234375,385.9790630443332
2786,389.849365234375,385.9790630443332
2787,389.849365234375,385.9790630443332
2788,389.849365234375,385.9790630443332
2789,389.849365234375,385.9790630443332
2790,389.849365234375,385.9790630443332
2791,389.849365234375,385.9790630443332
2792,389.849365234375,385.9790630443332
2793,389.849365234375,385.9790630443332
2794,389.849365234375,385.9790630443332
2795,389.849365234375,385.9790630443332
2796,389.849365234375,385.9790630443332
2797,389.849365234375,385.9790630443332
2798,389.849365234375,385.9790630443332
2799,389.849365234375,385.9790630443332
2800,389.849365234375,385.9790630443332
2801,389.849365234375,385.9790630443332
2802,389.849365234375,385.9790630443332
2803,389.849365234375,385.9790630443332
2804,389.849365234375,385.9790630443332
2805,389.849365234375,385.9790630443332
2806,389.849365234375,385.9790630443332
2807,389.849365234375,385.9790630443332
2808,389.849365234375,385.9790630443332
2809,389.849365234375,385.9790630443332
2810,389.849365234375,385.9790630443332
2811,389.849365234375,385.9790630443332
2812,389.849365234375,385.9790630443332
2813,389.849365234375,385.9790630443332
2814,389.849365234375,385.9790630443332
2815,389.849365234375,385.9790630443332
2816,389.849365234375,385.9790630443332
2817,389.849365234375,385.9790630443332
2818,389.849365234375,385.9790630443332
2819,389.849365234375,385.9790630443332
2820,389.849365234375,385.9790630443332
2821,389.849365234375,385.9790630443332
2822,389.849365234375,385.9790630443332
2823,389.849365234375,385.9790630443332
2824,389.849365234375,385.9790630443332
2825,389.849365234375,385.9790630443332
2826,389.849365234375,385.9790630443332
2827,389.849365234375,385.9790630443332
2828,389.849365234375,385.9790630443332
2829,389.849365234375,385.9790630443332
2830,389.849365234375,385.9790630443332
2831,389.849365234375,385.9790630443332
2832,389.849365234375,385.9790630443332
2833,389.849365234375,385.9790630443332
2834,389.849365234375,385.9790630443332
2835,389.849365234375,385.9790630443332
2836,389.849365234375,385.9790630443332
2837,389.849365234375,385.9790630443332
2838,389.849365234375,385.9790630443332
2839,389.849365234375,385.9790630443332
2840,389.849365234375,385.9790630443332
2841,389.849365234375,385.9790630443332
2842,389.849365234375,385.9790630443332
2843,389.849365234375,385.9790630443332
2844,389.849365234375,385.9790630443332
2845,389.849365234375,385.9790630443332
2846,389.849365234375,385.9790630443332
2847,389.849365234375,385.9790630443332
2848,389.849365234375,385.9790630443332
2849,389.849365234375,385.9790630443332
2850,389.849365234375,385.9790630443332
2851,389.849365234375,385.9790630443332
2852,389.849365234375,385.9790630443332
2853,389.849365234375,385.9790630443332
2854,389.849365234375,385.9790630443332
2855,389.849365234375,385.9790630443332
2856,389.849365234375,385.9790630443332
2857,389.849365234375,385.9790630443332
2858,389.849365234375,385.9790630443332
2859,389.849365234375,385.9790630443332
2860,389.849365234375,385.9790630443332
2861,389.849365234375,385.9790630443332
2862,389.849365234375,385.9790630443332
2863,389.849365234375,385.9790630443332
2864,389.849365234375,385.9790630443332
2865,389.849365234375,385.9790630443332
2866,389.849365234375,385.9790630443332
2867,389.849365234375,385.9790630443332
2868,389.849365234375,385.9790630443332
2869,389.849365234375,385.9790630443332
2870,389.849365234375,385.9790630443332
2871,389.849365234375,385.9790630443332
2872,389.849365234375,385.9790630443332
2873,389.849365234375,385.9790630443332
2874,389.849365234375,385.9790630443332
2875,389.849365234375,385.9790630443332
2876,389.849365234375,385.9790630443332
2877,389.849365234375,385.9790630443332
2878,389.849365234375,385.9790630443332
2879,389.849365234375,385.9790630443332
2880,389.849365234375,385.9790630443332
2881,389.849365234375,385.9790630443332
2882,389.849365234375,385.9790630443332
2883,389.849365234375,385.9790630443332
2884,389.849365234375,385.9790630443332
2885,389.849365234375,385.9790630443332
2886,389.849365234375,385.9790630443332
2887,389.849365234375,385.9790630443332
2888,389.849365234375,385.9790630443332
2889,389.849365234375,385.9790630443332
2890,389.849365234375,385.9790630443332
2891,389.849365234375,385.9790630443332
2892,389.849365234375,385.9790630443332
2893,389.849365234375,385.9790630443332
2894,389.849365234375,385.9790630443332
2895,389.849365234375,385.9790630443332
2896,389.849365234375,385.9790630443332
2897,389.849365234375,385.9790630443332
2898,389.849365234375,385.9790630443332
2899,389.849365234375,385.9790630443332
2900,389.849365234375,385.9790630443332
2901,389.849365234375,385.9790630443332
2902,389.849365234375,385.9790630443332
2903,389.849365234375,385.9790630443332
2904,389.849365234375,385.9790630443332
2905,389.849365234375,385.9790630443332
2906,389.849365234375,385.9790630443332
2907,389.849365234375,385.9790630443332
2908,389.849365234375,385.9790630443332
2909,389.849365234375,385.9790630443332
2910,389.849365234375,385.9790630443332
2911,389.849365234375,385.9790630443332
2912,389.849365234375,385.9790630443332
2913,389.849365234375,385.9790630443332
2914,389.849365234375,385.9790630443332
2915,389.849365234375,385.9790630443332
2916,389.849365234375,385.9790630443332
2917,389.849365234375,385.9790630443332
2918,389.849365234375,385.9790630443332
2919,389.849365234375,385.9790630443332
2920,389.849365234375,385.9790630443332
2921,389.849365234375,385.9790630443332
2922,389.849365234375,385.9790630443332
2923,389.849365234375,385.9790630443332
2924,389.849365234375,385.9790630443332
2925,389.849365234375,385.9790630443332
2926,389.849365234375,385.9790630443332
2927,389.849365234375,385.9790630443332
2928,389.849365234375,385.9790630443332
2929,389.849365234375,385.9790630443332
2930,389.849365234375,385.9790630443332
2931,389.849365234375,385.9790630443332
2932,389.849365234375,385.9790630443332
2933,389.849365234375,385.9790630443332
2934,389.849365234375,385.9790630443332
2935,389.849365234375,385.9790630443332
2936,389.849365234375,385.9790630443332
2937,389.849365234375,385.9790630443332
2938,389.849365234375,385.9790630443332
2939,389.849365234375,385.9790630443332
2940,389.849365234375,385.9790630443332
2941,389.849365234375,385.9790630443332
2942,389.849365234375,385.9790630443332
2943,389.849365234375,385.9790630443332
2944,389.849365234375,385.9790630443332
2945,389.849365234375,385.9790630443332
2946,389.849365234375,385.9790630443332
2947,389.849365234375,385.9790630443332
2948,389.849365234375,385.9790630443332
2949,389.849365234375,385.9790630443332
2950,389.849365234375,385.9790630443332
2951,389.849365234375,385.9790630443332
2952,389.849365234375,385.9790630443332
2953,389.849365234375,385.9790630443332
2954,389.849365234375,385.9790630443332
2955,389.849365234375,385.9790630443332
2956,389.849365234375,385.9790630443332
2957,389.849365234375,385.9790630443332
2958,389.849365234375,385.9790630443332
2959,389.849365234375,385.9790630443332
2960,389.849365234375,385.9790630443332
2961,389.849365234375,385.9790630443332
2962,389.849365234375,385.9790630443332
2963,389.849365234375,385.9790630443332
2964,389.849365234375,385.9790630443332
2965,389.849365234375,385.9790630443332
2966,389.849365234375,385.9790630443332
2967,389.849365234375,385.9790630443332
2968,389.849365234375,385.9790630443332
2969,389.849365234375,385.9790630443332
2970,389.849365234375,385.9790630443332
2971,389.849365234375,385.9790630443332
2972,389.849365234375,385.9790630443332
2973,389.849365234375,385.9790630443332
2974,389.849365234375,385.9790630443332
2975,389.849365234375,385.9790630443332
2976,389.849365234375,385.9790630443332
2977,389.849365234375,385.9790630443332
2978,389.849365234375,385.9790630443332
2979,389.849365234375,385.9790630443332
2980,389.849365234375,385.9790630443332
2981,389.849365234375,385.9790630443332
2982,389.849365234375,385.9790630443332
2983,389.849365234375,385.9790630443332
2984,389.849365234375,385.9790630443332
2985,400.9809265136719,385.9790630443332
2986,400.9809265136719,390.4063129005294
2987,400.9809265136719,392.01270806198335
2988,400.9809265136719,393.6097905799014
2989,400.9809265136719,393.5975781910728
2990,400.9809265136719,395.2681580992926
2991,400.9809265136719,394.5016375167175
2992,400.9809265136719,395.2931006886092
2993,400.9809265136719,395.04700472272987
2994,400.9809265136719,396.2338688777387
2995,400.9809265136719,396.7361302546894
2996,400.9809265136719,397.198544032866
2997,400.9809265136719,396.4183691551492
2998,400.9809265136719,395.46912478747197
2999,400.9809265136719,394.34735354121625
3000,400.9809265136719,394.4446145035178
3001,400.9809265136719,395.2360139447437
3002,400.9809265136719,395.85369155740784
3003,400.9809265136719,396.27914951576986
3004,400.9809265136719,396.29721715951626
3005,400.9809265136719,396.0362321168459
3006,400.9809265136719,396.0362321168459
3007,400.9809265136719,396.0362321168459
3008,400.9809265136719,396.0362321168459
3009,400.9809265136719,396.0362321168459
3010,400.9809265136719,396.0362321168459
3011,400.9809265136719,396.0362321168459
3012,400.9809265136719,396.0362321168459
3013,400.9809265136719,396.0362321168459
3014,400.9809265136719,396.0362321168459
3015,400.9809265136719,396.0362321168459
3016,400.9809265136719,396.0362321168459
3017,400.9809265136719,396.0362321168459
3018,400.9809265136719,396.0362321168459
3019,400.9809265136719,396.0362321168459
3020,400.9809265136719,396.0362321168459
3021,400.9809265136719,396.0362321168459
3022,400.9809265136719,396.0362321168459
3023,400.9809265136719,396.0362321168459
3024,400.9809265136719,396.0362321168459
3025,400.9809265136719,396.0362321168459
3026,400.9809265136719,396.0362321168459
3027,400.9809265136719,396.0362321168459
3028,400.9809265136719,396.0362321168459
3029,400.9809265136719,396.0362321168459
3030,400.9809265136719,396.0362321168459
3031,400.9809265136719,396.0362321168459
3032,400.9809265136719,396.0362321168459
3033,400.9809265136719,396.0362321168459
3034,400.9809265136719,396.0362321168459
3035,400.9809265136719,396.0362321168459
3036,400.9809265136719,396.0362321168459
3037,400.9809265136719,396.0362321168459
3038,400.9809265136719,396.0362321168459
