,y_actual,y_predict
2269,352.1326599121094,328.5131926702069
2270,352.1326599121094,328.5131926702069
2271,352.1326599121094,328.5131926702069
2272,352.1326599121094,328.5131926702069
2273,352.1326599121094,328.5131926702069
2274,352.1326599121094,328.5131926702069
2275,352.1326599121094,328.5131926702069
2276,352.1326599121094,328.5131926702069
2277,352.1326599121094,328.5131926702069
2278,352.1326599121094,328.5131926702069
2279,352.1326599121094,328.5131926702069
2280,352.1326599121094,328.5131926702069
2281,352.1326599121094,328.5131926702069
2282,352.1326599121094,328.5131926702069
2283,352.1326599121094,328.5131926702069
2284,352.1326599121094,328.5131926702069
2285,352.1326599121094,328.5131926702069
2286,352.1326599121094,328.5131926702069
2287,352.1326599121094,328.5131926702069
2288,352.1326599121094,328.5131926702069
2289,352.1326599121094,328.5131926702069
2290,352.1326599121094,328.5131926702069
2291,352.1326599121094,328.5131926702069
2292,352.1326599121094,328.5131926702069
2293,352.1326599121094,328.5131926702069
2294,352.1326599121094,328.5131926702069
2295,352.1326599121094,328.5131926702069
2296,352.1326599121094,328.5131926702069
2297,352.1326599121094,328.5131926702069
2298,352.1326599121094,328.5131926702069
2299,352.1326599121094,328.5131926702069
2300,352.1326599121094,328.56925219182233
2301,352.1326599121094,328.6121936530078
2302,352.1326599121094,328.6106316639758
2303,352.1326599121094,328.52858752820896
2304,352.1326599121094,328.5126102336186
2305,352.1326599121094,328.5126102336186
2306,352.1326599121094,328.5126102336186
2307,352.1326599121094,328.5126102336186
2308,352.1326599121094,328.5126102336186
2309,352.1326599121094,328.5126102336186
2310,352.1326599121094,328.5126102336186
2311,352.1326599121094,328.5126102336186
2312,352.1326599121094,328.5126102336186
2313,352.1326599121094,328.5126102336186
2314,352.1326599121094,328.5126102336186
2315,352.1326599121094,328.5126102336186
2316,352.1326599121094,328.5126102336186
2317,352.1326599121094,328.5126102336186
2318,352.1326599121094,328.5126102336186
2319,337.041259765625,328.5126102336186
2320,337.041259765625,328.5126102336186
2321,337.041259765625,329.376059238449
2322,332.01080322265625,327.6025001157553
2323,332.01080322265625,326.08864152542856
2324,332.01080322265625,318.33941537962266
2325,332.01080322265625,317.34869074307255
2326,332.01080322265625,317.03144812322915
2327,332.01080322265625,314.45820356491913
2328,332.01080322265625,314.4929776766745
2329,332.01080322265625,314.4929776766745
2330,332.01080322265625,314.4929776766745
2331,332.01080322265625,314.4929776766745
2332,332.01080322265625,314.4929776766745
2333,332.01080322265625,314.4929776766745
2334,332.01080322265625,314.4929776766745
2335,332.01080322265625,314.4929776766745
2336,332.01080322265625,314.56059326968796
2337,332.01080322265625,315.31212178921515
2338,332.01080322265625,314.24664671144603
2339,332.01080322265625,314.4162416561775
2340,332.01080322265625,314.48631936749564
2341,332.01080322265625,314.48631936749564
2342,357.16314697265625,314.48631936749564
2343,357.16314697265625,314.48631936749564
2344,357.16314697265625,321.1654903659978
2345,357.16314697265625,322.3534227364387
2346,357.16314697265625,332.0321951130179
2347,357.16314697265625,331.92010254417727
2348,357.16314697265625,331.92010254417727
2349,357.16314697265625,331.92010254417727
2350,337.041259765625,331.92010254417727
2351,337.041259765625,331.92010254417727
2352,337.041259765625,333.0477262533477
2353,337.041259765625,330.70065241199694
2354,326.9803466796875,328.7006445912451
2355,326.9803466796875,318.0694427837908
2356,332.01080322265625,318.6768579593209
2357,332.01080322265625,317.47747541504356
2358,332.01080322265625,316.6321481304237
2359,332.01080322265625,312.59158696006324
2360,337.041259765625,314.5284665969699
2361,337.041259765625,314.5749423892703
2362,337.041259765625,315.3275960703884
2363,337.041259765625,316.32197417281
2364,337.041259765625,317.5889458357104
2365,337.041259765625,318.00788982617286
2366,337.041259765625,318.04617179465265
2367,337.041259765625,318.04617179465265
2368,337.041259765625,318.04617179465265
2369,337.041259765625,318.04711163551093
2370,337.041259765625,318.0491898751552
2371,337.041259765625,318.0625197307082
2372,337.041259765625,318.0567483136068
2373,337.041259765625,318.0567483136068
2374,337.041259765625,318.0567483136068
2375,337.041259765625,318.0567483136068
2376,337.041259765625,318.0567483136068
2377,337.041259765625,318.0567483136068
2378,337.041259765625,318.0567483136068
2379,337.041259765625,318.0567483136068
2380,337.041259765625,318.0567483136068
2381,337.041259765625,318.0567483136068
2382,337.041259765625,318.0567483136068
2383,337.041259765625,318.0567483136068
2384,337.041259765625,318.0567483136068
2385,337.041259765625,318.0567483136068
2386,337.041259765625,318.0567483136068
2387,337.041259765625,318.0567483136068
2388,337.041259765625,318.0567483136068
2389,337.041259765625,318.0567483136068
2390,337.041259765625,318.0567483136068
2391,337.041259765625,318.0567483136068
2392,337.041259765625,318.0567483136068
2393,337.041259765625,318.0567483136068
2394,337.041259765625,318.0567483136068
2395,337.041259765625,318.0567483136068
2396,337.041259765625,318.0567483136068
2397,337.041259765625,318.0567483136068
2398,337.041259765625,318.0567483136068
2399,337.041259765625,318.0567483136068
2400,337.041259765625,318.0567483136068
2401,337.041259765625,318.0567483136068
2402,337.041259765625,318.0567483136068
2403,337.041259765625,318.0567483136068
2404,337.041259765625,318.0567483136068
2405,337.041259765625,318.058323539834
2406,337.041259765625,318.0617784477777
2407,337.041259765625,318.0840301728865
2408,337.041259765625,318.11004126142825
2409,337.041259765625,318.1362244335075
2410,337.041259765625,318.1509971433358
2411,337.041259765625,318.1509971433358
2412,337.041259765625,318.1509971433358
2413,337.041259765625,318.1692512354982
2414,337.041259765625,318.1083601376396
2415,347.1022033691406,318.060944504481
2416,347.1022033691406,318.08121065031173
2417,347.1022033691406,320.76507844879666
2418,347.1022033691406,321.2709511000499
2419,347.1022033691406,325.1379858787085
2420,347.1022033691406,325.0765917674328
2421,347.1022033691406,325.0748709320585
2422,357.16314697265625,325.07808757048883
2423,357.16314697265625,325.0760225680397
2424,357.16314697265625,327.7225350017079
2425,357.16314697265625,328.2367603231239
2426,357.16314697265625,331.9810598280118
2427,357.16314697265625,331.91724331001694
2428,357.16314697265625,331.91724331001694
2429,357.16314697265625,331.91724331001694
2430,352.1326599121094,331.91724331001694
2431,352.1326599121094,331.91724331001694
2432,352.1326599121094,332.20053252420655
2433,352.1326599121094,331.6132643597506
2434,352.1326599121094,331.11431476158
2435,352.1326599121094,328.50959215311605
2436,352.1326599121094,328.50959215311605
2437,352.1326599121094,328.50959215311605
2438,352.1326599121094,328.50959215311605
2439,352.1326599121094,328.50959215311605
2440,352.1326599121094,328.50959215311605
2441,352.1326599121094,328.51091587263477
2442,352.1326599121094,328.5119748482497
2443,352.1326599121094,328.5119483738593
2444,352.1326599121094,328.51012164092356
2445,352.1326599121094,328.5122395921534
2446,352.1326599121094,328.5236500544043
2447,352.1326599121094,328.5180374836452
2448,352.1326599121094,328.5180374836452
2449,352.1326599121094,328.5180374836452
2450,352.1326599121094,328.5180374836452
2451,352.1326599121094,328.5180374836452
2452,352.1326599121094,328.5180374836452
2453,352.1326599121094,328.5180374836452
2454,352.1326599121094,328.5181036696211
2455,352.1326599121094,328.51920235682155
2456,352.1326599121094,328.52232633488563
2457,352.1326599121094,328.5202878068269
2458,352.1326599121094,328.5180374836452
2459,352.1326599121094,328.5180374836452
2460,352.1326599121094,328.5181036696211
2461,352.1326599121094,328.51920235682155
2462,352.1326599121094,328.52232633488563
2463,357.16314697265625,328.5202878068269
2464,357.16314697265625,328.5180374836452
2465,357.16314697265625,329.82711666443436
2466,357.16314697265625,330.0763201010183
2467,357.16314697265625,331.95156735713596
2468,357.16314697265625,331.9251723899338
2469,357.16314697265625,331.92294854114243
2470,357.16314697265625,331.92294854114243
2471,357.16314697265625,331.92294854114243
2472,357.16314697265625,331.92294854114243
2473,342.0717468261719,331.92294854114243
2474,347.1022033691406,331.92294854114243
2475,342.0717468261719,332.84505155784484
2476,342.0717468261719,330.7848277361889
2477,347.1022033691406,327.2944573465666
2478,347.1022033691406,321.4474161490832
2479,347.1022033691406,323.6834034484276
2480,347.1022033691406,323.41844774957144
2481,347.1022033691406,324.99473295239846
2482,347.1022033691406,324.8944082500788
2483,347.1022033691406,324.8944082500788
2484,352.1326599121094,324.8944082500788
2485,352.1326599121094,324.8944082500788
2486,352.1326599121094,325.9207277044858
2487,352.1326599121094,325.84133100775625
2488,347.1022033691406,328.547596140497
2489,347.1022033691406,329.4721348011138
2490,347.1022033691406,329.9339143552003
2491,352.1326599121094,329.2623252574053
2492,352.1326599121094,325.2028481351231
2493,352.1326599121094,326.5182149836259
2494,347.1022033691406,326.6638638422647
2495,347.1022033691406,328.77168861781183
2496,347.1022033691406,329.3157638143738
2497,347.1022033691406,328.31991638328645
2498,347.1022033691406,327.63944512752124
2499,347.1022033691406,324.91106064162364
2500,347.1022033691406,324.91106064162364
2501,347.1022033691406,324.91106064162364
2502,347.1022033691406,324.91106064162364
2503,347.1022033691406,324.91106064162364
2504,347.1022033691406,324.91106064162364
2505,347.1022033691406,324.91106064162364
2506,347.1022033691406,324.91106064162364
2507,347.1022033691406,324.91106064162364
2508,347.1022033691406,324.91106064162364
2509,347.1022033691406,324.92792482829145
2510,347.1022033691406,324.9599720778383
2511,347.1022033691406,325.1714759825307
2512,347.1022033691406,325.07309714790347
2513,347.1022033691406,325.07309714790347
2514,347.1022033691406,325.07309714790347
2515,347.1022033691406,325.07309714790347
2516,347.1022033691406,325.07309714790347
2517,352.1326599121094,325.07309714790347
2518,352.1326599121094,325.07309714790347
2519,362.193603515625,326.39040986409873
2520,362.193603515625,326.6354038726134
2521,451.1514587402344,330.84049014194875
2522,451.1514587402344,331.65653675081575
2523,451.1514587402344,348.72114779093675
2524,451.1514587402344,343.5295595503158
2525,451.1514587402344,362.17785538537316
2526,451.1514587402344,383.14280598724235
2527,381.7435302734375,388.30409428808105
2528,381.7435302734375,388.303948678934
2529,312.33563232421875,390.68191813385044
2530,315.8060302734375,383.5894289528401
2531,315.8060302734375,379.1953552478248
2532,315.8060302734375,343.4494612822414
2533,315.8060302734375,335.3537912640103
2534,315.8060302734375,301.6204208872277
2535,315.8060302734375,303.68300092962687
2536,315.8060302734375,303.69327961168926
2537,315.8060302734375,302.82033953791006
2538,315.8060302734375,302.82033953791006
2539,315.8060302734375,302.82033953791006
2540,315.8060302734375,302.82033953791006
2541,315.8060302734375,302.82033953791006
2542,315.8060302734375,302.82033953791006
2543,315.8060302734375,302.82033953791006
2544,315.8060302734375,302.82033953791006
2545,315.8060302734375,302.82033953791006
2546,315.8060302734375,302.82033953791006
2547,315.8060302734375,302.82033953791006
2548,315.8060302734375,302.82033953791006
2549,312.33563232421875,302.82033953791006
2550,312.33563232421875,302.82055133303305
2551,312.33563232421875,303.03156546150353
2552,312.33563232421875,302.6175457076505
2553,312.33563232421875,302.244091338447
2554,312.33563232421875,300.2748269035161
2555,305.39483642578125,300.2748269035161
2556,305.39483642578125,300.2748269035161
2557,305.39483642578125,300.7284722011604
2558,305.39483642578125,299.87916052078936
2559,305.39483642578125,299.1138851740608
2560,305.39483642578125,295.1246512280366
2561,305.39483642578125,295.1246512280366
2562,305.39483642578125,295.1246512280366
2563,305.39483642578125,295.1246512280366
2564,305.39483642578125,295.1246512280366
2565,305.39483642578125,295.1246512280366
2566,305.39483642578125,295.1246512280366
2567,305.39483642578125,295.1246512280366
2568,305.39483642578125,295.1246512280366
2569,305.39483642578125,295.1246512280366
2570,305.39483642578125,295.1246512280366
2571,305.39483642578125,295.1246512280366
2572,305.39483642578125,295.1246512280366
2573,277.63165283203125,295.1246512280366
2574,277.63165283203125,295.1246512280366
2575,277.63165283203125,296.6530111656903
2576,277.63165283203125,292.6602428885513
2577,277.63165283203125,289.8321293741174
2578,277.63165283203125,274.83839809777766
2579,277.63165283203125,273.9116422069671
2580,277.63165283203125,273.9116422069671
2581,277.63165283203125,273.9116422069671
2582,277.63165283203125,273.9116422069671
2583,277.63165283203125,273.9116422069671
2584,277.63165283203125,273.91166868135747
2585,277.63165283203125,273.91348879569557
2586,277.63165283203125,273.91926683139457
2587,277.63165283203125,273.9157523560725
2588,277.63165283203125,273.9116422069671
2589,277.63165283203125,273.9116422069671
2590,277.63165283203125,273.9116422069671
2591,277.63165283203125,273.9116422069671
2592,277.63165283203125,273.9116422069671
2593,277.63165283203125,273.9116422069671
2594,277.63165283203125,273.9116422069671
2595,277.63165283203125,273.91165544416225
2596,277.63165283203125,273.9118010533093
2597,277.63165283203125,273.91266147099645
2598,277.63165283203125,273.9124430572759
2599,277.63165283203125,273.9124430572759
2600,242.92770385742188,273.9124430572759
2601,242.92770385742188,273.9124430572759
2602,242.92770385742188,276.387335255349
2603,242.92770385742188,272.43515221865226
2604,242.92770385742188,268.3821149918284
2605,277.63165283203125,246.16159988001087
2606,277.63165283203125,246.16159988001087
2607,277.63165283203125,256.66345112539994
2608,277.63165283203125,258.57968073781547
2609,277.63165283203125,274.16072650879437
2610,281.10205078125,273.89540016847303
2611,281.10205078125,273.9361310180624
2612,281.10205078125,274.66319058228703
2613,277.63165283203125,275.3846441943502
2614,277.63165283203125,276.09604415666905
2615,277.63165283203125,276.0097508812472
2616,277.63165283203125,276.2198714990426
2617,277.63165283203125,276.0224850630168
2618,277.63165283203125,273.9401617439967
2619,277.63165283203125,273.92239742805623
2620,277.63165283203125,273.8893640074679
2621,277.63165283203125,273.8893640074679
2622,277.63165283203125,273.8893640074679
2623,277.63165283203125,273.8893640074679
2624,277.63165283203125,273.8893640074679
2625,277.63165283203125,273.8893640074679
2626,277.63165283203125,273.8893640074679
2627,281.10205078125,273.8893640074679
2628,281.10205078125,273.88968831875
2629,281.10205078125,274.95417722547774
2630,281.10205078125,275.20148774315004
2631,281.10205078125,276.624022923884
2632,281.10205078125,276.57307295961056
2633,281.10205078125,276.57307295961056
2634,281.10205078125,276.57307295961056
2635,281.10205078125,276.57307295961056
2636,281.10205078125,276.57307295961056
2637,281.10205078125,276.57307295961056
2638,281.10205078125,276.57307295961056
2639,281.10205078125,276.57307295961056
2640,281.10205078125,276.57307295961056
2641,281.10205078125,276.57307295961056
2642,281.10205078125,276.57307295961056
2643,281.10205078125,276.57307295961056
2644,281.10205078125,276.57307295961056
2645,281.10205078125,276.57307295961056
2646,281.10205078125,277.15769368502924
2647,281.10205078125,277.5495477555422
2648,281.10205078125,277.4766836146373
2649,281.10205078125,277.47166671766155
2650,281.10205078125,276.54964312413017
2651,281.10205078125,276.54964312413017
2652,277.63165283203125,276.54964312413017
2653,277.63165283203125,276.54964312413017
2654,277.63165283203125,276.82487088645115
2655,277.63165283203125,276.221883552711
2656,281.10205078125,275.600893633517
2657,284.57244873046875,274.7972767509303
2658,294.983642578125,274.82674936601336
2659,312.33563232421875,275.3622468600944
2660,312.33563232421875,279.50306654679855
2661,312.33563232421875,283.171629439426
2662,312.33563232421875,291.67372768007056
2663,242.92770385742188,299.4713887230644
2664,242.92770385742188,300.2643430449283
2665,256.8092956542969,304.7447894485365
2666,263.7500915527344,299.2596796418467
2667,277.63165283203125,292.2470107478118
2668,284.57244873046875,251.5506076496456
2669,284.57244873046875,261.76004263476386
2670,284.57244873046875,267.08863584556667
2671,284.57244873046875,275.15830801245113
2672,284.57244873046875,279.3483965396401
2673,284.57244873046875,279.3043299168637
2674,284.57244873046875,279.3043563912541
2675,284.57244873046875,279.3045284747915
2676,284.57244873046875,279.30448214460836
2677,284.57244873046875,279.30448214460836
2678,284.57244873046875,279.30448214460836
2679,284.57244873046875,279.30448214460836
2680,284.57244873046875,279.30448214460836
2681,284.57244873046875,279.30448214460836
2682,284.57244873046875,279.30448214460836
2683,284.57244873046875,279.30448214460836
2684,284.57244873046875,279.30448214460836
2685,284.57244873046875,279.30448214460836
2686,284.57244873046875,279.30448214460836
2687,297.75994873046875,279.30448214460836
2688,297.75994873046875,279.30448214460836
2689,297.75994873046875,283.6003027683507
2690,299.1481018066406,284.72579528909614
2691,299.1481018066406,290.45243757775927
2692,299.1481018066406,290.57974630246696
2693,299.1481018066406,289.86925308801835
2694,299.1481018066406,290.44973718994123
2695,299.1481018066406,290.4389091642785
2696,299.1481018066406,290.4363742414003
2697,299.1481018066406,290.4363742414003
2698,299.1481018066406,290.4363742414003
2699,299.1481018066406,290.4363742414003
2700,299.1481018066406,290.4363742414003
2701,299.1481018066406,290.4363742414003
2702,299.1481018066406,290.4363742414003
2703,299.1481018066406,290.4363742414003
2704,294.983642578125,290.4363742414003
2705,294.983642578125,290.4363742414003
2706,294.983642578125,290.71914058638004
2707,294.983642578125,290.2034194619079
2708,294.983642578125,289.731539927894
2709,294.983642578125,287.2828507576928
2710,294.983642578125,287.28275809732656
2711,294.983642578125,287.28275809732656
2712,294.983642578125,287.2942215083582
2713,294.983642578125,287.3057246309754
2714,242.92770385742188,287.2924808171911
2715,242.92770385742188,287.27729775431203
2716,242.92770385742188,290.8059633496093
2717,277.63165283203125,285.91036541195956
2718,284.57244873046875,280.04401114669884
2719,291.51324462890625,256.58633784484005
2720,284.57244873046875,258.68553858772316
2721,284.57244873046875,276.67176286832466
2722,284.57244873046875,280.5462501878734
2723,284.57244873046875,283.7125012347528
2724,284.57244873046875,283.45500469538433
2725,284.57244873046875,279.3047270327193
2726,284.57244873046875,279.30448214460836
2727,283.8783874511719,279.30448214460836
2728,283.8783874511719,279.30448214460836
2729,283.8783874511719,279.4389455733144
2730,283.8783874511719,279.3177789071733
2731,283.8783874511719,279.1841957519472
2732,283.8783874511719,278.84308646918225
2733,283.8783874511719,278.76791905631484
2734,283.8783874511719,278.7681573258282
2735,283.8783874511719,278.76830955357286
2736,283.8783874511719,278.76829631637764
2737,283.8783874511719,278.7679786236932
2738,283.8783874511719,278.76791905631484
2739,283.8783874511719,278.76791905631484
2740,283.8783874511719,278.76791905631484
2741,283.8783874511719,278.76791905631484
2742,283.8783874511719,278.76791905631484
2743,283.8783874511719,278.76791905631484
2744,283.8783874511719,278.76791905631484
2745,283.8783874511719,278.76791905631484
2746,283.8783874511719,278.76791905631484
2747,283.8783874511719,278.76791905631484
2748,283.8783874511719,278.76791905631484
2749,283.8783874511719,278.76791905631484
2750,283.8783874511719,278.76791905631484
2751,283.8783874511719,278.76791905631484
2752,283.8783874511719,278.76791905631484
2753,283.8783874511719,278.76791905631484
2754,283.8783874511719,278.76791905631484
2755,283.8783874511719,278.76791905631484
2756,283.8783874511719,278.76791905631484
2757,283.8783874511719,278.7681573258282
2758,283.8783874511719,278.76830955357286
2759,283.8783874511719,278.76829631637764
2760,283.8783874511719,278.7679786236932
2761,283.8783874511719,278.76791905631484
2762,283.8783874511719,278.76791905631484
2763,283.8783874511719,278.76791905631484
2764,283.8783874511719,278.76791905631484
2765,320.90008544921875,278.76791905631484
2766,320.90008544921875,278.76791905631484
2767,320.90008544921875,289.3775111426269
2768,320.90008544921875,291.30798397706326
2769,320.90008544921875,306.76923975020054
2770,320.90008544921875,306.5414011466478
2771,320.90008544921875,306.5414011466478
2772,320.90008544921875,306.5414011466478
2773,320.90008544921875,306.5414011466478
2774,320.90008544921875,306.5414011466478
2775,320.90008544921875,306.5414011466478
2776,320.90008544921875,306.5414011466478
2777,320.90008544921875,306.5414011466478
2778,320.90008544921875,306.5414011466478
2779,278.5318603515625,306.5414011466478
2780,278.5318603515625,306.5414011466478
2781,278.5318603515625,309.2163536941745
2782,347.5763854980469,304.2212980904898
2783,347.5763854980469,299.6484891574667
2784,282.454833984375,294.3870019076626
2785,282.454833984375,297.79500385023596
2786,282.454833984375,316.09878182476774
2787,282.454833984375,322.75944722439897
2788,282.454833984375,316.2072076905416
2789,282.454833984375,277.6657504734883
2790,282.454833984375,277.66564457592676
2791,282.454833984375,277.66564457592676
2792,282.454833984375,277.66564457592676
2793,282.454833984375,277.66564457592676
2794,282.454833984375,277.66564457592676
2795,282.454833984375,277.66564457592676
2796,282.454833984375,277.66564457592676
2797,282.454833984375,277.66564457592676
2798,282.454833984375,277.66564457592676
2799,282.454833984375,277.66564457592676
2800,282.454833984375,277.66564457592676
2801,282.454833984375,277.66564457592676
2802,282.454833984375,277.66564457592676
2803,282.454833984375,277.66564457592676
2804,282.454833984375,277.66564457592676
2805,282.454833984375,277.66564457592676
2806,282.454833984375,277.66564457592676
2807,282.454833984375,277.66564457592676
2808,282.454833984375,277.66564457592676
2809,282.454833984375,277.66564457592676
2810,282.454833984375,277.66564457592676
2811,282.454833984375,277.66564457592676
2812,283.23944091796875,277.66564457592676
2813,283.23944091796875,277.66564457592676
2814,283.23944091796875,277.8930000218552
2815,283.23944091796875,277.93429345224
2816,283.23944091796875,278.27893044752216
2817,283.23944091796875,278.2735230532884
2818,283.23944091796875,278.27347672310526
2819,283.23944091796875,278.27347672310526
2820,283.23944091796875,278.27347672310526
2821,283.23944091796875,278.27347672310526
2822,283.23944091796875,278.27347672310526
2823,283.23944091796875,278.27347672310526
2824,283.23944091796875,278.27347672310526
2825,283.23944091796875,278.27347672310526
2826,283.23944091796875,278.27347672310526
2827,283.23944091796875,278.27347672310526
2828,283.23944091796875,278.27347672310526
2829,283.23944091796875,278.27347672310526
2830,283.23944091796875,278.27347672310526
2831,283.23944091796875,278.27347672310526
2832,283.23944091796875,278.27347672310526
2833,283.23944091796875,278.27347672310526
2834,283.23944091796875,278.27347672310526
2835,283.23944091796875,278.27347672310526
2836,283.23944091796875,278.27347672310526
2837,283.23944091796875,278.27347672310526
2838,283.23944091796875,278.27347672310526
2839,283.23944091796875,278.27347672310526
2840,283.23944091796875,278.27347672310526
2841,283.23944091796875,278.27347672310526
2842,283.23944091796875,278.27347672310526
2843,283.23944091796875,278.27347672310526
2844,283.23944091796875,278.27347672310526
2845,283.23944091796875,278.27347672310526
2846,283.23944091796875,278.27347672310526
2847,283.23944091796875,278.27347672310526
2848,283.23944091796875,278.27347672310526
2849,283.23944091796875,278.27347672310526
2850,283.23944091796875,278.27347672310526
2851,283.23944091796875,278.27347672310526
2852,283.23944091796875,278.27347672310526
2853,283.23944091796875,278.27347672310526
2854,283.23944091796875,278.27347672310526
2855,283.23944091796875,278.27347672310526
2856,283.23944091796875,278.27347672310526
2857,283.23944091796875,278.27347672310526
2858,283.23944091796875,278.27347672310526
2859,283.23944091796875,278.27347672310526
2860,283.23944091796875,278.27347672310526
2861,283.23944091796875,278.27347672310526
2862,283.23944091796875,278.27347672310526
2863,283.23944091796875,278.27347672310526
2864,283.23944091796875,278.27347672310526
2865,283.23944091796875,278.27347672310526
2866,283.23944091796875,278.27347672310526
2867,283.23944091796875,278.2736818996307
2868,283.23944091796875,278.2738142715825
2869,283.23944091796875,278.27380103438736
2870,283.23944091796875,278.2735230532884
2871,282.454833984375,278.27347672310526
2872,283.23944091796875,278.27347672310526
2873,283.23944091796875,278.32905308709644
2874,283.23944091796875,278.52856409294975
2875,283.23944091796875,278.33994729873507
2876,283.23944091796875,278.27876498258235
2877,283.23944091796875,278.27347672310526
2878,283.23944091796875,278.27347672310526
2879,283.23944091796875,278.27347672310526
2880,283.23944091796875,278.27347672310526
2881,283.23944091796875,278.27347672310526
2882,283.23944091796875,278.27347672310526
2883,283.23944091796875,278.27347672310526
2884,283.23944091796875,278.27347672310526
2885,283.23944091796875,278.27347672310526
2886,283.23944091796875,278.27347672310526
2887,283.23944091796875,278.27347672310526
2888,283.23944091796875,278.27347672310526
2889,283.23944091796875,278.27347672310526
2890,283.23944091796875,278.27347672310526
2891,283.23944091796875,278.27347672310526
2892,283.23944091796875,278.27347672310526
2893,283.23944091796875,278.27347672310526
2894,283.23944091796875,278.27347672310526
2895,283.23944091796875,278.27347672310526
2896,283.23944091796875,278.27347672310526
2897,283.23944091796875,278.27347672310526
2898,283.23944091796875,278.27347672310526
2899,274.60888671875,278.27347672310526
2900,274.60888671875,278.27347672310526
2901,282.454833984375,278.8836518538318
2902,282.454833984375,277.80235832781455
2903,321.6846923828125,277.3863397574884
2904,321.6846923828125,272.85261364325385
2905,321.6846923828125,282.1651260662134
2906,321.6846923828125,284.65236194879816
2907,321.6846923828125,298.80234116674524
2908,321.6846923828125,306.50325155011984
2909,321.6846923828125,307.1104350747342
2910,321.6846923828125,307.1104350747342
2911,321.6846923828125,307.1104350747342
2912,321.6846923828125,307.1104350747342
2913,321.6846923828125,307.1104350747342
2914,321.6846923828125,307.1104350747342
2915,321.6846923828125,307.1104350747342
2916,321.6846923828125,307.1104350747342
2917,321.6846923828125,307.1104350747342
2918,321.6846923828125,307.1104350747342
2919,321.6846923828125,307.1104350747342
2920,321.6846923828125,307.1104350747342
2921,321.6846923828125,307.1104350747342
2922,321.6846923828125,307.1104350747342
2923,321.6846923828125,307.1104350747342
2924,329.5306396484375,307.1104350747342
2925,329.5306396484375,307.1104350747342
2926,329.5306396484375,308.7724046420044
2927,329.5306396484375,309.7336500448738
2928,313.8387145996094,312.46591302896115
2929,313.8387145996094,312.72838013512217
2930,313.8387145996094,313.7238966363298
2931,313.8387145996094,311.83554455697737
2932,313.8387145996094,310.16883607383033
2933,313.8387145996094,301.3823830247836
2934,313.8387145996094,301.3823234574053
2935,313.8387145996094,301.3823234574053
2936,313.8387145996094,301.38444802723274
2937,313.8387145996094,301.38595044888643
2938,313.8387145996094,301.38582469553216
2939,313.8387145996094,301.38283308941993
2940,313.8387145996094,301.3823234574053
2941,313.8387145996094,301.3823234574053
2942,313.8387145996094,301.3823234574053
2943,313.8387145996094,301.3823234574053
2944,337.3766174316406,301.3823234574053
2945,337.3766174316406,301.3823234574053
2946,337.3766174316406,306.7347833311297
2947,337.3766174316406,307.36328535859207
2948,337.3766174316406,315.74480598828137
2949,337.3766174316406,318.08649229119123
2950,337.3766174316406,318.31055829411576
2951,337.3766174316406,318.3126232965649
2952,337.3766174316406,318.3382902180318
2953,337.3766174316406,318.35222898456334
2954,258.9169311523437,318.3539498199376
2955,258.9169311523437,318.31775932829726
2956,258.9169311523437,322.9559930985305
2957,258.9169311523437,316.40235042198333
2958,258.9169311523437,308.38599767731074
2959,258.9169311523437,259.10474070349176
2960,258.9169311523437,259.1047076105038
2961,258.9169311523437,259.1047076105038
2962,258.9169311523437,259.1047076105038
2963,258.9169311523437,259.1047076105038
2964,258.9169311523437,259.1047076105038
2965,258.9169311523437,259.1047076105038
2966,258.9169311523437,259.1047076105038
2967,258.9169311523437,259.1047076105038
2968,258.9169311523437,259.1047076105038
2969,258.9169311523437,259.1047076105038
2970,323.2538757324219,259.1047076105038
2971,353.0685729980469,259.1047076105038
2972,391.5137939453125,278.0157948630042
2973,391.5137939453125,280.56451751723097
2974,391.5137939453125,312.5329858969719
2975,392.2984008789063,325.32870738695783
2976,372.6834716796875,344.41177889792084
2977,372.6834716796875,352.4911009800964
2978,372.6834716796875,355.4146281974357
2979,280.8856506347656,353.295631229151
2980,280.8856506347656,351.63939336739656
2981,280.8856506347656,347.0033437343692
2982,350.7147521972656,332.44201867599674
2983,384.4524230957031,324.127021570718
2984,470.7580871582031,308.93785634464246
2985,517.8338623046875,301.6451810608243
2986,584.5245971679688,342.35536738847867
2987,584.5245971679688,358.2912427950335
2988,470.7580871582031,379.00090085053284
2989,576.6786499023438,409.30711506330704
2990,525.6798706054688,422.3999453992575
2991,490.37298583984375,437.982771572989
2992,517.8338623046875,433.89128691274544
2993,525.6798706054688,417.6135477033
2994,525.6798706054688,418.14112935465937
2995,494.2959899902344,408.12850167827753
2996,494.2959899902344,399.9679561664367
2997,498.2189636230469,410.22860916903096
2998,502.1419372558594,419.09520019773765
2999,502.1419372558594,410.34848520864125
3000,509.9879150390625,408.36471942638343
3001,494.2959899902344,412.4277970657564
3002,490.37298583984375,414.608201382512
3003,517.8338623046875,415.3900563162118
3004,517.8338623046875,412.54333130534553
3005,517.8338623046875,416.83739800072567
3006,439.37420654296886,416.0874844190112
3007,439.37420654296886,420.71908635445584
3008,439.37420654296886,419.7624607327066
3009,494.2959899902344,409.55855558587757
3010,415.8363037109375,399.5080960056523
3011,458.9891357421875,392.3707062585688
3012,431.5282287597656,394.0124229172035
