,y_actual,y_predict
2857,237.5,234.7173969891108
2858,237.5,234.7173969891108
2859,237.5,234.7173969891108
2860,237.5,234.7173969891108
2861,237.5,234.7173969891108
2862,237.5,234.7173969891108
2863,237.5,234.7173969891108
2864,237.5,234.7173969891108
2865,237.5,234.7173969891108
2866,237.5,234.7173969891108
2867,237.5,234.7173969891108
2868,237.5,234.7173969891108
2869,237.5,234.7173969891108
2870,237.5,234.7173969891108
2871,237.5,234.7173969891108
2872,237.5,234.7173969891108
2873,237.5,234.7173969891108
2874,237.5,234.7173969891108
2875,237.5,234.7173969891108
2876,237.5,234.7173969891108
2877,237.5,234.7173969891108
2878,237.5,234.7173969891108
2879,237.5,234.7173969891108
2880,237.5,234.7173969891108
2881,237.5,234.7173969891108
2882,237.5,234.7173969891108
2883,237.5,234.7173969891108
2884,237.5,234.7173969891108
2885,237.5,234.7173969891108
2886,237.5,234.7173969891108
2887,237.5,234.7173969891108
2888,237.5,234.7173969891108
2889,237.5,234.7173969891108
2890,237.5,234.7173969891108
2891,237.5,234.7173969891108
2892,237.5,234.7173969891108
2893,237.5,234.7173969891108
2894,237.5,234.7173969891108
2895,237.5,234.7173969891108
2896,237.5,234.7173969891108
2897,237.5,234.7173969891108
2898,237.5,234.7173969891108
2899,237.5,234.7173969891108
2900,237.5,234.7173969891108
2901,237.5,234.7173969891108
2902,237.5,234.7173969891108
2903,237.5,234.7173969891108
2904,237.5,234.7173969891108
2905,237.5,234.7173969891108
2906,237.5,234.7173969891108
2907,237.5,234.7173969891108
2908,237.5,234.7173969891108
2909,237.5,234.7173969891108
2910,237.5,234.7173969891108
2911,237.5,234.7173969891108
2912,237.5,234.7173969891108
2913,237.5,234.7173969891108
2914,237.5,234.7173969891108
2915,237.5,234.7173969891108
2916,237.5,234.7173969891108
2917,237.5,234.7173969891108
2918,237.5,234.7173969891108
2919,237.5,234.7173969891108
2920,237.5,234.7173969891108
2921,237.5,234.7173969891108
2922,237.5,234.7173969891108
2923,237.5,234.7173969891108
2924,237.5,234.7173969891108
2925,237.5,234.7173969891108
2926,295.0,234.7173969891108
2927,225.0,234.7173969891108
2928,225.0,268.4064480762495
2929,225.0,249.41394947582336
2930,225.0,209.44270323797593
2931,225.0,214.75386395438412
2932,225.0,222.68613352340844
2933,225.0,222.68613352340844
2934,225.0,222.68613352340844
2935,225.0,222.68613352340844
2936,225.0,222.68613352340844
2937,225.0,222.68613352340844
2938,225.0,222.68613352340844
2939,225.0,222.68613352340844
2940,225.0,222.68613352340844
2941,225.0,222.68613352340844
2942,170.0,222.68613352340844
2943,170.0,222.68613352340844
2944,170.0,183.13755927519404
2945,170.0,166.90443721435156
2946,170.0,168.21903507303844
2947,170.0,167.98754718650855
2948,170.0,168.59735763431735
2949,170.0,168.59735763431735
2950,170.0,168.59735763431735
2951,212.5,168.59735763431735
2952,212.5,168.59735763431735
2953,212.5,199.88605357633512
2954,170.0,215.26858238660174
2955,170.0,208.74340515991963
2956,170.0,181.7991588197732
2957,170.0,168.6988920379955
2958,170.0,169.21409004009993
2959,170.0,167.98754718650855
2960,170.0,168.59735763431735
2961,170.0,168.59735763431735
2962,160.0,168.59735763431735
2963,160.0,168.59735763431735
2964,160.0,165.0898888549608
2965,160.0,158.82300536955904
2966,160.0,157.83006781140946
2967,160.0,158.3568700772451
2968,160.0,160.4736027790257
2969,160.0,160.4736027790257
2970,160.0,160.4736027790257
2971,160.0,160.4736027790257
2972,160.0,160.4736027790257
2973,160.0,160.4736027790257
2974,160.0,160.4736027790257
2975,160.0,160.4736027790257
2976,160.0,160.4736027790257
2977,160.0,160.4736027790257
2978,160.0,160.4736027790257
2979,160.0,160.4736027790257
2980,160.0,160.4736027790257
2981,160.0,160.4736027790257
2982,160.0,160.4736027790257
2983,125.0,160.4736027790257
2984,125.0,160.4736027790257
2985,125.0,120.69116132494109
2986,125.0,114.03284177988552
2987,125.0,117.73894901480114
2988,125.0,126.18822036609234
2989,125.0,125.7516402966053
2990,125.0,125.7516402966053
2991,125.0,125.7516402966053
2992,125.0,125.7516402966053
2993,125.0,125.7516402966053
2994,125.0,125.7516402966053
2995,125.0,125.7516402966053
2996,125.0,125.7516402966053
2997,125.0,125.7516402966053
2998,125.0,125.7516402966053
2999,125.0,125.7516402966053
3000,125.0,125.7516402966053
3001,125.0,125.7516402966053
3002,125.0,125.7516402966053
3003,125.0,125.7516402966053
3004,125.0,125.7516402966053
3005,125.0,125.7516402966053
3006,125.0,125.7516402966053
3007,125.0,125.7516402966053
3008,125.0,125.7516402966053
3009,125.0,125.7516402966053
3010,125.0,125.7516402966053
3011,125.0,125.7516402966053
3012,125.0,125.7516402966053
3013,125.0,125.7516402966053
3014,125.0,125.7516402966053
3015,125.0,125.7516402966053
3016,125.0,125.7516402966053
3017,125.0,125.7516402966053
3018,125.0,125.7516402966053
3019,125.0,125.7516402966053
3020,125.0,125.7516402966053
3021,125.0,125.7516402966053
3022,125.0,125.7516402966053
3023,125.0,125.7516402966053
3024,125.0,125.7516402966053
3025,125.0,125.7516402966053
3026,125.0,125.7516402966053
3027,125.0,125.7516402966053
3028,125.0,125.7516402966053
3029,125.0,125.7516402966053
3030,125.0,125.7516402966053
3031,125.0,125.7516402966053
3032,125.0,125.7516402966053
3033,125.0,125.7516402966053
3034,125.0,125.7516402966053
3035,125.0,125.7516402966053
3036,125.0,125.7516402966053
3037,125.0,125.7516402966053
3038,125.0,125.7516402966053
3039,125.0,125.7516402966053
3040,125.0,125.7516402966053
3041,125.0,125.7516402966053
3042,125.0,125.7516402966053
3043,150.0,125.7516402966053
3044,140.5,125.7516402966053
3045,140.0,137.17978737997743
3046,130.0,145.95113499092344
3047,130.0,134.7191856455493
3048,125.0,131.91424720103504
3049,125.0,132.5320062293204
3050,125.0,125.22721320158152
3051,125.0,125.50047179119193
3052,125.0,126.02632376744796
3053,125.0,125.7516402966053
3054,125.0,125.7516402966053
3055,136.0,125.7516402966053
3056,136.0,125.7516402966053
3057,136.0,131.07905660682314
3058,136.0,138.2697462960078
3059,137.5,133.90661172207678
3060,136.0,136.791852401752
3061,136.0,136.82197624954273
3062,135.0,136.39182142089186
3063,135.0,135.8366553895951
3064,135.0,134.92687093534525
3065,135.0,135.0049694722029
3066,135.0,135.08918128055862
3067,135.0,135.08782498832977
3068,149.5,135.08782498832977
3069,127.5,135.08782498832977
3070,127.5,143.19732190453627
3071,127.5,133.27590485998525
3072,127.5,129.51757926798487
3073,127.5,126.64237028319641
3074,127.5,128.17454241718795
3075,127.5,128.19870123422996
3076,127.5,128.19870123422996
3077,127.5,128.19870123422996
3078,127.5,128.19870123422996
3079,127.5,128.19870123422996
3080,127.5,128.19870123422996
3081,127.5,128.19870123422996
3082,127.5,128.19870123422996
3083,127.5,128.19870123422996
3084,127.5,128.19870123422996
3085,137.5,128.19870123422996
3086,137.5,128.19870123422996
3087,137.5,133.57085970016016
3088,137.5,138.57050907598813
3089,137.5,136.12084396878217
3090,137.5,137.4846787754537
3091,137.5,137.4846787754537
3092,137.5,137.4846787754537
3093,137.5,137.4846787754537
3094,137.5,137.4846787754537
3095,137.5,137.4846787754537
3096,137.5,137.4846787754537
3097,137.5,137.4846787754537
3098,137.5,137.4846787754537
3099,137.5,137.4846787754537
3100,137.5,137.4846787754537
3101,137.5,137.4846787754537
3102,137.5,137.4846787754537
3103,137.5,137.4846787754537
3104,137.5,137.4846787754537
3105,137.5,137.4846787754537
3106,137.5,137.4846787754537
3107,137.5,137.4846787754537
3108,137.5,137.4846787754537
3109,137.5,137.4846787754537
3110,137.5,137.4846787754537
3111,137.5,137.4846787754537
3112,137.5,137.4846787754537
3113,137.5,137.4846787754537
3114,137.5,137.4846787754537
3115,137.5,137.4846787754537
3116,137.5,137.4846787754537
3117,137.5,137.4846787754537
3118,137.5,137.4846787754537
3119,137.5,137.4846787754537
3120,137.5,137.4846787754537
3121,137.5,137.4846787754537
3122,137.5,137.4846787754537
3123,137.5,137.4846787754537
3124,137.5,137.4846787754537
3125,137.5,137.4846787754537
3126,137.5,137.4846787754537
3127,137.5,137.4846787754537
3128,137.5,137.4846787754537
3129,137.5,137.4846787754537
3130,137.5,137.4846787754537
3131,137.5,137.4846787754537
3132,137.5,137.4846787754537
3133,103.5,137.4846787754537
3134,110.5,137.4846787754537
3135,110.5,101.04198718071065
3136,110.5,102.2390378691073
3137,110.5,111.813381281081
3138,115.0,110.33032772372951
3139,115.0,111.61775659314384
3140,115.0,113.1536723591928
3141,115.0,116.15225083564215
3142,123.5,115.3706725040683
3143,129.5,116.53051697693436
3144,120.0,118.82117728638195
3145,129.5,130.1595214513457
3146,101.5,121.26899934068967
3147,110.0,126.82669769850638
3148,119.5,121.78615157625434
3149,124.5,111.15344001569466
3150,129.5,116.78264130329859
3151,129.5,117.70841584553841
3152,129.5,123.29295905427284
3153,129.5,128.81946047827762
3154,129.5,129.26785998183723
3155,152.5,130.05896775978894
3156,152.5,130.00144149885918
3157,152.5,143.10554318031978
3158,160.0,159.89571968260148
3159,164.5,151.73681102707906
3160,164.5,160.70903895834903
3161,164.5,163.9523526788873
3162,164.5,164.14562307693907
3163,163.5,163.87300806237283
3164,163.5,163.83696689191035
3165,163.5,162.57615857630987
3166,163.5,162.29813000870783
3167,163.5,162.62551195965918
3168,163.5,163.00472175288547
3169,163.5,163.00472175288547
3170,165.0,163.00472175288547
3171,165.0,163.00472175288547
3172,165.0,163.7791068818682
3173,165.0,164.81188559338221
3174,165.0,164.09128572067317
3175,165.0,164.05032920086862
3176,165.0,164.05032920086862
3177,165.0,164.05032920086862
3178,165.0,164.05032920086862
3179,165.0,164.05032920086862
3180,165.0,164.05032920086862
3181,165.0,164.05032920086862
3182,165.0,164.05032920086862
3183,160.0,164.05032920086862
3184,160.0,164.05032920086862
3185,160.0,158.03868569039705
3186,160.0,157.2564662728961
3187,160.0,159.35305012521746
3188,160.0,160.48688996245767
3189,160.0,160.4736027790257
3190,160.0,160.4736027790257
3191,160.0,160.4736027790257
3192,160.0,160.4736027790257
3193,160.0,160.4736027790257
3194,165.0,160.4736027790257
3195,165.0,160.4736027790257
3196,165.0,163.05207623695176
3197,165.0,165.85661960327496
3198,165.0,164.1541383463995
3199,165.0,164.05032920086862
3200,165.0,164.05032920086862
3201,165.0,164.05032920086862
3202,165.0,164.05032920086862
3203,165.0,164.05032920086862
3204,165.0,164.05032920086862
3205,165.0,164.05032920086862
3206,165.0,164.05032920086862
3207,165.0,164.05032920086862
3208,165.0,164.05032920086862
3209,165.0,164.05032920086862
3210,165.0,164.05032920086862
3211,165.0,164.05032920086862
3212,165.0,164.05032920086862
3213,165.0,164.05032920086862
3214,165.0,164.05032920086862
3215,165.0,164.05032920086862
3216,165.0,164.05032920086862
3217,165.0,164.05032920086862
3218,165.0,164.05032920086862
3219,165.0,164.05032920086862
3220,165.0,164.05032920086862
3221,165.0,164.05032920086862
3222,165.0,164.05032920086862
3223,165.0,164.05032920086862
3224,165.0,164.05032920086862
3225,165.0,164.05032920086862
3226,165.0,164.05032920086862
3227,165.0,164.05032920086862
3228,165.0,164.05032920086862
3229,165.0,164.05032920086862
3230,165.0,164.05032920086862
3231,165.0,164.05032920086862
3232,165.0,164.05032920086862
3233,165.0,164.05032920086862
3234,165.0,164.05032920086862
3235,165.0,164.05032920086862
3236,165.0,164.05032920086862
3237,165.0,164.05032920086862
3238,165.0,164.05032920086862
3239,165.0,164.05032920086862
3240,165.0,164.05032920086862
3241,165.0,164.05032920086862
3242,165.0,164.05032920086862
3243,165.0,164.05032920086862
3244,165.0,164.05032920086862
3245,165.0,164.05032920086862
3246,165.0,164.05032920086862
3247,165.0,164.05032920086862
3248,165.0,164.05032920086862
3249,165.0,164.05032920086862
3250,165.0,164.05032920086862
3251,165.0,164.05032920086862
3252,165.0,164.05032920086862
3253,165.0,164.05032920086862
3254,165.0,164.05032920086862
3255,165.0,164.05032920086862
3256,165.0,164.05032920086862
3257,165.0,164.05032920086862
3258,165.0,164.05032920086862
3259,165.0,164.05032920086862
3260,165.0,164.05032920086862
3261,165.0,164.05032920086862
3262,165.0,164.05032920086862
3263,165.0,164.05032920086862
3264,165.0,164.05032920086862
3265,165.0,164.05032920086862
3266,165.0,164.05032920086862
3267,165.0,164.05032920086862
3268,165.0,164.05032920086862
3269,165.0,164.05032920086862
3270,165.0,164.05032920086862
3271,165.0,164.05032920086862
3272,165.0,164.05032920086862
3273,165.0,164.05032920086862
3274,165.0,164.05032920086862
3275,165.0,164.05032920086862
3276,165.0,164.05032920086862
3277,165.0,164.05032920086862
3278,165.0,164.05032920086862
3279,165.0,164.05032920086862
3280,165.0,164.05032920086862
3281,165.0,164.05032920086862
3282,165.0,164.05032920086862
3283,165.0,164.05032920086862
3284,165.0,164.05032920086862
3285,165.0,164.05032920086862
3286,165.0,164.05032920086862
3287,165.0,164.05032920086862
3288,165.0,164.05032920086862
3289,165.0,164.05032920086862
3290,165.0,164.05032920086862
3291,165.0,164.05032920086862
3292,165.0,164.05032920086862
3293,164.5,164.05032920086862
3294,164.5,164.05032920086862
3295,164.5,163.59809877329914
3296,164.5,163.46405124602174
3297,164.5,163.642865267045
3298,164.5,163.83696689191035
3299,164.5,163.83696689191035
3300,164.5,163.83696689191035
3301,164.5,163.83696689191035
3302,164.5,163.83696689191035
3303,164.5,163.83696689191035
3304,164.5,163.83696689191035
3305,164.5,163.83696689191035
3306,164.5,163.83696689191035
3307,164.5,163.83696689191035
3308,164.5,163.83696689191035
3309,164.5,163.83696689191035
3310,164.5,163.83696689191035
3311,164.5,163.83696689191035
3312,164.5,163.83696689191035
3313,164.5,163.83696689191035
3314,164.5,163.83696689191035
3315,164.5,163.83696689191035
3316,164.5,163.83696689191035
3317,164.5,163.83696689191035
3318,164.5,163.83696689191035
3319,164.5,163.83696689191035
3320,164.5,163.83696689191035
3321,164.5,163.83696689191035
3322,164.5,163.83696689191035
3323,164.5,163.83696689191035
3324,164.5,163.83696689191035
3325,164.5,163.83696689191035
3326,164.5,163.83696689191035
3327,164.5,163.83696689191035
3328,164.5,163.83696689191035
3329,164.5,163.83696689191035
3330,164.5,163.83696689191035
3331,164.5,163.83696689191035
3332,164.5,163.83696689191035
3333,164.5,163.83696689191035
3334,164.5,163.83696689191035
3335,164.5,163.83696689191035
3336,164.5,163.83696689191035
3337,164.5,163.83696689191035
3338,164.5,163.83696689191035
3339,164.5,163.83696689191035
3340,164.5,163.83696689191035
3341,164.5,163.83696689191035
3342,164.5,163.83696689191035
3343,164.5,163.83696689191035
3344,164.5,163.83696689191035
3345,164.5,163.83696689191035
3346,164.5,163.83696689191035
3347,164.5,163.83696689191035
3348,164.5,163.83696689191035
3349,165.0,163.83696689191035
3350,165.0,163.83696689191035
3351,165.0,164.09518443855185
3352,165.0,164.39164948136045
3353,165.0,164.07332999076976
3354,165.0,164.05032920086862
3355,165.0,164.05032920086862
3356,165.0,164.05032920086862
3357,165.0,164.05032920086862
3358,165.0,164.05032920086862
3359,165.0,164.05032920086862
3360,165.0,164.05032920086862
3361,165.0,164.05032920086862
3362,165.0,164.05032920086862
3363,165.0,164.05032920086862
3364,165.0,164.05032920086862
3365,165.0,164.05032920086862
3366,165.0,164.05032920086862
3367,165.0,164.05032920086862
3368,165.0,164.05032920086862
3369,165.0,164.05032920086862
3370,165.0,164.05032920086862
3371,165.0,164.05032920086862
3372,165.0,164.05032920086862
3373,165.0,164.05032920086862
3374,165.0,164.05032920086862
3375,165.0,164.05032920086862
3376,165.0,164.05032920086862
3377,165.0,164.05032920086862
3378,165.0,164.05032920086862
3379,165.0,164.05032920086862
3380,165.0,164.05032920086862
3381,165.0,164.05032920086862
3382,165.0,164.05032920086862
3383,165.0,164.05032920086862
3384,165.0,164.05032920086862
3385,165.0,164.05032920086862
3386,165.0,164.05032920086862
3387,165.0,164.05032920086862
3388,165.0,164.05032920086862
3389,165.0,164.05032920086862
3390,165.0,164.05032920086862
3391,165.0,164.05032920086862
3392,165.0,164.05032920086862
3393,165.0,164.05032920086862
3394,165.0,164.05032920086862
3395,165.0,164.05032920086862
3396,165.0,164.05032920086862
3397,165.0,164.05032920086862
3398,165.0,164.05032920086862
3399,165.0,164.05032920086862
3400,165.0,164.05032920086862
3401,165.0,164.05032920086862
3402,165.0,164.05032920086862
3403,165.0,164.05032920086862
3404,165.0,164.05032920086862
3405,165.0,164.05032920086862
3406,165.0,164.05032920086862
3407,165.0,164.05032920086862
3408,165.0,164.05032920086862
3409,165.0,164.05032920086862
3410,165.0,164.05032920086862
3411,165.0,164.05032920086862
3412,165.0,164.05032920086862
3413,165.0,164.05032920086862
3414,165.0,164.05032920086862
3415,165.0,164.05032920086862
3416,165.0,164.05032920086862
3417,165.0,164.05032920086862
3418,165.0,164.05032920086862
3419,165.0,164.05032920086862
3420,165.0,164.05032920086862
3421,165.0,164.05032920086862
3422,165.0,164.05032920086862
3423,165.0,164.05032920086862
3424,165.0,164.05032920086862
3425,165.0,164.05032920086862
3426,165.0,164.05032920086862
3427,165.0,164.05032920086862
3428,165.0,164.05032920086862
3429,165.0,164.05032920086862
3430,165.0,164.05032920086862
3431,165.0,164.05032920086862
3432,165.0,164.05032920086862
3433,165.0,164.05032920086862
3434,165.0,164.05032920086862
3435,165.0,164.05032920086862
3436,165.0,164.05032920086862
3437,165.0,164.05032920086862
3438,165.0,164.05032920086862
3439,150.0,164.05032920086862
3440,140.0,164.05032920086862
3441,140.0,155.32754823942577
3442,140.0,139.73612166278667
3443,140.0,135.73979886657733
3444,140.0,138.23595846790556
3445,140.0,140.17001569839798
3446,140.0,140.17001569839798
3447,140.0,140.17001569839798
3448,140.0,140.17001569839798
3449,140.0,140.17001569839798
3450,140.0,140.17001569839798
3451,140.0,140.17001569839798
3452,140.0,140.17001569839798
3453,140.0,140.17001569839798
3454,140.0,140.17001569839798
3455,140.0,140.17001569839798
3456,140.0,140.17001569839798
3457,140.0,140.17001569839798
3458,150.0,140.17001569839798
3459,140.0,140.17001569839798
3460,130.0,146.36652105835483
3461,130.0,143.76501981052172
3462,130.0,132.04376979006693
3463,130.0,126.66030520131551
3464,130.0,130.66267268001945
3465,130.0,130.5082213070685
3466,130.0,130.5082213070685
3467,130.0,130.5082213070685
3468,130.0,130.5082213070685
3469,130.0,130.5082213070685
3470,130.0,130.5082213070685
3471,130.0,130.5082213070685
3472,130.0,130.5082213070685
3473,130.0,130.5082213070685
3474,130.0,130.5082213070685
3475,130.0,130.5082213070685
3476,162.0,130.5082213070685
3477,200.0,130.5082213070685
3478,187.5,146.22850338936757
3479,215.0,190.35499867571104
3480,230.0,205.62288871068714
3481,230.0,226.47793718672145
3482,240.0,235.41049108118068
3483,241.0,254.4517276999053
3484,241.0,245.63593441474552
3485,241.0,241.31211904016
3486,241.0,245.20653185258374
3487,241.0,236.2287977178097
3488,241.0,238.09612669817204
3489,241.0,238.09612669817204
3490,241.0,238.09612669817204
3491,241.0,238.09612669817204
3492,241.0,238.09612669817204
3493,241.0,238.09612669817204
3494,241.0,238.09612669817204
3495,217.0,238.09612669817204
3496,196.0,238.09612669817204
3497,194.0,222.81612517272177
3498,194.0,198.38262908496898
3499,193.0,187.0547945253674
3500,182.0,195.7854445192541
3501,182.0,193.12349644647477
3502,182.0,187.17191356752343
3503,182.0,181.29476192629545
3504,182.0,181.8471036394354
3505,182.0,180.74098426918076
3506,182.0,180.70795755776157
3507,182.0,180.70795755776157
3508,182.0,180.70795755776157
3509,180.0,180.70795755776157
3510,180.0,180.70795755776157
3511,180.0,179.50564321648986
3512,180.0,178.73961688830352
3513,180.0,178.94810643947824
3514,180.0,178.68518708899572
3515,180.0,178.68518708899572
3516,180.0,178.68518708899572
3517,180.0,178.68518708899572
3518,180.0,178.68518708899572
3519,180.0,178.68518708899572
3520,180.0,178.68518708899572
3521,205.0,178.68518708899572
3522,205.0,178.68518708899572
3523,205.0,194.27080904465217
3524,205.0,210.99506266445684
3525,205.0,204.91449263320993
3526,205.0,201.51708901483147
3527,205.0,203.5443410005786
3528,205.0,203.5443410005786
3529,205.0,203.5443410005786
3530,206.0,203.5443410005786
3531,206.0,203.5443410005786
3532,250.0,204.06238710573618
3533,250.0,204.61309042671388
3534,300.0,231.1411929015686
3535,300.0,257.98045934688946
3536,300.0,283.7791642339306
3537,300.0,297.1361248078565
3538,300.0,291.03070343188796
3539,300.0,295.63028200098285
3540,270.0,295.63028200098285
3541,260.0,295.63028200098285
3542,260.0,274.2519658053373
3543,260.0,257.81234991206463
3544,260.0,252.29105018957702
3545,260.0,257.68097763248903
3546,260.0,256.5099819151966
3547,260.0,256.5099819151966
3548,260.0,256.5099819151966
3549,290.0,256.5099819151966
3550,290.0,256.5099819151966
3551,290.0,274.5993713201892
3552,290.0,298.9259703398435
3553,290.0,282.73903633515636
3554,320.0,276.09874463525676
3555,320.0,285.8097173420357
3556,320.0,303.8331197006449
3557,298.0,320.5190099420549
3558,298.0,313.369469229823
3559,298.0,287.798364781602
3560,298.0,294.8359151390946
3561,298.0,293.97430450327647
3562,298.0,293.66416715531307
3563,298.0,293.66416715531307
3564,298.0,293.66416715531307
3565,298.0,293.66416715531307
3566,298.0,293.66416715531307
3567,298.0,293.66416715531307
3568,320.0,293.66416715531307
3569,320.0,293.66416715531307
3570,388.0,305.4291105834925
3571,388.0,318.09145483198245
3572,450.0,362.5258715989693
3573,450.0,394.2749690138702
3574,450.0,443.2467917371778
3575,450.0,457.11561213066284
3576,430.0,435.939009556419
3577,430.0,444.86239464990547
3578,430.0,430.1681166630482
3579,430.0,424.8578940672028
3580,430.0,424.04231329032245
3581,430.0,424.69864367656123
3582,430.0,424.69864367656123
3583,430.0,424.69864367656123
3584,430.0,424.69864367656123
3585,430.0,424.69864367656123
3586,430.0,424.69864367656123
3587,430.0,424.69864367656123
3588,430.0,424.69864367656123
3589,426.0,424.69864367656123
3590,426.0,424.69864367656123
3591,480.0,422.13178651309886
3592,480.0,421.35654492042124
3593,480.0,449.49878117580147
3594,480.0,482.17495411145865
3595,480.0,469.0115295796884
3596,480.0,474.4062184269666
3597,480.0,474.4062184269666
3598,480.0,474.4062184269666
3599,480.0,474.4062184269666
3600,480.0,474.4062184269666
3601,480.0,474.4062184269666
3602,480.0,474.4062184269666
3603,480.0,474.4062184269666
3604,480.0,474.4062184269666
3605,480.0,474.4062184269666
3606,480.0,474.4062184269666
3607,480.0,474.4062184269666
3608,474.0,474.4062184269666
3609,474.0,474.4062184269666
3610,474.0,472.1447460572954
3611,474.0,470.3698219523742
3612,474.0,469.9520219945323
3613,474.0,468.6187933712239
3614,474.0,468.4566224165659
3615,474.0,468.4566224165659
3616,474.0,468.4566224165659
3617,474.0,468.4566224165659
3618,474.0,468.4566224165659
3619,474.0,468.4566224165659
3620,474.0,468.4566224165659
3621,474.0,468.4566224165659
3622,474.0,468.4566224165659
3623,474.0,468.4566224165659
3624,474.0,468.4566224165659
3625,474.0,468.4566224165659
3626,474.0,468.4566224165659
3627,474.0,468.4566224165659
3628,474.0,468.4566224165659
3629,474.0,468.4566224165659
3630,474.0,468.4566224165659
3631,474.0,468.4566224165659
3632,474.0,468.4566224165659
3633,474.0,468.4566224165659
3634,474.0,468.4566224165659
3635,474.0,468.4566224165659
3636,474.0,468.4566224165659
3637,474.0,468.4566224165659
3638,474.0,468.4566224165659
3639,474.0,468.4566224165659
3640,474.0,468.4566224165659
3641,474.0,468.4566224165659
3642,474.0,468.4566224165659
3643,474.0,468.4566224165659
3644,474.0,468.4566224165659
3645,474.0,468.4566224165659
3646,474.0,468.4566224165659
3647,474.0,468.4566224165659
3648,474.0,468.4566224165659
3649,474.0,468.4566224165659
3650,474.0,468.4566224165659
3651,474.0,468.4566224165659
3652,474.0,468.4566224165659
3653,474.0,468.4566224165659
3654,474.0,468.4566224165659
3655,474.0,468.4566224165659
3656,474.0,468.4566224165659
3657,474.0,468.4566224165659
3658,474.0,468.4566224165659
3659,474.0,468.4566224165659
3660,474.0,468.4566224165659
3661,474.0,468.4566224165659
3662,474.0,468.4566224165659
3663,474.0,468.4566224165659
3664,474.0,468.4566224165659
3665,474.0,468.4566224165659
3666,474.0,468.4566224165659
3667,474.0,468.4566224165659
3668,474.0,468.4566224165659
3669,474.0,468.4566224165659
3670,460.0,468.4566224165659
3671,460.0,468.4566224165659
3672,460.0,459.2953972098138
3673,460.0,455.60171564725897
3674,460.0,455.0182046571633
3675,460.0,454.5547907995011
3676,460.0,454.5547907995011
3677,460.0,454.5547907995011
3678,460.0,454.5547907995011
3679,460.0,454.5547907995011
3680,460.0,454.5547907995011
3681,460.0,454.5547907995011
3682,460.0,454.5547907995011
3683,460.0,454.5547907995011
3684,460.0,454.5547907995011
3685,460.0,454.5547907995011
3686,460.0,454.5547907995011
3687,460.0,454.5547907995011
3688,460.0,454.5547907995011
3689,460.0,454.5547907995011
3690,460.0,454.5547907995011
3691,460.0,454.5547907995011
3692,460.0,454.5547907995011
3693,460.0,454.5547907995011
3694,460.0,454.5547907995011
3695,460.0,454.5547907995011
3696,460.0,454.5547907995011
3697,460.0,454.5547907995011
3698,460.0,454.5547907995011
3699,460.0,454.5547907995011
3700,460.0,454.5547907995011
3701,460.0,454.5547907995011
3702,460.0,454.5547907995011
3703,460.0,454.5547907995011
3704,460.0,454.5547907995011
3705,460.0,454.5547907995011
3706,460.0,454.5547907995011
3707,460.0,454.5547907995011
3708,460.0,454.5547907995011
3709,460.0,454.5547907995011
3710,460.0,454.5547907995011
3711,480.0,454.5547907995011
3712,480.0,454.5547907995011
3713,480.0,465.6759268659365
3714,480.0,477.42494879512935
3715,480.0,472.4215801252775
3716,480.0,474.4062184269666
3717,480.0,474.4062184269666
3718,480.0,474.4062184269666
3719,480.0,474.4062184269666
3720,480.0,474.4062184269666
3721,480.0,474.4062184269666
3722,480.0,474.4062184269666
3723,480.0,474.4062184269666
3724,480.0,474.4062184269666
3725,480.0,474.4062184269666
3726,480.0,474.4062184269666
3727,470.0,474.4062184269666
3728,478.0,474.4062184269666
3729,478.0,467.9556306352255
3730,478.0,469.6029703435984
3731,478.0,473.9855156054962
3732,478.0,471.6321428214412
3733,575.0,472.42366877105894
3734,575.0,472.42366877105894
3735,575.0,535.6914399501582
3736,575.0,593.0684866092727
3737,575.0,564.921683653794
3738,575.0,544.0568557134017
3739,575.0,567.556067797394
3740,625.0,567.556067797394
3741,625.0,567.556067797394
3742,605.0,614.9573881965429
3743,605.0,661.4027106409789
3744,625.0,591.8884017427533
3745,625.0,565.2967194742803
3746,625.0,601.5107220563425
3747,625.0,618.9083979995276
3748,625.0,613.4047101630783
3749,625.0,615.4255634585713
3750,625.0,615.4255634585713
3751,625.0,615.4255634585713
3752,625.0,615.4255634585713
3753,615.0,615.4255634585713
3754,615.0,615.4255634585713
3755,615.0,608.5763275287809
3756,615.0,606.060606786188
3757,615.0,605.7233789944237
3758,615.0,605.9318187632572
3759,615.0,605.9318187632572
3760,615.0,605.9318187632572
3761,615.0,605.9318187632572
3762,615.0,605.9318187632572
3763,615.0,649.3654201931698
3764,615.0,643.0379208994304
3765,615.0,622.0084085492871
3766,615.0,607.9006329180937
3767,615.0,605.9318187632572
3768,615.0,605.9318187632572
3769,615.0,605.9318187632572
3770,760.0,605.9318187632572
3771,760.0,605.9318187632572
3772,760.0,691.8547767259871
3773,745.0,761.025556494328
3774,745.0,737.0402209548971
3775,745.0,701.5767148231187
3776,745.0,727.1389425267686
3777,745.0,724.7759053308773
3778,745.0,724.8503531627144
3779,745.0,725.5726705953366
3780,745.0,725.5726705953366
3781,745.0,725.5726705953366
3782,745.0,725.5726705953366
3783,745.0,725.5726705953366
3784,745.0,725.5726705953366
3785,745.0,725.5726705953366
3786,745.0,725.5726705953366
3787,745.0,725.5726705953366
3788,745.0,725.5726705953366
3789,745.0,725.5726705953366
