,y_actual,y_predict
2277,95.70426940917967,92.02909215720884
2278,93.71043395996094,95.39682704455825
2279,93.71043395996094,93.34066466267411
2280,91.7165985107422,92.40349156266461
2281,92.71351623535156,91.91898556081568
2282,90.71967315673828,94.90658949625542
2283,90.71967315673828,92.12469043677183
2284,89.7227554321289,95.62962897552364
2285,88.72583770751953,90.18101101352028
2286,89.7227554321289,87.82304518932973
2287,90.71967315673828,90.3114227279958
2288,88.72583770751953,87.50030583255703
2289,89.7227554321289,86.63048656023054
2290,89.7227554321289,84.51069531206844
2291,89.7227554321289,88.56203946679123
2292,89.7227554321289,89.39812744627761
2293,89.7227554321289,88.0343239126438
2294,88.72583770751953,88.81430907926035
2295,90.71967315673828,87.26632387732172
2296,89.7227554321289,87.56936716079652
2297,89.7227554321289,88.02788543920794
2298,87.72891998291016,84.40022437638457
2299,89.7227554321289,85.8795180272743
2300,90.71967315673828,85.22989563403452
2301,89.7227554321289,86.3563130871198
2302,90.71967315673828,88.14517550131796
2303,89.7227554321289,87.58834543131272
2304,91.7165985107422,87.71977403306234
2305,90.71967315673828,88.56354032715298
2306,92.71351623535156,88.20671621404917
2307,92.71351623535156,89.23868278444219
2308,92.71351623535156,89.25302252637664
2309,92.71351623535156,89.31051200371111
2310,93.71043395996094,89.61146169573927
2311,93.71043395996094,89.78753001745092
2312,93.71043395996094,90.31880739600756
2313,94.70735168457033,90.85687127359118
2314,101.685791015625,91.22020455282906
2315,98.69503021240234,90.1299273822225
2316,94.70735168457033,97.93819691737343
2317,92.71351623535156,96.24012024136096
2318,91.7165985107422,96.65356920572127
2319,94.70735168457033,93.23223293943826
2320,93.71043395996094,91.98036313655103
2321,92.71351623535156,90.92376287978598
2322,95.70426940917967,92.12601184643815
2323,92.71351623535156,93.08102669589283
2324,94.70735168457033,93.1111744127243
2325,93.71043395996094,92.75678647875839
2326,94.70735168457033,94.99410705662443
2327,93.71043395996094,94.44466165463093
2328,92.71351623535156,92.65261806901385
2329,93.71043395996094,97.69250716373658
2330,92.71351623535156,95.65445842629069
2331,92.71351623535156,92.49963363221374
2332,94.70735168457033,90.69104251731851
2333,96.7011947631836,89.31840783430982
2334,94.70735168457033,87.63747685656026
2335,93.71043395996094,93.45964047374117
2336,93.71043395996094,89.80302259415599
2337,92.71351623535156,91.17100243488333
2338,91.7165985107422,89.0055545794851
2339,93.71043395996094,89.82042387371239
2340,93.71043395996094,88.71700329914088
2341,92.71351623535156,89.75826867829686
2342,94.70735168457033,91.3177822279416
2343,92.71351623535156,90.06435174779416
2344,85.73507690429688,95.8176769906299
2345,89.7227554321289,93.38052446865801
2346,81.74739837646484,88.40281232095026
2347,85.73507690429688,86.10387489975497
2348,83.74124145507812,84.36945130106905
2349,85.73507690429688,82.50390906092561
2350,85.73507690429688,85.3254830377978
2351,84.7381591796875,83.87781621250184
2352,81.74739837646484,84.32963499828405
2353,81.74739837646484,82.83119450198241
2354,84.7381591796875,84.79353135965836
2355,84.7381591796875,86.02890257436617
2356,82.74432373046875,83.92810047252
2357,85.73507690429688,90.63374880437904
2358,86.73199462890625,88.52217422290748
2359,88.72583770751953,83.86267709928778
2360,89.7227554321289,85.99344202937013
2361,91.7165985107422,83.93265743260383
2362,94.70735168457033,80.96772953958602
2363,90.71967315673828,87.42892252107674
2364,91.7165985107422,85.89416229160098
2365,91.7165985107422,83.47976738054894
2366,92.71351623535156,85.78277235084055
2367,92.71351623535156,86.69657879514571
2368,92.71351623535156,88.237516478864
2369,93.71043395996094,89.04571346996137
2370,97.69811248779295,89.50962614503527
2371,97.69811248779295,90.16896606532733
2372,97.69811248779295,92.72953172465317
2373,91.7165985107422,92.06004468321979
2374,88.72583770751953,91.28432826799441
2375,87.72891998291016,89.36377079495342
2376,87.72891998291016,91.50143641995987
2377,89.7227554321289,85.29108288327473
2378,88.72583770751953,78.51097338861385
2379,88.72583770751953,85.20441363528411
2380,88.72583770751953,81.06289278716011
2381,87.72891998291016,87.27113098079919
2382,87.72891998291016,83.70639729517167
2383,88.72583770751953,86.50667645618672
2384,87.72891998291016,85.24449095726246
2385,87.72891998291016,88.0376464694591
2386,87.72891998291016,87.44830319618269
2387,87.72891998291016,91.75815967241546
2388,84.7381591796875,87.1124258733449
2389,84.7381591796875,88.20516641258867
2390,83.74124145507812,79.95462160591225
2391,82.74432373046875,81.00777967206506
2392,82.74432373046875,80.97340126914143
2393,82.74432373046875,80.23885519376654
2394,82.74432373046875,79.15054110500994
2395,83.74124145507812,81.52466836758849
2396,85.73507690429688,81.31992056200794
2397,86.73199462890625,81.63332848261851
2398,85.73507690429688,79.46776643132321
2399,86.73199462890625,84.96442280070198
2400,85.73507690429688,78.11186416618798
2401,113.6488265991211,79.14908374784709
2402,101.685791015625,66.72604381543627
2403,101.685791015625,90.70151047455165
2404,98.69503021240234,86.92200693389908
2405,98.69503021240234,99.38098050859388
2406,95.70426940917967,82.75409595774782
2407,95.70426940917967,90.10167205454279
2408,97.69811248779295,79.72539781305565
2409,93.71043395996094,88.13754068991258
2410,93.71043395996094,89.35560306936163
2411,94.70735168457033,81.4900452591711
2412,95.70426940917967,91.8458838729792
2413,96.7011947631836,76.44977007355823
2414,95.70426940917967,85.50727746806348
2415,95.70426940917967,81.72244478554676
2416,103.67962646484376,93.06007446772695
2417,101.685791015625,72.3873761063171
2418,123.6180191040039,86.58274179944766
2419,115.64266204833984,65.48322267791838
2420,115.64266204833984,99.38186144837142
2421,114.64574432373048,94.56171788704692
2422,112.6519012451172,118.46827004121909
2423,112.6519012451172,100.07631388806838
2424,111.6549835205078,112.37364588938375
2425,110.65806579589844,110.86251333480567
2426,115.64266204833984,116.8671565576348
2427,116.63957977294922,126.83892989898351
2428,115.64266204833984,123.83180118409149
2429,113.6488265991211,117.22163693589836
2430,113.6488265991211,111.04631435012021
2431,113.6488265991211,120.10855271750486
2432,114.64574432373048,100.01257082589332
2433,113.6488265991211,126.34666129508247
2434,112.6519012451172,103.24408632171526
2435,112.6519012451172,107.77666286257043
2436,113.6488265991211,106.09329570568298
2437,114.64574432373048,110.2661660465078
2438,114.64574432373048,112.91897480118219
2439,112.6519012451172,112.87299191995439
2440,112.6519012451172,111.947896395537
2441,113.6488265991211,115.48343399680877
2442,113.6488265991211,112.30504134473263
2443,111.6549835205078,112.92427675354702
2444,113.6488265991211,110.39882905152595
2445,112.6519012451172,111.79050725984916
2446,112.6519012451172,112.17619030751732
2447,113.6488265991211,112.64078272007387
2448,113.6488265991211,112.60738857702518
2449,113.6488265991211,114.1639765365445
2450,112.6519012451172,114.57211811064012
2451,115.64266204833984,114.14121892562463
2452,115.64266204833984,105.13708451825879
2453,112.6519012451172,111.85532702619679
2454,111.6549835205078,101.90794538467627
2455,109.66114807128906,95.45986317975132
2456,108.66423034667969,103.41954559864243
2457,110.65806579589844,99.6053863221733
2458,111.6549835205078,104.83023470488102
2459,109.66114807128906,104.64955504408692
2460,108.66423034667969,108.45843955769053
2461,109.66114807128906,106.92251561764442
2462,108.66423034667969,107.61971963467124
2463,109.66114807128906,111.36816732921551
2464,110.65806579589844,111.41009897504657
2465,109.66114807128906,104.19645291393745
2466,111.6549835205078,109.58519959846706
2467,112.6519012451172,106.6018209112196
2468,111.6549835205078,107.6270607994841
2469,111.6549835205078,107.65606655734469
2470,112.6519012451172,106.61308823973238
2471,111.6549835205078,111.89081476069214
2472,113.6488265991211,109.78858249118241
2473,113.6488265991211,110.38115587697648
2474,141.5625762939453,112.55385245288991
2475,121.62418365478516,93.80407161306091
2476,121.62418365478516,119.66115494430997
2477,117.63650512695312,117.83744102990022
2478,120.62725830078124,122.86150583602634
2479,120.62725830078124,110.4120703376884
2480,120.62725830078124,131.8342336527428
2481,120.62725830078124,106.8505178234798
2482,121.62418365478516,97.95935578573405
2483,120.62725830078124,112.14657550487226
2484,120.62725830078124,106.98884168225364
2485,121.62418365478516,111.8661103816219
2486,119.63034057617188,101.75840857638828
2487,121.62418365478516,113.80046924451105
2488,122.6211013793945,98.76902644769386
2489,121.62418365478516,110.06886272583748
2490,122.6211013793945,98.62165936145055
2491,121.62418365478516,109.15461581164354
2492,121.62418365478516,108.28179481859357
2493,123.6180191040039,112.83283846737798
2494,124.61493682861328,109.95789694126623
2495,122.6211013793945,125.29630374735828
2496,123.6180191040039,124.42553284255604
2497,122.6211013793945,127.22507788708981
2498,118.6334228515625,127.3183976866109
2499,118.6334228515625,123.55831832426314
2500,152.5286865234375,124.9793176886389
2501,131.59336853027344,98.91545277726115
2502,128.6026153564453,135.20201476224105
2503,128.6026153564453,127.99919284080599
2504,127.60569763183594,145.1326096068895
2505,125.6118621826172,135.02758324838769
2506,125.6118621826172,147.35921208412876
2507,121.62418365478516,122.00236116112774
2508,120.62725830078124,130.69588816631162
2509,117.63650512695312,121.50023636372794
2510,117.63650512695312,122.64005280207164
2511,119.63034057617188,134.254115404755
2512,117.63650512695312,130.655821720133
2513,120.62725830078124,134.24019438110986
2514,119.63034057617188,117.00605139589408
2515,119.63034057617188,117.54582277403418
2516,120.62725830078124,123.40438769288716
2517,116.63957977294922,130.49679849553684
2518,114.64574432373048,124.00916372597015
2519,113.6488265991211,112.83047841883814
2520,108.66423034667969,97.86851023064989
2521,110.65806579589844,132.78254085271848
2522,110.65806579589844,114.4235003074287
2523,109.66114807128906,113.26971934224098
2524,112.6519012451172,114.00434154821392
2525,112.6519012451172,113.39607982131977
2526,112.6519012451172,113.11732763652576
2527,113.6488265991211,112.6835953056825
2528,110.65806579589844,112.0096328726632
2529,110.65806579589844,112.65665594976923
2530,111.6549835205078,112.95375017079569
2531,112.6519012451172,109.72407812302676
2532,115.64266204833984,112.42721464091818
2533,116.63957977294922,116.56243296310285
2534,118.6334228515625,115.70597461073575
2535,116.63957977294922,115.19498059866206
2536,117.63650512695312,116.89349230666345
2537,119.63034057617188,116.52782073048519
2538,120.62725830078124,118.26285881185544
2539,120.62725830078124,119.06635745747259
2540,119.63034057617188,120.57921926420659
2541,123.6180191040039,121.08229569408212
2542,122.6211013793945,122.00529762705287
2543,122.6211013793945,125.45788006593935
2544,124.61493682861328,123.9414781863956
2545,117.63650512695312,123.41651964747788
2546,115.64266204833984,126.05430076588536
2547,119.63034057617188,123.0220870189328
2548,117.63650512695312,117.93910256780867
2549,116.63957977294922,119.85366747520241
2550,119.63034057617188,121.39040710022772
2551,117.63650512695312,114.89170892339308
2552,116.63957977294922,111.30479948213087
2553,115.64266204833984,116.64366431123209
2554,116.63957977294922,114.19541303564311
2555,114.64574432373048,117.0566347404046
2556,114.64574432373048,116.3163462427761
2557,115.64266204833984,118.18824538785749
2558,115.64266204833984,116.55574434627334
2559,115.64266204833984,119.40295802099195
2560,115.64266204833984,118.0371043991104
2561,112.6519012451172,119.52119971557771
2562,113.6488265991211,113.01073392344306
2563,113.6488265991211,115.98247550498716
2564,113.6488265991211,109.78303039542394
2565,113.6488265991211,108.79323473845591
2566,112.6519012451172,110.02700721060447
2567,113.6488265991211,111.84547355164797
2568,114.64574432373048,114.1625409309811
2569,114.64574432373048,115.25959372481492
2570,112.6519012451172,113.80351446843343
2571,110.65806579589844,113.25650524557783
2572,108.66423034667969,113.20069064140066
2573,108.66423034667969,112.32136592011648
2574,109.66114807128906,112.0335541941534
2575,108.66423034667969,111.17452371515188
2576,107.66730499267578,109.1240276249233
2577,108.66423034667969,109.2528949758382
2578,110.65806579589844,107.03076245228499
2579,108.66423034667969,106.86127942730548
2580,108.66423034667969,111.88582276861939
2581,109.66114807128906,106.38857366815571
2582,109.66114807128906,108.40417475497384
2583,108.66423034667969,107.82325478858272
2584,109.66114807128906,107.81917636368668
2585,110.65806579589844,106.17994320207414
2586,109.66114807128906,110.06569243021829
2587,109.66114807128906,107.23106749367881
2588,109.66114807128906,107.51184801512112
2589,109.66114807128906,105.96543980414228
2590,109.66114807128906,107.87029262238362
2591,108.66423034667969,108.034642269894
2592,109.66114807128906,106.51566282581595
2593,112.6519012451172,110.80972764085129
2594,112.6519012451172,109.09355363410015
2595,113.6488265991211,110.27288729073646
2596,112.6519012451172,110.8237356708942
2597,110.65806579589844,113.78998497357833
2598,110.65806579589844,108.29006042638287
2599,111.6549835205078,113.06953937254397
2600,112.6519012451172,107.96724493901209
2601,118.6334228515625,110.2151585458081
2602,120.62725830078124,96.83018675531892
2603,117.63650512695312,118.91984955940738
2604,115.64266204833984,138.02174257211033
2605,115.64266204833984,127.5628965401781
2606,115.64266204833984,121.05626990534557
2607,114.64574432373048,122.03099714179774
2608,113.6488265991211,104.22239713417608
2609,112.6519012451172,104.84363912803933
2610,110.65806579589844,114.83876009244285
2611,112.6519012451172,124.8580688354298
2612,113.6488265991211,115.0230233292456
2613,113.6488265991211,134.0337363560229
2614,114.64574432373048,110.57911174563017
2615,112.6519012451172,123.75610561802114
2616,113.6488265991211,116.00322109295831
2617,111.6549835205078,122.90900045341562
2618,114.64574432373048,104.76211957121743
2619,113.6488265991211,107.30783432602185
2620,112.6519012451172,115.8267558045568
2621,113.6488265991211,109.0398761245685
2622,112.6519012451172,121.04179421591459
2623,111.6549835205078,111.53274536852007
2624,110.65806579589844,112.04580034464122
2625,110.65806579589844,110.71732684640678
2626,111.6549835205078,111.51079800467954
2627,111.6549835205078,111.84315700630702
2628,113.6488265991211,113.94253981628938
2629,113.6488265991211,114.03042715384895
2630,114.64574432373048,115.64360189932576
2631,114.64574432373048,114.21700693599264
2632,116.63957977294922,115.53757372782864
2633,118.6334228515625,116.57596789585781
2634,117.63650512695312,115.32208063212201
2635,114.64574432373048,118.5493926313511
2636,116.63957977294922,114.68988670793794
2637,116.63957977294922,117.41561769975338
2638,115.64266204833984,116.59322235211795
2639,113.6488265991211,117.56015707806878
2640,111.6549835205078,117.43007707548479
2641,113.6488265991211,120.72169224057465
2642,112.6519012451172,118.09125500592998
2643,110.65806579589844,118.60469063504144
2644,111.6549835205078,115.28965987314848
2645,111.6549835205078,117.24097954570527
2646,111.6549835205078,114.18409676603159
2647,112.6519012451172,111.23376963414157
2648,112.6519012451172,112.23329369396163
2649,112.6519012451172,110.45040209381125
2650,110.65806579589844,111.99174762001914
2651,111.6549835205078,111.74713457055483
2652,111.6549835205078,111.62610867124005
2653,111.0,112.11928812336787
2654,111.0,113.88504490105504
2655,111.0,112.22158045766022
2656,112.0,110.5395455862388
2657,110.0,108.30246971386651
2658,110.0,109.48034057544014
2659,110.0,110.02618064982553
2660,111.0,106.68108917749889
2661,111.0,107.47863876066769
2662,111.0,107.73019600825498
2663,111.0,109.26844193154187
2664,112.0,108.16463526608021
2665,111.0,108.0407544693382
2666,112.0,110.33732640409379
2667,112.0,110.68529761622327
2668,113.0,110.69367741990965
2669,113.0,110.08291969697913
2670,111.0,110.22797567578135
2671,110.0,110.69334027011826
2672,110.0,110.9385949917662
2673,109.0,108.3673928003115
2674,112.0,109.06255760489029
2675,112.0,108.93864961864897
2676,111.0,110.42348448949744
2677,110.0,110.19552228940867
2678,109.0,111.66183567332928
2679,110.0,109.77853869013845
2680,110.0,109.06195943590555
2681,110.0,108.49671149691488
2682,110.0,108.34439592179774
2683,110.0,108.3111159746461
2684,110.0,109.69225553303798
2685,109.0,109.42137198934337
2686,111.0,109.23168716637883
2687,110.0,108.91235193491934
2688,110.0,109.37929352021604
2689,109.0,107.59874565490591
2690,110.0,107.85331006111653
2691,111.0,107.74244215874279
2692,111.0,108.099407657243
2693,110.0,109.85226573645899
2694,109.0,108.03825303540197
2695,110.0,109.03239357435925
2696,109.0,108.60867241716078
2697,110.0,108.8803716458346
2698,109.0,107.93220855020525
2699,109.0,106.84630345108724
2700,108.0,107.54178909175786
2701,109.0,107.28392931823123
2702,110.0,105.98352625908122
2703,110.0,108.5551526067251
2704,111.0,108.45337687291959
2705,111.0,108.37861662562537
2706,110.0,108.5945338775212
2707,111.0,108.23432739070361
2708,110.0,107.83487014268661
2709,111.0,107.35754760655456
2710,110.0,108.00843703046203
2711,110.0,108.73403232266509
2712,110.0,109.13542546303275
2713,110.0,109.45278129894268
2714,110.0,109.13723628368658
2715,112.0,108.64583502481342
2716,110.0,108.30918008229546
2717,111.0,113.13677356643004
2718,109.0,109.08584269209672
2719,113.0,108.7699768407488
2720,111.0,108.84875569604056
2721,112.0,112.57108515755061
2722,115.0,109.37940227821326
2723,114.0,111.2251505628613
2724,113.0,112.24158649125022
2725,112.0,111.17860757794777
2726,113.0,110.82999469363463
2727,114.0,111.04857651646253
2728,115.0,110.03622988876936
2729,115.0,116.02955684198696
2730,115.0,117.2468905428546
2731,116.0,114.60943841738874
2732,115.0,114.34603742390338
2733,114.0,112.54654391547624
2734,117.0,116.85624269261302
2735,114.0,111.55123422804874
2736,113.0,114.04312465002526
2737,113.0,114.46055959498398
2738,112.0,113.70070553365423
2739,113.0,112.64240321423257
2740,110.0,115.85307523988584
2741,114.0,112.10040773504917
2742,113.0,114.74642999069654
2743,117.0,115.81269339551527
2744,118.0,114.19480399085865
2745,114.0,114.76911147101835
2746,114.0,115.38234887628565
2747,115.0,110.9151522054638
2748,118.0,112.6815397795349
2749,117.0,114.86723837401689
2750,116.0,117.23764611309025
2751,116.0,116.01157914504526
2752,117.0,116.45501268924122
2753,116.0,116.21448350257279
2754,115.0,117.75480126570689
2755,115.0,117.08874553908603
2756,114.0,118.4976075109712
2757,116.0,116.27080926933694
2758,115.0,116.77498415498448
2759,116.0,113.7123698288569
2760,115.0,115.17193477904954
2761,115.0,111.72639442048354
2762,115.0,112.30183298381442
2763,115.0,114.00652214605833
2764,114.0,114.26752502570483
2765,113.0,113.7818498753857
2766,114.0,114.91937695788776
2767,113.0,113.74611199749674
2768,111.0,114.6895821855457
2769,111.0,113.12379329946094
2770,109.0,112.99313144159177
2771,110.0,112.51872905768528
2772,110.0,111.24993107252959
2773,111.0,110.75260794070739
2774,111.0,110.17870286513744
2775,111.0,110.44650311961064
2776,110.0,110.55929060063545
2777,108.0,110.696331115042
2778,105.0,107.98965452434084
2779,102.0,107.11170559172157
2780,100.0,104.47347584657555
2781,100.0,101.9202622278623
2782,100.0,101.38017545153023
2783,101.0,100.60157151147847
2784,101.0,101.70986988222563
2785,102.0,99.7511492279575
2786,100.0,100.34918770311225
2787,99.0,99.33420369398631
2788,98.0,99.58749563162938
2789,98.0,98.9405758746207
2790,91.0,97.56931698027695
2791,93.0,96.04196317041239
2792,92.0,94.78888615375593
2793,99.0,93.52537924516535
2794,99.0,92.83734352730482
2795,99.0,97.378000787354
2796,100.0,95.12350188382588
2797,100.0,95.2726689149233
2798,100.0,93.7880080568704
2799,99.0,94.09455878575578
2800,99.0,93.01377075040732
2801,98.0,92.89683415178828
2802,99.0,96.01335981714155
2803,97.0,96.87168880706095
2804,99.0,96.72581170537966
2805,97.0,96.95957070672065
2806,98.0,96.18884628356803
2807,98.0,94.52308160853184
2808,96.0,96.95840155825046
2809,98.0,93.45322918980462
2810,98.0,93.97961789638586
2811,97.0,93.36045318026966
2812,98.0,94.84333040716804
2813,97.0,95.31996776791756
2814,93.0,95.51283920020086
2815,97.0,93.92640260834243
2816,96.0,94.06962601489137
2817,97.0,93.71567855081423
2818,96.0,94.58050039316812
2819,96.0,94.9830300546068
2820,97.0,93.1302668791376
2821,96.0,94.7959010445771
2822,92.0,92.73721003925743
2823,92.0,84.97525509722584
2824,93.0,89.14195885960788
2825,91.0,80.64839430812654
2826,92.0,79.5498352160311
2827,91.0,86.23001242493946
2828,92.0,85.18560937756347
2829,94.0,89.17714750961085
2830,96.0,86.75517216615205
2831,95.0,91.66176202157284
2832,95.0,93.92853970298796
2833,96.0,93.75693045916263
2834,95.0,97.37525464792401
2835,94.0,95.72799514611609
2836,94.0,91.04599055497015
2837,97.0,94.22069087304041
2838,97.0,88.03686341187907
2839,95.0,89.64865149289123
2840,96.0,91.61152670265345
2841,93.0,93.09740565027529
2842,96.0,91.23426152397072
2843,93.0,91.55242216906015
2844,93.0,90.79102374416978
2845,94.0,91.58115059402779
2846,92.0,90.51954746939028
2847,92.0,90.17759057450746
2848,92.0,90.1460344416119
2849,91.0,89.50921830254568
2850,93.0,89.66221905304536
2851,92.0,89.22688797964285
2852,93.0,89.09830339952074
2853,92.0,89.55816483919791
2854,93.0,90.31296709155643
2855,93.0,89.04268999763845
2856,93.0,89.76836685833943
2857,92.0,89.52661958210207
2858,94.0,89.376615114426
2859,94.0,89.91801242462465
2860,94.0,91.66559574097512
2861,94.0,91.8602018633142
2862,96.0,92.21463330047901
2863,98.0,91.67726547407763
2864,99.0,92.66041057951522
2865,94.0,96.66462989403931
2866,95.0,93.08767180952343
2867,95.0,94.30218324036301
2868,94.0,92.81373760400659
2869,96.0,93.20587000091031
2870,94.0,92.87484328474888
2871,94.0,91.00193812819313
2872,92.0,96.66737059556945
2873,90.0,94.32946518396753
2874,90.0,93.79648030485443
2875,90.0,90.48403254539562
2876,90.0,89.2049025505033
2877,92.0,87.83127816971987
2878,92.0,89.07442558122945
2879,91.0,87.60079278409542
2880,92.0,89.55452144629079
2881,90.0,88.16033636613147
2882,91.0,90.6450324465914
2883,91.0,90.09930656810309
2884,90.0,89.04822577969733
2885,90.0,89.87210567399491
2886,91.0,87.73322195941952
2887,90.0,89.1551620804713
2888,92.0,86.87186405927733
2889,90.0,88.01015244775998
2890,90.0,88.42039848910196
2891,91.0,87.8047194667969
2892,91.0,88.61467289954949
2893,90.0,88.45809401094102
2894,91.0,88.70877575665062
2895,91.0,88.18167468518752
2896,89.0,88.39189845592848
2897,90.0,87.67866351011033
2898,90.0,87.74357572075557
2899,91.0,88.00276777974824
2900,88.0,88.34368603575751
2901,88.0,88.35759618360292
2902,90.0,87.36347739624507
2903,89.0,87.37817603957038
2904,91.0,87.1017947791159
2905,91.0,87.15151349754848
2906,91.0,87.09233283335712
2907,89.0,87.4814308821382
2908,89.0,87.50077892984497
2909,90.0,87.13865286437633
2910,90.0,87.33683168692433
2911,91.0,87.60980882206557
2912,98.0,87.78705716804714
2913,92.0,79.18154801001951
2914,91.0,95.72997997956548
2915,91.0,90.12056875656107
2916,90.0,91.19225918544144
2917,91.0,79.74627391062347
2918,90.0,90.44628264455794
2919,90.0,88.25206286099318
2920,90.0,83.34610923985616
2921,89.0,88.98434677002574
2922,90.0,86.00553591866183
2923,90.0,87.63775418945319
2924,91.0,83.85648876924553
2925,90.0,91.03340725469091
2926,90.0,82.69231053952285
2927,89.0,92.8855124442769
2928,90.0,85.30193693139805
2929,91.0,87.50497698853796
2930,91.0,82.04311774037214
2931,92.0,84.98926856516862
2932,91.0,82.89252857451888
2933,90.0,88.66885613376826
2934,91.0,88.26632103442971
2935,91.0,88.42010484250945
2936,90.0,88.52158149182259
2937,90.0,88.25617935118824
2938,89.0,88.50484363604927
2939,90.0,88.33328877122257
2940,92.0,88.81361846597795
2941,92.0,89.76040577294238
2942,91.0,89.89562459089537
2943,91.0,89.57014453259254
2944,91.0,89.61192935512734
2945,90.0,89.48043006067954
2946,90.0,89.1950218864552
2947,89.0,88.49048214251538
2948,90.0,88.76921801360982
2949,90.0,88.89586670138128
2950,90.0,89.20233586176874
2951,90.0,89.095508318992
2952,89.0,89.04587116905735
2953,89.0,87.937502105612
2954,91.0,88.37468206496736
2955,91.0,87.66671100621502
2956,90.0,87.80456176770092
2957,90.0,87.4726595496618
2958,90.0,87.77614330302536
2959,90.0,87.59627388931061
2960,89.0,88.36308846246291
2961,90.0,88.09372209282962
2962,89.0,88.0201744972045
2963,91.0,87.77456631206556
2964,92.0,87.71948038646983
2965,91.0,88.70358800018286
2966,91.0,88.77812529358275
2967,91.0,88.1780584817797
2968,92.0,88.44516812297053
2969,92.0,88.53178842986239
2970,91.0,90.75694442573852
2971,91.0,88.99926292934549
2972,91.0,89.20323855314572
2973,89.0,88.3834207700446
2974,91.0,89.28963590614329
2975,91.0,88.1612771228075
2976,91.0,88.18641653386665
2977,90.0,87.7701670510777
2978,91.0,89.09525817559837
2979,90.0,88.56951657910062
2980,89.0,88.74835822974158
2981,90.0,87.9593950904539
2982,91.0,87.68110512714809
2983,89.0,88.09810504011789
2984,88.0,87.58173294508128
2985,87.0,87.57411444737549
2986,88.0,86.73099526336837
2987,89.0,87.65184922589388
2988,88.0,87.40697515723623
2989,90.0,87.32395474005259
2990,90.0,87.21034069824886
2991,88.0,88.23105625382868
2992,88.0,87.40495769638765
2993,89.0,87.13961537265179
2994,88.0,86.60454233999191
2995,90.0,87.08475783885022
2996,89.0,87.47752103213787
2997,89.0,88.46824656998221
2998,89.0,88.40327998033834
2999,89.0,87.46055478457038
3000,89.0,86.67091734569988
3001,89.0,86.2272336581103
3002,88.0,86.24930065574776
3003,87.0,85.74312462295124
3004,89.0,85.80365932420808
3005,87.0,85.8817421283176
3006,87.0,86.03440029112602
3007,88.0,85.81201737629503
3008,87.0,84.95382977177202
3009,87.0,89.93528863248424
3010,87.0,88.94758656696283
3011,86.0,86.49938967037248
3012,86.0,84.39847881052907
3013,85.0,85.07406173770705
3014,85.0,85.10433996413519
3015,84.0,83.18723011960633
3016,84.0,83.65165395726719
3017,83.0,84.19892419931614
3018,83.0,84.32760122373588
3019,85.0,83.9109928395561
3020,83.0,84.27057940578949
3021,82.0,83.73663745630078
3022,83.0,83.64462819064629
3023,85.0,83.15517369992351
3024,83.0,80.51190845950585
3025,83.0,79.33948637359333
3026,85.0,78.66321283313296
3027,87.0,79.19676325383165
3028,85.0,81.79799896622072
3029,84.0,82.4337384011144
3030,85.0,82.23380313691116
3031,85.0,81.72935635627057
3032,84.0,82.52016294361125
3033,85.0,82.30508312829409
3034,85.0,82.20664626500346
3035,85.0,82.75549893591206
3036,85.0,83.00929116034236
3037,86.0,83.00470157285936
3038,87.0,83.12255717655498
3039,85.0,83.34552194667114
3040,84.0,85.84758667928828
3041,85.0,84.09018251578819
3042,84.0,84.09727897510729
3043,85.0,83.20584405083181
3044,85.0,83.80257743001984
3045,85.0,83.10898961640083
3046,85.0,82.72643879905286
3047,86.0,82.87693267771645
3048,84.0,84.08020940744242
3049,84.0,83.06302848677248
3050,84.0,83.0069474255021
3051,85.0,81.88284651775778
3052,85.0,82.08866558961103
3053,85.0,83.51996433632424
3054,87.0,82.24637556139066
3055,86.0,83.46575391260617
3056,86.0,82.37832076362712
3057,86.0,82.94692388683224
3058,87.0,82.94767975491297
3059,89.0,83.64609098570901
3060,89.0,84.93776077768165
3061,89.0,84.99400497594787
3062,91.0,85.82355659980087
3063,91.0,86.19371988126463
3064,92.0,87.17582634782869
3065,91.0,87.36691414895746
3066,90.0,87.70299811198998
3067,90.0,87.65638443437827
3068,91.0,88.00028265951158
3069,91.0,87.68885957235041
3070,87.0,87.70526027833232
3071,86.0,87.56096016761083
3072,88.0,86.86170606233627
3073,87.0,85.9828326867406
3074,87.0,86.44989390583423
3075,87.0,85.1566743124011
3076,88.0,85.1032686978625
3077,90.0,85.22444685837343
3078,90.0,85.51843060067917
3079,90.0,85.77707886968568
3080,88.0,86.38250201285219
3081,88.0,86.12216255698878
3082,89.0,86.87339210913838
3083,89.0,86.6948495429898
3084,89.0,86.76533560099296
3085,89.0,86.83191724689566
3086,89.0,87.36157956919345
3087,89.0,86.72158769660818
3088,88.0,86.78016475391493
3089,89.0,86.39355726327037
3090,88.0,86.58287230904433
3091,89.0,86.25560861958697
3092,89.0,86.52469221842746
3093,88.0,87.09516054128504
3094,88.0,86.98830580900898
3095,89.0,86.45273248956187
3096,89.0,86.25781096903081
3097,89.0,86.42777796709801
3098,89.0,85.78852021099402
3099,86.0,86.63498914131576
3100,87.0,85.17491302853614
3101,87.0,85.47469900999397
3102,87.0,84.68409362494815
3103,87.0,85.3691983147834
3104,86.0,85.04108087504781
3105,85.0,85.14982799647561
3106,89.0,84.76574369136672
3107,88.0,84.80823544088352
3108,87.0,84.76572193976727
3109,88.0,83.77799812264642
