,y_actual,y_predict
3328,1266.624267578125,1315.1321781150818
3329,1240.236328125,1277.558090165627
3330,1240.236328125,1276.3392198209394
3331,1152.2762451171875,1242.6073868620215
3332,1174.2662353515625,1246.6517822502774
3333,1191.8583984375,1219.261018271951
3334,1183.062255859375,1195.1237000263254
3335,1200.654296875,1195.105165663211
3336,1178.664306640625,1162.3163327831771
3337,1169.8682861328125,1171.3134789667786
3338,1169.8682861328125,1174.2836535595159
3339,1165.47021484375,1175.5807586522114
3340,1183.062255859375,1171.4951757903675
3341,1169.8682861328125,1160.8881142328928
3342,1218.246337890625,1161.749447274303
3343,1196.25634765625,1163.3664846488175
3344,1187.46044921875,1168.1450467537804
3345,1103.8984375,1171.5156408163066
3346,1099.500244140625,1166.6058365429
3347,1090.7042236328125,1171.017529807601
3348,1081.9083251953125,1136.3954253167153
3349,1077.51025390625,1136.9989505156354
3350,1108.2962646484375,1095.0891945131443
3351,1117.0921630859375,1086.855132084998
3352,1112.6942138671875,1087.1893941753362
3353,1112.6942138671875,1097.6104256437716
3354,1156.6744384765625,1107.1230158978804
3355,1130.2864990234375,1102.4006146292995
3356,1099.500244140625,1114.0338878333919
3357,1117.0921630859375,1115.9565705848242
3358,1134.684326171875,1116.4926512957438
3359,1130.2864990234375,1118.8110770225685
3360,1187.46044921875,1114.806968131916
3361,1165.47021484375,1104.540561303909
3362,1227.042236328125,1114.8515878949697
3363,1218.246337890625,1113.177317093615
3364,1262.2264404296875,1207.1527162058096
3365,1262.2264404296875,1185.7720841481569
3366,1262.2264404296875,1232.5264094723975
3367,1271.0224609375,1221.762299220059
3368,1227.042236328125,1216.0782133468153
3369,1222.64453125,1218.8814928642844
3370,1249.032470703125,1195.6461802902375
3371,1257.828369140625,1226.3430327409444
3372,1253.4302978515625,1222.733079391806
3373,1240.236328125,1221.1435432366352
3374,1222.64453125,1234.5559651370675
3375,1200.654296875,1229.4250999702626
3376,1191.8583984375,1232.4250711259238
3377,1209.4503173828125,1213.5466424441727
3378,1213.848388671875,1202.5683787809855
3379,1200.654296875,1199.700186088997
3380,1169.8682861328125,1193.8145390168818
3381,1187.46044921875,1188.9864232327582
3382,1187.46044921875,1184.7445853929896
3383,1178.664306640625,1191.4497344786523
3384,1209.4503173828125,1182.9443924718632
3385,1191.8583984375,1176.7079654163563
3386,1191.8583984375,1178.7182573564
3387,1196.25634765625,1182.2188493824385
3388,1187.46044921875,1183.345584206782
3389,1156.6744384765625,1186.228836068801
3390,1156.6744384765625,1180.0311080770196
3391,1187.46044921875,1177.3728856930934
3392,1187.46044921875,1173.2398085257685
3393,1187.46044921875,1164.2646289947472
3394,1196.25634765625,1162.5517449369038
3395,1222.64453125,1163.4211438585585
3396,1191.8583984375,1174.4024965822646
3397,1191.8583984375,1188.6075413793665
3398,1174.2662353515625,1186.5943319932767
3399,1174.2662353515625,1185.8282449845387
3400,1178.664306640625,1185.2812667545656
3401,1196.25634765625,1182.6174239966397
3402,1205.0523681640625,1177.0782236424657
3403,1200.654296875,1170.493033073628
3404,1196.25634765625,1172.0130224635009
3405,1183.062255859375,1172.9595191872781
3406,1187.46044921875,1174.8525555384508
3407,1183.062255859375,1171.854493593805
3408,1161.072265625,1174.2062125284465
3409,1178.664306640625,1164.023810985112
3410,1178.664306640625,1168.4898631342255
3411,1174.2662353515625,1174.616843059396
3412,1183.062255859375,1171.312320569084
3413,1178.664306640625,1164.4968233770999
3414,1178.664306640625,1161.9158275061513
3415,1183.062255859375,1166.3999849821964
3416,1191.8583984375,1162.1469063944278
3417,1183.062255859375,1164.9997824946759
3418,1183.062255859375,1169.1310577100312
3419,1169.8682861328125,1166.8410341785352
3420,1183.062255859375,1169.3602488391016
3421,1178.664306640625,1165.5340183500075
3422,1178.664306640625,1173.785499647192
3423,1174.2662353515625,1167.342362958615
3424,1169.8682861328125,1163.5487392194448
3425,1178.664306640625,1161.3354273575064
3426,1169.8682861328125,1164.5968746150243
3427,1161.072265625,1162.0725115202595
3428,1161.072265625,1157.4852995530077
3429,1139.082275390625,1158.596117134954
3430,1121.490478515625,1160.3285223391333
3431,1103.8984375,1152.6363755139985
3432,1095.1024169921875,1144.8046203148474
3433,1081.9083251953125,1136.2526420749434
3434,1059.9183349609375,1122.2327263908965
3435,1073.1123046875,1104.24439762664
3436,1068.71435546875,1092.6540280408685
3437,1059.9183349609375,1092.7036246236476
3438,1029.1324462890625,1089.0875789607076
3439,1037.9283447265625,1084.763795209946
3440,1033.5303955078125,1085.822956835434
3441,1024.7342529296875,1082.0026899492866
3442,1007.142333984375,1060.294016825952
3443,936.7742309570312,1045.7508486128634
3444,927.9783325195312,1018.7229848901043
3445,963.1622924804688,1018.7034637437683
3446,923.5802001953124,1001.5162313407995
3447,905.98828125,981.3828503713532
3448,919.1821899414062,954.7191096572836
3449,927.9783325195312,953.6983038665746
3450,910.38623046875,942.2263053637505
3451,932.376220703125,930.5089839713677
3452,927.9783325195312,927.2063921438801
3453,914.7842407226562,921.7474215559661
3454,919.1821899414062,915.9581789142179
3455,919.1821899414062,917.1341241887752
3456,914.7842407226562,918.3165050060808
3457,927.9783325195312,922.5884611859107
3458,950.5020751953124,924.12539750502
3459,950.5020751953124,929.7915496658056
3460,977.530517578125,928.5100614901788
3461,991.0447387695312,929.9711013084785
3462,1018.0732421875,937.8872479248669
3463,1027.082763671875,952.3785885670238
3464,1036.0921630859375,962.5849732329998
3465,1063.1207275390625,976.8044765494757
3466,1045.1016845703125,987.3014903259574
3467,1036.0921630859375,1002.8727150412512
3468,1036.0921630859375,1013.991702572531
3469,1036.0921630859375,1017.3869233119733
3470,1036.0921630859375,1029.1846889887079
3471,1040.5968017578125,1029.5210104527255
3472,1040.5968017578125,1032.8387472574802
3473,1049.6064453125,1028.6816869675138
3474,1040.5968017578125,1029.1905238807994
3475,1040.5968017578125,1029.4527078923584
3476,1040.5968017578125,1028.3339102374046
3477,1036.0921630859375,1029.9751881562704
3478,1018.0732421875,1032.2782972913542
3479,1045.1016845703125,1034.4273824366662
3480,1049.6064453125,1028.2957689207174
3481,1031.5875244140625,1034.2801801222072
3482,1009.0635986328124,1028.8642847670876
3483,1063.1207275390625,1027.6875672274005
3484,1072.130126953125,1031.9306921757184
3485,1058.6160888671875,1037.819170886643
3486,1049.6064453125,1023.9094745980623
3487,1058.6160888671875,1019.3141538469479
3488,1049.6064453125,1031.833687094695
3489,1058.6160888671875,1042.8690125702487
3490,1040.5968017578125,1039.0301684173685
3491,1031.5875244140625,1032.7058318479221
3492,1036.0921630859375,1036.6573409025132
3493,1027.082763671875,1039.3966511250655
3494,1018.0732421875,1035.1770373595873
3495,1018.0732421875,1027.94769186528
3496,1004.5590209960938,1024.8387240672746
3497,1009.0635986328124,1019.0068352289153
3498,995.5494384765624,1017.882503007198
3499,973.0256958007812,1010.4224218535608
3500,964.0161743164062,1003.0143827889468
3501,959.511474609375,996.6834819658973
3502,941.492431640625,991.9462789489958
3503,945.9971923828124,984.0382840200884
3504,936.9877319335938,978.399161138845
3505,927.978271484375,964.9491342169545
3506,918.96875,954.131415893524
3507,941.492431640625,938.8181706351936
3508,991.0447387695312,932.227745824921
3509,991.0447387695312,929.343292661589
3510,964.0161743164062,925.6183576153505
3511,945.9971923828124,932.3500211371355
3512,941.492431640625,944.3509783502379
3513,936.9877319335938,947.0663912573856
3514,936.9877319335938,957.5767909627834
3515,936.9877319335938,954.9714687402471
3516,945.9971923828124,951.094011330878
3517,941.492431640625,944.110460665931
3518,941.492431640625,939.0954138167832
3519,950.5020751953124,937.2100143096716
3520,964.0161743164062,938.4143617795573
3521,964.0161743164062,936.0381019752363
3522,959.511474609375,944.5053884725749
3523,973.0256958007812,947.5987822571296
3524,968.5209350585938,951.8180098900431
3525,964.0161743164062,961.01508693502
3526,968.5209350585938,963.33158199902
3527,982.0352172851562,964.493969730188
3528,982.0352172851562,958.8475961374484
3529,968.5209350585938,959.7312390603855
3530,955.0067138671876,963.0636059989878
3531,959.511474609375,959.1000839312668
3532,964.0161743164062,957.6819048276697
3533,964.0161743164062,962.5636501346944
3534,959.511474609375,960.1004246960368
3535,968.5209350585938,959.0980674612058
3536,964.0161743164062,953.3276166042821
3537,941.492431640625,953.9972562790346
3538,973.0256958007812,958.5804782097824
3539,945.9971923828124,950.8958395178537
3540,950.5020751953124,951.116750248588
3541,964.0161743164062,954.0902713235542
3542,968.5209350585938,950.3827551463542
3543,986.5399780273438,952.601215442491
3544,959.511474609375,957.1682627091319
3545,964.0161743164062,958.6493814208059
3546,923.4735107421876,953.016222142509
3547,837.8833007812499,946.4973605675956
3548,855.9024047851562,936.8612936999593
3549,837.8833007812499,984.9496855840791
3550,828.8738403320312,901.72825001849
3551,842.3881225585938,911.2018837871635
3552,837.8833007812499,879.6559258262677
3553,837.8833007812499,854.0402776041591
3554,846.8927612304688,865.6879235203888
3555,833.3784790039064,839.4883141493146
3556,828.8738403320312,860.6819293347069
3557,828.8738403320312,848.0216722188674
3558,828.8738403320312,843.6636942843041
3559,833.3784790039064,840.3019383671522
3560,837.8833007812499,836.8273459338161
3561,833.3784790039064,836.5570531383945
3562,837.8833007812499,837.1995777263683
3563,828.8738403320312,840.5264100982071
3564,833.3784790039064,834.6055391554503
3565,828.8738403320312,835.8772882097182
3566,828.8738403320312,835.5589433617772
3567,833.3784790039064,839.2192226552061
3568,828.8738403320312,836.2635923890796
3569,896.4450073242188,837.3011734945521
3570,878.4260864257812,826.6947125877338
3571,878.4260864257812,836.0416090678873
3572,873.92138671875,840.662242953811
3573,887.435546875,849.4893191943885
3574,887.435546875,854.8665154857829
3575,887.435546875,866.203625012606
3576,887.435546875,873.3937995033865
3577,891.9402465820312,868.1061430634278
3578,878.4260864257812,871.1848638105168
3579,878.4260864257812,885.7313356022163
3580,882.9307861328125,878.7061255238797
3581,909.959228515625,883.2374340764593
3582,891.9402465820312,880.8399798846876
3583,882.9307861328125,883.1391847905044
3584,878.4260864257812,884.4345308348488
3585,882.9307861328125,881.7811136561749
3586,878.4260864257812,889.3886545459809
3587,837.8833007812499,889.9096760868698
3588,869.4165649414064,881.7820575357779
3589,837.8833007812499,866.930412306962
3590,1009.0635986328124,859.0171831366196
3591,1018.0732421875,855.9609009819122
3592,1027.082763671875,867.8143984588457
3593,1022.577880859375,883.5780029986905
3594,986.5399780273438,926.2949047726527
3595,941.492431640625,957.3781043063394
3596,936.9877319335938,1000.8382254604744
3597,959.511474609375,969.110613579608
3598,1036.0921630859375,956.635228155113
3599,1036.0921630859375,950.5949564425694
3600,982.0352172851562,968.3159956646866
3601,991.0447387695312,974.5415252011401
3602,982.0352172851562,974.8642462181498
3603,973.0256958007812,993.7497754487329
3604,973.0256958007812,999.5260611977482
3605,950.5020751953124,986.3258191417219
3606,936.9877319335938,967.8853291439815
3607,964.0161743164062,965.7362439986696
3608,964.0161743164062,976.6009417841614
3609,900.9497680664062,972.6181988954327
3610,923.4735107421876,959.0704804346254
3611,900.9497680664062,950.5653529459279
3612,891.9402465820312,938.9279180908585
3613,887.435546875,942.276502597186
3614,869.4165649414064,925.1951992278515
3615,801.8452758789061,911.6498833696703
3616,828.8738403320312,885.749612543621
3617,806.3500366210938,878.9426960753011
3618,806.3500366210938,866.4557266738597
3619,801.8452758789061,859.2264669867889
3620,801.8452758789061,842.8565914164515
3621,810.8548583984375,828.5948280359296
3622,806.3500366210938,821.0177916187497
3623,801.8452758789061,812.5872306186939
3624,806.3500366210938,813.7506051330832
3625,810.8548583984375,806.1947631033538
3626,828.8738403320312,811.7599630502303
3627,824.369140625,808.5933327892018
3628,806.3500366210938,809.6630916084149
3629,797.3406372070314,813.0152371150631
3630,806.3500366210938,817.4302768619931
3631,806.3500366210938,814.5213257325997
3632,819.8642578125,814.9532793618546
3633,833.7603759765625,816.0170316745028
3634,824.496337890625,805.2871799613936
3635,829.1283569335938,815.310323273521
3636,810.600341796875,820.9662214695279
3637,815.2322998046875,822.676788731982
3638,819.8643798828125,825.774601589224
3639,815.2322998046875,823.3429103100323
3640,815.2322998046875,821.1253938934984
3641,819.8643798828125,815.6418824359049
3642,824.496337890625,817.6791178482542
3643,824.496337890625,817.2313756874574
3644,829.1283569335938,818.0428547243788
3645,819.8643798828125,820.4143093234479
3646,819.8643798828125,820.6072897986553
3647,838.3923950195312,819.825242643902
3648,889.3444213867188,820.7352283884883
3649,889.3444213867188,817.3703834108171
3650,912.5043334960938,831.7474717173856
3651,898.6083984375,837.2617021656969
3652,907.8723754882812,849.8944151585744
3653,861.5523681640625,873.6240203192964
3654,861.5523681640625,876.454801056109
3655,838.3923950195312,892.4004885521077
3656,815.2322998046875,861.9656055948681
3657,792.072265625,870.1022768094258
3658,833.7603759765625,852.3143508463462
3659,824.496337890625,850.6085029819073
3660,801.33642578125,844.7773006014413
3661,833.7603759765625,847.6327080151701
3662,829.1283569335938,814.9575697236867
3663,801.33642578125,834.0471914666222
3664,741.1202392578124,806.4128850988973
3665,741.1202392578124,813.4334615864552
3666,736.4883422851561,797.4367616882729
3667,741.1202392578124,785.6972162215998
3668,727.2243652343749,784.2124936059869
3669,722.5922851562499,755.3150189076582
3670,736.4883422851561,758.4646593358317
3671,741.1202392578124,754.540866018676
3672,736.4883422851561,748.8215562747907
3673,731.8563842773436,741.0571168527852
3674,727.2243652343749,736.8910897065897
3675,727.2243652343749,745.0221834507656
3676,736.4883422851561,738.7910335403121
3677,727.2243652343749,731.0721577609634
3678,722.5922851562499,731.292853973606
3679,722.5922851562499,731.4887518948592
3680,722.5922851562499,730.7725188906103
3681,731.8563842773436,736.0816700433477
3682,731.8563842773436,733.4600873494677
3683,727.2243652343749,737.7547395433893
3684,731.8563842773436,734.744450067522
3685,745.7523193359376,733.0292492142893
3686,727.2243652343749,722.3160441050886
3687,745.7523193359376,735.6109315431308
3688,727.2243652343749,733.0317376241519
3689,731.8563842773436,733.9631751778985
3690,731.8563842773436,742.4278874581378
3691,755.0162963867189,730.9717632940925
3692,736.4883422851561,748.0187437687703
3693,759.6483154296876,734.0340519553647
3694,759.6483154296876,741.4542327439634
3695,764.2803344726564,747.9385998097467
3696,759.6483154296876,751.9713683174376
3697,768.912353515625,760.33328352818
3698,773.5442504882812,763.300497771253
3699,755.0162963867189,764.6362590240558
3700,755.0162963867189,765.8628734718502
3701,759.6483154296876,765.3352447737398
3702,764.2803344726564,766.3606412516092
3703,768.912353515625,770.024267027267
3704,759.6483154296876,764.3481183234127
3705,759.6483154296876,761.4707442571035
3706,773.5442504882812,767.1794139036451
3707,778.1763305664062,767.0600560374764
3708,778.1763305664062,768.8659551398396
3709,768.912353515625,771.0213471170446
3710,773.5442504882812,771.1459392246485
3711,764.2803344726564,769.8855167256172
3712,926.400390625,768.942495194924
3713,907.8723754882812,771.565021768407
3714,889.3444213867188,797.1355782876602
3715,907.8723754882812,787.9460522795079
3716,907.8723754882812,813.2204022178736
3717,889.3444213867188,853.4120828247046
3718,875.4483032226562,863.8970406844381
3719,870.8163452148438,891.2819054152453
3720,880.0804443359375,851.0210641756811
3721,889.3444213867188,886.2561326615174
3722,884.71240234375,902.5249273070908
3723,884.71240234375,884.4243197736885
3724,917.1363525390624,879.4426948432127
3725,917.1363525390624,876.2929686078027
3726,921.7683715820312,887.0296848998431
3727,912.5043334960938,891.8931961690814
3728,912.5043334960938,900.5483576110471
3729,912.5043334960938,907.6158277534298
3730,912.5043334960938,912.1893963700555
3731,903.2404174804688,909.7544873194897
3732,880.0804443359375,911.2031279920948
3733,880.0804443359375,902.1085047876682
3734,856.9202880859375,903.400161120837
3735,819.8643798828125,893.5357182928786
3736,829.1283569335938,879.8408404212307
3737,829.1283569335938,874.3639361208585
3738,824.496337890625,849.0820780492866
3739,824.496337890625,843.8465495055879
3740,815.2322998046875,838.4348587050634
3741,810.600341796875,835.3074423511802
3742,805.9683227539062,827.380484022975
3743,815.2322998046875,826.1167150417147
3744,852.2883911132812,818.3817933091138
3745,893.9763793945312,814.4277100374236
3746,880.0804443359375,815.284924331475
3747,880.0804443359375,824.9753071799056
3748,880.0804443359375,834.4721089024723
3749,870.8163452148438,839.5897383030252
3750,875.4483032226562,874.2911715841863
3751,889.3444213867188,864.3186974452958
3752,884.71240234375,874.2155754087049
3753,861.5523681640625,858.775120922053
3754,870.8163452148438,856.1448716972723
3755,880.0804443359375,880.3897493140282
3756,861.5523681640625,863.4329093414426
3757,870.8163452148438,875.0797400889244
3758,861.5523681640625,868.0997075206797
3759,870.8163452148438,866.4777791336766
3760,866.1843872070312,866.1126693417657
3761,866.1843872070312,866.0334692623454
3762,870.8163452148438,863.9905705723777
3763,870.8163452148438,858.0084332626586
3764,875.4483032226562,863.7990488201932
3765,870.8163452148438,867.2216420681242
3766,866.1843872070312,864.9126551373304
3767,866.1843872070312,866.6341199188379
3768,870.8163452148438,866.698303731846
3769,875.4483032226562,869.8227168324468
3770,870.8163452148438,863.808659230697
3771,866.1843872070312,863.601949597627
3772,866.1843872070312,866.7616294724876
3773,866.1843872070312,868.554056838698
3774,866.1843872070312,865.6909267736713
3775,866.1843872070312,864.1232285602258
3776,838.3923950195312,849.7772882805584
3777,815.2322998046875,865.260775096386
3778,852.2883911132812,850.9237587693293
3779,829.1283569335938,856.7015032413676
3780,829.1283569335938,854.1850344123739
3781,838.3923950195312,845.0630386994585
3782,829.1283569335938,835.2313313322788
3783,815.2322998046875,833.7593081876889
3784,810.600341796875,826.2894450090746
3785,810.600341796875,821.4125907145385
3786,805.9683227539062,828.7842904144346
3787,805.9683227539062,829.1834656792922
3788,801.33642578125,826.948101357537
3789,792.072265625,815.6030117577062
3790,787.4403076171875,814.7913611063115
3791,792.072265625,806.2383531795679
3792,819.8643798828125,808.7388618625462
3793,833.7603759765625,790.4070038263943
3794,870.8163452148438,799.3119930378426
3795,852.2883911132812,804.5744650538469
3796,861.5523681640625,809.9509748873481
3797,852.2883911132812,831.2052557890461
3798,852.2883911132812,840.8691242013543
3799,856.9202880859375,856.6731010460392
3800,856.9202880859375,849.9820243471856
3801,856.9202880859375,859.4035731232175
3802,833.7603759765625,852.5818978101953
3803,829.1283569335938,848.5212419505958
3804,884.71240234375,853.5834398762782
3805,870.8163452148438,838.6998314518132
3806,870.8163452148438,861.8628085253712
3807,856.9202880859375,835.617206475457
3808,856.9202880859375,861.3105531503446
3809,861.5523681640625,862.9896291569512
3810,866.1843872070312,861.3591200462839
3811,880.0804443359375,872.654913388664
3812,870.8163452148438,850.4767030664256
3813,889.3444213867188,861.8007698932792
3814,866.1843872070312,881.9442332130309
3815,870.8163452148438,891.8233061748367
3816,861.5523681640625,888.7912216608624
3817,861.5523681640625,892.339822835802
3818,880.0804443359375,877.6597920802697
3819,875.4483032226562,858.5649789995173
3820,875.4483032226562,866.1746221666211
3821,856.9202880859375,859.4687866230653
3822,856.9202880859375,859.2384799999187
3823,856.9202880859375,865.7885754089697
3824,856.9202880859375,856.6817675769399
3825,856.9202880859375,858.6392022592124
3826,856.9202880859375,841.2568871037386
3827,847.6563720703125,851.7088091773651
3828,940.29638671875,852.1035224659173
3829,931.0324096679688,853.8797322644023
3830,917.1363525390624,840.7906963870638
3831,921.7683715820312,885.9252599570267
3832,926.400390625,862.5085937883373
3833,907.8723754882812,913.8623800628604
3834,926.400390625,929.1384707877249
3835,870.8163452148438,922.5882895714374
3836,861.5523681640625,942.8248966465636
3837,861.5523681640625,890.9263631302201
3838,843.0242919921875,909.5753218093818
3839,829.1283569335938,900.0753023154409
3840,829.1283569335938,885.1151538358915
3841,843.0242919921875,861.2136767801761
3842,852.2883911132812,856.180138471532
3843,852.2883911132812,842.5802063072283
3844,843.0242919921875,853.9882784187541
3845,843.0242919921875,848.7268360895896
3846,833.7603759765625,847.0116352363568
3847,847.6563720703125,848.442642521832
3848,833.7603759765625,845.3656808230941
3849,819.8643798828125,848.5717824129779
3850,824.496337890625,829.0708007775816
3851,833.7603759765625,840.9350241590953
3852,829.1283569335938,834.1698100077833
3853,824.496337890625,838.8101795581346
3854,833.7603759765625,832.0727669514946
3855,829.1283569335938,827.5346796272203
3856,838.3923950195312,838.2694223528181
3857,833.7603759765625,828.2184774960187
3858,829.1283569335938,832.646130906735
3859,833.7603759765625,836.7489181195256
3860,847.6563720703125,834.0003407154157
3861,847.6563720703125,831.1316331800075
3862,843.0242919921875,841.0308708424242
3863,843.0242919921875,839.4044804791157
3864,829.1283569335938,846.4609243915899
3865,833.7603759765625,845.1011371125275
3866,838.3923950195312,847.2656246568165
3867,838.3923950195312,841.6761412619704
3868,843.0242919921875,834.7439462281535
3869,847.6563720703125,835.4622386060819
3870,843.0242919921875,841.5619318300002
3871,838.3923950195312,840.8460420546977
3872,815.2322998046875,835.7914809730764
3873,824.496337890625,834.4886696991442
3874,829.1283569335938,840.9436906899961
3875,843.0242919921875,837.9973276054269
3876,852.2883911132812,839.384744814688
3877,852.2883911132812,839.88371389576
3878,856.9202880859375,835.8664764979014
3879,852.2883911132812,844.7096844989676
3880,876.0953369140625,845.5681000943321
3881,909.4249877929688,849.3453346513036
3882,899.9022216796875,849.1706311175009
3883,899.9022216796875,865.2805965680503
3884,895.1408081054688,868.428520851491
3885,914.1864624023438,884.4980281899637
3886,990.3685302734376,879.7059514452297
3887,966.5617065429688,872.4327584529984
3888,952.2775268554688,940.1674894313858
3889,952.2775268554688,879.1263235617145
3890,980.8458862304688,917.8653305558183
3891,971.3230590820312,973.2087242980015
3892,999.8912963867188,955.51921923535
3893,952.2775268554688,982.3246706007336
3894,937.9933471679688,968.0620491478453
3895,933.23193359375,940.5088735223651
3896,952.2775268554688,986.3686369528061
3897,947.5161743164062,968.9007719824004
3898,957.0390014648438,955.6131352558544
3899,999.8912963867188,904.7622651952888
3900,995.1298828125,956.7260980187168
3901,1080.8349609375,949.2325949464076
3902,1071.312255859375,981.25645631178
3903,1042.743896484375,1030.6471875300306
3904,1061.7894287109375,986.2198043008509
3905,1047.5052490234375,1003.943889679869
3906,1033.2210693359375,1026.092110372901
3907,1033.2210693359375,1003.2222937233299
3908,976.08447265625,1054.4081552357452
3909,980.8458862304688,995.453263614164
3910,999.8912963867188,1030.4040098213877
3911,980.8458862304688,1023.271540697249
3912,952.2775268554688,1014.940172862751
3913,980.8458862304688,974.5561553349875
3914,990.3685302734376,999.5665193098248
3915,971.3230590820312,977.1797974025468
3916,990.3685302734376,993.0792777016139
3917,976.08447265625,970.1348516597826
3918,971.3230590820312,966.8782525111351
3919,971.3230590820312,957.9403133208164
3920,966.5617065429688,961.1656786353263
3921,971.3230590820312,962.7610067789705
3922,947.5161743164062,964.1721925927814
3923,942.7548217773438,949.8434566640606
3924,942.7548217773438,945.0455021236165
3925,947.5161743164062,935.0326127762678
3926,942.7548217773438,944.911728641692
3927,957.0390014648438,915.2518137421827
3928,947.5161743164062,929.5303953410863
3929,947.5161743164062,921.7239961803629
3930,947.5161743164062,945.4198361934664
3931,937.9933471679688,938.9588086960496
3932,947.5161743164062,943.0021743974656
3933,947.5161743164062,942.5266735956151
3934,942.7548217773438,942.1392110185591
3935,937.9933471679688,939.1576669669669
3936,947.5161743164062,941.7294385599763
3937,937.9933471679688,942.073139446345
3938,933.23193359375,947.3057934476162
3939,923.709228515625,939.3179119813955
3940,928.4705810546876,936.2801212861845
3941,923.709228515625,941.1662856658962
3942,923.709228515625,935.2709423760404
3943,923.709228515625,929.9790813814863
3944,933.23193359375,914.4931919630326
3945,933.23193359375,925.2162220008288
3946,947.5161743164062,916.8529767779185
3947,937.9933471679688,903.2666021570041
3948,942.7548217773438,921.6796338390191
3949,942.7548217773438,920.9404903025867
3950,990.3685302734376,941.9975861744819
3951,990.3685302734376,906.9628775862042
3952,999.8912963867188,943.7143744615925
3953,985.607177734375,939.7494794780853
3954,985.607177734375,954.0329091858592
3955,995.1298828125,970.772914271451
3956,1009.4140014648438,982.8147157291949
3957,980.8458862304688,989.997896930189
3958,971.3230590820312,971.5958485744641
3959,957.0390014648438,994.9589710274889
3960,961.80029296875,994.1690296069646
3961,952.2775268554688,991.1080280542421
3962,961.80029296875,977.022984677584
3963,952.2775268554688,970.6482792602288
3964,966.5617065429688,950.5115947121718
3965,947.5161743164062,953.6564299350933
3966,947.5161743164062,948.4874878070286
3967,904.6636352539062,948.2253466990879
3968,923.709228515625,946.9804553098888
3969,933.23193359375,938.835589504232
3970,952.2775268554688,928.3518758494297
3971,942.7548217773438,930.3154886527404
3972,947.5161743164062,923.3923033787709
3973,947.5161743164062,930.2996143139617
3974,942.7548217773438,929.3712229171158
3975,942.7548217773438,936.2455838734361
3976,933.23193359375,936.8177894309819
3977,928.4705810546876,936.3038040834977
3978,928.4705810546876,935.13425144807
3979,937.9933471679688,935.3589806008348
3980,933.23193359375,929.1789718034199
3981,923.709228515625,931.8129107393763
3982,923.709228515625,924.019640085859
3983,914.1864624023438,920.6227032016839
3984,918.94775390625,931.9429516065069
3985,918.94775390625,924.9653645445065
3986,909.4249877929688,925.9395341021008
3987,923.709228515625,922.7260530898657
3988,914.1864624023438,915.5739770121543
3989,918.94775390625,916.7345198877345
3990,918.94775390625,910.9365249078487
3991,909.4249877929688,917.1573350462869
3992,909.4249877929688,909.558117458435
3993,909.4249877929688,912.9652225001522
3994,899.9022216796875,906.6272854836981
3995,909.4249877929688,912.9976576356029
3996,904.6636352539062,906.0581260830531
3997,909.4249877929688,902.274413079715
3998,909.4249877929688,910.8890306023675
3999,909.4249877929688,896.1213477546056
4000,918.94775390625,922.7184162458046
4001,909.4249877929688,898.3847710427427
4002,923.709228515625,895.8468075009703
4003,923.709228515625,891.0071077399
4004,957.0390014648438,863.2291171544184
4005,980.8458862304688,917.6324068119542
4006,976.08447265625,899.3020504024435
4007,947.5161743164062,924.7541929351311
4008,957.0390014648438,942.1293002827271
4009,1057.0279541015625,944.607027144377
4010,1037.982421875,917.975206722338
4011,1033.2210693359375,1032.4518853310806
4012,1033.2210693359375,920.7962912414102
4013,995.1298828125,1004.7144815685307
4014,990.3685302734376,1008.2513271520502
4015,961.80029296875,1024.3071482362786
4016,957.0390014648438,920.3651527809035
4017,980.8458862304688,1006.9699676872784
4018,957.0390014648438,926.308848448607
4019,980.8458862304688,1008.3774208862953
4020,995.1298828125,981.6615093723475
4021,1004.6527709960938,981.9703725206396
4022,985.607177734375,979.2597219151255
4023,1004.6527709960938,966.39571551588
4024,1023.6983642578124,970.4470183866855
4025,1023.6983642578124,979.863847764702
4026,1009.4140014648438,987.9719022658396
4027,1009.4140014648438,991.2642830321668
4028,1052.2667236328125,995.0718933509096
4029,1061.7894287109375,998.4384973769319
4030,1047.5052490234375,1011.1603211850619
4031,1047.5052490234375,1029.7798908856737
4032,1047.5052490234375,1026.0238078125344
4033,1052.2667236328125,1031.1732287942632
4034,1057.0279541015625,1045.8050787864208
4035,1061.7894287109375,1038.8957513811692
4036,1099.88037109375,1029.5071525840076
4037,1104.641845703125,1015.9380252176584
4038,1114.164794921875,1045.6960606922676
4039,1133.210205078125,1056.1825630822607
4040,1199.86962890625,1072.5700291361095
4041,1185.5855712890625,1077.5140704969363
4042,1214.15380859375,1127.4362059317095
4043,1199.86962890625,1107.8667072178548
4044,1161.778564453125,1151.414566271456
4045,1171.30126953125,1141.781760078812
4046,1166.539794921875,1184.46146441569
4047,1157.01708984375,1147.611203410927
4048,1147.4942626953125,1123.567114727913
4049,1147.4942626953125,1164.1578418887466
4050,1152.2557373046875,1114.6403304783576
4051,1137.9715576171875,1133.6385675142697
4052,1171.30126953125,1114.995744052528
4053,1157.01708984375,1130.779813618312
4054,1161.778564453125,1114.6620397092279
4055,1123.6873779296875,1123.3752068431636
4056,1099.88037109375,1123.672357303654
4057,1152.2557373046875,1124.0840604250614
4058,1218.9151611328125,1134.7317946127043
4059,1223.6766357421875,1139.5602965293929
4060,1257.006103515625,1134.0658446491275
