,y_actual,y_predict
2273,660.2070922851562,755.436469622621
2274,616.5359497070312,755.436469622621
2275,616.5359497070312,755.436469622621
2276,616.5359497070312,748.9957688963283
2277,616.5359497070312,744.745202868118
2278,616.5359497070312,731.2596084164481
2279,616.5359497070312,727.5409444576844
2280,616.5359497070312,726.1880165532234
2281,521.4866333007812,715.7211737016511
2282,616.5359497070312,705.76913703758
2283,616.5359497070312,690.2001862334398
2284,616.5359497070312,662.6236736615621
2285,639.6560668945312,641.4197467223079
2286,639.6560668945312,637.2688097028906
2287,639.6560668945312,633.6605038771247
2288,639.6560668945312,642.8453970486364
2289,639.6560668945312,644.1160974665792
2290,639.6560668945312,640.3065032625105
2291,639.6560668945312,652.6094282034195
2292,639.6560668945312,651.4468113451419
2293,629.38037109375,639.4967986049857
2294,626.8115234375,664.0042730028902
2295,626.8115234375,660.9303623127859
2296,626.8115234375,684.2327166192745
2297,626.8115234375,700.7107496356382
2298,629.38037109375,712.9020032388994
2299,616.5359497070312,717.7817648437159
2300,616.5359497070312,654.3111146965117
2301,616.5359497070312,658.5902221378203
2302,616.5359497070312,692.6396235577232
2303,616.5359497070312,690.7123275568938
2304,616.5359497070312,652.6644484568061
2305,590.846923828125,685.2452570841219
2306,590.846923828125,683.8079684534916
2307,590.846923828125,677.109491073046
2308,590.846923828125,661.2670501060612
2309,531.76220703125,613.728580322511
2310,534.3311157226562,603.1608162328124
2311,534.3311157226562,627.278707833109
2312,534.3311157226562,569.5344589839157
2313,534.3311157226562,582.494767580325
2314,534.3311157226562,616.9807252704953
2315,534.3311157226562,600.705273860592
2316,565.1578979492188,572.1810405454569
2317,565.1578979492188,577.0783015573593
2318,565.1578979492188,572.3206043099154
2319,565.1578979492188,551.791354675379
2320,565.1578979492188,565.6711012975202
2321,565.1578979492188,574.2099729428298
2322,565.1578979492188,573.4599115983775
2323,565.1578979492188,590.8036818343903
2324,534.3311157226562,590.902437620772
2325,616.5359497070312,594.6899325807408
2326,616.5359497070312,592.1465695539182
2327,616.5359497070312,573.7892120848717
2328,616.5359497070312,575.1014199078211
2329,616.5359497070312,604.5453389571903
2330,616.5359497070312,625.4287118673135
2331,616.5359497070312,610.1467433487873
2332,616.5359497070312,640.0772555361484
2333,613.9669799804688,641.9155068228216
2334,616.5359497070312,649.6137564434781
2335,616.5359497070312,649.8739442602284
2336,616.5359497070312,636.0249534453357
2337,657.6383056640625,602.2389370797449
2338,660.2070922851562,622.8035491006099
2339,593.415771484375,632.1156288517766
2340,578.0023803710938,667.8582337473983
2341,662.776123046875,643.292387540144
2342,616.5359497070312,680.8306960416057
2343,616.5359497070312,659.5223352477943
2344,616.5359497070312,652.6775260673642
2345,616.5359497070312,635.5676435974178
2346,616.5359497070312,620.9488316909047
2347,637.0870971679688,624.0679711567893
2348,637.0870971679688,667.9062272696863
2349,637.0870971679688,513.6457555700252
2350,637.0870971679688,547.4289282819645
2351,616.5359497070312,611.1166340029855
2352,616.5359497070312,588.0221151203815
2353,616.5359497070312,491.9375652866857
2354,616.5359497070312,555.8938229817023
2355,616.5359497070312,467.9082584418145
2356,616.5359497070312,589.3197281181973
2357,616.5359497070312,463.19708244919025
2358,616.5359497070312,304.6155696548135
2359,619.1047973632812,596.9662618469679
2360,667.9138793945312,347.5318826898682
2361,667.9138793945312,541.262321008578
2362,670.4827880859375,952.4938648522572
2363,670.4827880859375,1023.8542415443219
2364,683.3273315429688,817.9327733590624
2365,729.9801635742188,957.4023286809334
2366,724.4915771484375,574.4652325589774
2367,724.4915771484375,667.4361084950292
2368,724.4915771484375,445.2496905417671
2369,724.4915771484375,577.8648000234153
2370,724.4915771484375,826.7057135576921
2371,724.4915771484375,781.1627954532036
2372,762.9115600585938,441.861725423945
2373,762.9115600585938,659.6483669364995
2374,762.9115600585938,711.4139543418245
2375,762.9115600585938,831.3375269424723
2376,762.9115600585938,856.8551943176954
2377,762.9115600585938,614.0172466264095
2378,762.9115600585938,675.996508805883
2379,762.9115600585938,582.6065120818748
2380,760.1673583984375,479.29660089310426
2381,760.1673583984375,767.4404795700618
2382,760.1673583984375,818.2978317664285
2383,760.1673583984375,622.3752810769176
2384,760.1673583984375,723.0926670917895
2385,760.1673583984375,809.9696322068827
2386,713.514404296875,915.0973282667503
2387,713.514404296875,902.1897016753267
2388,708.0258178710938,710.1838499014361
2389,708.0258178710938,679.7011292906951
2390,708.0258178710938,812.6863232651237
2391,708.0258178710938,653.2113099223673
2392,708.0258178710938,776.2884115200625
2393,708.0258178710938,820.848957658084
2394,669.60595703125,818.2678830094612
2395,669.60595703125,799.8401443634222
2396,669.60595703125,797.7490850755953
2397,666.8615112304688,798.0831080048235
2398,666.8615112304688,787.9645832602314
2399,666.8615112304688,780.6711340294579
2400,666.8615112304688,766.7412224403367
2401,666.8615112304688,771.4901699842376
2402,666.8615112304688,767.5200099804395
2403,823.285888671875,780.3619618564112
2404,1029.1072998046875,774.043693054946
2405,1207.4859619140625,773.9189358664373
2406,1201.9974365234375,773.0906945224737
2407,1196.5086669921875,794.8079061896489
2408,1191.02001953125,817.0893978246783
2409,1191.02001953125,848.2571203403764
2410,1191.02001953125,868.5302553649033
2411,1191.02001953125,909.8845505479079
2412,1191.02001953125,950.6961084121469
2413,1191.02001953125,1003.4671286464275
2414,1191.02001953125,1055.3031851253102
2415,1191.02001953125,1114.1328356978386
2416,1152.6002197265625,1148.0191030902454
2417,1152.6002197265625,1207.4487835609034
2418,1152.6002197265625,1230.6908088612277
2419,1152.6002197265625,1237.1268830319482
2420,878.171630859375,1230.9970085322489
2421,1037.3402099609375,1221.7127660228336
2422,935.8016967773438,1228.2246549764
2423,935.8016967773438,1207.4511487775687
2424,935.8016967773438,1199.7147807637916
2425,933.0572509765624,1195.2470143321966
2426,1042.8287353515625,1189.9283452239915
2427,1042.8287353515625,1136.8668508132769
2428,1042.8287353515625,1140.4696830802054
2429,1042.8287353515625,1105.3262391053065
2430,1042.8287353515625,1116.770403866141
2431,1042.8287353515625,1082.938632344203
2432,1042.8287353515625,1095.162199921097
2433,1042.8287353515625,1058.5732250149244
2434,1042.8287353515625,1066.7524319057368
2435,1042.8287353515625,1053.0166278951242
2436,1042.8287353515625,1073.6444175699278
2437,1042.8287353515625,1062.3907806002162
2438,1042.8287353515625,1085.709355818296
2439,1042.8287353515625,1086.8621752060194
2440,1042.8287353515625,1098.4673345120452
2441,1042.8287353515625,1095.0023879842383
2442,1042.8287353515625,1092.5773377295707
2443,1042.8287353515625,1095.4674087581097
2444,1042.8287353515625,1094.5094640461916
2445,1042.8287353515625,1092.3597697587313
2446,1042.8287353515625,1092.3257298161805
2447,1042.8287353515625,1092.3257298161805
2448,1042.8287353515625,1092.3257298161805
2449,1042.8287353515625,1092.3257298161805
2450,1042.8287353515625,1092.3257298161805
2451,1097.71435546875,1092.5425306897228
2452,1097.71435546875,1092.1805246903507
2453,1152.6002197265625,1094.4627989606288
2454,1152.6002197265625,1093.7682562830412
2455,1152.6002197265625,1102.0821526742382
2456,1152.6002197265625,1106.593324027884
2457,1163.577392578125,1117.4181536086164
2458,1174.5543212890625,1120.2338481617414
2459,1185.53173828125,1134.0023177322478
2460,1185.53173828125,1139.876620982523
2461,1196.5086669921875,1161.5969170200797
2462,1234.9288330078125,1158.3238726660525
2463,1234.9288330078125,1182.7267079509434
2464,1234.9288330078125,1191.9800747941576
2465,1262.371826171875,1208.6125980098827
2466,1262.371826171875,1215.323548712
2467,1262.371826171875,1226.7295823447
2468,1262.371826171875,1236.1213463252338
2469,1289.814453125,1244.4965146130223
2470,1289.814453125,1254.9636211542906
2471,1289.814453125,1260.5077529430155
2472,1289.814453125,1278.2486678280175
2473,1289.814453125,1282.4834284556723
2474,1289.814453125,1296.6481357424261
2475,1289.814453125,1299.0235164471183
2476,1317.257568359375,1304.4343650805033
2477,1317.257568359375,1312.52219150582
2478,1303.535888671875,1313.2728601356325
2479,1303.535888671875,1313.7478212119763
2480,1303.535888671875,1327.4791185259696
2481,1303.535888671875,1342.95530649136
2482,1303.535888671875,1351.9921601225183
2483,1207.4859619140625,1323.9907435682192
2484,1207.4859619140625,1335.744655825073
2485,1207.4859619140625,1332.576096515364
2486,1207.4859619140625,1334.1907724006091
2487,1207.4859619140625,1325.6419844246175
2488,1207.4859619140625,1320.2207160529492
2489,1207.4859619140625,1321.104539988552
2490,1207.4859619140625,1305.0009942838292
2491,1207.4859619140625,1302.48414805263
2492,1207.4859619140625,1288.8951472872157
2493,1207.4859619140625,1289.3070785356626
2494,1207.4859619140625,1268.6302905210182
2495,1207.4859619140625,1272.5618559420648
2496,1207.4859619140625,1248.3818624219296
2497,1207.4859619140625,1247.2922007116526
2498,1207.4859619140625,1241.4138062757938
2499,1207.4859619140625,1238.3344220268523
2500,1207.4859619140625,1241.47210567036
2501,1509.357421875,1242.7644089165738
2502,1509.357421875,1244.4927430513126
2503,1509.357421875,1255.7296956548162
2504,1454.4716796875,1261.995218526521
2505,1454.4716796875,1294.4448405313435
2506,1454.4716796875,1300.8418566646958
2507,1372.14306640625,1329.4675625691393
2508,1262.371826171875,1327.7447898898033
2509,1262.371826171875,1386.4259432106028
2510,1207.4859619140625,1391.0703337948137
2511,1207.4859619140625,1438.8159398250248
2512,1207.4859619140625,1403.305535680711
2513,1207.4859619140625,1467.5074243226795
2514,1207.4859619140625,1457.530045480721
2515,1207.4859619140625,1438.5705326147845
2516,1207.4859619140625,1400.8811246737907
2517,1262.371826171875,1380.3362773942167
2518,1262.371826171875,1353.3591275056322
2519,1262.371826171875,1338.6167320295217
2520,1262.371826171875,1290.2166002307124
2521,1262.371826171875,1277.7647572832093
2522,1262.371826171875,1260.0919222833095
2523,1262.371826171875,1268.6515135462328
2524,1262.371826171875,1261.2081127751048
2525,1262.371826171875,1273.3030637052152
2526,1262.371826171875,1278.5457262562502
2527,1262.371826171875,1290.9700176258389
2528,1262.371826171875,1285.2103954214535
2529,1262.371826171875,1290.3723209819873
2530,1262.371826171875,1297.5720405117934
2531,1262.371826171875,1295.6502060839061
2532,1262.371826171875,1295.2701732980563
2533,1262.371826171875,1294.5791464830795
2534,1262.371826171875,1294.7314792212933
2535,1262.371826171875,1297.5763873964759
2536,1262.371826171875,1295.849331757232
2537,1262.371826171875,1295.5379541794566
2538,1262.371826171875,1294.7501452555182
2539,1262.371826171875,1295.0778236508531
2540,1262.371826171875,1292.0754048307026
2541,1262.371826171875,1292.4810075264497
2542,1262.371826171875,1292.6445271002435
2543,1262.371826171875,1293.6651500537976
2544,1262.371826171875,1293.3117738990159
2545,1262.371826171875,1293.7664068969912
2546,1262.371826171875,1294.5218698849094
2547,1262.371826171875,1295.4773534929998
2548,1262.371826171875,1294.4627394682716
2549,1262.371826171875,1294.166128513462
2550,1262.371826171875,1292.8852678019275
2551,1262.371826171875,1297.7424000364845
2552,1262.371826171875,1287.242244386674
2553,1262.371826171875,1290.801767618714
2554,1577.964599609375,1308.0806342318701
2555,1756.34326171875,1303.8119295488264
2556,1756.34326171875,1311.1545209501837
2557,1756.34326171875,1322.8990362651502
2558,1756.34326171875,1385.3874213201204
2559,1756.34326171875,1405.2006495527555
2560,1756.34326171875,1433.156615592212
2561,1756.34326171875,1451.8268049276594
2562,1756.34326171875,1516.9454387642236
2563,1756.34326171875,1531.4561069318888
2564,1756.34326171875,1601.7146122817007
2565,1756.34326171875,1610.1907817135839
2566,1756.34326171875,1670.8082164613625
2567,1756.34326171875,1711.7229489120377
2568,1701.4576416015625,1730.1560412579615
2569,1701.4576416015625,1728.2816390129337
2570,1701.4576416015625,1722.4464577248018
2571,1536.8004150390625,1720.6032507698487
2572,1383.120361328125,1719.815058297262
2573,1289.814453125,1715.4890130912736
2574,1262.371826171875,1711.2802059221644
2575,1262.371826171875,1698.8633298264463
2576,1262.371826171875,1676.95733231826
2577,1136.1343994140625,1644.0289776753837
2578,1136.1343994140625,1638.290898120087
2579,1136.1343994140625,1601.6229441547187
2580,1136.1343994140625,1572.5129441568188
2581,1136.1343994140625,1512.722504219896
2582,1136.1343994140625,1484.3317218626348
2583,1158.0887451171875,1400.6499087635436
2584,1317.257568359375,1357.1570901474652
2585,1317.257568359375,1295.902708944143
2586,1234.9288330078125,1284.6648613937928
2587,1152.6002197265625,1237.6311855798995
2588,1138.87890625,1252.47074671362
2589,1180.0430908203125,1244.4616116860125
2590,1180.0430908203125,1248.222817582368
2591,1262.371826171875,1216.5296813618595
2592,1372.14306640625,1240.3259344592097
2593,1234.9288330078125,1240.2498639772652
2594,1234.9288330078125,1265.9802250592534
2595,1234.9288330078125,1247.7828872825835
2596,1344.7001953125,1289.202753303281
2597,1679.503173828125,1290.4730025022084
2598,1679.503173828125,1280.1329784131303
2599,1975.88623046875,1275.8823644413387
2600,1975.88623046875,1301.9793980312556
2601,1975.88623046875,1359.227230052757
2602,1975.88623046875,1392.2519193311716
2603,1975.88623046875,1448.6793407936157
2604,1975.88623046875,1505.0786992799474
2605,1800.2518310546875,1584.1437372975165
2606,2085.657470703125,1615.349702809705
2607,2085.657470703125,1712.743252241718
2608,2085.657470703125,1719.3943054299007
2609,2085.657470703125,1832.528371770868
2610,2085.657470703125,1850.4109439567014
2611,1921.0003662109375,1930.3038717319732
2612,1974.596435546875,1944.2885668530494
2613,1805.3455810546875,1932.50492957594
2614,1805.3455810546875,1945.1193332256153
2615,1827.9122314453125,1953.075154991087
2616,1827.9122314453125,1962.8123045295597
2617,1827.9122314453125,1938.5722856459402
2618,1827.9122314453125,1950.104698558308
2619,1827.9122314453125,1955.0070895333838
2620,1827.9122314453125,1946.100962066576
2621,1827.9122314453125,1918.5546259836756
2622,1827.9122314453125,1886.8547137370442
2623,1827.9122314453125,1881.5639158306276
2624,1827.9122314453125,1851.2988590778882
2625,1827.9122314453125,1842.2214132147678
2626,1827.9122314453125,1795.8074241672375
2627,1827.9122314453125,1797.7938226176157
2628,1827.9122314453125,1805.362004549043
2629,1647.3778076171875,1826.7865206538618
2630,1557.1104736328125,1783.6477813650872
2631,1404.7845458984375,1785.6977210415603
2632,1404.7845458984375,1781.588125122853
2633,1404.7845458984375,1780.9181934835415
2634,1748.9285888671875,1763.402933053384
2635,1574.03564453125,1734.8069521691964
2636,1438.6346435546875,1723.8071604799911
2637,1748.9285888671875,1714.259164349984
2638,1748.9285888671875,1710.302476492463
2639,1748.9285888671875,1684.030864342722
2640,1748.9285888671875,1648.0445402504433
2641,1748.9285888671875,1643.6406985935919
2642,1574.03564453125,1640.0133511755494
2643,1551.4686279296875,1629.2138358056152
2644,1551.4686279296875,1644.2928591455247
2645,1551.4686279296875,1637.6712113537237
2646,1551.4686279296875,1696.0075544395568
2647,1551.4686279296875,1712.162431738399
2648,1551.4686279296875,1659.5177588213987
2649,1551.4686279296875,1665.2759746807396
2650,1692.5113525390625,1671.2241110458435
2651,1692.5113525390625,1659.2282435165857
2652,1523.2601318359375,1643.594608831002
2653,1523.2601318359375,1618.9653519939698
2654,1523.2601318359375,1632.3871894734298
2655,1523.2601318359375,1596.0059381227861
2656,1523.2601318359375,1592.044519831934
2657,1455.559814453125,1570.0834191679187
2658,1607.885986328125,1598.4696628661736
2659,1607.885986328125,1582.2079672687353
2660,1607.885986328125,1612.0617320207755
2661,1607.885986328125,1562.673642828306
2662,1607.885986328125,1612.398487734124
2663,1551.4686279296875,1597.2195499712905
2664,1551.4686279296875,1590.8840294712413
2665,1551.4686279296875,1558.628291308216
2666,1523.2601318359375,1575.8402926069903
2667,1523.2601318359375,1570.466903891605
2668,1523.2601318359375,1584.2038265857755
2669,1523.2601318359375,1570.8093489099056
2670,1523.2601318359375,1582.0913045548286
2671,1523.2601318359375,1582.7813085734092
2672,1523.2601318359375,1576.448536838674
2673,1523.2601318359375,1567.807377563178
2674,1523.2601318359375,1555.9330949554824
2675,1523.2601318359375,1554.0696877717105
2676,1523.2601318359375,1541.1311855140857
2677,1523.2601318359375,1535.3810241763624
2678,1466.84326171875,1532.475515314723
2679,1466.84326171875,1525.8299596571678
2680,1466.84326171875,1527.1061538601462
2681,1466.84326171875,1523.3249395092962
2682,1466.84326171875,1520.9947536203476
2683,1466.84326171875,1515.9888684349626
2684,1466.84326171875,1515.9555636273212
2685,1466.84326171875,1508.0256953203955
2686,1370.9342041015625,1508.6211545971307
2687,1370.9342041015625,1500.8372265509443
2688,1466.84326171875,1504.4288400199055
2689,1410.4261474609375,1487.9066509653876
2690,1404.7845458984375,1484.918679144329
2691,1404.7845458984375,1466.8823039504632
2692,1404.7845458984375,1473.6827493372216
2693,1382.217529296875,1464.0974211387645
2694,1382.217529296875,1459.0111825115268
2695,1410.4261474609375,1444.1039889661276
2696,1410.4261474609375,1454.3999688854076
2697,1410.4261474609375,1434.2354100907824
2698,1410.4261474609375,1444.5902647276012
2699,1342.7257080078125,1423.1445895223424
2700,1342.7257080078125,1437.4960850008965
2701,1286.3087158203125,1431.9029229099433
2702,1229.8916015625,1430.0606109018368
2703,1348.3673095703125,1424.6779530941137
2704,1229.8916015625,1414.432281972557
2705,1184.758056640625,1418.8049922641083
2706,1184.758056640625,1405.9998370865983
2707,1184.758056640625,1408.761003806867
2708,1184.758056640625,1386.876357173445
2709,1184.758056640625,1379.340776877137
2710,1071.923828125,1366.4161462956313
2711,1015.5068969726562,1341.2533093638156
2712,1015.5068969726562,1323.4839479540528
2713,1049.357177734375,1296.6559345649448
2714,1049.357177734375,1285.5058557303178
2715,1021.1484375,1250.575952465449
2716,1043.71533203125,1257.921740105544
2717,1043.71533203125,1198.9581032051533
2718,1184.758056640625,1193.1542450566453
2719,1184.758056640625,1158.5228065650542
2720,1410.4261474609375,1159.0314240353005
2721,1297.5921630859375,1138.0920330460099
2722,1241.175048828125,1145.7215188364162
2723,1128.3409423828125,1128.5731866132862
2724,1184.758056640625,1154.0874499942543
2725,1184.758056640625,1161.223180824542
2726,1184.758056640625,1156.429014493107
2727,1184.758056640625,1193.28516299532
2728,1348.3673095703125,1233.153830432093
2729,1348.3673095703125,1240.0783538066285
2730,1348.3673095703125,1258.9720241545788
2731,1348.3673095703125,1269.271967409893
2732,1348.3673095703125,1292.3270766688674
2733,1348.3673095703125,1297.3947131866548
2734,1348.3673095703125,1299.0508123259337
2735,1348.3673095703125,1295.3304543606394
2736,1348.3673095703125,1281.5405380282064
2737,1348.3673095703125,1296.7523970500329
2738,1348.3673095703125,1348.8908496758395
2739,1348.3673095703125,1333.482933369875
2740,1348.3673095703125,1368.3606740185526
2741,1348.3673095703125,1371.70898979484
2742,1348.3673095703125,1376.718454767611
2743,1348.3673095703125,1369.5634186553507
2744,1354.0091552734375,1369.5454557936478
2745,1354.0091552734375,1369.5944860958762
2746,1354.0091552734375,1374.293724136817
2747,1681.2281494140625,1364.4191363326458
2748,1681.2281494140625,1374.120807621136
2749,1681.2281494140625,1387.784600373
2750,1517.61865234375,1392.5539638918344
2751,1517.61865234375,1417.892593954195
2752,1517.61865234375,1439.9465773159122
2753,1517.61865234375,1473.2371936572595
2754,1517.61865234375,1478.7409249883467
2755,1517.61865234375,1493.9957414588007
2756,1517.61865234375,1484.7752958745796
2757,1241.175048828125,1550.417665390617
2758,1325.800537109375,1548.098346713375
2759,1325.800537109375,1596.4203624374477
2760,1325.800537109375,1569.7320886059288
2761,1246.816650390625,1614.6134811789848
2762,1246.816650390625,1580.6876443510118
2763,1241.175048828125,1556.6753255150286
2764,1241.175048828125,1485.4435015449728
2765,1241.175048828125,1482.6695498697554
2766,1241.175048828125,1438.5743041764945
2767,1241.175048828125,1401.3521224141004
2768,1241.175048828125,1385.4140140264137
2769,1241.175048828125,1370.1228243591308
2770,1241.175048828125,1339.0678491648864
2771,1212.9666748046875,1322.8836943192118
2772,1212.9666748046875,1308.8004271954812
2773,1212.9666748046875,1303.0548684415394
2774,1212.9666748046875,1291.228593339676
2775,1399.142822265625,1294.268024604403
2776,1387.859375,1297.6392893748234
2777,1387.859375,1287.260207248377
2778,1387.859375,1288.1509989844271
2779,1387.859375,1309.133858820543
2780,1387.859375,1311.6804939967728
2781,1387.859375,1303.722754488059
2782,1342.7257080078125,1315.7298088528971
2783,1303.2337646484375,1328.9619176009187
2784,1354.0091552734375,1334.8242669183169
2785,1354.0091552734375,1354.3273960686713
2786,1354.0091552734375,1365.15944914895
2787,1354.0091552734375,1385.3357061773531
2788,1325.800537109375,1394.4115539211045
2789,1325.800537109375,1403.3902999320208
2790,1320.158935546875,1404.4285021986293
2791,1325.800537109375,1387.6850694987245
2792,1325.800537109375,1388.6119787325047
2793,1325.800537109375,1367.8079804161207
2794,1325.800537109375,1376.39851127002
2795,1354.0091552734375,1377.0698492543756
2796,1325.800537109375,1366.4631949298428
2797,1297.5921630859375,1364.5366300686244
2798,1320.158935546875,1369.537656971129
2799,1320.158935546875,1373.9905289302087
2800,1320.158935546875,1357.9363970763625
2801,1269.383544921875,1349.4096631476573
2802,1354.0091552734375,1356.7305201256022
2803,1354.0091552734375,1363.193634476039
2804,1354.0091552734375,1347.9785792154755
2805,1354.0091552734375,1346.2577882041564
2806,1348.3673095703125,1357.219672501939
2807,1348.3673095703125,1365.12198923095
2808,1348.3673095703125,1358.4869172364533
2809,1297.5921630859375,1349.5613566381235
2810,1354.0091552734375,1356.697854565708
2811,1354.0091552734375,1355.9519802940015
2812,1466.84326171875,1361.4369177413141
2813,1410.4261474609375,1343.7966843765334
2814,1410.4261474609375,1418.9382114946736
2815,1410.4261474609375,1472.4973283143788
2816,1410.4261474609375,1424.783045423792
2817,1410.4261474609375,1396.5883203506687
2818,1354.0091552734375,1417.7989441591958
2819,1325.800537109375,1495.896608560572
2820,1325.800537109375,1502.5268222721888
2821,1325.800537109375,1455.4114505961734
2822,1325.800537109375,1442.4901441029542
2823,1184.758056640625,1439.0180699627635
2824,1325.800537109375,1393.2909526198519
2825,1325.800537109375,1421.2680777597484
2826,1348.3673095703125,1416.063833998334
2827,1348.3673095703125,1401.1607955632935
2828,1354.0091552734375,1392.454688716658
2829,1354.0091552734375,1394.2364639630823
2830,1354.0091552734375,1402.0121457133268
2831,1354.0091552734375,1360.0078794019241
2832,1354.0091552734375,1388.3872831492813
2833,1354.0091552734375,1441.928373182509
2834,1354.0091552734375,1391.0569735168924
2835,1354.0091552734375,1346.9731703583104
2836,1354.0091552734375,1389.3158544272046
2837,1354.0091552734375,1494.1471153253933
2838,1241.175048828125,1511.1518085796747
2839,1354.0091552734375,1475.5515901268463
2840,1354.0091552734375,1438.953953413696
2841,1354.0091552734375,1450.2843001130996
2842,1354.0091552734375,1368.1573932348683
2843,1354.0091552734375,1383.8484962929465
2844,1325.800537109375,1372.9077071708293
2845,1325.800537109375,1377.7484107382775
2846,1325.800537109375,1371.3813753242798
2847,1325.800537109375,1367.0116694971416
2848,1325.800537109375,1380.4129231991342
2849,1325.800537109375,1378.4112467275922
2850,1325.800537109375,1375.3994309655545
2851,1325.800537109375,1380.3984762000423
2852,1325.800537109375,1389.355871336194
2853,1325.800537109375,1391.8754024079326
2854,1325.800537109375,1420.3373330394836
2855,1325.800537109375,1392.9880131123425
2856,1325.800537109375,1379.592193016203
2857,1325.800537109375,1359.2712742225553
2858,1384.72509765625,1403.560659456712
2859,1384.72509765625,1400.3426862961264
2860,1384.72509765625,1397.798288487013
2861,1384.72509765625,1379.445741357266
2862,1396.510009765625,1383.511740579598
2863,1414.1873779296875,1351.9379519135357
2864,1414.1873779296875,1367.794172664776
2865,1414.1873779296875,1370.2170494771026
2866,1414.1873779296875,1380.9332069407712
2867,1414.1873779296875,1386.1995216584614
2868,1414.1873779296875,1398.4414995704815
2869,1473.11181640625,1396.9252678383414
2870,1384.72509765625,1411.0279041688195
2871,1443.6494140625,1414.9098639646652
2872,1443.6494140625,1421.401233065539
2873,1443.6494140625,1426.2968480144918
2874,1443.6494140625,1427.1083730298599
2875,1443.6494140625,1435.727094709421
2876,1443.6494140625,1441.8930867068505
2877,1443.6494140625,1441.1620429828845
2878,1443.6494140625,1447.2463391181918
2879,1443.6494140625,1453.0935382639755
2880,1443.6494140625,1454.4601220984412
2881,1443.6494140625,1457.6397403941805
2882,1443.6494140625,1461.7695365417069
2883,1443.6494140625,1460.3610819797843
2884,1443.6494140625,1465.229528899471
2885,1437.757080078125,1456.331455954281
2886,1437.757080078125,1456.4542554465634
2887,1437.757080078125,1464.2120382598796
2888,1437.757080078125,1452.5276761579466
2889,1437.757080078125,1450.8058623502316
2890,1437.757080078125,1464.303131063889
2891,1443.6494140625,1463.8228003064667
2892,1443.6494140625,1460.7432882079754
2893,1443.6494140625,1466.5309094636982
2894,1443.6494140625,1469.0864941083923
2895,1443.6494140625,1471.352307749174
2896,1443.6494140625,1484.9591435267416
2897,1443.6494140625,1472.3832865162365
2898,1443.6494140625,1472.8306320898912
2899,1443.6494140625,1459.9282473299963
2900,1443.6494140625,1480.441515770847
2901,1443.6494140625,1477.3978015462121
2902,1443.6494140625,1473.74539561647
2903,1443.6494140625,1469.5487980793368
2904,1443.6494140625,1472.941861197945
2905,1443.6494140625,1452.380329552163
2906,1443.6494140625,1455.7181616653925
2907,1443.6494140625,1454.2356182895421
2908,1443.6494140625,1454.2356182895421
2909,1443.6494140625,1454.2356182895421
2910,1443.6494140625,1454.2356182895421
2911,1443.6494140625,1454.2356182895421
2912,1443.6494140625,1454.2356182895421
2913,1443.6494140625,1454.2356182895421
2914,1443.6494140625,1454.2356182895421
2915,1443.6494140625,1454.252814053948
2916,1443.6494140625,1454.2195092463066
2917,1443.6494140625,1454.2377278071085
2918,1443.6494140625,1454.2967303741968
2919,1443.6494140625,1454.2705851413268
2920,1443.6494140625,1454.2681559998864
2921,1443.6494140625,1454.28100487961
2922,1443.6494140625,1454.3419251899404
2923,1443.6494140625,1454.3313776021078
2924,1443.6494140625,1454.319104045357
2925,1443.6494140625,1454.2941094584326
2926,1443.6494140625,1455.9927824976903
2927,1443.6494140625,1452.1461731022775
2928,1443.6494140625,1454.8007132982743
2929,1443.6494140625,1460.0740597411861
2930,1414.1873779296875,1456.47752406457
2931,1414.1873779296875,1464.3725533692605
2932,1414.1873779296875,1441.113524078854
2933,1414.1873779296875,1458.3920710681364
2934,1414.1873779296875,1516.2640006654583
2935,1414.1873779296875,1494.225678873553
2936,1420.0797119140625,1452.873637038858
2937,1420.0797119140625,1482.9630285106027
2938,1431.8646240234375,1540.1528807614118
2939,1431.8646240234375,1545.1319814661797
2940,1431.8646240234375,1515.6849061310572
2941,1431.8646240234375,1503.7694559684267
2942,1431.8646240234375,1467.642049898289
2943,1425.97216796875,1431.3901183669514
2944,1425.97216796875,1418.1656166671241
2945,1425.97216796875,1444.2290897503005
2946,1420.0797119140625,1443.6793366875067
2947,1420.0797119140625,1442.8456297753028
2948,1420.0797119140625,1446.6437841914599
2949,1420.0797119140625,1449.2596498987368
2950,1414.1873779296875,1444.5214177452024
2951,1402.40234375,1446.5778777486994
2952,1402.40234375,1442.6062314938886
2953,1414.1873779296875,1441.3550318778348
2954,1414.1873779296875,1434.0956705331932
2955,1414.1873779296875,1425.574434135116
2956,1414.1873779296875,1429.8929362176848
2957,1414.1873779296875,1430.0013526356497
2958,1414.1873779296875,1432.4058830376248
2959,1443.6494140625,1429.1146520851833
2960,1443.6494140625,1425.4449225414855
2961,1443.6494140625,1427.7205166728031
2962,1443.6494140625,1425.3215477262308
2963,1437.757080078125,1432.3276391133388
2964,1437.757080078125,1432.9704027233843
2965,1437.757080078125,1437.6583900039705
2966,1437.757080078125,1438.0223137465848
2967,1437.757080078125,1445.5670992104558
2968,1414.1873779296875,1446.5051313550412
2969,1414.1873779296875,1449.0420499655102
2970,1414.1873779296875,1445.735988465328
2971,1414.1873779296875,1451.6154056975827
2972,1437.757080078125,1450.83737726418
2973,1437.757080078125,1451.0548493478573
2974,1437.757080078125,1448.4439697730104
