,y_actual,y_predict
2244,39.985435485839844,23.521448413339073
2245,39.52049255371094,24.089502407144295
2246,39.985435485839844,68.28465595472866
2247,39.985435485839844,39.248743827206795
2248,40.45038604736328,20.54835094450962
2249,44.169960021972656,35.5194633596132
2250,46.95964050292969,12.17707709889524
2251,46.49468994140625,51.35217977984253
2252,46.029747009277344,75.6811441504826
2253,46.029747009277344,63.03356068049601
2254,46.029747009277344,4.9223457749053665
2255,46.49468994140625,30.76227242601341
2256,49.46245193481445,21.893161358487077
2257,47.97857666015625,21.854772479586728
2258,48.473201751708984,9.962444442024875
2259,49.95707321166992,15.524292991286302
2260,49.95707321166992,17.405632511080256
2261,47.48395538330078,16.67979329916598
2262,47.97857666015625,123.0129606692439
2263,48.473201751708984,83.82302774847335
2264,46.49470138549805,9.377112979204256
2265,45.505455017089844,43.29510975603952
2266,41.0538330078125,34.158890501641395
2267,36.60221481323242,34.55863449127307
2268,36.60221481323242,39.6242536002775
2269,36.10758972167969,107.83733842762744
2270,36.10758972167969,86.25793576773876
2271,35.118343353271484,4.664655478266383
2272,36.60221481323242,38.92940128787508
2273,37.09683609008789,32.52845767665755
2274,37.09683609008789,31.3357124883628
2275,37.591461181640625,46.2286372448298
2276,41.0538330078125,41.31138546370161
2277,41.548458099365234,13.244668852901341
2278,41.0538330078125,77.22243166647365
2279,42.04308319091797,72.32794236331456
2280,37.591461181640625,-1.9496222072395994
2281,34.623714447021484,66.0665665673001
2282,30.666719436645508,49.154682365148844
2283,32.64521789550781,5.9861654257978785
2284,36.10758972167969,25.661628412032897
2285,37.09683609008789,9.204437229459899
2286,39.56996154785156,13.71349798349219
2287,39.56996154785156,35.65866014828049
2288,39.56996154785156,36.98245809278254
2289,37.09683609008789,14.37639872738977
2290,36.60221481323242,44.966231824445444
2291,37.591461181640625,40.08281147960329
2292,37.09683609008789,8.027800776592883
2293,37.09683609008789,20.331325156190317
2294,36.95899200439453,24.693966471659124
2295,37.45843505859375,14.086911456635846
2296,36.95899200439453,14.825600554238733
2297,37.45843505859375,31.730119879655078
2298,37.45843505859375,14.567885522497349
2299,38.45732879638672,1.8972180182106797
2300,37.45843505859375,22.18011328124662
2301,37.45843505859375,50.67809876966727
2302,36.95899200439453,31.93595921792111
2303,35.96009826660156,9.190041399872271
2304,36.45954513549805,29.302357213090914
2305,35.96009826660156,17.100030321123
2306,34.461761474609375,21.29218494340843
2307,33.46287155151367,24.49066866516307
2308,30.965641021728516,25.37854753279649
2309,32.4639778137207,16.56967262335135
2310,29.96674919128418,19.5143865621949
2311,32.96342468261719,24.79839807392537
2312,32.96342468261719,15.393605077839183
2313,30.965641021728516,9.347232975524108
2314,29.467304229736328,12.432553603870844
2315,28.967857360839844,19.268964876338487
2316,28.967857360839844,21.6293243889056
2317,28.967857360839844,23.402967272918573
2318,29.96674919128418,20.824889389165406
2319,29.96674919128418,24.203259143009404
2320,29.96674919128418,24.108672111492083
2321,30.965641021728516,21.446024912687193
2322,35.460655212402344,21.152555290449413
2323,34.461761474609375,20.93389698537274
2324,33.96231460571289,24.093682639447238
2325,36.45954513549805,9.705941430300328
2326,34.461761474609375,-7.428125829017347
2327,36.45954513549805,68.82535910907251
2328,35.460655212402344,48.16778888267132
2329,35.96009826660156,20.49583832214789
2330,35.96009826660156,37.625719165387025
2331,35.460655212402344,-3.5735064138672215
2332,35.96009826660156,31.52300668361626
2333,36.45954513549805,21.749895645477565
2334,36.95899200439453,-4.934308071536094
2335,35.96009826660156,9.656520695736617
2336,35.460655212402344,21.380452156266585
2337,35.96009826660156,8.029000429058513
2338,35.96009826660156,4.2804822355855805
2339,35.96009826660156,18.82149450665642
2340,35.96009826660156,26.526899396087117
2341,36.45954513549805,25.89296345708148
2342,36.95899200439453,20.37511865496161
2343,36.45954513549805,15.510070307415361
2344,36.95899200439453,22.691956754883662
2345,37.45843505859375,18.793333592591978
2346,35.96009826660156,15.43631023210557
2347,36.45954513549805,15.620562009765749
2348,35.96009826660156,16.702846414588095
2349,35.460655212402344,21.016870886320675
2350,34.461761474609375,24.33932694122511
2351,35.96009826660156,15.048117535287332
2352,35.96009826660156,18.49580741356317
2353,35.96009826660156,23.402719921894743
2354,35.96009826660156,18.511712084396223
2355,35.96009826660156,24.22502603310754
2356,34.96120834350586,29.634228081780236
2357,33.96231460571289,32.02293402167969
2358,33.96231460571289,27.96906098927333
2359,34.96120834350586,21.723354880619283
2360,34.96120834350586,21.63702937329829
2361,34.96120834350586,20.871119295521552
2362,34.96120834350586,25.079289896600784
2363,33.96231460571289,20.96215683984674
2364,33.96231460571289,13.903921169197247
2365,34.461761474609375,17.548762181026646
2366,33.46287155151367,20.307591825452647
2367,33.46287155151367,24.674673091799406
2368,33.46287155151367,26.09017642839102
2369,34.461761474609375,21.454051453410884
2370,34.461761474609375,18.781262862628466
2371,34.96120834350586,24.167974519458298
2372,34.461761474609375,23.29854803820352
2373,34.461761474609375,18.0288952534071
2374,34.461761474609375,21.755498146167596
2375,34.461761474609375,15.273132761676749
2376,33.96231460571289,16.910398658694234
2377,33.96231460571289,23.439501019140096
2378,37.45843505859375,27.357491766598642
2379,36.45954513549805,21.56444421535174
2380,37.957881927490234,26.087208216104898
2381,38.45732879638672,9.45086068696287
2382,38.45732879638672,1.2022853167254937
2383,37.957881927490234,23.883372431425258
2384,37.45843505859375,14.241592419395673
2385,40.954559326171875,19.449716637011306
2386,39.955665588378906,24.140283572339143
2387,39.45621871948242,36.62269839615499
2388,39.955665588378906,18.44706689431503
2389,38.9567756652832,-1.0601231904000201
2390,38.9567756652832,11.614551400472905
2391,38.9567756652832,18.340075208952
2392,39.45621871948242,21.193838176328697
2393,38.9567756652832,22.221037508141336
2394,38.9567756652832,25.44118917958457
2395,38.45732879638672,26.3892980215236
2396,38.45732879638672,32.285923814004505
2397,38.45732879638672,27.019801965073427
2398,38.45732879638672,29.36602536662795
2399,39.955665588378906,30.563927823769802
2400,38.9567756652832,33.608998256761794
2401,38.9567756652832,32.63554211865451
2402,38.9567756652832,27.576861205868852
2403,38.45732879638672,27.961757950294384
2404,38.45732879638672,29.296989695873535
2405,37.957881927490234,32.07814277020131
2406,37.957881927490234,31.53846612260641
2407,36.95899200439453,30.52099386980636
2408,36.45954513549805,32.21357363953061
2409,36.45954513549805,31.46293130370053
2410,35.96009826660156,30.783346733244784
2411,36.45954513549805,33.00974711507446
2412,35.96009826660156,32.477392057785295
2413,35.96009826660156,31.802216519329534
2414,35.96009826660156,31.117214961451637
2415,35.96009826660156,31.486998558320394
2416,35.460655212402344,31.789916989668967
2417,34.96120834350586,31.306042733052905
2418,34.461761474609375,31.95175258079344
2419,34.96120834350586,32.87019166742259
2420,34.96120834350586,32.417421802054704
2421,34.461761474609375,32.070326477847885
2422,34.96120834350586,31.895678103688383
2423,34.96120834350586,31.964070661780795
2424,34.461761474609375,30.869511462400283
2425,34.96120834350586,25.900631338820588
2426,34.461761474609375,26.585874063946733
2427,34.96120834350586,30.120328497610885
2428,33.96231460571289,29.96094786539804
2429,34.461761474609375,30.775351111399075
2430,34.461761474609375,30.12871988109474
2431,34.96120834350586,30.351428559186814
2432,34.461761474609375,29.262966562544023
2433,34.461761474609375,29.443099945657238
2434,34.96120834350586,27.834891610165627
2435,34.461761474609375,28.605909486584707
2436,34.96120834350586,28.21819912426298
2437,34.96120834350586,24.646437972427805
2438,34.96120834350586,22.98183978727573
2439,34.96120834350586,24.999457353655643
2440,34.96120834350586,28.038548075646247
2441,34.96120834350586,28.62859775924666
2442,34.96120834350586,30.81972588507641
2443,34.96120834350586,30.912606194529218
2444,35.460655212402344,31.20854932700543
2445,34.96120834350586,32.049870548176116
2446,34.461761474609375,32.149695237623305
2447,34.96120834350586,32.78729197178181
2448,34.96120834350586,31.987303106695194
2449,35.460655212402344,31.56633021544225
2450,34.96120834350586,31.599060939672185
2451,35.460655212402344,32.44800675615282
2452,35.460655212402344,32.99539457191601
2453,40.45511245727539,33.2486943878818
2454,41.454002380371094,33.37858459427703
2455,41.454002380371094,31.265291651874875
2456,41.454002380371094,26.490835616810898
2457,40.954559326171875,29.557011275912245
2458,40.45511245727539,30.804588002417248
2459,40.954559326171875,35.3598477439277
2460,42.95233917236328,36.97533438329587
2461,43.95123291015625,37.203027184518376
2462,45.44956970214844,32.39430684887664
2463,45.44956970214844,21.116380203212458
2464,44.450679779052734,18.741055953702883
2465,44.450679779052734,5.99220079077962
2466,43.451786041259766,7.061115872763281
2467,44.95012283325195,27.196973319676133
2468,45.44956970214844,33.38543621763746
2469,44.95012283325195,37.125099244456834
2470,44.95012283325195,29.316394383693975
2471,44.95012283325195,31.562650868962592
2472,44.95012283325195,37.02968358700964
2473,43.451786041259766,37.088596417113294
2474,43.451786041259766,35.75217120284411
2475,43.95123291015625,34.599169140305236
2476,44.450679779052734,35.38805812819693
2477,44.95012283325195,35.61044524995802
2478,44.95012283325195,35.60188072075748
2479,45.44956970214844,36.657816057765004
2480,44.95012283325195,37.732117208292834
2481,44.95012283325195,37.048655410538345
2482,44.450679779052734,34.80178673148572
2483,44.95012283325195,36.3052171732777
2484,44.450679779052734,37.196404360855
2485,44.95012283325195,37.451231569393016
2486,45.44956970214844,36.183588491078794
2487,45.44956970214844,37.31623356435544
2488,44.95012283325195,37.755312550553654
2489,45.44956970214844,36.76726270203966
2490,44.95012283325195,37.44632783534534
2491,44.450679779052734,37.83941189866006
2492,44.450679779052734,39.13679893759132
2493,44.95012283325195,40.037898717449124
2494,45.44956970214844,39.94326221572702
2495,45.44956970214844,38.21079090963261
2496,45.94901657104492,36.90611938304917
2497,45.44956970214844,36.29635582284854
2498,45.44956970214844,36.73873694521504
2499,44.95012283325195,36.87687012447982
2500,44.450679779052734,38.56244986022932
2501,44.450679779052734,38.97312058133923
2502,44.450679779052734,37.7288707261049
2503,44.450679779052734,39.07587638041895
2504,43.95123291015625,39.85680066534292
2505,43.95123291015625,40.27011185863235
2506,44.450679779052734,40.061174448792684
2507,44.95012283325195,39.19139549232894
2508,44.95012283325195,38.534913507500065
2509,44.95012283325195,38.45535305068117
2510,44.95012283325195,39.219723368334485
2511,44.95012283325195,39.272124682735495
2512,44.95012283325195,39.51472038314451
2513,44.95012283325195,39.18262689853373
2514,44.95012283325195,39.09283847687894
2515,44.95012283325195,38.43028402441473
2516,44.95012283325195,38.21285010690609
2517,45.44956970214844,38.851547553120696
2518,44.95012283325195,39.720293819059904
2519,44.450679779052734,39.05956976417214
2520,44.95012283325195,38.26251200871805
2521,45.44956970214844,37.264401157309265
2522,44.450679779052734,36.93978385739413
2523,45.44956970214844,37.133459709062706
2524,45.94901657104492,37.89600581291519
2525,45.94901657104492,37.71276817445276
2526,45.44956970214844,37.30230151793752
2527,45.94901657104492,36.86298136449106
2528,47.44735336303711,36.84060846438453
2529,46.448463439941406,36.42081049049483
2530,43.95123291015625,36.214062137216175
2531,44.95012283325195,36.02769550830213
2532,44.95012283325195,37.60927650607711
2533,44.95012283325195,39.829932160378036
2534,42.95233917236328,40.59458074793318
2535,43.95123291015625,41.180270869738365
2536,43.95123291015625,41.440682027639625
2537,44.95012283325195,41.20331161760929
2538,45.94901657104492,40.346252687546624
2539,44.95012283325195,40.323310880085245
2540,44.95012283325195,40.56235709330211
2541,42.95233917236328,41.36777531336209
2542,41.95344924926758,41.81755841511706
2543,42.95233917236328,42.39361421454359
2544,43.95123291015625,41.92834075492047
2545,44.95012283325195,39.57357755926779
2546,43.95123291015625,39.69976986785659
2547,42.95233917236328,40.09455446946022
2548,43.95123291015625,40.74101255404787
2549,45.94901657104492,41.184686085513945
2550,45.94901657104492,41.43227827660458
2551,44.95012283325195,40.098740885538746
2552,43.95123291015625,38.63656859452368
2553,44.95012283325195,40.595063082429675
2554,45.94901657104492,41.64678108448069
2555,44.95012283325195,41.07778097300927
2556,43.95123291015625,40.681023746990505
2557,44.95012283325195,41.422767629737834
2558,44.95012283325195,42.072342337225905
2559,43.95123291015625,42.04663019829749
2560,44.95012283325195,41.20917383687434
2561,44.95012283325195,41.365215230265306
2562,42.95233917236328,41.6701495724582
2563,44.95012283325195,41.61272084849759
2564,45.94901657104492,41.47099489561151
2565,44.95012283325195,40.88680743127617
2566,44.95012283325195,38.92235796747117
2567,44.95012283325195,39.88452253134005
2568,45.94901657104492,40.847787807265036
2569,46.947906494140625,41.687643473619445
2570,45.94901657104492,41.642186539212815
2571,45.94901657104492,41.437757101782694
2572,44.95012283325195,41.58686648273047
2573,44.95012283325195,42.359807513359925
2574,45.94901657104492,42.482419415878596
2575,44.95012283325195,42.22748708315545
2576,46.947906494140625,41.96415099939725
2577,46.947906494140625,42.04447824439006
2578,47.946800231933594,41.845676042752345
2579,46.947906494140625,41.583644735644924
2580,45.94901657104492,42.08440069963822
2581,44.95012283325195,43.14764525940029
2582,45.94901657104492,43.321693807326994
2583,46.947906494140625,42.990595910587174
2584,45.94901657104492,42.13993100449085
2585,46.947906494140625,42.06250395025258
2586,45.94901657104492,42.134427444210345
2587,44.95012283325195,42.148328571750284
2588,44.95012283325195,42.38498166381149
2589,43.95123291015625,42.23881576004743
2590,44.95012283325195,41.93005366076058
2591,45.94901657104492,41.58761471957759
2592,43.95123291015625,41.09455755620138
2593,44.95012283325195,40.4230242615717
2594,43.95123291015625,40.7119488087464
2595,44.95012283325195,41.36188217521904
2596,45.94901657104492,40.705876341111065
2597,44.95012283325195,40.65437785794708
2598,45.94901657104492,40.86418099637018
2599,46.947906494140625,41.43056537076447
2600,46.947906494140625,41.79818464617462
2601,44.95012283325195,39.852812130083464
2602,47.946800231933594,30.087838940629183
2603,46.947906494140625,32.69370671191105
2604,45.94901657104492,40.59121059023333
2605,44.95012283325195,40.202405699631086
2606,43.95123291015625,41.65831382596734
2607,41.95344924926758,42.85701399016109
2608,42.95233917236328,42.797012815552534
2609,43.95123291015625,41.623053937518605
2610,44.95012283325195,40.43179903914252
2611,43.95123291015625,39.75959789674846
2612,44.95012283325195,39.35593957716448
2613,45.94901657104492,39.83203464408071
2614,44.95012283325195,40.51803797360516
2615,43.95123291015625,40.62561093387421
2616,43.95123291015625,41.084694434125666
2617,44.95012283325195,41.65250726068264
2618,43.95123291015625,41.88299512847456
2619,42.95233917236328,41.12379444721955
2620,43.95123291015625,41.119199901951674
2621,44.95012283325195,41.027828433744304
2622,43.95123291015625,41.11757356896992
2623,49.944583892822266,40.370783725336196
2624,54.93904113769531,39.536542927222996
2625,52.94125747680664,36.13517571193725
2626,50.94347381591797,29.49914968765991
2627,51.94236755371094,28.029575417256368
2628,51.94236755371094,32.38955770921886
2629,51.94236755371094,37.12404181882991
2630,51.94236755371094,40.06085907623729
2631,51.94236755371094,38.15391872547565
2632,51.94236755371094,37.3899008830313
2633,50.94347381591797,39.31262841288968
2634,51.94236755371094,40.056685027709946
2635,50.94347381591797,38.70256803146043
2636,50.94347381591797,38.82023291350225
2637,51.94236755371094,39.7061824431497
2638,51.94236755371094,39.70440769955363
2639,51.94236755371094,39.24071110270751
2640,50.94347381591797,39.80951951713544
2641,51.94236755371094,40.509374503995076
2642,50.94347381591797,41.902634799767654
2643,51.94236755371094,43.395441515085594
2644,52.94125747680664,38.88142755680086
2645,52.94125747680664,38.2514368666255
2646,52.94125747680664,37.35645284083222
2647,52.94125747680664,35.88355169915799
2648,52.94125747680664,38.91941449028745
2649,52.94125747680664,41.289779351768985
2650,52.94125747680664,41.00799088163215
2651,52.94125747680664,40.977511051719176
2652,52.94125747680664,41.16452697707079
2653,53.940147399902344,41.2356032937719
2654,53.940147399902344,41.67007536715104
2655,54.93904113769531,41.39340087943215
2656,55.937931060791016,40.85419419878255
2657,54.93904113769531,33.82718659489316
2658,54.93904113769531,36.21674589582487
2659,54.93904113769531,44.36471123711435
2660,54.93904113769531,46.22516814672041
2661,55.937931060791016,44.652151678145984
2662,55.937931060791016,43.012418454665664
2663,55.937931060791016,44.097108348194865
2664,56.936824798583984,46.223696408128546
2665,57.93571472167969,48.085594137448496
2666,58.934608459472656,47.86030682493285
2667,58.934608459472656,45.80732424591908
2668,60.93239212036133,45.07298234256021
2669,61.93128204345703,44.87891072925349
2670,61.93128204345703,41.64590298834605
2671,62.93017578125,26.915252871070848
2672,62.93017578125,29.699009314924552
2673,63.9290657043457,41.81673597296279
2674,62.93017578125,42.99193160611593
2675,62.93017578125,45.44024914276139
2676,61.93128204345703,48.621511049480986
2677,66.92574310302734,50.543768612394075
2678,66.92574310302734,50.64720462678936
2679,66.92574310302734,44.25809057828708
2680,66.92574310302734,25.53824972134032
2681,67.92462921142578,24.587011888949675
2682,66.92574310302734,45.20629217686006
2683,71.92019653320312,52.98786263030742
2684,71.92019653320312,53.31105766183548
2685,72.9190902709961,50.25430607674252
2686,71.92019653320312,40.128256046458745
2687,72.9190902709961,42.483872603143666
2688,71.92019653320312,52.6913011202716
2689,71.92019653320312,58.018463018111376
2690,70.92131042480469,59.11349836821279
2691,70.92131042480469,59.94889553236246
2692,69.92241668701172,58.42038988052846
2693,70.92131042480469,57.59247508485004
2694,70.92131042480469,57.54801992208996
2695,70.92131042480469,57.93156860343555
2696,69.92241668701172,58.22284298533674
2697,70.92131042480469,56.924695342007155
2698,69.92241668701172,57.41968184336935
2699,69.92241668701172,57.43705206901868
2700,70.92131042480469,56.88963333437751
2701,68.92352294921875,56.80765502130055
2702,69.92241668701172,56.201849077481384
2703,69.92241668701172,55.92741311652826
2704,70.92131042480469,56.82679380677034
2705,70.92131042480469,57.041500679241125
2706,70.92131042480469,56.337830302838725
2707,71.92019653320312,56.7684869866751
2708,70.92131042480469,56.52327554918895
2709,70.92131042480469,56.96376443622306
2710,70.92131042480469,57.74434861348925
2711,71.92019653320312,59.0279705679437
2712,71.92019653320312,59.86138274012701
2713,70.92131042480469,60.06278212751508
2714,70.92131042480469,59.833475360861996
2715,70.92131042480469,59.96632141199214
2716,71.92019653320312,59.97936299472424
2717,70.92131042480469,59.909226611913724
2718,71.92019653320312,59.549856493148724
2719,71.92019653320312,59.05060318662527
2720,71.92019653320312,58.632932431540624
2721,73.91798400878906,58.47483802465176
2722,71.92019653320312,58.52078347733048
2723,72.9190902709961,58.842277970569626
2724,71.92019653320312,57.58410225269297
2725,71.92019653320312,57.437373625349665
2726,72.9190902709961,57.32566371920686
2727,71.92019653320312,58.028159178246
2728,71.92019653320312,58.6718778502446
2729,71.92019653320312,58.300121628960696
2730,71.92019653320312,56.9516318685036
2731,71.92019653320312,58.12823740249263
2732,70.92131042480469,59.63563782821727
2733,71.92019653320312,59.81159097902754
2734,70.92131042480469,59.924698418455066
2735,69.92241668701172,58.4725933141104
2736,70.92131042480469,58.007969150924865
2737,70.92131042480469,58.09335472435525
2738,71.92019653320312,57.75422410311616
2739,71.92019653320312,57.15408249774299
2740,71.92019653320312,58.191645837454615
2741,71.92019653320312,58.948923364499265
2742,70.92131042480469,59.22669856427426
2743,70.92131042480469,59.32312217714362
2744,70.92131042480469,59.77876131438806
2745,70.92131042480469,59.942396384210994
2746,70.92131042480469,59.33477859414218
2747,70.92131042480469,59.06355819649902
2748,69.92241668701172,58.60171054855611
2749,70.92131042480469,58.56867063554637
2750,69.92241668701172,58.268108222699894
2751,69.92241668701172,57.94809783560382
2752,68.92352294921875,58.18724298923023
2753,68.92352294921875,58.36385162025368
2754,68.92352294921875,57.973599726161964
2755,67.92462921142578,57.061461906865205
2756,67.92462921142578,56.86034078937897
2757,67.92462921142578,56.92172712972105
2758,68.92352294921875,56.473768241766905
2759,68.92352294921875,55.9719177494931
2760,67.92462921142578,55.848508139922544
2761,68.92352294921875,55.98292487005408
2762,67.92462921142578,56.28606591732411
2763,67.92462921142578,56.58622638475684
2764,67.92462921142578,56.6710368670568
2765,67.92462921142578,56.1922333064295
2766,66.92574310302734,55.60098397036347
2767,67.92462921142578,55.34900748237523
2768,66.92574310302734,55.31868224685216
2769,67.92462921142578,55.34458608282405
2770,68.92352294921875,54.98721332357658
2771,67.92462921142578,54.931794326684695
2772,67.92462921142578,54.76610005958828
2773,67.92462921142578,55.250431915598455
2774,68.92352294921875,55.69807543099719
2775,70.92131042480469,55.39863228153361
2776,70.92131042480469,55.85527937420022
2777,69.92241668701172,57.085757961182125
2778,68.92352294921875,56.66477270237799
2779,66.92574310302734,58.64258530524607
2780,67.92462921142578,59.99874294744228
2781,66.92574310302734,59.68846582313441
2782,66.92574310302734,57.693060378695534
2783,66.92574310302734,56.471214342445734
2784,64.9279556274414,55.93599001327999
2785,63.9290657043457,56.18600624440427
2786,63.9290657043457,56.71767490260228
2787,63.9290657043457,56.47870907846816
2788,61.93128204345703,54.845227652115454
2789,62.93017578125,53.96686561512438
2790,61.93128204345703,54.10557388551959
2791,61.93128204345703,54.3727995641277
2792,61.93128204345703,52.77315575783665
2793,61.93128204345703,52.516046736103675
2794,60.93239212036133,53.04764118899453
2795,60.93239212036133,53.040894689819226
2796,59.93349838256836,51.869996780705364
2797,59.93349838256836,52.86288234173547
2798,61.93128204345703,53.30194277660688
2799,60.93239212036133,52.97936612263844
2800,61.93128204345703,50.2603043390707
2801,63.9290657043457,47.25857598923149
2802,63.9290657043457,46.396916330125364
2803,63.9290657043457,45.729878640354016
2804,63.9290657043457,45.38130539377974
2805,63.9290657043457,46.78941293475846
2806,65.92684936523438,47.704209777561516
2807,67.92462921142578,47.93927982307012
2808,66.92574310302734,47.501214976069676
2809,67.92462921142578,45.614804760286944
2810,67.92462921142578,45.20775154790074
2811,66.92574310302734,47.72614362960074
2812,67.92462921142578,49.23940627459045
2813,67.92462921142578,49.387285084194616
2814,68.92352294921875,46.367778379516736
2815,68.92352294921875,43.29984034437051
2816,70.92131042480469,44.13500870882312
2817,70.92131042480469,45.68101444559396
2818,70.92131042480469,45.36339717965356
2819,71.92019653320312,46.50308557333412
2820,71.92019653320312,49.91042013207006
2821,72.9190902709961,49.98038955293947
2822,71.92019653320312,49.39786552423948
2823,72.9190902709961,50.36612110707047
2824,72.9190902709961,51.794715496598926
2825,72.9190902709961,51.92226823581885
2826,72.9190902709961,50.72401330346801
2827,72.9190902709961,50.85313672168934
2828,72.9190902709961,51.305912770832805
2829,71.92019653320312,50.458593287333954
2830,71.92019653320312,50.52412894110098
2831,71.92019653320312,51.954120863914156
2832,70.92131042480469,52.41740314779534
2833,70.92131042480469,51.44016872279886
2834,70.92131042480469,50.57089065215838
2835,70.92131042480469,50.73284373501919
2836,70.92131042480469,50.117217955553485
2837,69.92241668701172,49.83551605827499
2838,69.92241668701172,50.46987249402116
2839,69.92241668701172,50.7910516147049
2840,69.92241668701172,50.5106050238724
2841,69.92241668701172,49.148968556498076
2842,68.92352294921875,48.578509073986
2843,68.92352294921875,49.273398489041995
2844,68.92352294921875,49.74556067467911
2845,68.92352294921875,49.574709138735585
2846,68.92352294921875,49.575018327515394
2847,68.92352294921875,50.29547147088549
2848,68.92352294921875,49.78918102773372
2849,68.92352294921875,48.98540150820671
2850,69.92241668701172,48.47569143715032
2851,71.92019653320312,48.75679969197158
2852,71.92019653320312,49.14876449190341
2853,70.92131042480469,47.54147135520002
2854,70.92131042480469,47.717053479474544
2855,71.92019653320312,49.101971861968025
2856,71.92019653320312,51.61281355366525
2857,72.9190902709961,50.69420750509501
2858,72.9190902709961,49.46071123562223
2859,71.92019653320312,49.92847057303496
2860,71.92019653320312,50.44682556237464
2861,72.9190902709961,50.42632634627371
2862,72.9190902709961,50.96663992275501
2863,72.9190902709961,51.53516388350553
2864,72.9190902709961,51.514046289844984
2865,71.92019653320312,51.482756385328926
2866,71.92019653320312,51.587324030658294
2867,71.92019653320312,51.92856331937564
2868,73.91798400878906,51.604317045996254
2869,74.9168701171875,51.017043877638486
2870,74.9168701171875,50.57530586793398
2871,74.31754302978516,49.801579497803814
2872,74.11775970458984,50.587821829740406
2873,74.11775970458984,51.78343628991172
2874,73.91798400878906,53.044066966700015
2875,74.11775970458984,53.31735892916785
2876,74.9168701171875,53.3121150874624
2877,75.11664581298828,52.49276482098452
2878,75.11664581298828,51.79489482609122
2879,75.11664581298828,50.10812162165168
2880,75.11664581298828,49.95815269589605
2881,75.11664581298828,50.658811573583165
2882,74.9168701171875,51.009456384982116
2883,74.9168701171875,51.216693256532864
2884,74.71710205078125,51.730503170809456
2885,74.71710205078125,52.43200304197764
2886,74.71710205078125,53.61590543117002
2887,74.71710205078125,53.76354307352594
2888,74.71710205078125,53.023629588355035
2889,74.31754302978516,52.461530570448815
2890,73.91798400878906,52.3681802940507
2891,73.31864929199219,52.11342729081984
2892,73.51842498779297,50.76752234856188
2893,73.71820831298828,50.41710015308439
2894,73.91798400878906,51.97879412854243
2895,74.11775970458984,51.22815179271237
2896,74.31754302978516,50.27855266085467
2897,74.31754302978516,51.49598966510449
2898,74.51731872558594,52.45370809431981
2899,74.51731872558594,52.87306083636658
2900,74.31754302978516,53.01430445475617
2901,74.31754302978516,53.00958005020078
2902,74.51731872558594,52.99130080953883
2903,74.51731872558594,53.05263767967615
2904,74.51731872558594,53.217163213184904
2905,74.51731872558594,53.199551820287326
2906,74.11775970458984,53.08018639995659
2907,75.11664581298828,53.16627074002933
2908,75.91576385498047,52.266642698763405
2909,77.9135513305664,51.01295640196949
2910,77.9135513305664,49.789038800895014
2911,77.9135513305664,49.426836512907016
2912,78.11332702636719,46.086657757144266
2913,78.3131103515625,47.92785838954421
2914,78.3131103515625,54.904975291924586
2915,78.71266174316406,55.71801192351889
2916,78.51288604736328,55.03154481082473
2917,78.71266174316406,54.33159706733116
2918,78.71266174316406,54.63938213007383
2919,78.71266174316406,55.70590409090181
2920,78.71266174316406,55.224237442173546
2921,78.91243743896484,55.353973054178866
2922,78.91243743896484,55.384168430414434
2923,79.11221313476562,55.45782956531468
2924,79.11221313476562,56.01346653772302
2925,78.91243743896484,55.99747529403162
2926,79.11221313476562,56.35849029710516
2927,79.31199645996094,57.22460845841604
2928,79.31199645996094,56.91083750089639
2929,79.31199645996094,53.480839404600886
2930,79.51177215576172,54.599391653294106
2931,79.71155548095703,56.98311965383873
2932,79.51177215576172,57.57712077004501
2933,79.51177215576172,56.73997359740167
2934,79.31199645996094,57.37586360949567
2935,79.31199645996094,58.79643764207603
2936,79.31199645996094,57.95567914448459
2937,79.31199645996094,60.16739924304922
2938,79.51177215576172,60.998560520915575
2939,79.71155548095703,61.847475418518215
2940,79.91133117675781,58.21666539351628
2941,80.1111068725586,56.60304007060253
2942,80.3108901977539,57.43924112557967
2943,80.3108901977539,58.166150130672065
2944,80.3108901977539,58.633723954816915
2945,80.51066589355469,58.32733642535895
2946,80.51066589355469,57.737169250022234
2947,80.3108901977539,56.65857037545514
2948,80.51066589355469,57.3343766590217
2949,80.71044921875,58.66944762643536
2950,80.71044921875,58.26397746060174
2951,80.71044921875,56.97297207808559
2952,80.71044921875,57.65301424793546
2953,80.91022491455078,58.813665640886654
2954,80.91022491455078,59.001034041447255
2955,80.71044921875,58.795510075736615
2956,80.71044921875,58.46733710485374
2957,80.51066589355469,59.14069461328427
2958,80.3108901977539,59.141133661351574
2959,79.71155548095703,61.77138405980871
2960,79.91133117675781,63.29308755848703
2961,80.1111068725586,63.23999366121927
2962,79.91133117675781,63.43018186345168
2963,80.1111068725586,61.677458692280155
2964,80.3108901977539,60.37956458375001
2965,80.51066589355469,59.72057198602914
2966,80.51066589355469,59.51803478393141
2967,80.3108901977539,59.661213924082574
2968,80.3108901977539,59.9645095657425
2969,80.3108901977539,60.168469036227336
2970,80.3108901977539,59.483405640593475
2971,81.11000061035156,59.93039985955464
2972,82.10889434814453,60.61055333736522
2973,82.10889434814453,60.54674914076509
2974,82.10889434814453,59.26997262589548
2975,82.10889434814453,58.93415650837588
2976,81.90911865234375,62.17331710600139
2977,81.70934295654297,64.26227070765745
2978,81.90911865234375,64.31778864495887
2979,81.70934295654297,63.41955813697764
