,y_actual,y_predict
3012,521.2334594726562,495.407146762263
3013,511.6695556640625,494.28649589589565
3014,516.4514770507812,526.2203761171954
3015,516.4514770507812,528.0214292154926
3016,549.9251708984375,522.646748195132
3017,559.4891357421875,517.613345015622
3018,569.052978515625,536.2050657231883
3019,569.052978515625,548.7038639896193
3020,573.8349609375,537.6247384721323
3021,588.180908203125,530.5779037040911
3022,592.9628295898438,574.9735780141133
3023,583.3989868164062,581.6676425511957
3024,564.2710571289062,589.1306644485726
3025,554.7071533203125,574.4964570458309
3026,559.4891357421875,573.6310998472895
3027,573.8349609375,534.9402875399619
3028,573.8349609375,532.7371326317534
3029,569.052978515625,531.3677363427842
3030,573.8349609375,540.7161694371658
3031,554.7071533203125,552.0327018049879
3032,559.4891357421875,559.046707451
3033,559.4891357421875,557.2756048837105
3034,559.4891357421875,563.4560936242333
3035,564.2710571289062,555.2574928380225
3036,569.052978515625,561.9397353753382
3037,554.7071533203125,552.3885264187859
3038,545.1432495117188,551.3133177373957
3039,554.7071533203125,556.6090902054098
3040,549.9251708984375,556.0029819906015
3041,535.5792846679688,543.671933066586
3042,516.4514770507812,528.1978363049493
3043,530.79736328125,532.6187807902222
3044,549.9251708984375,529.4998823536115
3045,535.5792846679688,524.9055192397896
3046,554.7071533203125,534.0936521700473
3047,545.1432495117188,534.5189145519923
3048,540.3612670898438,537.6548428209808
3049,549.9251708984375,542.3881254190509
3050,559.4891357421875,539.6326326183935
3051,559.4891357421875,537.5010689281037
3052,569.052978515625,543.4681464014614
3053,583.3989868164062,541.8810099718064
3054,573.8349609375,576.9034205931412
3055,583.3989868164062,576.4898703410768
3056,583.3989868164062,578.2785301161985
3057,569.052978515625,589.1603732658303
3058,564.2710571289062,587.6285013889883
3059,559.4891357421875,559.2613932088465
3060,569.052978515625,560.262395769024
3061,559.4891357421875,573.4664268616907
3062,569.052978515625,563.5544930944111
3063,569.052978515625,557.1246876078774
3064,569.052978515625,542.011821058445
3065,559.4891357421875,542.7623861997715
3066,559.4891357421875,552.9794945632609
3067,559.4891357421875,529.8588712201351
3068,559.4891357421875,546.1001015019538
3069,573.8349609375,551.4581921694819
3070,573.8349609375,554.8791448975312
3071,573.8349609375,557.1633618078579
3072,578.6170043945312,557.9183217446366
3073,588.180908203125,556.0785944463589
3074,578.6170043945312,573.5592009936894
3075,583.3989868164062,572.8813037951672
3076,578.6170043945312,571.6517718714684
3077,588.180908203125,574.6015805530507
3078,573.8349609375,573.1345319091306
3079,592.9628295898438,568.4063692477624
3080,597.7448120117188,571.2059418468067
3081,602.5266723632812,565.2241637826609
3082,616.8726196289062,569.3893751205626
3083,645.5643920898438,582.7183722219164
3084,640.7824096679688,591.0169985526223
3085,636.0004272460938,594.613655202856
3086,631.218505859375,605.5336451770141
3087,631.218505859375,608.7360886751736
3088,616.8726196289062,623.8331339609776
3089,602.5266723632812,623.2733249162595
3090,616.8726196289062,610.6300477493332
3091,621.6546020507812,605.0290347631774
3092,612.0906372070312,605.435795056268
3093,592.9628295898438,603.0650006755304
3094,564.2710571289062,592.0641244910721
3095,569.052978515625,587.4782433324731
3096,592.9628295898438,595.5375950247769
3097,592.9628295898438,580.6544004856834
3098,583.3989868164062,577.4917518603447
3099,588.180908203125,575.747677285087
3100,592.9628295898438,582.3749629052712
3101,597.7448120117188,578.6046239387614
3102,621.6546020507812,580.8452884261554
3103,607.3086547851562,572.5665924928257
3104,607.3086547851562,581.337966970339
3105,588.180908203125,592.0442819896048
3106,631.218505859375,593.4265989772039
3107,636.0004272460938,582.2680814798705
3108,621.6546020507812,591.2052056678684
3109,612.0906372070312,607.1305160785961
3110,597.7448120117188,603.2017227620524
3111,607.3086547851562,608.5556603478781
3112,616.8726196289062,613.2658043478918
3113,602.5266723632812,597.231898541537
3114,616.8726196289062,595.0316881462818
3115,616.8726196289062,595.7911966963537
3116,607.3086547851562,598.1013868478035
3117,621.6546020507812,595.0263045218526
3118,626.4365234375,588.7678081620509
3119,607.3086547851562,595.4471061864134
3120,602.5266723632812,606.203214238154
3121,583.3989868164062,592.5196670136836
3122,578.6170043945312,598.3435181032498
3123,592.9628295898438,595.9544193994533
3124,583.3989868164062,590.0982885372896
3125,592.9628295898438,577.613377824488
3126,597.7448120117188,568.3129798444004
3127,583.3989868164062,581.2779780124147
3128,592.9628295898438,579.8330791375744
3129,592.9628295898438,573.3282544926694
3130,583.3989868164062,584.9321625351195
3131,554.7071533203125,576.2103613503084
3132,549.9251708984375,573.5344582952928
3133,554.7071533203125,575.8183675699377
3134,549.9251708984375,576.3302074222935
3135,545.1432495117188,561.5893163599465
3136,564.2710571289062,550.6618332595422
3137,573.8349609375,556.2957632636358
3138,554.7071533203125,551.1636529782666
3139,549.9251708984375,545.4091957088926
3140,530.79736328125,546.2965708326502
3141,569.052978515625,550.8067955875372
3142,564.2710571289062,548.3757485611483
3143,559.4891357421875,542.1493561821258
3144,545.1432495117188,543.4901863006548
3145,535.5792846679688,552.3079038962129
3146,526.0154418945312,559.1061470594929
3147,511.6695556640625,544.866218730757
3148,492.5416870117188,540.3259775229305
3149,502.1056213378906,539.3585951479633
3150,492.5416870117188,519.3093625026086
3151,492.5416870117188,510.08400565486954
3152,502.1056213378906,495.48282513995207
3153,511.6695556640625,501.2965022780462
3154,521.2334594726562,490.8515237703533
3155,516.4514770507812,490.0891805772146
3156,540.3612670898438,505.94303161388734
3157,535.5792846679688,515.4198366834316
3158,530.79736328125,525.039164969495
3159,535.5792846679688,523.3204483639971
3160,526.0154418945312,524.5522436073538
3161,502.1056213378906,521.701977042767
3162,521.2334594726562,523.2686117516369
3163,526.0154418945312,530.1297224638624
3164,549.9251708984375,522.5309673089403
3165,530.79736328125,525.3353302350276
3166,540.3612670898438,544.3914050300872
3167,554.7071533203125,545.0813000201942
3168,602.5266723632812,550.6468030590952
3169,616.8726196289062,548.0451500732466
3170,602.5266723632812,587.3584192344654
3171,607.3086547851562,596.6195936651409
3172,569.052978515625,598.0691949711152
3173,578.6170043945312,611.6507609671145
3174,592.9628295898438,610.5305276063152
3175,588.180908203125,597.3379229818245
3176,588.180908203125,599.4478862524661
3177,592.9628295898438,578.2415039645125
3178,612.0906372070312,579.7629162281779
3179,636.0004272460938,575.0385111169214
3180,650.3463745117188,578.8343838450094
3181,655.1282958984375,588.6818459630032
3182,631.218505859375,605.1252807835835
3183,645.5643920898438,619.8813778381956
3184,626.4365234375,622.3076565115189
3185,621.6546020507812,621.8619363567434
3186,626.4365234375,618.4142193243893
3187,631.218505859375,619.0139770597689
3188,631.218505859375,620.5759752594365
3189,640.7824096679688,608.6267022163652
3190,592.9628295898438,617.5727698131086
3191,616.8726196289062,620.8658999154269
3192,602.5266723632812,619.4368003302377
3193,616.8726196289062,611.2097652174502
3194,636.0004272460938,601.3559965679822
3195,650.3463745117188,602.4455982044788
3196,640.7824096679688,606.7312269377744
3197,631.218505859375,604.6338547561038
3198,631.218505859375,626.268927366455
3199,640.7824096679688,625.7825114057911
3200,636.0004272460938,612.0266917701069
3201,626.4365234375,621.2846360261251
3202,612.0906372070312,618.2728607286649
3203,602.5266723632812,613.4575712474543
3204,592.9628295898438,613.0386153969835
3205,588.180908203125,601.4890490003015
3206,583.3989868164062,601.9698396227866
3207,573.8349609375,582.5142339731556
3208,578.6170043945312,579.0086374846942
3209,569.052978515625,553.6057089672637
3210,564.2710571289062,559.1920433366087
3211,564.2710571289062,553.7343446301534
3212,549.9251708984375,552.4911448925978
3213,549.9251708984375,551.8437256005377
3214,540.3612670898438,545.9459760254404
3215,535.5792846679688,539.0898753800305
3216,555.054931640625,535.8715886442653
3217,559.923828125,533.9044781998018
3218,564.792724609375,533.5759672397401
3219,559.923828125,530.8253966099892
3220,569.6616821289062,537.5153300393465
3221,584.2683715820312,543.6151523093419
3222,584.2683715820312,547.9656042755594
3223,579.3994140625,554.9446932717028
3224,569.6616821289062,553.1247645269377
3225,555.054931640625,564.4433185006678
3226,559.923828125,571.832375990582
3227,555.054931640625,563.5447146745296
3228,559.923828125,560.4192899666723
3229,550.1859741210938,556.815030320306
3230,550.1859741210938,547.6963351581951
3231,545.3170776367188,546.0531211385683
3232,550.1859741210938,540.6001468372243
3233,555.054931640625,543.5297174857485
3234,559.923828125,537.6069615245276
3235,559.923828125,545.5112428592959
3236,555.054931640625,550.5152888051841
3237,550.1859741210938,546.8905274380328
3238,569.6616821289062,550.7603645735834
3239,555.054931640625,552.2929835656522
3240,550.1859741210938,547.0589140257889
3241,550.1859741210938,542.4242066897145
3242,550.1859741210938,547.0442134350008
3243,550.1859741210938,543.8552180109255
3244,550.1859741210938,537.3475587229536
3245,545.3170776367188,534.4702421923578
3246,540.4482421875,537.6078844315725
3247,540.4482421875,539.105454929909
3248,535.579345703125,537.9839910263831
3249,535.579345703125,536.5757007976607
3250,525.841552734375,536.7979236297078
3251,520.9725952148438,526.6159736298371
3252,496.6280822753906,526.2428774699113
3253,496.6280822753906,521.6928578422034
3254,496.6280822753906,519.524465766023
3255,496.6280822753906,507.67001043483555
3256,501.4969787597656,504.12947532252815
3257,511.2347717285156,500.2743827257202
3258,496.6280822753906,491.04691637616395
3259,496.6280822753906,501.8518945533346
3260,496.6280822753906,500.1223228030695
3261,486.8902893066406,491.9213268533371
3262,486.8902893066406,500.77187357092413
3263,484.9427490234375,494.9405952770434
3264,484.9427490234375,491.83367265804037
3265,482.99517822265625,493.5797688392062
3266,482.0213623046875,490.9482532182591
3267,482.99517822265625,499.0220857615783
3268,501.4969787597656,493.0519099574267
3269,486.8902893066406,492.1356610275473
3270,506.3658752441406,495.2530212857497
3271,530.71044921875,507.6354233946257
3272,564.792724609375,505.40282335688676
3273,589.1372680664062,520.000378165556
3274,579.3994140625,536.7113681332742
3275,564.792724609375,559.6747237211382
3276,564.792724609375,576.8605933114582
3277,594.0061645507812,575.8778950743396
3278,598.8751220703125,555.0290074224558
3279,608.6128540039062,578.6916408887175
3280,594.0061645507812,585.1538140437577
3281,584.2683715820312,575.9725369944056
3282,579.3994140625,591.8105887414272
3283,564.792724609375,586.8552810771051
3284,559.923828125,572.8578136134745
3285,569.6616821289062,577.7179519822762
3286,564.792724609375,562.4445655289475
3287,550.1859741210938,559.7916692281248
3288,555.054931640625,556.8810401480001
3289,574.530517578125,561.4133487500351
3290,569.6616821289062,565.8876680260767
3291,550.1859741210938,557.2601132297409
3292,555.054931640625,559.2121275518258
3293,569.6616821289062,557.0085771120268
3294,569.6616821289062,554.2623353557965
3295,564.792724609375,553.2934587503755
3296,545.3170776367188,547.0071872833149
3297,550.1859741210938,554.5636205580311
3298,545.3170776367188,554.0268622154606
3299,525.841552734375,547.7752217365644
3300,501.4969787597656,545.8512242354882
3301,511.2347717285156,540.8031644131447
3302,516.1036987304688,529.9590286084938
3303,501.4969787597656,513.5429074416498
3304,501.4969787597656,511.2108531828246
3305,486.8902893066406,514.9403205516277
3306,491.75921630859375,502.69855189722625
3307,486.8902893066406,493.2483573141459
3308,501.4969787597656,493.0559092212883
3309,501.4969787597656,487.59700194608365
3310,496.6280822753906,488.99828247605956
3311,491.75921630859375,488.2783490590359
3312,485.91650390625,489.9996805678279
3313,483.9689331054688,497.1011426433414
3314,485.91650390625,495.6314351481727
3315,485.91650390625,486.88049646951276
3316,485.91650390625,480.7144885800053
3317,483.9689331054688,488.4754116871185
3318,483.9689331054688,484.97803346615297
3319,481.047607421875,481.74522193141786
3320,483.9689331054688,481.1710199315935
3321,484.9427490234375,477.9909019943318
3322,484.9427490234375,474.0232147380351
3323,486.8902893066406,473.77675460906835
3324,485.91650390625,474.3382117020809
3325,491.75921630859375,484.0977998850055
3326,486.8902893066406,485.42256702615634
3327,486.8902893066406,486.3277410714958
3328,485.91650390625,484.19850662279566
3329,516.1036987304688,486.89851513086734
3330,516.1036987304688,483.7586095719945
3331,506.3658752441406,497.9134766347504
3332,516.1036987304688,505.30400638114105
3333,501.4969787597656,506.2512605929366
3334,501.4969787597656,516.1757854491872
3335,491.75921630859375,509.8936890378063
3336,485.91650390625,512.7319578108084
3337,485.91650390625,504.0130352170187
3338,484.9427490234375,502.1805593312372
3339,479.10003662109375,496.9082111229841
3340,479.10003662109375,487.23873822080964
3341,480.0738220214844,523.0678794693516
3342,481.047607421875,483.9816893891549
3343,479.10003662109375,477.2315472621007
3344,479.10003662109375,475.8743904784662
3345,476.1787109375,471.1375480960796
3346,477.1524963378906,480.85496821663907
3347,476.1787109375,467.6850407366825
3348,476.1787109375,461.22963556663893
3349,470.3360290527344,478.7702750198483
3350,470.3360290527344,459.6984888310466
3351,470.3360290527344,449.89908380132397
3352,467.4146423339844,448.2103726617769
3353,466.44091796875,450.9218955339337
3354,467.4146423339844,461.1899725376816
3355,468.3884582519531,468.5926099455435
3356,469.36224365234375,473.6273095897118
3357,468.3884582519531,454.5677848802221
3358,466.44091796875,451.8712262865805
3359,463.51953125,464.92407641568695
3360,464.4933471679688,467.04293914711957
3361,460.5982055664063,457.1761838770899
3362,455.7293090820313,451.4090586098247
3363,458.6506652832031,446.0225885506631
3364,453.78173828125,452.6536317209591
3365,456.7030944824219,444.1630846728498
3366,455.7293090820313,445.86960572096746
3367,457.6768798828125,449.6220249090203
3368,454.7555541992188,448.5863364257352
3369,454.7555541992188,449.7516823618528
3370,454.7555541992188,448.81342649374585
3371,459.6244201660156,449.3294633757586
3372,453.78173828125,450.67375439570645
3373,449.8866271972656,456.48868405050445
3374,447.9390869140625,456.68941633278973
3375,447.9390869140625,451.0873705697026
3376,445.9915161132813,454.457255774596
3377,451.8341674804688,451.6323581667576
3378,473.2573852539063,447.3461690970418
3379,472.2835693359375,461.41261287529676
3380,475.2049255371094,467.5433085833448
3381,471.309814453125,474.9961565292495
3382,486.8902893066406,479.3381485142213
3383,482.99517822265625,472.8269074679559
3384,483.9689331054688,471.3018255500878
3385,486.8902893066406,482.5312091240901
3386,491.75921630859375,480.01529859751656
3387,491.75921630859375,486.0919163475237
3388,506.3658752441406,490.1744396089898
3389,501.4969787597656,484.2774810970741
3390,501.4969787597656,487.79830555177773
3391,506.3658752441406,497.50651857586445
3392,501.4969787597656,487.6498713353752
3393,486.8902893066406,493.2873391498081
3394,484.9427490234375,495.8937385147451
3395,484.9427490234375,492.035701404984
3396,484.9427490234375,489.3415599488412
3397,501.4969787597656,495.02112990370745
3398,501.4969787597656,496.3861533712016
3399,501.4969787597656,503.4926914354626
3400,511.2347717285156,498.5029285747944
3401,506.3658752441406,501.8018817810871
3402,506.3658752441406,509.6923195101805
3403,525.841552734375,506.09640997517374
3404,520.9725952148438,512.3137271015872
3405,520.9725952148438,519.6291278197202
3406,511.2347717285156,520.5688010093605
3407,511.2347717285156,512.870657555284
3408,511.2347717285156,517.653227784352
3409,496.6280822753906,511.2947937759641
3410,483.9689331054688,507.6810193974436
3411,483.9689331054688,506.6112822363916
3412,485.91650390625,498.9208296743566
3413,482.0213623046875,509.7415851672011
3414,482.99517822265625,498.17830700870786
3415,482.99517822265625,491.37960239190545
3416,478.1262512207031,487.1651913189148
3417,478.1262512207031,487.1155960522353
3418,478.1262512207031,487.075098012142
3419,478.1262512207031,481.0380334212059
3420,478.1262512207031,483.8117646229905
3421,478.1262512207031,484.4845858327652
3422,491.75921630859375,483.0570903479161
3423,496.6280822753906,468.12291618157553
3424,491.75921630859375,468.87205301437996
3425,496.6280822753906,481.28016467665213
3426,486.8902893066406,484.06569590422623
3427,486.8902893066406,489.4238305197089
3428,486.8902893066406,471.53883686883205
3429,496.6280822753906,473.83371115813054
3430,496.6280822753906,470.8998555840403
3431,496.6280822753906,479.20786480303695
3432,496.6280822753906,481.15651710660075
3433,491.75921630859375,482.6681289764075
3434,491.75921630859375,486.56070917842385
3435,491.75921630859375,483.35437628628904
3436,491.75921630859375,485.9628412050887
3437,491.75921630859375,483.4811441611116
3438,491.75921630859375,482.15703623927857
3439,486.8902893066406,483.95692471678103
3440,491.75921630859375,484.63926065871
3441,501.4969787597656,486.11993316853227
3442,511.2347717285156,484.50051696627986
3443,516.1036987304688,490.7817344185703
3444,511.2347717285156,494.60634910891633
3445,525.841552734375,499.07214248178036
3446,540.4482421875,504.4324525210119
3447,545.3170776367188,510.8787165165146
3448,550.1859741210938,520.6762098102155
3449,525.841552734375,524.604321933464
3450,545.3170776367188,537.8305906911195
3451,559.923828125,541.1073282064006
3452,559.923828125,535.6272599910931
3453,550.1859741210938,548.0452159951784
3454,540.4482421875,543.7152218017915
3455,540.4482421875,545.1481668330014
3456,535.579345703125,545.8760548297939
3457,540.4482421875,540.621022115623
3458,535.579345703125,536.8649882083105
3459,535.579345703125,536.6983815127126
3460,525.841552734375,529.271243120204
3461,525.841552734375,532.1490870262542
3462,535.579345703125,528.9236807218563
3463,545.3170776367188,525.6560184591842
3464,559.923828125,523.9023632298404
3465,555.054931640625,518.9258946254154
3466,559.923828125,527.5109297757498
3467,545.3170776367188,537.0115326626684
3468,569.6616821289062,540.4767849288774
3469,574.530517578125,546.9336843293747
3470,574.530517578125,549.8394351865472
3471,569.6616821289062,553.392429543962
3472,559.923828125,556.407720677784
3473,564.792724609375,561.5689684570023
3474,569.7039794921875,562.6902126207556
3475,554.97021484375,562.6734464761049
3476,540.236572265625,564.5707895427628
3477,545.1477661132812,558.5738714082837
3478,545.1477661132812,547.3057477123691
3479,554.97021484375,543.9396420315647
3480,554.97021484375,540.4281125692428
3481,559.8814697265625,536.2318739754476
3482,545.1477661132812,533.2093534031064
3483,530.4140625,536.3418097836876
3484,525.5028076171875,546.1293049177344
3485,550.0589599609375,541.732509833472
3486,564.792724609375,537.1671303956582
3487,569.7039794921875,535.5318489818229
3488,574.615234375,538.977544408269
3489,569.7039794921875,544.4450215346056
3490,559.8814697265625,552.098052413364
3491,594.2601928710938,556.722563823989
3492,604.0827026367188,556.4120715252818
3493,613.9051513671875,579.3225796978315
3494,633.5501098632812,587.8759063989773
3495,628.6388549804688,592.9195055039366
3496,638.4613647460938,606.7669126768474
3497,628.6388549804688,618.99013529444
3498,618.8163452148438,624.8330597962694
3499,623.7276000976562,619.438338508646
3500,613.9051513671875,617.0446911915564
3501,604.0827026367188,612.1790593284393
3502,584.4376831054688,608.7020949323498
3503,579.5264282226562,602.5395589312496
3504,574.615234375,575.324260717232
3505,579.5264282226562,580.7853653901628
3506,574.615234375,578.3124359631131
3507,564.792724609375,564.5474751528882
3508,559.8814697265625,555.4540280906508
3509,584.4376831054688,556.2412238520724
3510,569.7039794921875,557.5570036365232
3511,579.5264282226562,556.29468653875
3512,579.5264282226562,549.705371951274
3513,579.5264282226562,555.4768370790484
3514,594.2601928710938,555.9157453008727
3515,579.5264282226562,565.1207762196448
3516,574.615234375,571.0514867606345
3517,574.615234375,573.2846141738278
3518,574.615234375,572.2665378333179
3519,579.5264282226562,567.6256558096329
3520,564.792724609375,566.0084370051068
3521,564.792724609375,565.1904557015415
3522,569.7039794921875,560.0178254021018
3523,584.4376831054688,563.0566506655709
3524,589.3489379882812,558.6056238054268
3525,589.3489379882812,565.5225703938743
3526,599.1714477539062,563.569852904517
3527,613.9051513671875,567.5198291351408
3528,628.6388549804688,577.04618552341
3529,623.7276000976562,582.1913044033183
3530,589.3489379882812,591.8324089008479
3531,574.615234375,592.0091016520089
3532,564.792724609375,597.7156336769751
3533,559.8814697265625,593.0668410214761
3534,574.615234375,581.3461193159031
3535,574.615234375,585.4259397781661
3536,594.2601928710938,572.0466002949059
3537,579.5264282226562,562.9739406151581
3538,574.615234375,567.0389286427694
3539,564.792724609375,581.9368896945828
3540,564.792724609375,571.0216900474677
3541,574.615234375,570.323422972024
3542,574.615234375,572.3385685307816
3543,564.792724609375,571.4968113838192
3544,569.7039794921875,561.5900854491506
3545,569.7039794921875,560.9916022044522
3546,579.5264282226562,559.5732698681211
3547,574.615234375,560.7120492657293
3548,574.615234375,554.4973250686328
3549,574.615234375,557.4332461965855
3550,579.5264282226562,558.3232801715917
3551,564.792724609375,560.5606265884192
3552,545.1477661132812,551.4222427426818
3553,550.0589599609375,550.2044229488635
3554,554.97021484375,552.87309656536
3555,564.792724609375,543.5932222800348
3556,545.1477661132812,540.7798060753156
3557,550.0589599609375,537.4490565239253
3558,545.1477661132812,541.6298913596602
3559,554.97021484375,540.2459922456982
3560,535.3253173828125,534.9433638967785
3561,515.6802978515625,540.4388138961692
3562,496.0353698730469,560.0468090781098
3563,520.591552734375,539.1210784277421
3564,525.5028076171875,528.5334888076211
3565,520.591552734375,516.4672702575631
3566,510.76904296875,517.5408968125904
3567,510.76904296875,511.5890912534295
3568,505.8578186035156,506.9793024075699
3569,496.0353698730469,501.5515762060995
3570,491.1241149902344,506.49668794497205
3571,491.1241149902344,502.867751522141
3572,489.1596374511719,495.82693762386964
3573,491.1241149902344,485.3632592615271
3574,496.0353698730469,487.08327233168336
3575,487.1951293945313,488.4184771120335
3576,487.1951293945313,495.71999027653715
3577,487.1951293945313,490.0042951030528
3578,491.1241149902344,484.9813295627422
3579,491.1241149902344,485.8589262666183
3580,496.0353698730469,485.29823826280983
3581,485.2306213378906,487.3826457978962
3582,481.3016357421875,486.50529080776994
3583,485.2306213378906,487.5421548988386
3584,485.2306213378906,486.6835876592711
3585,489.1596374511719,484.683098743347
3586,483.26611328125,485.1368174258457
3587,436.11822509765625,487.6937973159213
3588,471.4791259765625,493.1841054046328
3589,469.5146484375,487.3326549996259
3590,471.4791259765625,485.44992462784705
3591,471.4791259765625,471.3336878171172
3592,471.4791259765625,465.03062823142875
3593,491.1241149902344,471.1005219443938
3594,491.1241149902344,462.217915193982
3595,473.44366455078125,467.160631769333
3596,479.3371276855469,464.82178755153393
3597,483.26611328125,476.90749701942303
3598,485.2306213378906,471.55619631086876
3599,481.3016357421875,473.2296245492303
3600,471.4791259765625,469.7835116172163
3601,463.62115478515625,471.48124307442924
3602,483.26611328125,468.3195173561356
3603,481.3016357421875,464.2926541790732
3604,473.44366455078125,486.08178634400605
3605,467.5501403808594,482.39936526052014
3606,467.5501403808594,486.2010391186051
3607,467.5501403808594,482.4982042102431
3608,461.65667724609375,478.676446136941
3609,459.6921691894531,475.0885131556803
3610,461.65667724609375,458.93117951904674
3611,453.7986755371094,467.67062580759887
3612,453.7986755371094,462.88790176068994
3613,453.7986755371094,458.6204894545442
3614,451.8341979980469,438.38597223291913
3615,449.8696899414063,430.7193394622357
3616,451.8341979980469,435.87729114486467
3617,451.8341979980469,435.827223437674
3618,451.8341979980469,437.8119130639469
3619,449.8696899414063,434.68388443978404
3620,449.8696899414063,445.78316009442005
3621,447.90521240234375,447.2498901156698
3622,445.9407043457031,445.43774015885543
3623,443.9761962890625,446.2083235934673
3624,455.7631530761719,438.95641668263175
3625,465.5856628417969,452.14597791127164
3626,465.5856628417969,446.502818836728
3627,491.1241149902344,453.22761398101085
3628,473.44366455078125,456.3122330130933
3629,469.5146484375,479.39123764328554
3630,467.5501403808594,482.7236572169477
3631,465.5856628417969,485.35077804244247
3632,465.5856628417969,493.97011457128235
3633,459.6921691894531,487.9280179395533
3634,453.7986755371094,472.04465585141816
3635,451.8341979980469,460.71854282951006
3636,447.90521240234375,463.14185501590293
3637,445.9407043457031,454.9648985972948
3638,445.9407043457031,449.02371745613993
3639,442.0116882324219,434.3339268779149
3640,442.0116882324219,437.5524773014072
3641,440.0472106933594,431.00863785987406
3642,434.1537170410156,430.3165454720409
3643,430.2247009277344,430.92692762542663
3644,422.3667297363281,428.3233299425905
3645,414.50872802734375,423.18385837483856
3646,412.5442504882813,423.09428145653135
3647,412.5442504882813,418.93366267987733
3648,436.11822509765625,408.8343458214989
3649,424.3312377929688,401.43993766812156
3650,420.4022521972656,406.84509659494415
3651,418.437744140625,410.0612298809377
3652,418.437744140625,411.7361633367417
3653,410.5797424316406,413.0649736897086
3654,410.5797424316406,407.7451726775589
3655,412.5442504882813,409.14580497520564
3656,408.6152648925781,403.73629520088525
3657,408.6152648925781,399.66092446901774
3658,410.5797424316406,396.8032856350595
3659,410.5797424316406,395.56407417437697
3660,410.5797424316406,394.6216981855335
3661,406.6507568359375,396.4329472092802
3662,406.6507568359375,397.36662150312804
3663,406.6507568359375,397.37387291562436
3664,408.6152648925781,401.90448952141026
3665,422.3667297363281,400.4371662027744
3666,424.3312377929688,398.84056997590824
3667,420.4022521972656,403.1449644857854
3668,422.3667297363281,407.86371129789694
3669,422.3667297363281,410.34065097579696
3670,422.3667297363281,412.7224213581767
3671,422.3667297363281,418.4109566957656
3672,422.3667297363281,415.28622416819195
3673,418.437744140625,419.7936252670009
3674,426.2957153320313,417.2829994819588
3675,432.1892395019531,411.16591665282436
3676,422.3667297363281,415.12841805048737
3677,420.4022521972656,412.72839827999184
3678,416.4732666015625,415.028996790367
3679,410.5797424316406,417.12577567465166
3680,410.5797424316406,411.4648836004578
3681,412.5442504882813,407.04039031785715
3682,410.5797424316406,405.75335249566456
3683,406.6507568359375,402.2193985895471
3684,408.6152648925781,401.5273721236457
3685,408.6152648925781,398.7572666281093
3686,404.686279296875,395.65091533251507
3687,408.6152648925781,394.1481589755448
3688,402.7217712402344,393.9548978455285
3689,414.50872802734375,391.9245243205286
3690,418.437744140625,390.9720073411788
3691,424.3312377929688,395.50425002128213
3692,424.3312377929688,403.00185895886887
3693,415.3874816894531,406.845667918353
3694,419.3624877929688,410.7573764675756
3695,421.3499755859375,415.6110654740511
3696,421.3499755859375,413.6548211613433
3697,421.3499755859375,410.72415181395604
3698,419.3624877929688,410.62317040145007
3699,425.3249816894531,415.52532301477606
3700,445.1999816894531,410.5923409113519
3701,437.25,416.09971179340715
3702,435.2624816894531,427.852043065271
3703,431.2874755859375,434.7412475074256
3704,419.3624877929688,437.20193742914057
3705,415.3874816894531,436.7639740883385
3706,415.3874816894531,430.25491945281055
3707,407.4375,423.86039318677047
3708,407.4375,414.4541685321907
3709,407.4375,411.55605363211646
3710,405.4499816894531,408.1527789687741
3711,417.375,404.1889371584981
3712,417.375,393.5573885968651
3713,417.375,402.61228231599694
3714,417.375,398.69672832075344
3715,417.375,402.3041192588794
3716,417.375,401.95373320445367
3717,417.375,400.11596159015215
3718,405.4499816894531,405.4640980459808
3719,403.4624938964844,405.0836406036724
3720,403.4624938964844,405.5148249724893
3721,405.4499816894531,401.07475214001005
3722,401.4749755859375,398.33566291337854
3723,401.4749755859375,394.1722864025781
3724,401.4749755859375,395.15945634406944
3725,401.4749755859375,390.11692297700733
3726,401.4749755859375,388.88219420768615
3727,401.4749755859375,389.03416623442774
3728,399.4874877929688,386.797127453282
3729,391.5374755859375,388.01120068397717
3730,397.5,384.70187576041695
3731,395.5124816894531,386.8189476127028
3732,397.5,384.66787103060454
3733,395.5124816894531,385.7415744945523
3734,399.4874877929688,382.67431490450656
3735,395.5124816894531,384.2193052457737
3736,405.4499816894531,383.10436761349445
3737,401.4749755859375,385.7635924197685
3738,399.4874877929688,387.5124792960466
3739,397.5,389.66503912161
3740,401.4749755859375,391.6197892038639
3741,399.4874877929688,391.36823111217245
3742,399.4874877929688,388.9698374159943
3743,399.4874877929688,387.62422795741077
3744,407.4375,386.4717697589572
3745,421.3499755859375,388.37886927151925
3746,411.4124755859375,388.52138150104975
3747,407.4375,395.87752197302586
3748,397.5,400.5075818129094
3749,399.4874877929688,404.2763826010109
3750,407.4375,404.3262855033721
3751,407.4375,402.70913262077767
3752,403.4624938964844,396.03872307021743
3753,411.4124755859375,396.23667564437903
3754,415.3874816894531,404.15420728743607
3755,417.375,393.74881489978003
3756,407.4375,401.93719778656424
3757,403.4624938964844,411.6113731198727
3758,403.4624938964844,410.79410597056847
3759,405.4499816894531,401.8695399105756
3760,407.4375,399.0788338113564
3761,407.4375,398.6510004740719
3762,407.4375,403.2862571595779
3763,405.4499816894531,404.8215899378385
3764,405.4499816894531,408.93326168014227
3765,417.375,406.15166379449806
