,y_actual,y_predict
2303,1295.0,1319.5967622284347
2304,1295.0,1315.5507185932574
2305,1295.0,1292.5991862068581
2306,1295.0,1274.962127263714
2307,1295.0,1274.9601343569323
2308,1295.0,1274.9601343569323
2309,1295.0,1274.9601343569323
2310,1295.0,1274.9601343569323
2311,1295.0,1274.9601343569323
2312,1295.0,1274.9601343569323
2313,1295.0,1274.9601343569323
2314,1295.0,1274.9601343569323
2315,1295.0,1274.9601343569323
2316,1295.0,1274.9601343569323
2317,1295.0,1274.960355791019
2318,1295.0,1274.9596914887584
2319,1295.0,1274.9602450739756
2320,1295.0,1274.9606879421494
2321,1295.0,1274.9601343569323
2322,1295.0,1274.9601343569323
2323,1330.0,1274.9601343569323
2324,1330.0,1274.9601343569323
2325,1330.0,1281.667483565083
2326,1330.0,1286.6467058008263
2327,1330.0,1302.756589205392
2328,1330.0,1308.3712165533912
2329,1330.0,1306.5374655215494
2330,1330.0,1306.5374655215494
2331,1330.0,1306.5374655215494
2332,1330.0,1306.5374655215494
2333,1330.0,1306.5374655215494
2334,1330.0,1306.5374655215494
2335,1350.0,1306.5374655215494
2336,1350.0,1306.5374655215494
2337,1350.0,1312.1032666533952
2338,1350.0,1319.9539907690678
2339,1350.0,1324.6836567889154
2340,1350.0,1324.4469991085796
2341,1350.0,1324.4462240892756
2342,1350.0,1324.4420168416252
2343,1350.0,1324.4420168416252
2344,1350.0,1324.4420168416252
2345,1350.0,1324.4420168416252
2346,1345.0,1324.4420168416252
2347,1345.0,1324.4420722001469
2348,1345.0,1326.9338146211046
2349,1345.0,1331.495135376414
2350,1345.0,1326.7439902501405
2351,1345.0,1325.7526852017727
2352,1345.0,1319.9754698754937
2353,1345.0,1319.9754698754937
2354,1345.0,1319.9754698754937
2355,1350.0,1319.9754698754937
2356,1350.0,1319.9754698754937
2357,1350.0,1325.4153303704354
2358,1350.0,1330.8960454544037
2359,1350.0,1330.1590020962774
2360,1350.0,1329.2526723787435
2361,1350.0,1324.4420168416252
2362,1350.0,1324.4420168416252
2363,1350.0,1324.4420168416252
2364,1350.0,1324.4420168416252
2365,1350.0,1324.4420168416252
2366,1300.0,1324.4420168416252
2367,1280.0,1324.4420168416252
2368,1280.0,1341.6066461604453
2369,1280.0,1327.2816322130461
2370,1280.0,1285.5507731464152
2371,1280.0,1267.7020232162292
2372,1280.0,1261.3362914455877
2373,1230.0,1261.3335235195018
2374,1345.0,1261.3335235195018
2375,1140.0,1295.6872506237403
2376,1160.0,1282.197043183818
2377,1250.0,1214.3960294099184
2378,1075.0,1188.5281547409998
2379,1250.0,1144.360911775127
2380,1250.0,1180.8687496763775
2381,1300.0,1167.78775242898
2382,1300.0,1160.4377461422282
2383,1300.0,1162.6050322674087
2384,1300.0,1202.5897174835527
2385,1250.0,1262.0880601704905
2386,1250.0,1290.9035546866978
2387,1250.0,1283.1677548621076
2388,1250.0,1273.154726888209
2389,1250.0,1250.2331434620583
2390,1250.0,1233.9166620544486
2391,1350.0,1233.918156734535
2392,1350.0,1233.916163827753
2393,1350.0,1263.2740611397335
2394,1350.0,1303.0543073351805
2395,1350.0,1325.6967177363179
2396,1350.0,1324.4424043512772
2397,1350.0,1324.4420168416252
2398,1350.0,1324.4420168416252
2399,1350.0,1324.4420168416252
2400,1350.0,1324.4420168416252
2401,1350.0,1324.4420168416252
2402,1300.0,1324.4420168416252
2403,1300.0,1324.4420168416252
2404,1300.0,1354.0659672089726
2405,1300.0,1348.443036082716
2406,1300.0,1305.5167650981505
2407,1300.0,1288.5193185149126
2408,1300.0,1279.4900114719069
2409,1300.0,1279.4900114719069
2410,1300.0,1279.4900114719069
2411,1300.0,1279.4900114719069
2412,1300.0,1279.4900114719069
2413,1105.0,1279.4900114719069
2414,1325.0,1279.4900114719069
2415,1325.0,1293.7324305049058
2416,1325.0,1311.621702872988
2417,1325.0,1269.7734283817974
2418,1325.0,1294.8619657819986
2419,1325.0,1304.1067281915227
2420,1350.0,1302.0454536354284
2421,1350.0,1302.0454536354284
2422,1350.0,1337.266704133478
2423,1350.0,1345.9566080798431
2424,1300.0,1340.8992749699585
2425,1300.0,1336.1515067135097
2426,1300.0,1353.4058168375097
2427,1300.0,1314.1797094444396
2428,1300.0,1258.5713547199616
2429,1300.0,1263.807606572032
2430,1300.0,1288.5204810438686
2431,1300.0,1279.4900114719069
2432,1300.0,1279.4900114719069
2433,1300.0,1279.4900114719069
2434,1300.0,1307.0367993874277
2435,1300.0,1310.2536277258212
2436,1100.0,1294.3570960639488
2437,1300.0,1288.5257954619533
2438,1300.0,1294.0949181051021
2439,1300.0,1290.6758097283584
2440,1300.0,1232.4767315460942
2441,1300.0,1273.766549270214
2442,1300.0,1290.4208837358563
2443,1300.0,1279.4900114719069
2444,1300.0,1279.4900114719069
2445,1300.0,1279.4900114719069
2446,1300.0,1279.4900114719069
2447,1300.0,1279.4900114719069
2448,1300.0,1279.4900114719069
2449,1300.0,1307.0367993874277
2450,1300.0,1310.2536277258212
2451,1300.0,1294.3570960639488
2452,1300.0,1288.5257954619533
2453,1300.0,1279.4900114719069
2454,1290.0,1279.4900114719069
2455,1290.0,1279.4900114719069
2456,1290.0,1306.3363480121554
2457,1350.0,1307.4091408044892
2458,1350.0,1286.4628601502077
2459,1350.0,1279.6423027651476
2460,1350.0,1309.2408435710274
2461,1350.0,1328.4159283230065
2462,1350.0,1333.3612711434596
2463,1350.0,1324.4420168416252
2464,1350.0,1324.4420168416252
2465,1350.0,1324.4420168416252
2466,1350.0,1324.4420168416252
2467,1350.0,1324.4420168416252
2468,1350.0,1324.4420168416252
2469,1350.0,1324.4420168416252
2470,1350.0,1324.4420168416252
2471,1350.0,1324.4420168416252
2472,1350.0,1324.4420168416252
2473,1350.0,1324.4420168416252
2474,1350.0,1324.4420168416252
2475,1350.0,1324.4420168416252
2476,1350.0,1324.4420168416252
2477,1350.0,1324.4420168416252
2478,1350.0,1324.4420168416252
2479,1350.0,1324.4420168416252
2480,1350.0,1324.4420168416252
2481,1350.0,1324.4420168416252
2482,1350.0,1324.4420168416252
2483,1290.0,1324.4420168416252
2484,1190.0,1324.4420168416252
2485,1270.0,1328.2009158246615
2486,1250.0,1283.8959962152812
2487,1250.0,1263.0271621328802
2488,1250.0,1227.5698628982339
2489,1250.0,1221.825364458289
2490,1250.0,1230.3923724864444
2491,1250.0,1238.514021207395
2492,1250.0,1233.916163827753
2493,1240.0,1233.916163827753
2494,1220.0,1233.916163827753
2495,1220.0,1268.4620957193895
2496,1220.0,1220.6963827664133
2497,1220.0,1214.981390418543
2498,1220.0,1209.2486833437238
2499,1220.0,1211.868746818019
2500,1220.0,1206.2847880910504
2501,1220.0,1206.2847880910504
2502,1220.0,1206.2847880910504
2503,1100.0,1206.2847880910504
2504,1200.0,1206.2847880910504
2505,1200.0,1215.399291898977
2506,1200.0,1184.434502777147
2507,1080.0,1165.4937506475917
2508,1350.0,1203.9427351128127
2509,1500.0,1205.884767413131
2510,1500.0,1198.688768533793
2511,1345.0,1177.1455569398481
2512,1345.0,1401.2627606342737
2513,1345.0,1485.6293691635049
2514,1345.0,1434.6502601004815
2515,1345.0,1368.136774824652
2516,1345.0,1320.9390403044818
2517,1345.0,1319.9754698754937
2518,1345.0,1319.9754698754937
2519,1345.0,1319.9754698754937
2520,1345.0,1319.9754698754937
2521,1345.0,1319.9754698754937
2522,1345.0,1319.9754698754937
2523,1345.0,1319.9754698754937
2524,1345.0,1319.9754698754937
2525,1345.0,1319.9754698754937
2526,1345.0,1319.9754698754937
2527,1345.0,1319.9754698754937
2528,1345.0,1319.9754698754937
2529,1345.0,1319.9754698754937
2530,1345.0,1319.9754698754937
2531,1345.0,1319.9754698754937
2532,1345.0,1319.9754698754937
2533,1345.0,1319.9754698754937
2534,1345.0,1319.9754698754937
2535,1345.0,1319.9754698754937
2536,1345.0,1319.9754698754937
2537,1345.0,1319.9754698754937
2538,1345.0,1319.9754698754937
2539,1345.0,1319.9754698754937
2540,1345.0,1319.9754698754937
2541,1345.0,1319.9821682566212
2542,1345.0,1319.9533264668073
2543,1345.0,1319.9803414254045
2544,1345.0,1319.9959525285285
2545,1345.0,1319.9754698754937
2546,1345.0,1319.9754698754937
2547,1500.0,1319.9754698754937
2548,1500.0,1319.9754698754937
2549,1500.0,1358.472948405738
2550,1440.0000000000002,1340.202587974163
2551,1440.0000000000002,1450.3486082546106
2552,1440.0000000000002,1487.4741365411678
2553,1440.0000000000002,1447.6967136303285
2554,1440.0000000000002,1421.8096295543746
2555,1440.0000000000002,1403.7159181655954
2556,1440.0000000000002,1403.7156967315086
2557,1440.0000000000002,1403.7156967315086
2558,1440.0000000000002,1403.7156967315086
2559,1440.0000000000002,1403.7156967315086
2560,1440.0000000000002,1403.7156967315086
2561,1440.0000000000002,1403.7156967315086
2562,1440.0000000000002,1403.7156967315086
2563,1550.0,1403.7156967315086
2564,1550.0,1403.7156967315086
2565,1500.0,1466.343345934007
2566,1500.0,1524.4041385290245
2567,1500.0,1497.7368314480054
2568,1500.0,1568.7375677770885
2569,1500.0,1489.1915793188844
2570,1500.0,1469.4959030286882
2571,1700.0,1455.348479218954
2572,1445.0,1455.348479218954
2573,1445.0,1511.73102286963
2574,1445.0,1588.4750951097017
2575,1445.0,1544.4896495291443
2576,1445.0,1497.4801893413303
2577,1445.0,1440.00774711511
2578,1445.0,1408.0562477022145
2579,1600.0,1408.0562477022145
2580,1600.0,1408.0562477022145
2581,1600.0,1485.3473728538836
2582,1600.0,1559.6036331280395
2583,1600.0,1584.0946860033603
2584,1600.0,1575.3626542219693
2585,1600.0,1539.1680348365878
2586,1600.0,1539.1680348365878
2587,1600.0,1539.1680348365878
2588,1600.0,1539.1680348365878
2589,1600.0,1539.1680348365878
2590,1540.0,1539.1680348365878
2591,1540.0,1539.1680348365878
2592,1540.0,1542.9505719083968
2593,1450.0,1531.5221372512644
2594,1450.0,1506.5050677025986
2595,1450.0,1495.0666685115573
2596,1450.0,1477.7300402657656
2597,1450.0,1439.3142155550524
2598,1450.0,1412.3901556503147
2599,1450.0,1412.389712782141
2600,1450.0,1412.389712782141
2601,1450.0,1412.389712782141
2602,1450.0,1412.389712782141
2603,1450.0,1412.389712782141
2604,1380.0,1412.389712782141
2605,1330.0,1412.389712782141
2606,1330.0,1440.297382900728
2607,1330.0,1419.4875610024762
2608,1330.0,1348.4660652277498
2609,1330.0,1308.6657238889202
2610,1330.0,1306.5405655987656
2611,1330.0,1306.5374655215494
2612,1330.0,1306.5374655215494
2613,1330.0,1306.5374655215494
2614,1330.0,1306.5374655215494
2615,1330.0,1306.5374655215494
2616,1330.0,1306.5374655215494
2617,1330.0,1306.5374655215494
2618,1330.0,1306.5374655215494
2619,1330.0,1306.5374655215494
2620,1330.0,1306.5374655215494
2621,1330.0,1306.5374655215494
2622,1330.0,1306.5374655215494
2623,1330.0,1306.5374655215494
2624,1330.0,1306.5374655215494
2625,1330.0,1306.5374655215494
2626,1330.0,1306.5374655215494
2627,1330.0,1306.5374655215494
2628,1330.0,1306.5374655215494
2629,1330.0,1306.5374655215494
2630,1330.0,1306.5374655215494
2631,1330.0,1306.5374655215494
2632,1330.0,1306.5374655215494
2633,1330.0,1306.5374655215494
2634,1330.0,1306.5374655215494
2635,1330.0,1306.5374655215494
2636,1330.0,1306.5374655215494
2637,1330.0,1306.5374655215494
2638,1330.0,1306.5374655215494
2639,1330.0,1306.5374655215494
2640,1330.0,1306.5374655215494
2641,1330.0,1306.5374655215494
2642,1330.0,1306.5374655215494
2643,1330.0,1306.5374655215494
2644,1330.0,1306.5374655215494
2645,1330.0,1306.5374655215494
2646,1330.0,1306.5374655215494
2647,1330.0,1306.5374655215494
2648,1330.0,1306.5374655215494
2649,1330.0,1306.5374655215494
2650,1330.0,1306.5374655215494
2651,1330.0,1306.5374655215494
2652,1330.0,1306.5374655215494
2653,1330.0,1306.5374655215494
2654,1330.0,1306.5374655215494
2655,1330.0,1306.5374655215494
2656,1330.0,1306.5374655215494
2657,1330.0,1306.5374655215494
2658,1330.0,1306.5374655215494
2659,1330.0,1306.5374655215494
2660,1330.0,1306.5374655215494
2661,1330.0,1306.5374655215494
2662,1330.0,1306.5374655215494
2663,1330.0,1306.5374655215494
2664,1330.0,1306.5374655215494
2665,1330.0,1306.5374655215494
2666,1330.0,1306.5374655215494
2667,1330.0,1306.5374655215494
2668,1330.0,1306.5374655215494
2669,1330.0,1306.5374655215494
2670,1330.0,1306.5374655215494
2671,1330.0,1306.5374655215494
2672,1330.0,1306.5374655215494
2673,1330.0,1306.5374655215494
2674,1330.0,1306.5374655215494
2675,1330.0,1306.5374655215494
2676,1330.0,1306.5374655215494
2677,1330.0,1306.5374655215494
2678,1330.0,1306.5374655215494
2679,1330.0,1306.5374655215494
2680,1330.0,1306.5374655215494
2681,1330.0,1306.5374655215494
2682,1330.0,1306.5374655215494
2683,1330.0,1306.5374655215494
2684,1330.0,1306.5374655215494
2685,1330.0,1306.5374655215494
2686,1330.0,1306.5374655215494
2687,1330.0,1306.5374655215494
2688,1330.0,1306.5374655215494
2689,1330.0,1306.5374655215494
2690,1330.0,1306.5374655215494
2691,1330.0,1306.5374655215494
2692,1330.0,1306.5374655215494
2693,1330.0,1306.5374655215494
2694,1330.0,1306.5374655215494
2695,1330.0,1306.5374655215494
2696,1330.0,1306.5374655215494
2697,1330.0,1306.5374655215494
2698,1330.0,1306.5374655215494
2699,1330.0,1306.5374655215494
2700,1330.0,1306.5374655215494
2701,1330.0,1306.5374655215494
2702,1330.0,1306.5374655215494
2703,1330.0,1306.5374655215494
2704,1330.0,1306.5374655215494
2705,1330.0,1306.5374655215494
2706,1330.0,1306.5374655215494
2707,1330.0,1306.5374655215494
2708,1330.0,1306.5374655215494
2709,1330.0,1306.5374655215494
2710,1330.0,1306.5374655215494
2711,1330.0,1306.5374655215494
2712,1330.0,1306.5374655215494
2713,1330.0,1306.5374655215494
2714,1330.0,1306.5374655215494
2715,1330.0,1306.5374655215494
2716,1330.0,1306.5374655215494
2717,1330.0,1306.5374655215494
2718,1330.0,1306.5374655215494
2719,1330.0,1306.5374655215494
2720,1330.0,1306.5374655215494
2721,1330.0,1306.5374655215494
2722,1330.0,1306.5374655215494
2723,1330.0,1306.5374655215494
2724,1330.0,1306.5374655215494
2725,1330.0,1306.5374655215494
2726,1330.0,1306.5374655215494
2727,1330.0,1306.5374655215494
2728,1330.0,1306.5374655215494
2729,1330.0,1306.5374655215494
2730,1330.0,1306.5374655215494
2731,1330.0,1306.5374655215494
2732,1330.0,1306.5374655215494
2733,1330.0,1306.5374655215494
2734,1330.0,1306.5374655215494
2735,1330.0,1306.5374655215494
2736,1330.0,1306.5374655215494
2737,1330.0,1306.5374655215494
2738,1330.0,1306.5374655215494
2739,1330.0,1306.5374655215494
2740,1330.0,1306.5374655215494
2741,1330.0,1306.5374655215494
2742,1330.0,1306.5374655215494
2743,1330.0,1306.5374655215494
2744,1330.0,1306.5374655215494
2745,1330.0,1306.5374655215494
2746,1330.0,1306.5374655215494
2747,1330.0,1306.5374655215494
2748,1330.0,1306.5374655215494
2749,1330.0,1306.5374655215494
2750,1330.0,1306.5374655215494
2751,1000.0,1306.5374655215494
2752,1100.0,1306.5374655215494
2753,1365.0,1330.1472107311517
2754,1390.0,1281.3425290426103
2755,1200.0,1198.9783489608894
2756,1100.0,1196.4397178720383
2757,1300.0,1304.712627211704
2758,1200.0,1210.5450138467468
2759,1150.0,1298.1405742306272
2760,1150.0,1197.8752196986552
2761,1200.0,1215.8875540605118
2762,1390.0,1156.3496300305471
2763,1200.0,1214.2560277084988
2764,1250.0,1231.131353392831
2765,1170.0,1261.6688300855355
2766,1350.0,1242.3502560452687
2767,1205.0,1214.150292932021
2768,1220.0,1214.8410012074714
2769,1300.0,1240.8469953880713
2770,1150.0,1218.2434466691786
2771,1105.0,1256.5070908036946
2772,1100.0,1273.6856151114653
2773,1215.0,1196.943591136697
2774,1225.0,1186.5159831936676
2775,1215.0,1167.2122452372205
2776,1350.0,1178.1657591365517
2777,1350.0,1243.310117453302
2778,1400.0,1269.3771167248328
2779,1400.0,1339.850618493093
2780,1400.0,1367.025452501204
2781,1350.0,1336.5916623196736
2782,1350.0,1445.8043379239898
2783,1350.0,1446.7269430469082
2784,1350.0,1458.0423356026968
2785,1350.0,1375.5644491173712
2786,1350.0,1335.0752816928295
2787,1340.0,1324.4420168416252
2788,1340.0,1324.4420168416252
2789,1340.0,1374.5986643475142
2790,1340.0,1386.5908701898022
2791,1105.0,1344.3852010824135
2792,1105.0,1368.6951208746793
2793,1105.0,1332.2508345563588
2794,1000.0,1282.9609907834986
2795,1000.0,1180.274033077583
2796,950.0,1118.4936460499475
2797,850.0,1063.5843587376987
2798,800.0,1025.9404532537928
2799,850.0,1014.5390889137796
2800,750.0,936.8099117797719
2801,900.0,881.2303158073253
2802,885.0,853.5947605022329
2803,1030.0,829.7024100392707
2804,985.0,870.8706050911804
2805,845.0,882.6135038309205
2806,740.0,928.433779934493
2807,740.0,954.7145738168911
2808,740.0,928.4664414623055
2809,740.0,903.7085051537922
2810,760.0,821.3325060276848
2811,845.0,752.7884978545742
2812,840.0,750.1670780964969
2813,840.0,756.5866737087681
2814,750.0,785.1658980542916
2815,795.0,824.8376415471752
2816,795.0,842.371844356971
2817,795.0,879.9538313343373
2818,795.0,818.9761428715835
2819,790.0,822.9045496481142
2820,790.0,805.8643109275899
2821,595.0,820.6496863415791
2822,730.0,822.8882188842081
2823,730.0,798.5380534466545
2824,730.0,766.786342938632
2825,730.0,723.3122993816867
2826,730.0,696.1475683037888
2827,730.0,676.0647975504938
2828,730.0,707.478239811571
2829,615.0,724.8987915762839
2830,735.0,737.9001002316716
2831,735.0,735.5668215791259
2832,620.0,726.9335217212154
2833,660.0,729.0898191798352
2834,660.0,745.6625828637289
2835,555.0,741.579282943437
2836,680.0,677.2346891899175
2837,685.0,653.6014027689555
2838,685.0,652.2961595439363
2839,730.0,677.427558279576
2840,730.0,702.5423909775922
2841,610.0,695.7360607326132
2842,760.0,703.8598130773889
2843,870.0,721.6019978532718
2844,900.0,712.7528274399299
2845,900.0,752.544698924937
2846,900.0,822.3896046791122
2847,900.0,896.2481693332606
2848,900.0,918.5524498837568
2849,900.0,912.4782360884716
2850,900.0,900.3292825919448
2851,900.0,900.3292825919448
2852,900.0,900.3292825919448
2853,900.0,900.3292825919448
2854,900.0,900.3292825919448
2855,900.0,900.3292825919448
2856,900.0,900.3292825919448
2857,900.0,900.3292825919448
2858,900.0,900.3292825919448
2859,900.0,900.3292825919448
2860,900.0,900.3292825919448
2861,680.0,900.3292825919448
2862,850.0,900.3303897623791
2863,1050.0,918.9278913780345
2864,930.0,889.5617179670576
2865,930.0,786.6731445250524
2866,930.0,848.5002818242771
2867,930.0,916.6906320814052
2868,930.0,981.3647197561781
2869,900.0,964.833724076919
2870,900.0,929.7190387331727
2871,900.0,932.2526875550695
2872,900.0,926.1427675132775
2873,900.0,911.2580789113298
2874,900.0,900.329642422336
2875,880.0,900.3292825919448
2876,875.0,900.3292825919448
2877,875.0,901.3324343639599
2878,875.0,896.8535978060074
2879,725.0,887.3591131050224
2880,725.0,879.9461918583406
2881,725.0,879.4391354786832
2882,725.0,854.999067801863
2883,850.0,788.8782681998257
2884,820.0,756.3314709236574
2885,820.0,773.7438573064173
2886,820.0,806.151012711557
2887,960.0,836.0112886081099
2888,720.0,837.4111949052635
2889,720.0,851.8341103983173
2890,720.0,872.3030621991029
2891,700.0,843.1086662810106
2892,700.0,795.182081463928
2893,680.0,782.9845785438563
2894,680.0,743.1316466093963
2895,650.0,715.3966397200413
2896,650.0,700.7656315438571
2897,650.0,709.9281865486331
2898,650.0,709.808141594292
2899,600.0,680.5541522275724
2900,560.0,686.4815829025279
2901,560.0,671.9131575351435
2902,525.0,708.0814262641882
2903,490.0,640.6740530985804
2904,490.0,618.809416087922
2905,610.0,557.1670932134462
2906,755.0,535.6869488153661
2907,800.0,540.2389485795816
2908,800.0,588.0945983709005
