,y_actual,y_predict
2266,98.49887084960938,98.8462889016804
2267,99.43695831298828,99.31400828082036
2268,98.49887084960938,100.15409157705828
2269,98.49887084960938,99.62743156075393
2270,97.560791015625,99.50025709882992
2271,97.560791015625,99.15436897327065
2272,94.7465362548828,99.3667806472524
2273,95.6846160888672,98.60087528698716
2274,100.3750457763672,96.87562377892003
2275,97.560791015625,95.75775024356012
2276,95.6846160888672,96.04937179084223
2277,93.8084487915039,96.68537892908404
2278,92.87036895751952,95.78747357387695
2279,92.87036895751952,95.73847141520118
2280,92.87036895751952,95.02811766649691
2281,93.8084487915039,94.2563630744191
2282,90.99419403076172,93.40237522978207
2283,93.8084487915039,94.17171289397375
2284,90.99419403076172,93.45249152785071
2285,92.87036895751952,92.95556316461762
2286,90.99419403076172,92.35853204021632
2287,90.05611419677734,92.80634283591222
2288,90.05611419677734,92.47111893302777
2289,90.99419403076172,91.80687546326041
2290,90.05611419677734,90.97790692813703
2291,90.99419403076172,91.09000777208985
2292,90.99419403076172,91.57997387381808
2293,90.99419403076172,91.57036830550662
2294,90.99419403076172,91.61290312914089
2295,91.93228149414062,91.4490647145567
2296,90.99419403076172,91.21235004279248
2297,90.05611419677734,91.77626881127352
2298,90.99419403076172,92.13483415637879
2299,90.99419403076172,91.50635078814064
2300,89.11802673339844,91.16202623071341
2301,91.93228149414062,91.43194758294807
2302,91.93228149414062,91.45041965897771
2303,90.99419403076172,90.8518327343485
2304,91.93228149414062,91.16713085342975
2305,91.93228149414062,90.74473109155596
2306,90.99419403076172,91.17163512812664
2307,92.87036895751952,92.02506368366605
2308,92.87036895751952,91.91759583967863
2309,92.87036895751952,91.76728689469394
2310,91.93228149414062,91.96889618827734
2311,91.93228149414062,92.23681231154495
2312,91.93228149414062,92.7118540500314
2313,91.93228149414062,92.40539469615359
2314,95.6846160888672,92.17569000301962
2315,95.6846160888672,92.1964724756787
2316,90.99419403076172,92.9826498463314
2317,91.93228149414062,94.48705207197683
2318,91.93228149414062,93.71105953334386
2319,90.99419403076172,92.92500090065435
2320,91.93228149414062,92.70515256816532
2321,90.99419403076172,91.8222892044626
2322,90.99419403076172,91.47504724418292
2323,89.11802673339844,91.80282727550622
2324,88.17994689941406,91.48792310013462
2325,88.17994689941406,90.72586063301432
2326,90.05611419677734,90.07567817942932
2327,89.11802673339844,90.92490984733541
2328,90.99419403076172,89.33333176270062
2329,89.11802673339844,89.44662775418942
2330,89.11802673339844,89.7015437350392
2331,90.05611419677734,90.08674855252025
2332,88.17994689941406,90.45012444968538
2333,89.11802673339844,90.4863395284567
2334,90.05611419677734,90.34610444543267
2335,89.11802673339844,90.03352731219935
2336,90.05611419677734,89.73186519397431
2337,87.24185943603516,89.7845626556165
2338,87.24185943603516,89.96554150552171
2339,88.17994689941406,89.49817334661864
2340,87.24185943603516,89.18265661652107
2341,86.30377197265625,88.84255557954133
2342,87.24185943603516,88.68675139723243
2343,87.24185943603516,88.34663926324677
2344,87.24185943603516,88.11829839213856
2345,87.24185943603516,88.24552112603826
2346,87.24185943603516,88.06498615636923
2347,75.98484802246094,88.07769888633413
2348,76.92292785644531,87.7894830101643
2349,75.04676055908203,85.48237109446873
2350,76.92292785644531,81.30195807612364
2351,76.92292785644531,79.05226872718465
2352,75.04676055908203,76.52329659182945
2353,76.92292785644531,76.12134306333581
2354,76.92292785644531,76.3261005774945
2355,76.92292785644531,76.9742589372024
2356,75.98484802246094,78.19534905358749
2357,75.04676055908203,78.7114552624258
2358,73.17059326171875,79.09401566339967
2359,73.17059326171875,77.72995394233436
2360,73.17059326171875,77.62891348416716
2361,74.10867309570312,76.53840849447103
2362,74.10867309570312,75.05939954743823
2363,74.10867309570312,75.65920381361522
2364,74.10867309570312,75.8737044989586
2365,74.10867309570312,76.0751750799682
2366,73.17059326171875,76.00779849891475
2367,72.23250579833984,75.41168287750062
2368,73.17059326171875,75.31378509140575
2369,73.17059326171875,74.87360903577256
2370,73.17059326171875,74.42300623339094
2371,72.23250579833984,73.79081202637812
2372,73.17059326171875,73.83834272207088
2373,72.23250579833984,74.29148451940358
2374,71.29441833496094,74.57841092348724
2375,71.29441833496094,73.82914108477436
2376,70.35633850097656,73.64410960831259
2377,67.5420913696289,73.50494649605899
2378,74.10867309570312,73.16771736420748
2379,65.6659164428711,71.70069096415104
2380,65.6659164428711,71.03024981658567
2381,65.6659164428711,71.29138677894585
2382,65.6659164428711,69.50175488141964
2383,64.72782897949219,68.86745446268604
2384,65.6659164428711,67.922065019211
2385,63.78974533081055,67.36694395701151
2386,59.09932327270508,67.33764342261966
2387,57.2231559753418,67.66106787912523
2388,60.03740692138672,65.07228288194149
2389,60.975494384765625,63.41920630028118
2390,60.03740692138672,63.07190996467256
2391,60.975494384765625,62.66068155864343
2392,54.40890121459961,61.53031390433497
2393,59.09932327270508,62.20470558600255
2394,57.2231559753418,61.069486320712365
2395,53.47081756591797,60.856517022183894
2396,53.47081756591797,62.59901327742757
2397,53.47081756591797,60.726229295253205
2398,49.71847915649414,57.72381449996248
2399,46.90422439575195,55.75762479968365
2400,46.90422439575195,53.356774255706455
2401,47.8423080444336,52.97576965496048
2402,47.8423080444336,52.33724349637821
2403,48.7803955078125,51.65077827228587
2404,49.71847915649414,50.59706429596753
2405,48.7803955078125,51.104139761400255
2406,49.71847915649414,51.54195659357802
2407,49.71847915649414,51.601978079117565
2408,49.71847915649414,51.97368782771743
2409,49.71847915649414,53.40110457489618
2410,52.53273391723633,52.45672273955733
2411,58.16123580932617,51.828734297782546
2412,57.2231559753418,52.03193379231215
2413,57.2231559753418,53.287182712274344
2414,58.16123580932617,54.546604106456854
2415,58.16123580932617,57.23994065447615
2416,60.03740692138672,57.87982064777885
2417,59.09932327270508,59.89461967272442
2418,56.28507232666016,60.2829438585654
2419,57.2231559753418,61.33476246627515
2420,58.16123580932617,61.599177484179705
2421,58.16123580932617,60.71476386875205
2422,58.16123580932617,59.34229505601302
2423,58.16123580932617,59.23459639430277
2424,56.28507232666016,59.81874722395001
2425,54.40890121459961,61.042760291690506
2426,56.28507232666016,59.43325499401601
2427,57.2231559753418,58.55742158355419
2428,58.16123580932617,58.525999301633284
2429,58.16123580932617,59.39317260868676
2430,58.16123580932617,58.82894756284273
2431,56.28507232666016,58.69114938231546
2432,58.16123580932617,59.11007911044273
2433,58.16123580932617,59.305253250301774
2434,57.2231559753418,59.65083620819864
2435,56.28507232666016,59.816953947795746
2436,56.28507232666016,59.70987671841618
2437,55.34698486328125,58.87152455509945
2438,57.2231559753418,58.4336233856768
2439,57.2231559753418,57.14445313806388
2440,57.2231559753418,57.83178836741918
2441,56.28507232666016,58.05326685007569
2442,58.16123580932617,58.84743517468064
2443,60.03740692138672,59.17280826542313
2444,60.03740692138672,59.50798223178101
2445,60.975494384765625,60.29068512988481
2446,61.91357803344727,61.122800775882865
2447,61.91357803344727,61.743611674238224
2448,61.91357803344727,61.99681427737625
2449,64.72782897949219,62.099861074211084
2450,66.60399627685547,62.56165631674861
2451,69.41825103759766,63.61633351317952
2452,71.29441833496094,64.62957005075839
2453,74.10867309570312,66.87847151227811
2454,72.23250579833984,67.83554388357005
2455,73.17059326171875,70.99190522238116
2456,69.41825103759766,72.35986199251917
2457,71.29441833496094,73.30087699626642
2458,70.35633850097656,73.16919548539404
2459,70.35633850097656,73.29390141835447
2460,70.35633850097656,72.25229871428095
2461,72.23250579833984,70.92673250670046
2462,69.41825103759766,71.00886144740417
2463,67.5420913696289,71.26151585845048
2464,66.60399627685547,71.55686267061492
2465,67.5420913696289,71.3345563513179
2466,66.60399627685547,70.4991493333684
2467,65.6659164428711,69.5183781962655
2468,66.60399627685547,68.98962362009655
2469,69.41825103759766,68.70605960880215
2470,68.48017120361328,67.87948358815191
2471,68.48017120361328,67.35011201845464
2472,68.48017120361328,68.57515044954077
2473,69.41825103759766,69.6100838530653
2474,68.48017120361328,70.47800731771798
2475,69.41825103759766,70.21245152760638
2476,70.35633850097656,70.20866079038919
2477,70.35633850097656,70.16784156386785
2478,68.48017120361328,71.27388458123232
2479,68.48017120361328,71.16110127141634
2480,67.5420913696289,70.40632509837334
2481,68.48017120361328,70.33326685029647
2482,68.48017120361328,70.78267339544153
2483,69.41825103759766,69.98516265265795
2484,68.48017120361328,69.66348708428305
2485,68.48017120361328,69.44689572302715
2486,67.5420913696289,69.64515483052782
2487,66.60399627685547,69.31070438895495
2488,65.6659164428711,69.43306441486703
2489,67.5420913696289,69.55311626355085
2490,67.5420913696289,68.66464558276428
2491,65.6659164428711,68.90467382049178
2492,86.30377197265625,69.45201366215059
2493,80.6752700805664,68.06615742148765
2494,75.98484802246094,67.7303709004038
2495,78.7990951538086,72.84744889618133
2496,75.98484802246094,75.35409607505665
2497,76.92292785644531,77.96141973030547
2498,75.04676055908203,79.49149709851355
2499,77.86101531982422,77.97122282532203
2500,82.55143737792969,77.49188321644853
2501,76.92292785644531,79.17310624388655
2502,79.73719024658203,78.12504730177746
2503,80.6752700805664,78.00495994267473
2504,79.73719024658203,77.87683391249436
2505,77.86101531982422,82.44933965988582
2506,79.73719024658203,80.82446500903275
2507,79.73719024658203,80.42889669773692
