,y_actual,y_predict
2261,845.0385131835938,844.0171730185003
2262,849.812744140625,839.6747221472166
2263,849.812744140625,836.2751408041404
2264,830.7158203125,843.1433069901825
2265,830.7158203125,848.1940244052299
2266,930.974609375,842.6086190178464
2267,993.03955078125,840.5465376839356
2268,973.9426879882812,880.9925736218222
2269,1064.6529541015625,973.8559057862626
2270,1040.7818603515625,1000.834090023793
2271,1040.7818603515625,1029.8499725755705
2272,1050.330322265625,1043.750121396036
2273,1136.2664794921875,1033.834478935153
2274,1198.3314208984375,1037.5420797770905
2275,1198.3314208984375,1067.4883506038655
2276,1193.5572509765625,1140.2385444035149
2277,1193.5572509765625,1182.709039612065
2278,1193.5572509765625,1182.4117183302408
2279,1145.8148193359375,1177.4907167967688
2280,1102.8468017578125,1159.3818448179836
2281,1107.62109375,1147.360882395998
2282,950.071533203125,1136.2985247964452
2283,945.2973022460938,1121.0903406395707
2284,959.6199951171876,1111.7332788357398
2285,959.6199951171876,1089.8321563727109
2286,954.8457641601562,984.2177530494035
2287,964.3942260742188,1069.864647487338
2288,964.3942260742188,947.0073928544033
2289,954.8457641601562,952.1013934725469
2290,959.6199951171876,949.8026586625934
2291,945.2973022460938,948.3201532366703
2292,945.2973022460938,947.7150799114107
2293,945.2973022460938,940.7104668822407
2294,888.0065307617188,940.5992054250544
2295,940.5230712890624,950.5475220238051
2296,935.7488403320312,939.1557484913167
2297,926.2003784179688,942.6610193035392
2298,959.6199951171876,932.8199969064901
2299,954.8457641601562,932.4328551774584
2300,954.8457641601562,950.8622279083146
2301,954.8457641601562,956.4449587414388
2302,954.8457641601562,951.6446241809649
2303,888.0065307617188,957.302242533349
2304,811.618896484375,964.1522663263323
2305,811.618896484375,949.7384693603706
2306,835.4900512695312,941.78394381011
2307,859.3611450195312,904.525218758921
2308,811.618896484375,849.9942223012522
2309,821.1673583984375,901.2580724275838
2310,840.2642211914062,852.6149734440238
2311,854.5869140625,850.227577160375
2312,854.5869140625,843.6962710832902
2313,902.3292236328124,836.0482940270484
2314,907.1034545898438,838.656430188897
2315,916.6519165039062,854.087493867379
2316,926.2003784179688,881.1806839380588
2317,897.5549926757812,897.3174287578537
2318,940.5230712890624,914.5962528222688
2319,1098.0726318359375,929.8400977026005
2320,964.3942260742188,946.143600980462
2321,964.3942260742188,946.0464700849454
2322,964.3942260742188,1006.9283739349103
2323,964.3942260742188,1018.2337593648236
2324,964.3942260742188,1027.0327308465498
2325,964.3942260742188,974.80568457964
2326,964.3942260742188,948.3829161099549
2327,950.071533203125,948.3829161099549
2328,921.4261474609376,948.3829161099549
2329,763.8765869140625,947.8011559826555
2330,849.812744140625,948.4330640023165
2331,868.9096069335938,948.710326127196
2332,868.9096069335938,922.3252242966626
2333,854.5869140625,887.4971341563141
2334,868.9096069335938,906.4691739463799
2335,864.1354370117188,870.0288624985328
2336,845.0385131835938,861.7613249481271
2337,854.5869140625,859.3478071845459
2338,854.5869140625,856.3125892833933
2339,859.3611450195312,857.4137478478464
2340,873.683837890625,855.2643868932741
2341,859.3611450195312,860.9212028793806
2342,849.812744140625,861.402444342435
2343,849.812744140625,859.1738720058836
2344,892.7808227539062,856.1319677190827
2345,916.6519165039062,855.3783674806241
2346,892.7808227539062,873.2594565883264
2347,868.9096069335938,922.542308950708
2348,916.6519165039062,940.4482268371175
2349,859.3611450195312,927.7398593945904
2350,902.3292236328124,904.8823163284403
2351,902.3292236328124,909.5047930306714
2352,859.3611450195312,903.1919088847618
2353,859.3611450195312,899.0198271197946
2354,864.1354370117188,884.8548528517553
2355,859.3611450195312,880.4040825329703
2356,864.1354370117188,879.0083218168568
2357,878.4581298828125,874.0587471287147
2358,868.9096069335938,864.253964941879
2359,892.7808227539062,864.6769456979853
2360,892.7808227539062,876.9713812929832
2361,892.7808227539062,881.285259009597
2362,892.7808227539062,884.770782696205
2363,892.4077758789062,896.5119421667648
2364,887.53125,901.9743626341253
2365,877.7781372070312,897.4917651196549
2366,902.160888671875,894.6047175244669
2367,877.7781372070312,886.0753411120768
2368,877.7781372070312,884.7833085253193
2369,877.7781372070312,886.3229602605826
2370,858.27197265625,883.4230302290456
2371,858.27197265625,883.6539334134308
2372,853.3954467773438,884.8549420035639
2373,858.27197265625,877.3151952430146
2374,863.1485595703125,867.7768878122126
2375,853.3954467773438,856.3048330760414
2376,853.3954467773438,857.6256616969906
2377,877.7781372070312,861.6148039506224
2378,872.901611328125,857.3939115704234
2379,838.7658081054688,857.9504417358768
2380,848.5189208984375,868.5046340261649
2381,848.5189208984375,863.0731046604991
2382,868.0250854492188,864.7796931574462
2383,868.0250854492188,862.0926576449485
2384,868.0250854492188,859.16228227076
2385,868.0250854492188,861.2496827183254
2386,868.0250854492188,861.9340120014685
2387,868.0250854492188,861.5142407104734
2388,838.7658081054688,861.4813882689884
2389,838.7658081054688,863.9051139146592
2390,838.7658081054688,862.1289870069706
2391,838.7658081054688,851.705758723579
2392,794.8768920898438,841.3124854478914
2393,848.5189208984375,828.2204086209653
2394,809.5065307617188,833.3971421175295
2395,877.7781372070312,844.9821076193471
2396,814.383056640625,856.0121476882666
2397,829.0126953125,872.6726593838388
2398,819.2596435546875,875.4178218755717
2399,824.1361694335938,878.8038521437342
2400,785.123779296875,868.0000347892459
2401,804.6300048828125,857.3955608788833
2402,799.75341796875,851.3607858000352
2403,804.6300048828125,835.8356223875307
2404,809.5065307617188,827.3797962172712
2405,833.8892822265625,809.0450581312894
2406,819.2596435546875,804.1307429834654
2407,829.0126953125,804.6088195573132
2408,785.123779296875,822.4526877849071
2409,804.6300048828125,829.4717434070773
2410,814.383056640625,823.1487405308867
2411,824.1361694335938,821.1923040902177
2412,833.8892822265625,821.9426502876609
2413,838.7658081054688,823.9697841125836
2414,833.8892822265625,828.9565351049298
2415,848.5189208984375,835.9018621813524
2416,809.5065307617188,832.300931478456
2417,829.0126953125,835.8165439004811
2418,838.7658081054688,844.3345980331735
2419,829.0126953125,856.519287751732
2420,848.5189208984375,857.6638186710898
2421,804.6300048828125,844.3816256122326
2422,799.75341796875,838.7735756654539
2423,809.5065307617188,832.7013122510715
2424,809.5065307617188,826.6666708999364
2425,824.1361694335938,818.5643762268503
2426,799.75341796875,810.8271136342527
2427,814.383056640625,818.1172353306017
2428,814.383056640625,814.1901427357852
2429,809.5065307617188,816.6341949938267
2430,799.75341796875,815.137469854425
2431,814.383056640625,815.941173409341
2432,814.383056640625,811.8438454359209
2433,799.75341796875,807.1497798313494
2434,814.383056640625,834.9152191151012
2435,799.75341796875,809.8609754839893
2436,799.75341796875,810.6459571590902
2437,790.0003662109375,810.743266358224
2438,799.75341796875,804.8075389387782
2439,799.75341796875,801.9553274128173
2440,770.494140625,797.2630002685144
2441,731.4818115234375,796.6395393827222
2442,672.9632568359375,795.3657829167365
2443,614.4447021484375,783.6124096483925
2444,575.432373046875,762.7821787107823
2445,551.0496215820312,738.475985618041
2446,643.7039794921875,692.6047278049502
2447,663.2101440429688,683.7684908672113
2448,619.3212890625,634.2383313876542
2449,604.691650390625,621.4046165021753
2450,619.3212890625,696.5269616261957
2451,624.1978149414062,666.7875675713766
2452,624.1978149414062,654.6476989246133
2453,624.1978149414062,647.8938253572514
2454,624.1978149414062,649.330217010154
2455,619.3212890625,640.4111580421859
2456,770.494140625,646.422508483313
2457,770.494140625,649.8011837272625
2458,619.3212890625,665.1689496216078
2459,609.5681762695312,739.0005548600959
2460,604.691650390625,729.9966679462041
2461,624.1978149414062,722.2897838324014
2462,682.7163696289062,693.3510844589566
2463,653.4570922851562,641.9040273658637
2464,643.7039794921875,635.5688552677933
2465,629.0743408203125,673.2700407452772
2466,629.0743408203125,678.545443006057
2467,609.5681762695312,684.1699637494826
2468,599.8150634765625,668.0253512825749
2469,668.0867309570312,654.1121640100953
2470,736.3583374023438,686.4519603073633
2471,741.2349243164062,655.5734067296571
2472,814.383056640625,654.8757938270262
2473,853.3954467773438,745.2977928635888
2474,843.642333984375,766.5830546325126
2475,829.0126953125,819.375390230075
2476,833.8892822265625,846.4122363576924
2477,853.3954467773438,875.5494990969372
2478,804.6300048828125,871.484310350533
2479,804.6300048828125,855.9202767494601
2480,794.8768920898438,845.2945401327361
2481,799.75341796875,842.660549946381
2482,736.3583374023438,825.8279752601281
2483,716.8521728515625,823.1085330651887
2484,804.6300048828125,792.7879806577786
2485,809.5065307617188,786.1529687392899
2486,790.0003662109375,780.7819734516927
2487,804.6300048828125,806.9594184319446
2488,794.8768920898438,809.1053693298362
2489,804.6300048828125,800.1251522211389
2490,790.0003662109375,795.5305577470608
2491,790.0003662109375,822.7083305961905
2492,790.0003662109375,856.8101455274295
2493,780.2472534179688,841.4497792332015
2494,780.2472534179688,817.3900240275013
2495,799.75341796875,808.6056288664884
2496,799.75341796875,795.043031081497
2497,794.8768920898438,788.7349165573497
2498,780.2472534179688,809.2529601490446
2499,711.9756469726562,796.8556433668728
2500,716.8521728515625,798.9491507133301
2501,692.4694213867188,801.498246089905
2502,711.9756469726562,784.3809428147988
2503,716.8521728515625,737.1965234363022
2504,716.8521728515625,786.368203493306
2505,697.3460083007812,724.5404658174964
2506,702.2225341796875,720.6811954611051
2507,721.7286987304688,712.0533731640211
2508,711.9756469726562,711.9622377276359
2509,711.9756469726562,714.3341215965809
2510,697.3460083007812,721.5617478750712
2511,692.4694213867188,726.0632901488783
2512,711.9756469726562,711.8118832023596
2513,707.0990600585938,701.6641117197224
2514,707.0990600585938,707.531169958561
2515,687.5928955078125,711.1337499699172
2516,692.4694213867188,708.2447187469868
2517,702.2225341796875,713.367225655944
2518,707.0990600585938,712.8087341507005
2519,711.9756469726562,710.0117521701939
2520,682.7163696289062,718.2746092506459
2521,682.7163696289062,721.2672794511236
2522,692.4694213867188,719.6377404047962
2523,707.0990600585938,715.0681753009944
2524,711.9756469726562,717.6080880412792
2525,711.9756469726562,720.1013520976915
2526,711.9756469726562,721.2065447814856
2527,682.7163696289062,720.3520024076911
2528,697.3460083007812,716.4130526223252
2529,711.9756469726562,720.356571437884
2530,702.2225341796875,713.6089384971272
2531,707.0990600585938,717.1950254238843
2532,707.0990600585938,718.54614337182
2533,707.0990600585938,719.2033482171835
2534,716.8521728515625,715.5269059323666
2535,716.8521728515625,712.2672706409076
2536,716.8521728515625,716.9503482850639
2537,711.9756469726562,715.3356753028276
2538,750.9879760742188,716.2698971055968
2539,750.9879760742188,725.7962804819927
2540,750.9879760742188,730.9722561881836
2541,750.9879760742188,754.0401306588747
2542,692.4694213867188,757.7364537970188
2543,692.4694213867188,757.4768437302506
2544,677.8397827148438,746.4453772323927
2545,682.7163696289062,726.4143922592663
2546,677.8397827148438,717.9599256540885
2547,677.8397827148438,691.7923988125481
2548,672.9632568359375,690.5182634513756
2549,682.7163696289062,686.0388754020163
2550,682.7163696289062,682.6047477330909
2551,731.4818115234375,694.1406574522027
2552,702.2225341796875,710.4343317431612
2553,711.9756469726562,714.3271677555067
2554,702.2225341796875,729.1357289301393
2555,687.5928955078125,728.8548338690576
2556,731.4818115234375,746.8670652872737
2557,721.7286987304688,720.9570757329506
2558,721.7286987304688,713.2364399526648
2559,672.9632568359375,713.3311414613958
2560,687.5928955078125,725.0446638712764
2561,702.2225341796875,724.4487286064027
2562,692.4694213867188,709.5202136732411
2563,692.4694213867188,696.8747205437595
2564,692.4694213867188,684.1588643493064
2565,692.4694213867188,690.4005162001105
2566,692.4694213867188,689.9757524078312
2567,687.5928955078125,677.4171822917765
2568,668.0867309570312,685.0140307857616
2569,668.0867309570312,696.290308150153
2570,682.7163696289062,687.8485902536112
2571,633.950927734375,687.5054895180489
2572,633.950927734375,684.1077803629541
2573,633.950927734375,697.7757110098571
2574,633.950927734375,686.7335017190576
2575,633.950927734375,660.2274431721479
2576,633.950927734375,691.6577350055929
2577,633.950927734375,641.1928633883191
2578,633.950927734375,641.1928633883191
2579,633.950927734375,641.1928633883191
2580,653.4570922851562,641.1928633883191
2581,677.8397827148438,646.9599378737646
2582,643.7039794921875,656.7860942067225
2583,697.3460083007812,671.1725884312873
2584,692.4694213867188,660.0050094095839
2585,629.0743408203125,686.8523187920265
2586,633.950927734375,721.4067351677934
2587,633.950927734375,696.3859680408268
2588,594.9385375976562,693.5395736703799
2589,585.1854248046875,681.7842390622458
2590,619.3212890625,661.9566093646339
2591,629.0743408203125,648.3142429988593
2592,609.5681762695312,636.3595426586475
2593,619.3212890625,635.4282851535156
2594,643.7039794921875,633.8845547230069
2595,638.8274536132812,632.1297796734883
2596,638.8274536132812,632.6367191453841
2597,604.691650390625,641.502755075162
2598,619.3212890625,648.0443136102407
2599,619.3212890625,651.0784394017375
2600,604.691650390625,648.1040230340793
2601,619.3212890625,643.5204833842729
2602,590.06201171875,636.456138643312
2603,590.06201171875,637.4228117044272
2604,604.691650390625,633.9960836356192
2605,590.06201171875,631.4552793772481
2606,594.9385375976562,622.8986225114134
2607,594.9385375976562,610.7956404254761
2608,624.1978149414062,604.344849575572
2609,629.0743408203125,616.3640178174087
2610,614.4447021484375,618.2922377106422
2611,614.4447021484375,628.0402747712766
2612,604.691650390625,632.9234982258363
2613,624.1978149414062,632.5830720445332
2614,682.7163696289062,634.3064879453617
2615,711.9756469726562,631.983035796462
2616,731.4818115234375,643.879653733343
2617,663.2101440429688,707.00715791531
2618,682.7163696289062,713.5870740160574
2619,682.7163696289062,711.9532779708672
2620,682.7163696289062,702.8333599780265
2621,682.7163696289062,693.0209107356476
2622,721.7286987304688,690.9464818762397
2623,707.0990600585938,692.2092280938581
2624,707.0990600585938,685.9479405572006
2625,692.4694213867188,694.4039227431252
2626,682.7163696289062,715.0195875652842
2627,687.5928955078125,710.8299874699186
2628,687.5928955078125,700.1461461619115
2629,682.7163696289062,697.9620828658251
2630,687.5928955078125,701.0663042668673
2631,687.5928955078125,696.2781612162254
2632,707.0990600585938,700.8622357768836
2633,707.0990600585938,696.5892118765805
2634,707.0990600585938,698.2185057554343
2635,707.0990600585938,706.9705833858143
2636,682.7163696289062,710.4803563643732
2637,672.9632568359375,714.5499804132576
2638,672.9632568359375,711.4574824750518
2639,682.7163696289062,706.4741192514341
2640,711.9756469726562,700.3840031873708
2641,697.3460083007812,697.5139612996815
2642,726.6052856445312,707.3585943449805
2643,726.6052856445312,730.0466375349483
2644,716.8521728515625,740.4728746918818
2645,716.8521728515625,740.9298668629854
2646,692.4694213867188,735.5896958132264
2647,692.4694213867188,729.0971484849491
2648,672.9632568359375,728.9263336195893
2649,653.4570922851562,723.0734059424205
2650,702.2225341796875,714.0805515648482
2651,702.2225341796875,710.9118734061572
2652,672.9632568359375,709.4327111730581
2653,672.9632568359375,713.986786150108
2654,702.2225341796875,708.0811028901749
2655,663.2101440429688,698.2136024059589
2656,663.2101440429688,695.0257120325052
2657,648.5805053710938,699.0068083354072
2658,648.5805053710938,694.8392733126808
2659,648.5805053710938,692.0562435902268
2660,648.5805053710938,677.0603298897311
2661,648.5805053710938,664.9386927878353
2662,638.8274536132812,660.2325471131927
2663,668.0867309570312,656.1539187316355
2664,672.9632568359375,655.3091384808873
2665,682.7163696289062,668.8600796668986
2666,677.8397827148438,672.8613911424102
2667,677.8397827148438,688.0119386549972
2668,677.8397827148438,690.4090079098837
2669,677.8397827148438,690.9177304179524
2670,624.1978149414062,685.967420227389
2671,624.1978149414062,684.6768140695697
2672,624.1978149414062,679.6222631267506
2673,633.950927734375,665.0598055198767
2674,619.3212890625,652.0253430492861
2675,624.1978149414062,634.212098467961
2676,619.3212890625,638.3605327156856
2677,638.8274536132812,647.6624318379188
2678,663.2101440429688,646.0136360009244
2679,624.1978149414062,652.6626224654178
2680,658.3336181640625,657.1888820781712
2681,658.3336181640625,656.9724437747384
2682,624.1978149414062,659.3069507479097
2683,643.7039794921875,662.2313083750149
2684,643.7039794921875,654.1436345985462
2685,633.950927734375,665.9616875040607
2686,614.4447021484375,663.1357757616495
2687,619.3212890625,648.9909943782677
2688,619.3212890625,648.1617711181277
2689,619.3212890625,638.3544258167937
2690,619.3212890625,632.4947894660246
2691,536.4199829101562,627.6163356332273
2692,604.691650390625,627.0445382205438
2693,624.1978149414062,629.2376281372553
2694,624.1978149414062,624.315333902558
2695,624.1978149414062,631.0481230671759
2696,624.1978149414062,634.6886817490139
2697,780.2472534179688,637.9052790048506
2698,975.30908203125,633.7908784600754
2699,882.6547241210938,687.3127210198107
2700,838.7658081054688,839.7444388615753
2701,858.27197265625,972.7182395561703
2702,848.5189208984375,1034.993051264372
2703,829.0126953125,973.3965956681343
2704,877.7781372070312,1027.364553878319
2705,829.0126953125,872.9033396887023
2706,833.8892822265625,849.3964594243014
2707,833.8892822265625,856.2134524721823
2708,829.0126953125,857.9344389862254
2709,824.1361694335938,851.4327758855143
2710,868.0250854492188,842.0924746217083
2711,809.5065307617188,829.1795929301545
2712,809.5065307617188,845.1779741429355
2713,809.5065307617188,862.6992019750508
2714,819.2596435546875,862.0905180015411
2715,829.0126953125,861.0832808674934
2716,804.6300048828125,828.7726594996038
2717,804.6300048828125,825.0387142982123
2718,804.6300048828125,820.760408153247
2719,804.6300048828125,821.1751423670539
2720,780.2472534179688,814.2730984937275
2721,775.3707275390625,811.050840098042
2722,760.7410888671875,804.950204120559
2723,775.3707275390625,795.5662407584701
2724,775.3707275390625,786.2481382950161
2725,790.0003662109375,778.3535673360682
2726,780.2472534179688,775.1635373192071
2727,765.6176147460938,781.0104695372445
2728,790.0003662109375,785.2636125842203
2729,809.5065307617188,780.4405443125424
2730,780.2472534179688,785.7675877584786
2731,780.2472534179688,796.0350901201232
2732,790.0003662109375,819.3369658005499
2733,794.8768920898438,816.7713104755195
2734,770.494140625,808.6683471638686
2735,775.3707275390625,793.1156804183978
2736,755.8645629882812,794.3028704781913
2737,829.0126953125,792.946804604876
2738,824.1361694335938,782.5236208973886
2739,785.123779296875,802.3967180174084
2740,760.7410888671875,819.1421245227607
2741,780.2472534179688,816.9046815812494
2742,794.8768920898438,837.0748325276674
2743,794.8768920898438,802.3988576608159
2744,794.8768920898438,788.9784124347057
2745,794.8768920898438,786.4482841054196
2746,794.8768920898438,792.6943266827992
2747,765.6176147460938,791.6023507546363
2748,770.494140625,793.8954244247409
2749,775.3707275390625,796.0393694069381
2750,760.7410888671875,788.1024067629803
2751,770.494140625,782.8461052772022
2752,770.494140625,777.0330061705448
2753,770.494140625,778.1042988791025
2754,775.3707275390625,772.4111535309742
2755,775.3707275390625,772.8092609324691
2756,750.9879760742188,776.8419092687187
2757,765.6176147460938,774.7708904659914
2758,770.494140625,778.2401216595699
2759,770.494140625,776.8756978041944
2760,741.2349243164062,775.5833308981544
2761,755.8645629882812,778.121148570936
2762,755.8645629882812,772.0455419637294
2763,692.4694213867188,770.2268896433181
2764,736.3583374023438,766.5021493661691
2765,736.3583374023438,763.5246572611127
2766,736.3583374023438,751.5610417400366
2767,755.8645629882812,746.877518336837
2768,755.8645629882812,748.2350106390907
2769,755.8645629882812,738.4305404835852
2770,755.8645629882812,748.4574666896069
2771,755.8645629882812,756.2422471962113
2772,755.8645629882812,762.1594979033158
2773,726.6052856445312,758.317077238758
2774,741.2349243164062,758.317077238758
2775,711.9756469726562,754.5213944098813
2776,707.0990600585938,751.0730024515731
2777,707.0990600585938,755.0517808074501
2778,731.4818115234375,736.5849197410596
2779,711.9756469726562,727.250101313485
2780,780.2472534179688,720.8502050023399
2781,819.2596435546875,727.8914594248622
2782,819.2596435546875,786.7020101528174
2783,804.6300048828125,822.4255410591752
2784,804.6300048828125,839.0005561702587
2785,804.6300048828125,824.4364046790207
2786,814.383056640625,815.7797194838886
2787,809.5065307617188,808.9512704285969
2788,794.8768920898438,799.0533246017294
2789,755.8645629882812,801.7850697462616
2790,780.2472534179688,802.232344370223
2791,780.2472534179688,786.323538437176
2792,731.4818115234375,786.7222476133793
2793,780.2472534179688,782.2117232948514
2794,780.2472534179688,768.7349341256788
2795,780.2472534179688,779.833398207732
2796,780.2472534179688,791.2201123750799
2797,780.2472534179688,784.1792145597921
2798,780.2472534179688,780.9618372256298
2799,780.2472534179688,780.960054189457
2800,780.2472534179688,780.960210205122
2801,780.2472534179688,780.9283161455801
2802,780.2472534179688,780.9184871586772
2803,780.2472534179688,780.9755888921129
2804,780.2472534179688,780.9595861424616
2805,775.3707275390625,780.9595861424616
2806,775.3707275390625,780.9595861424616
2807,775.3707275390625,780.3986652504325
2808,770.494140625,779.1719809394101
2809,770.494140625,778.1060819152754
2810,760.7410888671875,776.248737709913
2811,716.8521728515625,775.6523121100919
2812,746.1114501953125,769.7963978473338
2813,746.1114501953125,756.9938638069276
2814,746.1114501953125,755.079351004273
2815,692.4694213867188,758.1075704884472
2816,702.2225341796875,753.1092074730252
2817,726.6052856445312,744.3186385492636
2818,692.4694213867188,734.8770608308391
2819,726.6052856445312,728.5955581215719
2820,731.4818115234375,728.8872628394515
2821,736.3583374023438,735.19776217448
2822,736.3583374023438,738.6980627733706
2823,692.4694213867188,737.8212770233196
2824,780.2472534179688,738.7675343202555
2825,780.2472534179688,734.4101505210241
2826,780.2472534179688,738.2321777093548
2827,780.2472534179688,767.2705488048624
2828,780.2472534179688,777.8354170242354
2829,780.2472534179688,789.0528764828747
2830,780.2472534179688,780.9595861424616
2831,780.2472534179688,780.9595861424616
2832,760.7410888671875,780.9595861424616
2833,804.6300048828125,780.9595861424616
2834,755.8645629882812,778.0987714669666
2835,775.3707275390625,781.9887323334833
2836,775.3707275390625,789.0863084111159
2837,770.494140625,776.4168111571571
2838,721.7286987304688,772.885931487902
2839,760.7410888671875,768.0621945776594
2840,755.8645629882812,757.893583859752
2841,765.6176147460938,758.818355570805
2842,760.7410888671875,763.4338115681055
2843,721.7286987304688,761.4810749274953
2844,750.9879760742188,768.7050014059271
2845,746.1114501953125,764.8528854821793
2846,750.9879760742188,764.7670100025041
2847,877.7781372070312,764.94201500287
2848,775.3707275390625,756.5322357417745
2849,838.7658081054688,780.8989852005366
2850,931.420166015625,827.4648024668122
2851,960.679443359375,834.1770421395378
2852,926.5436401367188,891.2124466296993
2853,936.2966918945312,927.9066624285615
2854,916.79052734375,963.9989252154666
2855,902.160888671875,987.0036579176863
2856,950.9263305664062,958.1692884483058
2857,965.5559692382812,933.4878776809386
2858,907.0374145507812,915.8711236858626
2859,916.79052734375,933.3752343707183
2860,921.6670532226562,943.4084234912971
2861,911.9140014648438,937.1505014354159
2862,907.0374145507812,923.6206892280529
2863,902.160888671875,914.118309976134
2864,902.160888671875,913.2639236180046
2865,916.79052734375,906.5470926271339
2866,965.5559692382812,899.1805678307778
2867,946.0498046875,905.385087953282
2868,877.7781372070312,912.9977163173969
2869,916.79052734375,933.8964604199491
2870,921.6670532226562,926.1349485354006
2871,921.6670532226562,925.1320352640721
2872,926.5436401367188,922.0779617553915
2873,926.5436401367188,909.8113861005945
2874,926.5436401367188,911.0815319183303
2875,921.6670532226562,915.0618927188107
2876,921.6670532226562,912.3925092644243
2877,877.7781372070312,912.0852921318408
2878,829.0126953125,912.5977813038247
2879,858.27197265625,904.076071946978
2880,829.0126953125,893.6650574613705
2881,868.0250854492188,889.5078640484467
2882,868.0250854492188,876.5605697587566
2883,897.2843627929688,869.1675668752337
2884,897.2843627929688,873.8010538258322
2885,911.9140014648438,872.0037979394953
2886,911.9140014648438,883.2810559737818
2887,911.9140014648438,894.9936422896716
2888,926.5436401367188,903.2895301152257
2889,926.5436401367188,905.1503066652208
2890,926.5436401367188,900.0315218442745
2891,833.8892822265625,911.0030337508201
2892,838.7658081054688,924.787151492337
2893,853.3954467773438,902.4199433737227
2894,853.3954467773438,881.3453473286222
2895,853.3954467773438,861.8353209493008
2896,809.5065307617188,847.7298109376262
2897,794.8768920898438,851.3135353414544
2898,794.8768920898438,841.830502032011
2899,916.79052734375,829.2681652520412
2900,790.0003662109375,814.6840437556671
2901,790.0003662109375,951.930979790326
2902,780.2472534179688,916.9924305590689
2903,799.75341796875,837.3868192820132
2904,799.75341796875,848.5136336392147
2905,799.75341796875,827.8900120181345
2906,799.75341796875,836.5634131773872
2907,790.0003662109375,974.3122738947058
2908,794.8768920898438,873.7163596076215
2909,765.6176147460938,823.072382006784
2910,770.494140625,819.7807635039743
2911,775.3707275390625,815.8316949883274
2912,799.75341796875,833.6164109908868
2913,829.0126953125,934.8954064357931
2914,829.0126953125,778.4218576214886
2915,799.75341796875,797.576747771081
2916,799.75341796875,818.8550556989305
2917,790.0003662109375,817.3775427742914
2918,800.0,816.8590804311284
2919,775.0,813.1982397128241
2920,790.0,802.1580586256714
2921,820.0,798.5203973776142
2922,725.0,796.0354244394057
2923,680.0,792.919368135766
2924,690.0,800.127381016355
2925,690.0,793.6932726986431
2926,690.0,755.8776162988618
2927,695.0,719.2387191972625
2928,675.0,690.5148979705993
2929,690.0,700.9239734043689
2930,660.0,682.8402422356212
2931,650.0,709.2934114720535
2932,650.0,728.28691456005
2933,645.0,687.6838599991912
2934,650.0,675.7540107256385
2935,650.0,657.6511564939369
2936,645.0,659.7924937857313
2937,660.0,660.9890670733844
2938,645.0,665.9013094416573
2939,625.0,675.2310239281869
2940,640.0,678.481365143595
2941,640.0,673.4258112429286
2942,650.0,663.9431345407198
2943,650.0,666.5887144621986
2944,610.0,653.5724166726188
2945,610.0,659.5664716628693
2946,610.0,675.3349303611603
2947,600.0,655.097893270308
2948,620.0,639.5865929640474
2949,625.0,635.9987007131651
2950,675.0,632.2834996795408
2951,645.0,629.6930601517078
2952,680.0,656.3485817058073
2953,645.0,695.2790591847163
2954,645.0,657.4910398456142
2955,590.0,687.618935194547
2956,590.0,628.9732038728205
2957,550.0,676.0706556619859
2958,565.0,721.2984157202922
2959,570.0,654.6387614557968
2960,590.0,548.1683224659002
2961,595.0,674.2428207052844
2962,575.0,593.8460651343554
2963,585.0,589.7281208051867
2964,585.0,595.1858385146413
2965,550.0,590.365065902036
2966,580.0,596.5765621535666
2967,540.0,596.9995651976251
2968,565.0,610.4112066826317
2969,565.0,602.3879005120033
2970,570.0,584.1664186549262
2971,545.0,581.3113096951845
2972,545.0,582.1416250649803
2973,530.0,560.1170607789091
2974,545.0,562.6207444529565
2975,540.0,575.4716990694318
2976,565.0,564.8879306666265
2977,550.0,566.5466223543801
2978,550.0,561.5151282980713
2979,555.0,569.3212940947739
2980,550.0,570.4912109916428
2981,550.0,570.3761382946369
2982,550.0,563.8409429699001
2983,545.0,567.7196595645516
2984,555.0,571.9226324312135
2985,530.0,556.6420458617449
2986,570.0,555.8325920151715
2987,530.0,561.1192719797446
2988,525.0,569.5694370101554
2989,545.0,566.9687784562566
2990,520.0,555.4779238324378
2991,520.0,550.8251355152679
2992,515.0,545.753567720974
2993,480.0,538.0265687303465
2994,500.0,529.5014827487474
2995,515.0,527.9616415658908
2996,480.0,513.7103349151567
2997,430.0,513.2428005426812
2998,478.0,517.1379099261469
2999,430.0,515.3882109577329
3000,440.0,524.2259077563383
3001,450.0,508.28166397935564
3002,450.0,443.5415693456824
3003,454.0,499.38733349430976
3004,452.0,455.5049550222519
3005,438.0,452.8255531333693
3006,432.0,454.1701100653876
3007,492.0,455.3859666106508
3008,432.0,451.1298007601633
3009,432.0,461.0005733943558
3010,424.0,485.6285181504834
3011,400.0,453.72090196157615
3012,330.0,414.25744153867146
3013,260.0,454.6357652848967
3014,262.0,399.25414216802847
