,y_actual,y_predict
2262,108.74523162841795,108.05303712870922
2263,108.74523162841795,109.2583039823195
2264,110.58837127685548,110.43232733424738
2265,110.58837127685548,110.41632250083634
2266,111.50993347167969,111.40423454056102
2267,109.6667938232422,110.9287889813832
2268,119.80406188964844,112.32496458821636
2269,112.43150329589844,113.61728472859303
2270,109.6667938232422,113.07224286626638
2271,105.98052215576172,113.08692472847699
2272,107.82364654541016,113.61482141858016
2273,104.13738250732422,114.85907805979042
2274,105.05894470214844,114.64908199480405
2275,109.6667938232422,113.99368117123103
2276,106.90208435058594,113.1762720562138
2277,110.58837127685548,112.56639124172156
2278,112.43150329589844,112.60233864100545
2279,113.3530731201172,114.70156430686882
2280,109.6667938232422,113.56356853429759
2281,115.19621276855469,113.98449164400392
2282,112.43150329589844,114.54607287355998
2283,112.43150329589844,114.29679748182204
2284,110.58837127685548,114.59859082121264
2285,114.2746353149414,115.65716377727438
2286,112.43150329589844,115.89875524537356
2287,108.74523162841795,115.41648101666638
2288,110.58837127685548,114.67176404649594
2289,111.50993347167969,116.15079684962146
2290,110.58837127685548,115.89060360464376
2291,110.58837127685548,114.38390867641876
2292,110.58837127685548,114.5031364446012
2293,109.6667938232422,115.94531314095164
2294,109.6667938232422,114.80062233230561
2295,109.6667938232422,114.96712516227242
2296,109.6667938232422,115.29591245948957
2297,109.6667938232422,114.91694134562655
2298,109.6667938232422,114.28902001476507
2299,109.6667938232422,114.65620020348504
2300,109.6667938232422,113.08508504125217
2301,106.90208435058594,112.95102395961058
2302,109.6667938232422,113.02164478591129
2303,108.74523162841795,113.3013707875011
2304,109.6667938232422,113.29847094153655
2305,110.58837127685548,112.77936287829672
2306,110.58837127685548,113.06948110820491
2307,111.50993347167969,113.41181883771718
2308,107.82364654541016,112.61000029240176
2309,106.90208435058594,112.10478565399048
2310,106.90208435058594,112.76408857443744
2311,105.98052215576172,112.8660687180812
2312,106.90208435058594,112.39481034048045
2313,104.13738250732422,112.38611525703533
2314,111.50993347167969,112.16112106399584
2315,110.58837127685548,111.35444271538194
2316,109.6667938232422,111.49367541171603
2317,110.58837127685548,112.13119607906533
2318,109.6667938232422,111.45401745684313
2319,110.58837127685548,111.85240551165762
2320,110.58837127685548,111.52794348392061
2321,110.58837127685548,113.0971387788559
2322,110.58837127685548,112.76814212255991
2323,112.43150329589844,112.62739491374049
2324,112.43150329589844,112.60414269264237
2325,115.19621276855469,114.09073914929749
2326,131.7844696044922,113.66327690921338
2327,134.54917907714844,113.44842994982551
2328,138.23544311523438,113.62763686687504
2329,142.8433074951172,116.22364490016527
2330,141.0001678466797,119.17300651407422
2331,138.23544311523438,125.75569248915883
2332,138.23544311523438,125.31433682424615
2333,137.31387329101562,129.43884876554998
2334,132.70603942871094,130.93014466535809
2335,136.39231872558594,133.80778520419022
2336,141.0001678466797,133.41943747626368
2337,141.0001678466797,134.36047980901625
2338,137.31387329101562,135.34841857543182
2339,137.31387329101562,137.7279114583761
2340,136.39231872558594,138.17329839916883
2341,134.54917907714844,139.2847144776227
2342,133.62762451171875,136.96651926029747
2343,133.62762451171875,139.17718186394086
2344,129.01974487304688,141.33259371578532
2345,131.7844696044922,139.2779036258873
2346,131.7844696044922,138.256382772334
2347,132.70603942871094,140.92412969849497
2348,133.62762451171875,139.94778140704057
2349,133.62762451171875,140.8655670642465
2350,133.62762451171875,137.84582070980662
2351,132.70603942871094,137.580919112779
2352,132.70603942871094,136.83495712425665
2353,132.70603942871094,137.12352075164316
2354,136.39231872558594,136.95294655575992
2355,134.54917907714844,136.4269786418513
2356,133.62762451171875,136.3207400454547
2357,137.31387329101562,136.62171822077232
2358,134.54917907714844,136.9854016674306
2359,133.62762451171875,136.30403140918284
2360,133.62762451171875,135.67049301878023
2361,133.62762451171875,137.05378190614272
2362,133.62762451171875,136.5193683579042
2363,132.70603942871094,136.20555246204927
2364,132.70603942871094,136.48214698635326
2365,133.62762451171875,136.257714053823
2366,142.8433074951172,136.29732746421107
2367,143.76487731933594,135.73036971533216
2368,141.0001678466797,134.41269039972335
2369,141.0001678466797,137.43056811302324
2370,141.0001678466797,131.08200572315064
2371,140.07858276367188,138.8421694749642
2372,140.07858276367188,136.17672327144638
2373,141.92173767089844,138.40538630142265
2374,141.92173767089844,138.0116286458096
2375,141.92173767089844,142.58948762735102
2376,141.92173767089844,135.7943712311823
2377,141.92173767089844,138.3262240701496
2378,141.92173767089844,139.1652038519614
2379,141.0001678466797,142.5912426800546
2380,141.92173767089844,145.71942812844327
2381,142.8433074951172,146.3855285372802
2382,141.0001678466797,140.23797758979725
2383,140.07858276367188,142.5006770606568
2384,140.07858276367188,141.76941920658751
2385,184.3139495849609,140.36183798440538
2386,176.0198211669922,138.24801509085262
2387,180.62767028808597,137.9667545317593
2388,180.62767028808597,147.52568026291877
2389,180.62767028808597,156.20395150584142
2390,178.78451538085938,161.54291537353413
2391,176.0198211669922,163.02282793023568
2392,179.70608520507812,172.36861581821086
2393,177.86294555664062,172.9028840400675
2394,177.86294555664062,178.14702884686415
2395,176.94137573242188,178.12439495889652
2396,173.25509643554688,178.31931076693576
2397,176.94137573242188,176.30778205564505
2398,176.94137573242188,180.1269718991481
2399,175.09825134277344,175.53926127837252
2400,176.94137573242188,176.78093273864334
2401,186.15707397460935,174.47986933019615
2402,182.47080993652344,177.76203615385683
2403,186.15707397460935,181.64864713763228
2404,184.3139495849609,182.8984467831776
2405,184.3139495849609,181.82212786115278
2406,183.3923797607422,190.63005306574593
2407,188.00022888183597,190.54318797942807
2408,188.00022888183597,190.60277847766474
2409,184.3139495849609,187.55706380216228
2410,184.3139495849609,187.53898319575666
2411,186.15707397460935,185.8183767423259
2412,188.00022888183597,185.62027850924625
2413,186.15707397460935,185.2221154040803
2414,186.15707397460935,186.4204043641369
2415,184.3139495849609,186.47684334006956
2416,184.3139495849609,188.92566748647778
2417,184.3139495849609,185.26998402112548
2418,202.74533081054688,188.13426344172316
2419,195.37278747558597,186.4577103702091
2420,195.37278747558597,186.35937173820284
2421,200.90219116210935,193.7050301269666
2422,195.37278747558597,196.68526552333358
2423,196.3258209228516,196.96556614877812
2424,189.6545562744141,203.92813639966545
2425,190.6075897216797,203.40995040726227
2426,196.3258209228516,203.29211688145602
2427,198.23190307617188,203.94710566854405
2428,200.13796997070312,201.91273009096747
2429,200.13796997070312,197.80940796111264
2430,203.9501190185547,197.79440537861103
2431,207.7622833251953,198.20418123098057
2432,203.9501190185547,199.38508225137116
2433,202.04405212402344,201.94246798906153
2434,200.13796997070312,198.1295424921453
2435,200.13796997070312,204.79161119370303
2436,202.04405212402344,207.3404109819362
2437,207.7622833251953,199.94132259719223
2438,211.57443237304688,205.71346153515265
2439,219.19873046875,207.09514904828433
2440,234.4473419189453,207.8752877928173
2441,232.541259765625,210.793178728171
2442,232.541259765625,216.91689392180416
2443,238.2594757080078,221.0301984707166
2444,247.78985595703125,227.68822698749733
2445,259.2263488769531,233.15849463321865
2446,257.3202819824219,239.8022822781889
2447,257.3202819824219,244.08351953503228
2448,261.13238525390625,250.58415902344902
2449,261.13238525390625,251.98094934417327
2450,261.13238525390625,258.4741721758604
2451,261.13238525390625,257.59318917204774
2452,266.85064697265625,259.52910139306044
2453,276.3810119628906,260.5156191904089
2454,285.911376953125,267.70455560446953
2455,278.287109375,276.12939656882867
2456,276.3810119628906,276.04752380565174
2457,285.911376953125,276.46460272631447
2458,282.0992431640625,281.46905087603676
2459,278.287109375,282.3791036106706
2460,276.3810119628906,287.7567543634662
2461,270.66278076171875,281.5738105955359
2462,274.47491455078125,285.19163347597953
2463,276.3810119628906,280.37494923884884
2464,276.3810119628906,283.24615309961837
2465,274.47491455078125,280.40354679813044
2466,266.85064697265625,280.79895037245916
2467,266.85064697265625,280.38866894018645
2468,266.85064697265625,273.5549480662118
2469,266.85064697265625,274.9745629809795
2470,266.85064697265625,270.51804763065144
2471,261.13238525390625,265.72844644031704
2472,259.2263488769531,263.17307188611824
2473,253.50808715820312,263.2122264883122
2474,242.0716552734375,266.02206586673543
2475,243.97772216796875,263.35121418997954
2476,251.6020355224609,260.42627186267214
2477,249.69595336914065,254.82253112250936
2478,249.69595336914065,255.1321776545812
2479,249.69595336914065,252.9448029076238
2480,264.9445495605469,247.8041733587805
2481,264.9445495605469,244.33206439721846
2482,263.0384521484375,248.28226486035913
2483,257.3202819824219,254.5093388494425
2484,253.50808715820312,255.4979858731674
2485,251.6020355224609,256.13158662584885
2486,251.6020355224609,260.3315524700609
2487,247.78985595703125,261.1774433286991
2488,251.6020355224609,256.76998036510145
2489,249.69595336914065,254.0565441608172
2490,249.69595336914065,252.57660710464899
2491,247.78985595703125,250.5986805255141
2492,251.6020355224609,246.42061275006034
2493,249.69595336914065,246.24184236896247
2494,253.50808715820312,243.91808131825366
2495,257.3202819824219,247.6773863915169
2496,278.287109375,248.85312025166348
2497,274.47491455078125,252.34094896193344
2498,297.34783935546875,261.1182169816262
2499,289.7235412597656,266.7976922549518
2500,278.287109375,305.9508155720198
2501,280.1931457519531,316.357716843709
2502,278.287109375,294.65028066281695
2503,282.0992431640625,297.1241388097178
2504,285.911376953125,300.1205304907444
2505,289.7235412597656,289.05886092716713
2506,297.34783935546875,292.7726415369011
2507,312.596435546875,285.42155428904476
2508,303.0660705566406,291.7282426359226
2509,303.0660705566406,272.1296403662787
2510,291.6296081542969,282.43978210795
2511,282.0992431640625,307.97628002539966
2512,284.0053100585937,304.12122212747647
2513,289.7235412597656,308.96613865911286
2514,284.0053100585937,299.98174769370735
2515,280.1931457519531,279.9749486736823
2516,293.53570556640625,294.12108327375586
2517,280.1931457519531,265.5226776469441
2518,268.7567138671875,287.06609212567616
2519,247.78985595703125,300.7522425572676
2520,259.2263488769531,301.49797068724445
2521,257.3202819824219,302.2383356612438
2522,253.50808715820312,283.57327888755015
2523,259.2263488769531,280.959123431127
2524,270.66278076171875,261.3408057724831
2525,264.9445495605469,256.1615828819551
2526,257.3202819824219,259.28980842038015
2527,255.4141845703125,267.58694925553607
2528,249.69595336914065,263.7187952790633
2529,257.3202819824219,258.48089839307465
2530,255.4141845703125,263.5811528208387
2531,249.69595336914065,272.9680210247691
2532,255.4141845703125,261.59875397542373
2533,257.3202819824219,248.96047691463014
2534,268.7567138671875,248.63353821353476
2535,274.47491455078125,246.76170323399646
2536,266.85064697265625,258.2891165679485
2537,270.66278076171875,265.36609487375614
2538,266.85064697265625,266.5541230117247
2539,272.56884765625,266.8305304491923
2540,268.7567138671875,269.9445730236372
2541,268.7567138671875,273.1517581159291
2542,264.9445495605469,278.38001557539354
2543,264.9445495605469,269.2969140315332
2544,264.9445495605469,268.6790731175961
2545,259.2263488769531,272.06910441135085
2546,257.3202819824219,277.8861241450343
2547,259.2263488769531,269.2366097079266
2548,264.9445495605469,263.8808570238893
2549,264.9445495605469,257.97588865929373
2550,263.0384521484375,256.56291978166746
2551,263.0384521484375,258.034678470415
2552,257.3202819824219,255.11599018878223
2553,259.2263488769531,255.87657835890911
2554,263.0384521484375,256.971339254473
2555,266.85064697265625,262.5335556258471
2556,266.85064697265625,259.9576460641267
2557,264.9445495605469,259.77989575173217
2558,264.9445495605469,253.46727407947074
2559,268.7567138671875,257.2272651378009
2560,266.85064697265625,261.2522424276799
2561,266.85064697265625,266.78358947104437
2562,264.9445495605469,266.32474564137476
2563,270.66278076171875,265.7730621963551
2564,270.66278076171875,264.6129456326013
2565,266.85064697265625,265.4446000738775
2566,268.7567138671875,266.8524374268476
2567,266.85064697265625,265.6852293811036
2568,266.85064697265625,265.53728823797894
2569,270.66278076171875,268.01328452015315
2570,266.85064697265625,266.6896807880577
2571,264.9445495605469,265.3775249885718
2572,264.9445495605469,263.5947210709278
2573,263.0384521484375,265.54211686013804
2574,264.9445495605469,266.4879744517042
2575,268.7567138671875,264.5838491750892
2576,268.7567138671875,263.929472874668
2577,266.85064697265625,267.0996504089364
2578,266.85064697265625,268.9401928878589
2579,266.85064697265625,269.9408491047027
2580,270.66278076171875,267.25467412515417
2581,272.56884765625,270.108959990573
2582,287.8174743652344,269.0588504866351
2583,287.8174743652344,269.10712779932885
2584,303.0660705566406,276.120220404947
2585,301.15997314453125,289.0258089193993
2586,303.0660705566406,302.2471643781435
2587,304.97216796875,302.25309770352715
2588,304.97216796875,304.497908109266
2589,303.0660705566406,308.0840242253846
2590,327.8450927734375,314.24163999922223
2591,333.5632629394531,307.2124935612597
2592,352.6240539550781,338.9339932018403
2593,343.0936889648437,338.66073951390104
2594,360.24835205078125,332.990440404457
2595,360.24835205078125,329.0855283190758
2596,360.24835205078125,347.4292679056638
2597,407.9002380371094,355.62007214655637
2598,413.6184997558594,357.9300956781336
2599,449.83392333984375,400.90668594446055
2600,446.0217590332031,425.49155330510587
2601,430.7731628417969,407.10150527205514
2602,442.2095947265625,435.50771926448
2603,434.5853271484375,441.26790914437606
2604,447.9278259277344,448.14621904769785
2605,444.1156921386719,470.7948980115243
2606,476.5189514160156,463.97782786599123
2607,505.1100769042969,464.18520916971625
2608,514.6405639648438,464.2989757840545
2609,524.1708984375,482.722093642667
2610,519.4056396484375,488.679971946382
2611,524.1708984375,488.7402673610917
2612,609.9443359375,510.29402506920883
2613,714.7784423828125,537.2186004061437
2614,690.9524536132812,561.9168067540726
2615,681.4221191406249,592.3380885171105
2616,609.9443359375,600.5172399207631
2617,609.9443359375,597.4856491877983
2618,595.648681640625,618.7436671520176
2619,571.82275390625,634.5945548233594
2620,714.7784423828125,647.7247722660753
2621,724.308837890625,635.477533420094
2622,671.8917236328125,638.1636727640546
2623,671.8917236328125,659.4789927536008
2624,652.8309936523438,629.0395012051512
2625,652.8309936523438,605.6529695762715
2626,652.8309936523438,557.2167221605175
2627,614.70947265625,576.8039299509336
2628,638.5354614257812,598.0868571910879
2629,619.4746704101562,626.4341833745248
2630,624.2398071289062,614.3354736588682
2631,605.1790771484375,594.1663010826231
2632,590.883544921875,552.547818706366
2633,528.93603515625,569.5766763709945
2634,533.7012939453125,553.7226884035063
2635,465.08251953125,509.01891246333435
2636,455.5521545410156,479.52857479833085
2637,476.5189514160156,476.4370806421232
2638,459.3642883300781,441.5657513879594
2639,428.8670654296875,399.16804342910905
2640,434.5853271484375,411.87018837229823
2641,432.6792297363281,425.1469215346232
2642,442.2095947265625,411.6854713024712
2643,524.1708984375,476.43205602423075
2644,519.4056396484375,445.7712318393974
2645,524.1708984375,477.25505992654666
2646,500.3449401855469,460.30907282155613
2647,500.3449401855469,459.8632716170541
2648,495.5797119140625,454.8416649317629
2649,466.98858642578136,426.0393791977365
2650,472.70684814453136,459.74538909231455
2651,466.98858642578136,465.75522408317295
2652,465.08251953125,443.18934440780856
2653,465.08251953125,445.8012013688128
2654,459.3642883300781,438.024215392291
2655,455.5521545410156,444.7272338387826
2656,470.8007507324219,453.6976200181474
2657,461.2703857421875,443.58342055648836
2658,459.3642883300781,456.13997630535357
2659,453.64605712890636,473.7273861745674
2660,457.4582214355469,431.9454968100415
2661,455.5521545410156,411.18491601717653
2662,461.2703857421875,422.9371765473679
2663,463.1764831542969,432.8476473530608
2664,459.3642883300781,440.17311261322425
2665,457.4582214355469,427.7536113353834
2666,461.2703857421875,453.91987917981635
2667,457.4582214355469,430.2965847049966
2668,457.4582214355469,445.09602653785464
2669,457.4582214355469,439.04072053684877
2670,457.4582214355469,448.50920314594384
2671,457.4582214355469,457.08558444780454
2672,457.4582214355469,439.81531349301633
2673,457.4582214355469,439.5778022997305
2674,457.4582214355469,454.6997462029916
2675,457.4582214355469,449.31928914764967
2676,468.8946838378906,453.03968015893724
2677,486.0493469238281,455.42895723798154
2678,476.5189514160156,462.5678345599538
2679,461.2703857421875,463.7812975987788
2680,461.2703857421875,470.0359668962343
2681,461.2703857421875,458.47686907019977
2682,476.5189514160156,453.4917175913199
2683,468.8946838378906,466.77023253303935
2684,465.08251953125,463.9391276175429
2685,468.8946838378906,457.3570563563494
2686,463.1764831542969,450.9042175546383
2687,466.98858642578136,465.4974540581718
2688,466.98858642578136,470.9477390479839
2689,465.08251953125,470.9159699213801
2690,453.64605712890636,472.4792318909317
2691,444.1156921386719,463.32819109875936
2692,434.5853271484375,464.8546058704329
2693,432.6792297363281,464.6110188094119
2694,440.30352783203136,457.1067519870111
2695,461.2703857421875,443.4511056186534
2696,457.4582214355469,440.8093503994096
2697,463.1764831542969,456.29980191703953
2698,459.3642883300781,461.82973244578545
2699,449.83392333984375,453.4729732720898
2700,449.83392333984375,440.8938780138843
2701,446.0217590332031,449.43453463888545
2702,442.2095947265625,459.5343016874491
2703,444.1156921386719,464.412706762805
2704,440.30352783203136,450.5106759397769
2705,438.3974609375,446.84610807691877
2706,440.30352783203136,448.45095677753784
2707,438.3974609375,449.97751409156297
2708,438.3974609375,443.7868641277515
2709,438.3974609375,434.17339812932664
2710,438.3974609375,434.2215774441537
2711,436.4913635253906,439.09543898205357
2712,432.6792297363281,438.39340008282977
2713,432.6792297363281,443.0020437578595
2714,434.5853271484375,443.76778127043644
2715,428.8670654296875,437.37008854098497
2716,409.8063049316406,441.64183336810424
2717,400.2759399414063,439.42993242778164
2718,383.1212463378906,438.23036726823375
2719,383.1212463378906,438.4596822763049
2720,377.40301513671886,422.0638373771576
2721,383.1212463378906,426.4851091310626
2722,405.9941711425781,409.8422739722509
2723,394.5577087402344,396.4249227801125
2724,394.5577087402344,397.24521837774887
2725,392.6516418457031,399.5197666815818
2726,383.1212463378906,398.9750232673037
2727,386.9334106445313,392.2238433237789
2728,377.40301513671886,402.0985003636424
2729,377.40301513671886,394.8547475065103
2730,377.40301513671886,388.65593699307203
2731,377.40301513671886,372.25496056926863
2732,434.5853271484375,382.99935758496565
2733,434.5853271484375,381.82475515473453
2734,421.2427673339844,404.65647631575723
2735,419.3367004394531,430.3539936370871
2736,405.9941711425781,434.0427224285345
2737,390.7455749511719,425.6008832887519
2738,398.369873046875,439.89289216785255
2739,398.369873046875,429.7464424991532
2740,400.2759399414063,433.68638436743004
2741,394.5577087402344,399.6117955873073
2742,396.46380615234375,419.7423748218677
2743,398.369873046875,398.43555392003327
2744,396.46380615234375,399.8357830749889
2745,394.5577087402344,378.25440778625716
2746,396.46380615234375,383.1051240098227
2747,400.2759399414063,397.2529691181149
2748,405.9941711425781,390.27740969544175
2749,411.71240234375,402.7468364319163
2750,442.2095947265625,418.8082769743052
2751,425.0549621582031,404.0757944110922
2752,440.30352783203136,404.78323210188137
2753,444.1156921386719,429.01423807478056
2754,444.1156921386719,435.4394236602891
2755,434.5853271484375,447.3091925415473
2756,425.0549621582031,456.27066982393956
2757,446.0217590332031,433.6887363162308
2758,440.30352783203136,433.86796550552276
2759,442.2095947265625,436.9971442959238
2760,421.2427673339844,447.34326016357
2761,419.3367004394531,437.2520456560999
2762,411.71240234375,438.10304131270334
2763,411.71240234375,443.65718622342035
2764,411.71240234375,440.7904991734158
2765,417.43060302734375,432.58838063336816
2766,432.6792297363281,414.0211702751231
2767,421.2427673339844,422.06481735582463
2768,419.3367004394531,429.9080320724397
2769,432.6792297363281,425.67796306535763
2770,428.8670654296875,415.64841594273094
2771,428.8670654296875,415.564957395893
2772,428.8670654296875,427.89059453523197
2773,430.7731628417969,420.0781511487598
2774,430.7731628417969,422.131972621203
2775,428.8670654296875,419.06488884269993
2776,426.96099853515625,417.2304756848945
2777,432.6792297363281,426.0251784159624
2778,432.6792297363281,425.78061137627435
2779,447.9278259277344,418.84585470173505
2780,438.3974609375,423.9284695134937
2781,428.8670654296875,436.5478329860148
2782,430.7731628417969,439.97337514310175
2783,428.8670654296875,431.5265113854266
2784,428.8670654296875,433.9005007972662
2785,411.71240234375,424.22344309225184
2786,409.8063049316406,430.05542086395207
2787,409.8063049316406,431.8968720503658
2788,409.8063049316406,425.5783259616177
2789,411.71240234375,418.2586871200741
2790,411.71240234375,419.72070838443074
2791,409.8063049316406,414.8499115070893
2792,409.8063049316406,416.1037496669934
2793,419.3367004394531,413.0505281321796
2794,415.5245666503906,405.3262293723528
2795,417.43060302734375,403.81859455549727
2796,413.6184997558594,403.13141569642346
2797,409.8063049316406,402.0536351584891
2798,411.71240234375,404.1984342868151
2799,407.9002380371094,406.4052215202755
2800,407.9002380371094,416.00881646085486
2801,407.9002380371094,411.6050061450159
2802,407.9002380371094,405.5710458611561
2803,407.9002380371094,395.03278290360794
2804,405.9941711425781,398.47566177420333
2805,405.9941711425781,403.00797401997306
2806,417.43060302734375,403.02791213139744
2807,423.14886474609375,401.31205857450146
2808,419.3367004394531,401.0546627231731
2809,415.5245666503906,406.084162691182
2810,413.6184997558594,414.0489303980893
2811,415.5245666503906,417.18416723843166
2812,423.14886474609375,411.7844313300413
2813,419.3367004394531,415.02800035756877
2814,417.43060302734375,417.7475302473822
2815,413.6184997558594,417.94293799357615
2816,415.5245666503906,413.73556885598
2817,413.6184997558594,410.9719577439468
2818,419.3367004394531,411.0988382546286
2819,444.1156921386719,416.96605962275186
2820,444.1156921386719,410.93380984711075
2821,432.6792297363281,424.6396311232173
2822,436.4913635253906,435.631624203573
2823,446.0217590332031,432.34249507692823
2824,505.1100769042969,423.18094178632845
2825,509.87530517578136,433.74696486684275
2826,481.2841491699219,486.46657431136816
2827,481.2841491699219,503.99001830031966
2828,476.5189514160156,492.66705969743714
2829,472.70684814453136,476.99221183027123
2830,470.8007507324219,485.0648128261332
2831,455.5521545410156,479.8554600460444
2832,461.2703857421875,474.7353744136195
2833,455.5521545410156,466.3421422157187
2834,451.7400207519531,477.1224242684207
2835,451.7400207519531,458.33393472717364
2836,461.2703857421875,450.0452929797294
2837,465.08251953125,453.16779009740117
2838,490.81451416015625,462.1615354046278
2839,490.81451416015625,463.2420242472417
2840,495.5797119140625,471.12591698743313
2841,486.0493469238281,472.6395385830542
2842,486.0493469238281,476.2938612143939
2843,476.5189514160156,456.6685946161115
2844,500.3449401855469,472.08939637721085
2845,500.3449401855469,487.88369473498346
2846,495.5797119140625,490.3637534741772
2847,486.0493469238281,496.4137854081753
2848,486.0493469238281,491.7653011458847
2849,470.8007507324219,469.3345872553864
2850,476.5189514160156,473.59605121539937
2851,476.5189514160156,477.6914889714336
2852,455.5521545410156,483.23827513325136
2853,461.2703857421875,482.89072124456175
2854,459.3642883300781,469.5106805129441
2855,457.4582214355469,476.32782192965294
2856,449.83392333984375,477.3082638592663
2857,457.4582214355469,468.84064237164534
2858,453.64605712890636,464.17093711676625
2859,449.83392333984375,462.29746735463357
2860,455.5521545410156,462.24246382472563
2861,451.7400207519531,454.7132877263898
2862,457.4582214355469,444.6353474754087
2863,447.9278259277344,440.5204883239745
2864,440.30352783203136,443.6536048468374
2865,440.30352783203136,447.914872811117
2866,440.30352783203136,450.0937573792596
2867,438.3974609375,445.2762000702256
2868,438.3974609375,433.47599185652837
2869,438.3974609375,436.2219098991742
2870,438.3974609375,437.67315139819414
2871,438.3974609375,437.1704045242443
2872,426.96099853515625,430.02730438510696
2873,436.4913635253906,435.0545949466666
2874,432.6792297363281,436.557775315036
2875,438.3974609375,436.86825037452627
2876,446.0217590332031,435.8263905091849
2877,440.30352783203136,434.89981177066716
2878,440.30352783203136,435.52420072387895
2879,442.2095947265625,437.8153195760807
2880,442.2095947265625,433.35196219287786
2881,442.2095947265625,433.3035156111416
2882,436.4913635253906,432.6652644142405
2883,436.4913635253906,434.2585315487954
2884,436.4913635253906,436.8678049296776
2885,440.30352783203136,433.26747021399103
2886,434.5853271484375,433.34175259694734
2887,434.5853271484375,431.30284461803603
2888,434.5853271484375,429.90633938201495
2889,434.5853271484375,429.00522227104443
2890,417.43060302734375,430.35935679306453
2891,417.43060302734375,423.1598811538855
2892,419.3367004394531,427.35174881074965
2893,405.9941711425781,431.3095797441472
2894,405.9941711425781,429.3635559250707
2895,407.9002380371094,415.56239163356486
2896,407.9002380371094,415.4181565915807
2897,419.3367004394531,413.8741378394896
2898,419.3367004394531,410.7752671165888
2899,411.71240234375,403.2953394007168
2900,409.8063049316406,401.90034867718094
2901,407.9002380371094,401.32134164514673
2902,402.1820373535156,405.8103031982485
2903,398.369873046875,402.8539213735253
2904,390.7455749511719,406.3094330600276
2905,377.40301513671886,401.3605051562377
2906,371.6847839355469,400.27239029781526
2907,367.8726196289063,397.53792909667607
2908,371.6847839355469,392.6124315919237
2909,371.6847839355469,380.3807120444684
2910,371.6847839355469,375.99434534890145
2911,371.6847839355469,372.63235926281607
2912,371.6847839355469,371.6564786884527
2913,369.7787170410156,365.44273686368854
2914,369.7787170410156,369.72576035437487
2915,360.24835205078125,363.82217286881007
2916,365.9665832519531,363.47538514526
2917,371.8064575195313,367.85091862210845
2918,371.8064575195313,367.4978590350898
2919,371.8064575195313,368.3122034895485
2920,371.8064575195313,364.7032984149743
2921,371.8064575195313,360.9500335738584
2922,371.8064575195313,361.92258222075407
2923,371.8064575195313,362.9692528904606
2924,371.8064575195313,360.42296541117366
2925,371.8064575195313,358.4021603109104
2926,371.8064575195313,360.96389581754755
2927,367.9132080078125,359.2774950740426
2928,362.0733337402344,359.3733548054662
2929,362.0733337402344,359.5929591158374
2930,356.2334289550781,360.810734060797
2931,354.2867736816406,360.4491932038606
2932,346.500244140625,358.74921530136953
2933,334.82049560546875,355.64008152915653
2934,328.9805908203125,351.5889744444573
2935,330.9272155761719,349.2468432481912
2936,323.1407165527344,345.63332336498536
2937,323.1407165527344,337.51193724930215
2938,313.40753173828125,333.35880547647434
2939,307.567626953125,327.72667208166035
2940,321.1940612792969,325.6747927487571
2941,321.1940612792969,320.42778206116566
2942,332.87384033203125,314.8259300071611
2943,348.4468994140625,313.0416026681348
2944,350.3935241699219,314.67654562272685
2945,348.4468994140625,319.52433972808535
2946,344.5536499023437,323.61563484702737
2947,348.4468994140625,328.8607033950789
2948,342.60699462890625,334.7978596044359
2949,340.6603698730469,338.98954908336054
2950,340.6603698730469,341.22587821918165
2951,336.76708984375,339.79626752201085
2952,332.87384033203125,338.1597387837577
2953,340.6603698730469,335.71638470009054
2954,344.5536499023437,333.74324219862996
2955,325.0873107910156,327.9719161975182
2956,328.9805908203125,328.43950856401483
2957,328.9805908203125,330.81442450113946
2958,325.0873107910156,333.7368456106037
2959,321.1940612792969,334.4988592042462
2960,325.0873107910156,328.5961091549967
2961,317.3008117675781,326.51370794106583
2962,309.5142822265625,325.2005187095312
2963,340.6603698730469,323.7461680054679
2964,327.0339660644531,320.10107499139156
2965,309.5142822265625,323.11420648982937
2966,309.5142822265625,329.34557902170195
2967,303.67437744140625,327.6341977310862
2968,299.7811279296875,321.7890258829698
2969,299.7811279296875,322.83122428639615
2970,288.1013488769531,319.53259827557883
2971,290.0479736328125,310.60917980105285
2972,290.0479736328125,302.89452937664737
2973,278.3681945800781,299.9738989554746
2974,270.5816650390625,293.50156748718786
2975,268.635009765625,291.1456987717903
2976,270.5816650390625,288.0448770004526
2977,274.47491455078125,288.54174400240066
2978,270.5816650390625,282.8933785973029
2979,288.1013488769531,276.34258647337964
2980,270.5816650390625,272.40576271904314
2981,264.74176025390625,273.4145082143379
2982,253.06198120117188,266.14113327477236
2983,251.1153564453125,271.1016071090386
2984,258.9018859863281,273.3857859304987
2985,258.9018859863281,278.4711714092158
2986,258.9018859863281,273.21094882741414
2987,255.0086212158203,263.70916476143606
2988,253.06198120117188,256.4122970605541
2989,253.06198120117188,259.07247587873695
2990,249.16873168945312,256.5315782821184
2991,253.06198120117188,254.28575226212467
2992,249.16873168945312,252.44945041816104
2993,255.0086212158203,251.55740256430852
2994,253.06198120117188,248.43317712062412
2995,249.16873168945312,248.61726611321455
2996,249.16873168945312,246.83552235431029
2997,253.06198120117188,248.83907092113793
2998,249.16873168945312,249.65856026359822
2999,251.1153564453125,249.86842714957848
3000,253.06198120117188,250.69059361557902
3001,249.16873168945312,248.54656065239263
3002,253.06198120117188,248.3814565192505
