,y_actual,y_predict
2276,2626.284423828125,2659.048098119494
2277,2626.284423828125,2666.5377739897103
2278,2626.284423828125,2667.351800448705
2279,2626.284423828125,2663.59506251527
2280,2626.284423828125,2655.3407909483412
2281,2626.284423828125,2658.542140148661
2282,2626.284423828125,2658.034684275941
2283,2626.284423828125,2654.860297309593
2284,2626.284423828125,2650.3907245113296
2285,2626.284423828125,2651.46754953478
2286,2297.999267578125,2651.226220897376
2287,2297.999267578125,2627.3350186614757
2288,2297.999267578125,2464.4569954042036
2289,2297.999267578125,2418.5461361238554
2290,2297.999267578125,2361.469749741773
2291,2297.999267578125,2352.2233678247994
2292,2297.999267578125,2333.4301914456705
2293,2297.999267578125,2329.35972628361
2294,2297.999267578125,2328.064540451695
2295,2297.999267578125,2309.0273724984736
2296,2297.999267578125,2339.5943905791382
2297,2527.79931640625,2343.2188138458587
2298,2527.79931640625,2501.935998527202
2299,2527.79931640625,2595.8343084043727
2300,2527.79931640625,2574.0444960828595
2301,2527.79931640625,2605.133782621575
2302,2527.79931640625,2595.4228846859846
2303,2527.79931640625,2583.1189521498754
2304,2527.79931640625,2558.503764001763
2305,2527.79931640625,2570.3370224781634
2306,2527.79931640625,2558.436358416833
2307,2527.79931640625,2545.0883882652515
2308,2527.79931640625,2548.336172424079
2309,2527.79931640625,2547.7887725010296
2310,2527.79931640625,2560.602158112376
2311,2527.79931640625,2577.494829863563
2312,2527.79931640625,2571.2792027652968
2313,2527.79931640625,2558.308371022237
2314,2527.79931640625,2571.8552292577488
2315,2527.79931640625,2554.3951855583473
2316,2527.79931640625,2566.3714104482165
2317,2527.79931640625,2561.6430334905303
2318,2527.79931640625,2561.6430334905303
2319,2527.79931640625,2561.6430334905303
2320,2527.79931640625,2561.6430334905303
2321,2527.79931640625,2561.6430334905303
2322,2527.79931640625,2561.6430334905303
2323,2527.79931640625,2561.682311806687
2324,2527.79931640625,2561.6759873320516
2325,2527.79931640625,2561.6776516674818
2326,2527.79931640625,2561.6395383861263
2327,2527.79931640625,2561.653851670828
2328,2527.79931640625,2561.637041882981
2329,2527.79931640625,2561.6169034242735
2330,2527.79931640625,2561.610412516095
2331,2527.79931640625,2561.617569158446
2332,2527.79931640625,2561.6085817471217
2333,2527.79931640625,2561.6213971299358
2334,2527.79931640625,2561.592437693447
2335,2527.79931640625,2561.583450282123
2336,2527.79931640625,2561.5802880448055
2337,2534.364990234375,2561.5894418896723
2338,2534.364990234375,2565.849807724338
2339,2179.816650390625,2568.297878708872
2340,2179.816650390625,2537.000217374274
2341,2179.816650390625,2352.262979008042
2342,2179.816650390625,2303.8241606425026
2343,2179.816650390625,2246.1769072078023
2344,2179.816650390625,2230.2951527970226
2345,2179.816650390625,2216.0779002501577
2346,2179.816650390625,2206.9699910409918
2347,2179.816650390625,2207.159725280054
2348,2179.816650390625,2186.730840039956
2349,2179.816650390625,2219.6680382070126
2350,2179.816650390625,2224.432864110624
2351,2179.816650390625,2235.5056877288876
2352,2179.816650390625,2238.3884831278347
2353,2179.816650390625,2198.2214118512425
2354,2179.816650390625,2230.906296767055
2355,2179.816650390625,2235.1491870797017
2356,2179.816650390625,2239.2294718208013
2357,2179.816650390625,2204.250300514221
2358,2179.816650390625,2219.229652254653
2359,2179.816650390625,2216.5335952909936
2360,2179.816650390625,2216.5352596264242
2361,2179.816650390625,2216.567048433144
2362,2179.816650390625,2216.5462442402645
2363,2179.816650390625,2216.5028050855317
2364,2179.816650390625,2216.524940746756
2365,2179.816650390625,2216.503470819704
2366,2179.816650390625,2216.489490402089
2367,2179.816650390625,2216.479837256593
2368,2179.816650390625,2216.4741785161295
2369,2179.816650390625,2216.5144554335448
2370,2179.816650390625,2216.502638651989
2371,2179.816650390625,2216.5064666234784
2372,2179.816650390625,2216.4864945983145
2373,2179.816650390625,2216.5011407501015
2374,2179.816650390625,2216.508130958909
2375,2179.816650390625,2216.5066330570216
2376,2179.816650390625,2216.472680614242
2377,2179.816650390625,2216.470516978183
2378,2179.816650390625,2216.479005088878
2379,2179.816650390625,2216.4834987945396
2380,2179.816650390625,2216.4834987945396
2381,2179.816650390625,2216.4834987945396
2382,2179.816650390625,2216.4834987945396
2383,2179.816650390625,2216.4834987945396
2384,2179.816650390625,2216.4834987945396
2385,2186.3818359375,2216.4834987945396
2386,2186.3818359375,2270.4340968048414
2387,2186.3818359375,2284.0927983812735
2388,2462.141845703125,2253.539594284681
2389,2462.141845703125,2400.645209968949
2390,2363.656494140625,2492.8334151914128
2391,2363.656494140625,2505.7493238652696
2392,2363.656494140625,2463.644633280639
2393,2363.656494140625,2422.5724963970106
2394,2600.02197265625,2415.288532385989
2395,2606.587646484375,2561.313827942403
2396,2626.284423828125,2678.2122548660527
2397,2593.456298828125,2680.1330643862448
2398,2593.456298828125,2665.81878108379
2399,2626.284423828125,2644.2157071975644
2400,2954.5703125,2634.3869743135037
2401,2954.5703125,2830.6647145539337
2402,2954.5703125,2964.6966425655455
2403,2370.221923828125,2989.6873047867493
2404,2429.313720703125,2917.1910170758156
2405,2514.667724609375,2642.88989759373
2406,2481.8388671875,2585.8376440753873
2407,2488.405029296875,2591.801623656582
2408,2458.859130859375,2588.006439574705
2409,2426.031005859375,2557.39282010199
2410,2435.879150390625,2477.130077538769
2411,2419.465087890625,2474.394908692496
2412,2429.313720703125,2429.481152768484
2413,2521.233642578125,2495.8187336528704
2414,2593.456298828125,2591.459436292097
2415,2609.87060546875,2642.450845907198
2416,2609.87060546875,2672.0360725174864
2417,2685.37646484375,2619.363850551253
2418,2691.942138671875,2675.0237210485466
2419,2839.67041015625,2739.8347734761965
2420,2856.084716796875,2781.584794180615
2421,2954.5703125,2846.5527934393485
2422,2948.0048828125,2908.2022742834642
2423,2888.9130859375,2942.685473631793
2424,3036.641845703125,2963.394632958366
2425,3003.81298828125,3010.655934006917
2426,2938.15625,3029.7528516020893
2427,2888.9130859375,3011.2585898662546
2428,2790.427490234375,2996.5392073200474
2429,2774.01318359375,2935.371884450111
2430,2708.35595703125,2846.4094941587937
2431,2675.527587890625,2769.197644872987
2432,2675.527587890625,2749.2534141102133
2433,2675.527587890625,2711.9330221537293
2434,2691.942138671875,2671.30526283001
2435,2675.527587890625,2702.526697601897
2436,2642.69921875,2679.256458915068
2437,2609.87060546875,2627.1679193842665
2438,2593.456298828125,2667.945468896719
2439,2577.0419921875,2659.381131639112
2440,2593.456298828125,2588.1139556435073
2441,2806.841796875,2663.348241570946
2442,2774.01318359375,2735.2430384573436
2443,2774.01318359375,2758.6068127953595
2444,2823.256103515625,2796.972906702746
2445,2790.427490234375,2817.096219957828
2446,2856.084716796875,2914.6688831646306
2447,2823.256103515625,2928.8728210280515
2448,2790.427490234375,2904.2947475600367
2449,2856.084716796875,3028.9363286399484
2450,2905.32763671875,2893.738866526447
2451,2839.67041015625,2976.8482884097757
2452,2823.256103515625,2948.913583245787
2453,2823.256103515625,2819.596051774246
2454,2856.084716796875,2910.2520697995096
2455,2921.741455078125,2888.880172104563
2456,3036.4404296875,2965.4161347720956
2457,3173.6806640625,3065.356481562145
2458,3207.990234375,3081.762168766405
2459,3105.060302734375,3146.3769960468135
2460,3122.21533203125,3136.4580561824278
2461,3122.21533203125,3155.744541583118
2462,3087.905517578125,3104.978150118204
2463,3173.6806640625,3078.557657328767
2464,3225.1455078125,3110.8912010352287
2465,3173.6806640625,3153.7754663354453
2466,3053.594970703125,3135.198986429351
2467,3002.13037109375,3103.4524538291816
2468,2933.51025390625,3027.7806141170986
2469,2967.820068359375,2979.84109638067
2470,2967.820068359375,2974.0237447508916
2471,2899.199951171875,2984.1304216518247
2472,2882.044921875,2950.7137284472774
2473,2693.339599609375,2885.556161383024
2474,2624.719482421875,2860.8299620617063
2475,2744.804443359375,2719.265584759318
2476,2744.804443359375,2729.16072462705
2477,2744.804443359375,2773.7000050792285
2478,2590.40966796875,2743.3488513038833
2479,2659.02978515625,2726.788048037512
2480,2710.49462890625,2637.552873169157
2481,2727.64990234375,2673.23855486593
2482,2607.564453125,2676.918234068939
2483,2676.184814453125,2711.3305327279345
2484,2556.09912109375,2722.05001793433
2485,2624.719482421875,2667.5297179062118
2486,2624.719482421875,2669.489972176104
2487,2573.25439453125,2635.8584132674955
2488,2487.4794921875,2641.1200432970727
2489,2418.859130859375,2603.91149468151
2490,2401.7041015625,2531.984908988392
2491,2298.77392578125,2452.836938296434
2492,2144.37890625,2369.9520352626623
2493,2230.15380859375,2323.8186543352735
2494,2281.618896484375,2231.773748393365
2495,2281.618896484375,2303.2200068812776
2496,2333.084228515625,2273.5387481166567
2497,2264.46435546875,2305.142647170443
2498,2247.308837890625,2320.606819821742
2499,2212.998779296875,2302.1859552783876
2500,2195.84375,2287.065634327003
2501,2281.618896484375,2257.1159182574634
2502,2247.308837890625,2234.591967577613
2503,2247.308837890625,2266.5585253216777
2504,2315.92919921875,2259.0994732233803
2505,2298.77392578125,2266.156921182329
2506,2470.324462890625,2281.544700837374
2507,2401.7041015625,2380.5305512581053
2508,2504.634521484375,2460.3955176534673
2509,2418.859130859375,2462.8051424895593
2510,2401.7041015625,2502.312970502181
2511,2401.7041015625,2465.7962861250235
2512,2384.549072265625,2443.7361857296182
2513,2367.39404296875,2440.6941134299846
2514,2401.7041015625,2395.6192498363125
2515,2401.7041015625,2411.9460475411734
2516,2333.084228515625,2410.593109269824
2517,2350.2392578125,2395.183027520012
2518,2264.46435546875,2364.500338126936
2519,2178.68896484375,2346.1132595928184
2520,2161.53369140625,2302.6341608097864
2521,2161.53369140625,2220.0376871060985
2522,2178.68896484375,2195.922798188356
2523,2178.68896484375,2184.089040411327
2524,2178.68896484375,2186.668760328403
2525,2178.68896484375,2195.1252486501216
2526,2127.223876953125,2178.432463584122
2527,2092.913818359375,2175.785670949202
2528,2058.603271484375,2139.405129210249
2529,2041.44873046875,2131.239233854673
2530,1955.6734619140625,2095.057996283507
2531,1852.7430419921875,2054.197562866622
2532,1801.278076171875,1974.5092656771938
2533,1749.813232421875,1867.5742163739212
2534,1646.8831787109375,1803.6316141738396
2535,1578.2628173828125,1738.2949646172788
2536,1543.9527587890625,1650.5958049176138
2537,1509.642578125,1566.7127167094766
2538,1458.177490234375,1521.5295048792873
2539,1372.4022216796875,1476.234782575263
2540,1475.33251953125,1420.491861739994
2541,1423.8675537109375,1406.2482294765578
2542,1351.8162841796875,1431.2445088298396
2543,1269.4722900390625,1384.7977751492976
2544,1228.3001708984375,1354.8053688759687
2545,1173.4039306640625,1266.0718663147136
2546,1152.8179931640625,1232.2314333095937
2547,1125.3699951171875,1190.9658590405706
2548,1091.059814453125,1132.1856508700305
2549,1029.3016357421875,1102.6895910304243
2550,960.681640625,1020.1178743162628
2551,1036.163818359375,972.9802333901879
2552,1029.3016357421875,1044.5721628366439
2553,1008.7156982421876,1042.1392373045264
2554,1063.6119384765625,1069.712136750145
2555,1104.783935546875,1050.1365978935844
2556,1125.3699951171875,1119.2820582783581
2557,1132.232177734375,1095.1967737270834
2558,1111.64599609375,1220.1028801194598
2559,1125.3699951171875,1122.7412962536143
2560,1097.921875,1095.2178067660848
2561,1111.64599609375,1091.1095611897551
2562,1070.4739990234375,1052.0729689500504
2563,1043.0257568359375,1055.6995766570233
2564,1036.163818359375,1032.1046677361148
2565,1008.7156982421876,993.3603327979832
2566,981.2677001953124,968.2623417457131
2567,1022.4398193359376,1006.6050309361101
2568,1029.3016357421875,1032.8320447317658
2569,1056.749755859375,964.549167792168
2570,1043.0257568359375,1045.0725036753993
2571,1049.8878173828125,997.9025954461681
2572,1015.5777587890624,1024.1754616829305
2573,1001.853759765625,1033.3200278799509
2574,994.9918212890624,981.6668784977343
2575,1001.853759765625,952.5960147522023
2576,1022.4398193359376,980.156826961758
2577,1015.5777587890624,982.5061196384993
2578,1008.7156982421876,982.8537993099039
2579,994.9918212890624,979.9210946522387
2580,994.9918212890624,961.0795069162791
2581,994.9918212890624,1011.2602603516315
2582,994.9918212890624,993.1293022360547
2583,981.2677001953124,1007.3337810084913
2584,974.40576171875,981.4801192582537
2585,981.2677001953124,977.7268556250294
2586,967.5437622070312,981.8164190361532
2587,940.0956420898438,983.7453213873755
2588,953.819580078125,982.5947871085523
2589,940.0956420898438,964.2658562935329
2590,926.3715209960938,953.4140772246159
2591,933.2335815429688,940.5540694170265
2592,905.7855224609376,937.865408343936
2593,885.1995239257812,916.5510134381086
2594,850.8894653320312,906.004785550015
2595,844.0275268554688,878.4253431857355
2596,802.8554077148438,851.4269359233436
2597,761.683349609375,831.9947327546754
2598,693.063232421875,814.421321807225
2599,706.7872314453125,785.1231059411182
2600,699.92529296875,833.2514984433902
2601,693.063232421875,768.2530212046207
2602,699.92529296875,781.4557025121703
2603,665.615234375,722.7503296239423
2604,638.1670532226562,748.9266253978815
2605,706.7872314453125,632.3096818044171
2606,713.6492309570312,728.1537922384765
2607,713.6492309570312,688.7954319495987
2608,727.3732299804688,601.7870286650684
2609,761.683349609375,677.4742946861721
2610,747.9592895507812,756.1622872740852
2611,741.0972900390625,743.4474095160242
2612,789.1314086914062,748.0034029315096
2613,802.8554077148438,766.4437213455998
2614,761.683349609375,795.3541750120643
2615,802.8554077148438,757.5586738020015
2616,837.1654052734375,854.4027728738965
2617,864.613525390625,823.0822841386615
2618,878.3374633789062,861.4241047540058
2619,837.1654052734375,839.2924587392873
2620,830.3034057617188,801.5677112889462
2621,816.5794677734375,862.1318009831929
2622,1015.5777587890624,839.866191569474
2623,912.6476440429688,826.0149991984232
2624,905.7855224609376,1054.2247466195922
2625,1036.163818359375,1053.2734540959775
2626,1015.5777587890624,936.1342810523241
2627,1036.163818359375,1052.336141989978
2628,1242.0240478515625,1022.8398741084429
2629,1228.3001708984375,1272.6140360244187
2630,1221.4381103515625,1189.6274004874658
2631,1262.6102294921875,1276.314727462236
2632,1248.8861083984375,1274.2271515319208
2633,1235.1622314453125,1207.8428444303267
2634,1248.8861083984375,1317.5373618771555
2635,1242.0240478515625,1277.91506919531
2636,1242.0240478515625,1260.759266012581
2637,1406.7125244140625,1323.2170313584566
2638,1358.678466796875,1481.6799055860388
2639,1358.678466796875,1282.2856556438521
2640,1310.644287109375,1434.3413793735178
2641,1290.05810546875,1258.9657781528126
2642,1276.3341064453125,1271.7457106220081
2643,1283.1961669921875,1247.7894744791658
2644,1365.5404052734375,1338.145787301805
2645,1331.23046875,1494.5601142649143
2646,1331.23046875,1343.63909282329
2647,1317.50634765625,1399.0925025104461
2648,1276.3341064453125,1209.5516176166893
2649,1269.4722900390625,1145.1376340143406
2650,1269.4722900390625,1236.2810942787742
2651,1262.6102294921875,1235.6026279405833
2652,1255.748291015625,1214.395000152614
2653,1269.4722900390625,1302.2686654221536
2654,1255.748291015625,1223.7746537291746
2655,1262.6102294921875,1248.5031415117091
2656,1269.4722900390625,1264.6952112634815
2657,1248.8861083984375,1303.0853132094512
2658,1228.3001708984375,1232.8238535060345
2659,1228.3001708984375,1204.801146606165
2660,1173.4039306640625,1165.4338301122525
2661,1077.335693359375,1164.8278455820541
2662,1104.783935546875,1166.6446757462336
2663,1077.335693359375,1104.1678329554875
2664,1070.4739990234375,1087.3351396923724
2665,1070.4739990234375,1108.3800370836368
2666,1111.64599609375,1162.2859060792473
2667,1132.232177734375,1106.7727883585267
2668,1221.4381103515625,1068.3252668402092
2669,1310.644287109375,1202.2523417197078
2670,1283.1961669921875,1177.5319675723963
2671,1290.05810546875,1231.0391034072754
2672,1303.7822265625,1316.1689868946896
2673,1389.557373046875,1290.322939479046
2674,1389.557373046875,1319.0422539732976
2675,1389.557373046875,1317.9349300030858
2676,1358.678466796875,1420.1703953516176
2677,1351.8162841796875,1295.259982491315
2678,1310.644287109375,1451.485740250163
2679,1262.6102294921875,1296.2025788623062
2680,1180.2659912109375,1248.7253302916638
2681,1242.0240478515625,1203.7568593403782
2682,1255.748291015625,1198.9697729503857
2683,1269.4722900390625,1192.6858248827025
2684,1296.920166015625,1159.749417274975
2685,1296.920166015625,1214.6057882348707
2686,1303.7822265625,1301.7955364676845
2687,1296.920166015625,1322.9904320896114
2688,1276.3341064453125,1322.6975090538658
2689,1290.05810546875,1252.1041392572474
2690,1276.3341064453125,1369.8259129183025
2691,1248.8861083984375,1381.832803188476
2692,1269.4722900390625,1294.0398165789238
2693,1269.4722900390625,1306.48879594779
2694,1262.6102294921875,1211.5528145381684
2695,1242.0240478515625,1255.1270300910458
2696,1221.4381103515625,1181.5986463713523
2697,1235.1622314453125,1254.6839007827093
2698,1255.748291015625,1270.6641838509668
2699,1255.748291015625,1247.0361962633797
2700,1235.1622314453125,1241.8517913977716
2701,1193.990234375,1288.5388967228448
2702,1187.128173828125,1238.8601484616784
2703,1152.8179931640625,1211.4929816794465
2704,1180.2659912109375,1226.0346548100763
2705,1173.4039306640625,1202.0938553783508
2706,1180.2659912109375,1218.6698040971382
2707,1159.6800537109375,1176.3935205296361
2708,1104.783935546875,1230.3457828753683
2709,1097.921875,1194.0179173527863
2710,1111.64599609375,1182.2753651573414
2711,1077.335693359375,1165.7825916016868
2712,1091.059814453125,1166.504413877839
2713,1091.059814453125,1138.3103636454127
2714,1077.335693359375,1101.7803437806192
2715,1036.163818359375,1083.8419492743365
2716,1036.163818359375,1009.9820507411059
2717,988.1297607421876,1045.611020208089
2718,1015.5777587890624,1015.63681760353
2719,1022.4398193359376,1031.8594695188353
2720,1022.4398193359376,1003.9282386550575
2721,1022.4398193359376,1005.7510396225935
2722,994.9918212890624,1007.8596069835244
2723,1022.4398193359376,957.72327049997
2724,994.9918212890624,1007.0825703794695
2725,974.40576171875,1004.4654237194029
2726,919.5095825195312,1009.6367843560754
2727,912.6476440429688,1029.8945967181241
2728,898.9237060546875,960.4469138233876
2729,885.1995239257812,939.4902366120293
2730,892.0615844726562,912.6756812031631
2731,905.7855224609376,928.9337418547495
2732,864.613525390625,916.4378594330362
2733,844.0275268554688,876.3388594755464
2734,802.8554077148438,857.7658434675666
2735,809.7173461914062,836.338133324172
2736,795.9933471679688,801.2927240679871
2737,809.7173461914062,814.8548083721619
2738,837.1654052734375,810.8427743863282
2739,885.1995239257812,817.1599805568535
2740,912.6476440429688,880.7730755480109
2741,871.4755859375,882.5425553691963
2742,905.7855224609376,897.9080433315709
2743,857.75146484375,861.4679495904998
2744,816.5794677734375,850.1610579981475
2745,830.3034057617188,901.0530963859586
2746,816.5794677734375,843.0892551461122
2747,823.4415893554688,854.7047405324964
2748,844.0275268554688,871.2379002275787
2749,837.1654052734375,848.9929701815822
2750,809.7173461914062,841.04640302944
2751,823.4415893554688,836.1785027522064
2752,816.5794677734375,844.4773421013316
2753,795.9933471679688,817.7572481302353
2754,795.9933471679688,822.9237093794846
2755,795.9933471679688,802.2601554442282
2756,789.1314086914062,765.521375905984
2757,782.2694702148438,795.2456733446245
2758,789.1314086914062,789.6845812614274
2759,802.8554077148438,783.3629581007012
2760,809.7173461914062,791.6599302735154
2761,809.7173461914062,760.7792018676324
2762,816.5794677734375,792.1275682213262
2763,816.5794677734375,818.6938893010146
2764,837.1654052734375,824.773503787282
2765,837.1654052734375,840.8231272304073
2766,830.3034057617188,848.1072316697313
2767,823.4415893554688,843.9337285413864
2768,795.9933471679688,838.9912296295347
2769,823.4415893554688,860.8900091123031
2770,816.5794677734375,849.4338162297502
2771,816.5794677734375,844.3699144503493
2772,823.4415893554688,836.2190813304181
2773,864.613525390625,828.587827726608
2774,892.0615844726562,866.0478886319896
2775,871.4755859375,872.9038791891879
2776,880.5944213867188,878.1140916560632
2777,851.4838256835938,893.3064471252933
2778,807.8180541992188,883.3426534210582
2779,756.8745727539062,869.6072883938649
2780,749.5968627929688,838.3410517926118
2781,756.8745727539062,791.9361059339927
2782,764.1521606445312,792.7623678589249
2783,756.8745727539062,777.1822131325838
2784,742.3192749023438,780.4603473581675
2785,778.7074584960938,791.7648237137525
2786,778.7074584960938,786.2878429823678
2787,785.985107421875,794.5010600751726
2788,785.985107421875,818.9691859843427
2789,975.2037353515624,796.3407930551886
2790,880.5944213867188,876.5523208965881
2791,836.9285888671875,905.3818352005233
2792,873.31689453125,912.1319948285428
2793,895.1497802734375,962.6943283675972
2794,836.9285888671875,914.3572425052391
2795,844.2061767578125,873.783990166865
2796,873.31689453125,933.1158735220913
2797,873.31689453125,804.3043338281966
2798,880.5944213867188,878.6284857271089
2799,902.4273071289062,907.0843359227326
2800,902.4273071289062,871.5286076167824
2801,924.2603149414062,867.0644335065714
2802,909.7048950195312,904.827080995291
2803,902.4273071289062,968.2440964685576
2804,880.5944213867188,900.1464600623601
2805,873.31689453125,870.9211355867932
2806,880.5944213867188,898.1037275697969
2807,880.5944213867188,930.2844748816535
2808,844.2061767578125,886.579921060385
2809,844.2061767578125,909.4893838363914
2810,851.4838256835938,866.9646669996171
2811,873.31689453125,822.3792376465832
2812,909.7048950195312,865.1980165486632
2813,916.9826049804688,913.9842753373892
2814,916.9826049804688,925.1020568164655
2815,931.5377807617188,922.4963524624826
2816,938.8154907226562,929.2276946980426
2817,931.5377807617188,969.843668446495
2818,902.4273071289062,948.2380356445454
2819,938.8154907226562,940.9060555563573
2820,938.8154907226562,952.2045630589789
2821,938.8154907226562,975.9658847187318
2822,924.2603149414062,969.6583655005161
2823,931.5377807617188,966.5303510800967
2824,931.5377807617188,932.8706128922331
2825,924.2603149414062,968.0748127510959
2826,938.8154907226562,941.6341815029521
2827,960.6483764648438,950.4892365518592
2828,975.2037353515624,975.2504285256007
2829,975.2037353515624,1000.195779214713
2830,975.2037353515624,1002.75253130285
2831,997.0367431640624,985.5286568010188
2832,1004.3143310546876,1002.5022568625078
2833,1011.5919799804688,1005.1395211770891
2834,1026.147216796875,1001.7875496203204
2835,1047.9801025390625,1007.4342444559071
2836,1018.8695678710938,1050.8795156213166
2837,997.0367431640624,1049.4895250824486
2838,1018.8695678710938,1027.043652538476
2839,1018.8695678710938,1015.9857663307002
2840,1033.4248046875,1021.6748393071828
2841,1026.147216796875,1015.4665768931958
2842,1033.4248046875,1014.5751380324957
2843,1018.8695678710938,1020.577147678274
2844,1026.147216796875,1020.6306144539747
2845,1040.702392578125,1014.1360239333851
2846,982.4813842773438,1032.4139012590779
2847,931.5377807617188,1027.8252036523857
2848,924.2603149414062,999.6171313939584
2849,953.370849609375,960.0972369494665
2850,960.6483764648438,942.495631119616
2851,967.9260864257812,945.8042779447128
2852,989.7589721679688,939.1632051020576
2853,989.7589721679688,965.1387170099913
2854,982.4813842773438,967.1027368387945
2855,975.2037353515624,972.8932926681439
2856,975.2037353515624,972.9378136409063
2857,946.09326171875,996.6547391530539
2858,938.8154907226562,1007.1770214151431
2859,938.8154907226562,981.8556557439242
2860,924.2603149414062,972.1293210972175
2861,924.2603149414062,953.378439642213
2862,924.2603149414062,942.7393002287189
2863,931.5377807617188,939.1157819443886
2864,916.9826049804688,932.8000450699853
2865,902.4273071289062,952.7645287145275
2866,873.31689453125,935.1101010389556
2867,851.4838256835938,921.9454782392224
2868,836.9285888671875,880.2717049017078
2869,858.7614135742188,889.8508186775018
2870,851.4838256835938,874.1450469342913
2871,844.2061767578125,891.1651859752521
2872,851.4838256835938,842.5120376136182
2873,866.0391845703125,849.5014818670912
2874,887.8720703125,867.3125859192398
2875,909.7048950195312,870.1793620896694
2876,938.8154907226562,892.9466386094398
2877,924.2603149414062,898.2905596239525
2878,935.1765747070312,920.4180760063845
2879,949.7319946289062,934.2804922394939
2880,960.6483764648438,941.806169765488
2881,967.9260864257812,958.9070498790148
2882,1007.9530029296876,963.0325005228559
2883,1004.3143310546876,993.433147473062
2884,989.7589721679688,1005.0897159393353
2885,953.370849609375,1010.0460236342109
2886,971.5648803710938,993.9381276468297
2887,986.1202392578124,980.4544101367085
2888,978.8425903320312,979.9238824140846
2889,993.39794921875,980.319162078798
2890,982.4813842773438,964.0610598188257
2891,978.8425903320312,968.5812076099794
2892,982.4813842773438,982.9689713216857
2893,978.8425903320312,986.5572785095671
2894,986.1202392578124,979.8383355729635
2895,993.39794921875,984.9229635295208
2896,1000.6753540039062,989.2912823210388
2897,997.0367431640624,997.5178010946661
2898,989.7589721679688,989.6869988738026
2899,997.0367431640624,984.8487757777119
2900,1000.6753540039062,1005.08751069489
2901,1004.3143310546876,1013.4747626627054
2902,1007.9530029296876,1030.6599829741663
2903,1007.9530029296876,1025.5254665630837
2904,1015.230712890625,1019.0379702722661
2905,1004.3143310546876,1015.8334380304354
2906,1055.2578125,1008.9580891717626
2907,1091.6458740234375,1033.3007215889586
2908,1080.7294921875,1075.5540789359072
2909,1066.1741943359375,1093.2584886848726
2910,1073.4517822265625,1096.7841752521863
2911,1088.0072021484375,1094.4210269829873
2912,1088.0072021484375,1081.692210415697
2913,1073.4517822265625,1087.3456250055838
2914,1066.1741943359375,1085.428227373024
2915,1073.4517822265625,1078.759297716103
2916,1069.81298828125,1090.0225629159866
2917,1069.81298828125,1080.6689769931045
2918,1058.896728515625,1068.4457231169824
2919,1062.535400390625,1053.941955225779
2920,1066.1741943359375,1063.010731748139
2921,1077.0908203125,1075.511950445326
2922,1055.2578125,1064.6154215575248
2923,1047.9801025390625,1059.8865661034024
2924,1029.7860107421875,1072.8680912016018
2925,1029.7860107421875,1048.714901764768
2926,1029.7860107421875,1044.8085816845282
2927,1018.8695678710938,1030.7646904769294
2928,1015.230712890625,1024.871299522176
2929,1000.6753540039062,1014.9715411236245
2930,1007.9530029296876,1009.0215627642384
2931,1000.6753540039062,1007.2695584650718
2932,986.1202392578124,997.8055438863845
2933,982.4813842773438,997.5756575550645
2934,982.4813842773438,986.0815490309883
2935,982.4813842773438,977.0442284482625
2936,946.09326171875,970.8545857869028
2937,946.09326171875,965.3842064859712
2938,946.09326171875,958.3656623677077
2939,946.09326171875,951.4670128130097
2940,953.370849609375,948.3033400059946
2941,957.0096435546876,945.8552898256537
2942,946.09326171875,947.302595915905
2943,935.1765747070312,947.6777371219108
2944,982.4813842773438,942.5542261288615
2945,1051.618896484375,973.1283176351052
2946,1026.147216796875,1011.237521368814
2947,1007.9530029296876,1045.5711385703387
2948,1037.0635986328125,1051.922658656495
2949,1000.6753540039062,1058.18191214723
2950,975.2037353515624,1038.0795695185707
2951,975.2037353515624,1033.30355095919
2952,989.7589721679688,1001.2528610591206
2953,982.4813842773438,983.9386131434203
2954,989.7589721679688,1006.0327283941839
2955,960.6483764648438,985.8993043013626
2956,993.39794921875,979.4288258403205
2957,1007.9530029296876,962.3494780664242
2958,1007.9530029296876,992.9514055827409
2959,997.0367431640624,1008.2534927673147
2960,986.1202392578124,996.9164767036727
2961,938.8154907226562,987.7368138332645
2962,924.2603149414062,991.810503645221
2963,931.5377807617188,955.1298406197861
2964,931.5377807617188,944.9229811280417
2965,982.4813842773438,931.3203988619026
2966,975.2037353515624,953.1088797150715
2967,957.0096435546876,974.891701827777
2968,949.7319946289062,965.6611102931993
2969,953.370849609375,960.0182434291025
2970,982.4813842773438,948.4374022249111
2971,986.1202392578124,960.1677215549428
2972,982.4813842773438,975.1532937490456
2973,960.6483764648438,989.6280813995675
2974,967.9260864257812,990.5312954334373
2975,975.2037353515624,966.517681326633
2976,971.5648803710938,965.8201167393785
2977,978.8425903320312,963.5854759695969
2978,967.9260864257812,974.9249677321916
2979,967.9260864257812,971.1777789232881
2980,971.5648803710938,971.9639277638242
2981,964.287353515625,971.743756990579
2982,964.287353515625,971.0272189794182
2983,953.370849609375,970.4134536810828
2984,960.6483764648438,961.8753921190828
2985,967.9260864257812,973.808885196777
2986,975.2037353515624,969.1741687154351
2987,999.9148559570312,972.868202811531
2988,988.287841796875,997.338572973008
2989,992.1634521484376,1015.7779948564112
2990,996.0392456054688,1001.8265574819698
2991,992.1634521484376,1005.8630493970575
2992,996.0392456054688,997.4246607231439
2993,999.9148559570312,1004.3853899893949
