,y_actual,y_predict
2289,606.5300903320312,624.7659380586944
2290,610.9573974609375,635.7698481465341
2291,615.3845825195312,625.9864679881409
2292,641.9479370117188,616.5694462684339
2293,655.2294921875,609.1585860428485
2294,664.0840454101562,608.7836200781078
2295,641.9479370117188,623.2320536857728
2296,672.9385986328125,635.5917453113273
2297,672.9385986328125,647.2526951739001
2298,677.3657836914062,660.0436104503174
2299,677.3657836914062,670.5796531399242
2300,677.3657836914062,673.2653510543839
2301,699.5018920898438,680.3125145152044
2302,721.6380615234375,690.3974432411859
2303,730.4924926757812,708.4226171649709
2304,739.346923828125,709.0096488181123
2305,752.6286010742188,720.3198860265713
2306,752.6286010742188,723.999761567772
2307,752.6286010742188,741.686203021159
2308,752.6286010742188,738.0584475091355
2309,752.6286010742188,742.3576659402838
2310,752.6286010742188,767.06189170071
2311,752.6286010742188,777.0988731811321
2312,752.6286010742188,777.2255094758286
2313,752.6286010742188,772.1382871040588
2314,752.6286010742188,762.6871920146924
2315,752.6286010742188,772.7132510881861
2316,752.6286010742188,783.0581490054784
2317,752.6286010742188,784.6508798340283
2318,752.6286010742188,793.7863491760032
2319,752.6286010742188,793.0993721973289
2320,752.6286010742188,786.372813192689
2321,752.6286010742188,784.198363454562
2322,752.6286010742188,771.705240180049
2323,752.6286010742188,759.712023805937
2324,752.6286010742188,775.9338023030778
2325,752.6286010742188,795.6069023253756
2326,752.6286010742188,810.8177007163794
2327,748.201416015625,818.3872892631466
2328,752.6286010742188,784.363164547836
2329,748.201416015625,811.9506406303631
2330,752.6286010742188,763.2320928690706
2331,752.6286010742188,724.9526726444535
2332,752.6286010742188,771.0429923790026
2333,752.6286010742188,768.0859892994396
2334,752.6286010742188,786.2176407843574
2335,752.6286010742188,765.4333396191469
2336,748.201416015625,768.2784993726201
2337,774.7647705078125,771.7576571290263
2338,783.6192016601562,775.6131077105293
2339,796.9009399414062,776.280466773847
2340,801.328125,783.6421160221126
2341,841.1731567382812,790.001597319734
2342,841.1731567382812,797.783048748074
2343,885.4454956054688,807.7323858661055
2344,885.4454956054688,822.3625363796679
2345,885.4454956054688,838.0370174554735
2346,885.4454956054688,857.0567242493316
2347,885.4454956054688,876.0787215673613
2348,885.4454956054688,897.3541068732015
2349,885.4454956054688,901.283310212167
2350,885.4454956054688,910.8920803196077
2351,885.4454956054688,905.3034558441584
2352,889.8726806640625,908.9653465289025
2353,903.1543579101562,907.8866793126458
2354,916.43603515625,904.5356848670506
2355,929.7177124023438,902.2838451039113
2356,962.8580932617188,903.422299242752
2357,976.293212890625,911.7849181581835
2358,1007.6419677734376,925.2333066592207
2359,1021.0772094726562,945.3435150442208
2360,1034.512451171875,954.8566769760641
2361,1052.4263916015625,970.9363899531875
2362,1079.296630859375,992.4282085846646
2363,1092.7318115234375,1013.1472298109913
2364,1119.602294921875,1034.7712201705792
2365,1115.1240234375,1056.9800577019228
2366,1115.1240234375,1070.4326030801599
2367,1150.951171875,1089.787829248009
2368,1177.8216552734375,1104.6898946726926
2369,1182.2999267578125,1119.4658964337225
2370,1191.2568359375,1129.1881535304315
2371,1195.7354736328125,1137.1000481894753
2372,1200.213623046875,1159.6788477916089
2373,1186.7783203125,1169.4951860478009
2374,1195.7354736328125,1191.3298197969261
2375,1213.64892578125,1196.2305235129083
2376,1213.64892578125,1198.8365037632093
2377,1227.0841064453125,1202.4905260732535
2378,1244.99755859375,1200.2549320648855
2379,1258.4329833984375,1206.6621644289125
2380,1276.3466796875,1221.442450318485
2381,1321.130615234375,1227.2588122805282
2382,1343.52294921875,1237.491856267452
2383,1330.08740234375,1249.4763453203
2384,1307.6954345703125,1268.8216034662923
2385,1285.303466796875,1282.6352457384337
2386,1253.95458984375,1300.0405571626213
2387,1218.1273193359375,1313.4008453172894
2388,1195.7354736328125,1316.5186728856625
2389,1177.8216552734375,1301.612747503579
2390,1177.8216552734375,1280.930077744194
2391,1177.8216552734375,1253.7510572636704
2392,1173.34326171875,1234.113926954286
2393,1164.3865966796875,1217.2498579083694
2394,1150.951171875,1203.352144915716
2395,1150.951171875,1202.4046314168272
2396,1150.951171875,1200.2664695199708
2397,1150.951171875,1188.7291416859107
2398,1150.951171875,1178.3876795548754
2399,1146.4727783203125,1157.978600182626
2400,1150.951171875,1152.7761411156237
2401,1155.4295654296875,1161.8218452394938
2402,1155.4295654296875,1165.0636156158064
2403,1150.951171875,1164.8384231560694
2404,1155.4295654296875,1161.5586470453582
2405,1155.4295654296875,1160.4941895623867
2406,1155.4295654296875,1161.497523983674
2407,1146.4727783203125,1161.698920442297
2408,1150.951171875,1160.6541869174682
2409,1159.9078369140625,1164.317244072855
2410,1173.34326171875,1162.5297020426747
2411,1182.2999267578125,1162.2005876529406
2412,1186.7783203125,1164.340318983026
2413,1200.213623046875,1164.4319399498804
2414,1209.1705322265625,1171.8501842328803
2415,1222.6058349609375,1178.6418429036685
2416,1240.5194091796875,1186.008465558584
2417,1236.041015625,1196.6230514884976
2418,1240.5194091796875,1205.6657015801393
2419,1249.4761962890625,1215.3861347409343
2420,1249.4761962890625,1227.1688879982448
2421,1249.4761962890625,1236.7075638243302
2422,1253.95458984375,1241.171922685667
2423,1253.95458984375,1246.1288714951902
2424,1164.3865966796875,1249.8891910936318
2425,1119.602294921875,1248.813493075375
2426,1119.602294921875,1254.2895001123989
2427,1159.9078369140625,1288.5699514493308
2428,1227.0841064453125,1283.357142606443
2429,1227.0841064453125,1189.188010028241
2430,1227.0841064453125,1159.8094925036053
2431,1253.95458984375,1127.6537992554158
2432,1271.8681640625,1075.596123236249
2433,1289.781982421875,1138.947271099454
2434,1298.7386474609375,1170.1375932436408
2435,1294.26025390625,1189.4031496318926
2436,1298.7386474609375,1301.7433497984612
2437,1294.26025390625,1283.1408153235916
2438,1298.7386474609375,1231.8376549333188
2439,1298.7386474609375,1289.5718436887323
2440,1294.26025390625,1302.68819101915
2441,1303.217041015625,1299.7193323561442
2442,1298.7386474609375,1297.7035438339985
2443,1298.7386474609375,1296.367744070949
2444,1280.8251953125,1299.1611231321594
2445,1262.911376953125,1298.5741975218039
2446,1253.95458984375,1296.5014852322884
2447,1236.041015625,1291.9566186880395
2448,1236.041015625,1289.973915515036
2449,1236.041015625,1277.8509345840487
2450,1236.041015625,1265.340642982529
2451,1236.041015625,1244.5518456032044
2452,1231.5626220703125,1239.4167449136858
2453,1231.5626220703125,1243.0445958642163
2454,1236.041015625,1242.4346801779186
2455,1231.5626220703125,1241.1637785997243
2456,1236.041015625,1230.7658592895764
2457,1231.5626220703125,1224.644475858713
2458,1244.99755859375,1227.8998197115966
2459,1244.99755859375,1237.5351217240222
2460,1258.4329833984375,1242.5410198834302
2461,1262.911376953125,1246.9289855219401
2462,1262.911376953125,1251.4350404066186
2463,1262.911376953125,1251.400682544048
2464,1258.4329833984375,1257.1746273918066
2465,1209.1705322265625,1258.8350029133617
2466,1164.3865966796875,1263.5114473461213
2467,1164.3865966796875,1268.0378624456562
2468,1168.8648681640625,1260.1002205982418
2469,1168.8648681640625,1249.6964477263227
2470,1164.3865966796875,1232.259365883536
2471,1164.3865966796875,1200.2401709091143
2472,1119.602294921875,1170.9107299857058
2473,1177.8216552734375,1175.66959087152
2474,1231.5626220703125,1184.2599048564311
2475,1258.4329833984375,1182.0910753859469
2476,1258.4329833984375,1165.3519247415984
2477,1258.4329833984375,1169.5575816229136
2478,1253.95458984375,1180.3320800736801
2479,1253.95458984375,1211.248557328046
2480,1253.95458984375,1248.3188246885884
2481,1258.4329833984375,1259.5313646785717
2482,1262.911376953125,1262.6685344510583
2483,1271.8681640625,1265.8816732752289
2484,1280.8251953125,1261.8254518875383
2485,1271.8681640625,1264.2660053921295
2486,1276.3466796875,1265.2885547661876
2487,1253.95458984375,1269.949007946862
2488,1244.99755859375,1275.0795275880378
2489,1240.4869384765625,1278.481804324803
2490,1226.954345703125,1276.5265874418558
2491,1226.954345703125,1269.645386242813
2492,1222.4434814453125,1266.4755128752126
2493,1222.4434814453125,1255.3097589622855
2494,1226.954345703125,1244.9336420488798
2495,1222.4434814453125,1244.9238861125941
2496,1222.4434814453125,1238.963348379098
2497,1213.4217529296875,1239.7867069844758
2498,1195.378173828125,1238.2901463582875
2499,1163.80224609375,1234.100523146172
2500,1163.80224609375,1229.8827773872858
2501,1123.20458984375,1247.0568307043939
2502,1177.3348388671875,1259.3313255676055
2503,1163.80224609375,1214.625638298926
2504,1231.4652099609375,1163.2007832077709
2505,1217.9326171875,1139.5788195140367
2506,1199.88916015625,1083.6968164709733
2507,1213.4217529296875,1035.6370383073559
2508,1235.9759521484375,1113.4066964924002
2509,1258.5303955078125,1173.3372858425832
2510,1254.019287109375,1189.471822939919
2511,1254.019287109375,1234.106037371029
2512,1177.3348388671875,1215.1920764430822
2513,1181.845703125,1241.5266570124288
2514,1168.31298828125,1252.3367010049656
2515,1163.80224609375,1324.01886703346
2516,1163.80224609375,1374.2213457251626
2517,1163.80224609375,1308.8485133609265
2518,1168.31298828125,1146.751171785529
2519,1172.8240966796875,1245.052028214848
2520,1172.8240966796875,1153.5573371094024
2521,1172.8240966796875,1016.9178143510895
2522,1172.8240966796875,1208.517828344634
2523,1172.8240966796875,1183.560022470736
2524,1172.8240966796875,1140.613118428752
2525,1168.31298828125,1180.2987826389667
2526,1172.8240966796875,1180.605288706787
2527,1172.8240966796875,1180.38662848265
2528,1172.8240966796875,1179.7515170304673
2529,1168.31298828125,1178.8679261228053
2530,1168.31298828125,1178.9373629388892
2531,1168.31298828125,1178.9712542132024
2532,1186.3565673828125,1180.577887250959
2533,1195.378173828125,1182.3104567010266
2534,1208.9107666015625,1179.8188329908367
2535,1213.4217529296875,1180.9251985827214
2536,1217.9326171875,1185.7685119430762
2537,1217.9326171875,1194.4207549148427
2538,1213.4217529296875,1202.9524060306983
2539,1213.4217529296875,1213.2279943832496
2540,1213.4217529296875,1221.8471520058742
2541,1199.88916015625,1225.9853232583623
2542,1217.9326171875,1223.3957160141752
2543,1217.9326171875,1223.867436742134
2544,1217.9326171875,1213.9090859873168
2545,1217.9326171875,1214.249101575422
2546,1222.4434814453125,1213.3433689341036
2547,1222.4434814453125,1216.241094096454
2548,1217.9326171875,1227.9039765887965
2549,1222.4434814453125,1230.602171645552
2550,1222.4434814453125,1231.3002725124475
2551,1222.4434814453125,1230.6382261926942
2552,1222.4434814453125,1227.355523301097
2553,1222.4434814453125,1228.9812016231672
2554,1222.4434814453125,1225.4512493724055
2555,1217.9326171875,1227.276076046042
2556,1213.4217529296875,1230.3831296673866
2557,1208.9107666015625,1229.4294656869265
2558,1208.9107666015625,1228.971021515739
2559,1208.9107666015625,1227.0273845049915
2560,1208.9107666015625,1225.0268661439882
2561,1208.9107666015625,1220.822524193216
2562,1213.4217529296875,1217.7130103792429
2563,1208.9107666015625,1215.9736541908896
2564,1208.9107666015625,1214.5344839203285
2565,1204.400146484375,1215.603734537214
2566,1186.3565673828125,1214.5377500381285
2567,1159.2913818359375,1215.2342814717954
2568,1159.2913818359375,1213.6637878154093
2569,1154.780517578125,1209.3711758498107
2570,1150.2696533203125,1208.2675673703548
2571,1136.737060546875,1198.037662249888
2572,1123.20458984375,1186.4373450011153
2573,1109.6717529296875,1169.1793057977238
2574,1087.1175537109375,1162.800153563353
2575,1078.0960693359375,1161.6955270731544
2576,1082.6065673828125,1148.878644569586
2577,1087.1175537109375,1138.977514501939
2578,1087.1175537109375,1123.8122508831193
2579,1087.1175537109375,1108.702256764213
2580,1091.6285400390625,1102.3476216218987
2581,1082.6065673828125,1100.6944570097717
2582,1087.1175537109375,1105.9231722705165
2583,1087.1175537109375,1107.6324547248419
2584,1082.6065673828125,1107.2413265140237
2585,1082.6065673828125,1104.568157554696
2586,1087.1175537109375,1100.921515822537
2587,1087.1175537109375,1099.4750073912046
2588,1087.1175537109375,1095.6889830215068
2589,1082.6065673828125,1098.6091892544282
2590,1087.1175537109375,1102.9189377341975
2591,1082.6065673828125,1105.2768202830482
2592,1087.1175537109375,1097.543713760714
2593,1091.6285400390625,1098.713832275368
2594,1082.6065673828125,1102.5474910644075
2595,1105.1611328125,1100.215270869699
2596,1105.1611328125,1101.9593353577377
2597,1159.2913818359375,1102.4197731332968
2598,1154.780517578125,1110.4189197964238
2599,1181.845703125,1114.5319377001413
2600,1199.88916015625,1115.4084025326033
2601,1195.378173828125,1129.2046962050026
2602,1195.378173828125,1144.0308349951167
2603,1181.845703125,1161.4296141837044
2604,1154.780517578125,1171.0924024861865
2605,1145.7589111328125,1180.665648260414
2606,1141.247802734375,1197.5707346558434
2607,1114.1826171875,1198.4697229759906
2608,1087.1175537109375,1187.1289560495252
2609,1078.0960693359375,1177.821665581862
2610,1078.0960693359375,1161.3950442355626
2611,1073.5850830078125,1146.7451061381862
2612,1082.6065673828125,1143.3315040319071
2613,1082.6065673828125,1112.6158718136787
2614,1082.6065673828125,1098.1051466853846
2615,1082.6065673828125,1099.4615611659765
2616,1069.07421875,1096.4265742218013
2617,1051.03076171875,1094.7372278111898
2618,1042.0089111328125,1090.8287452325524
2619,1037.498291015625,1091.9187802354372
2620,1032.9873046875,1092.331371506083
2621,1023.965576171875,1085.1548199402769
2622,1028.476318359375,1066.9798075602816
2623,1028.476318359375,1051.8757942544892
2624,1019.4547119140623,1042.1803447740078
2625,1019.4547119140623,1051.0073038395126
2626,1019.4547119140623,1060.8436205565329
2627,1014.9437255859375,1055.9032144215803
2628,1014.9437255859375,1050.420378229157
2629,1010.4330444335938,1046.099219545645
2630,1010.4330444335938,1028.473678464092
2631,1010.4330444335938,1031.865775093429
2632,1014.9437255859375,1033.8536531543755
2633,1019.4547119140623,1033.710961981922
2634,1032.9873046875,1029.7336788439152
2635,1042.0089111328125,1030.122686199019
2636,1032.9873046875,1025.645178032254
2637,1032.9873046875,1025.9375592010176
2638,1032.9873046875,1039.9540401136678
2639,1032.9873046875,1043.5038011568008
2640,1032.9873046875,1049.977543556026
2641,1032.9873046875,1050.4118523891857
2642,1032.9873046875,1041.2782175874036
2643,1032.9873046875,1045.4556246706052
2644,1032.9873046875,1050.2273379420478
2645,1028.476318359375,1052.741230637237
2646,1042.0089111328125,1052.2332008594508
2647,1014.9437255859375,1052.0492378347988
2648,1005.9220581054688,1048.2320368861017
2649,992.3895263671876,1047.908903309482
2650,992.3895263671876,1046.437283946493
2651,992.3895263671876,1036.9704202948913
2652,987.8786010742188,1036.2159046659974
2653,978.8568115234376,1017.4139673368761
2654,978.8568115234376,1006.1241009475523
2655,978.8568115234376,1018.3588933917936
2656,960.8134765625,1012.5352781032077
2657,965.3241577148438,1009.3503890771508
2658,965.3241577148438,994.3849100666118
2659,965.3241577148438,985.0803342942629
2660,996.900390625,993.3399220390972
2661,992.3895263671876,1000.1438392559136
2662,956.3026733398438,990.0556921313857
2663,956.3026733398438,989.6525598772253
2664,992.3895263671876,992.0804306646455
2665,992.3895263671876,999.008545192087
2666,996.900390625,995.812754967659
2667,992.3895263671876,993.7565429356002
2668,996.900390625,1003.08270901912
2669,996.900390625,1006.5825027016256
2670,969.8353271484376,1017.7226790946393
2671,974.3460083007812,1011.0925447950467
2672,956.3026733398438,996.8049761050037
2673,951.7916259765624,1010.4609539633495
2674,956.3026733398438,1025.291885887378
2675,951.7916259765624,1024.1628695564655
2676,951.7916259765624,989.1349014144964
2677,956.3026733398438,969.9216665367148
2678,956.3026733398438,976.4646972921239
2679,951.7916259765624,954.910313417077
2680,947.2809448242188,968.6036395445503
2681,951.7916259765624,981.1251080556839
2682,947.2809448242188,988.1769957226079
2683,947.2809448242188,986.2642383710595
2684,951.7916259765624,983.718872177071
2685,951.7916259765624,965.6816730013863
2686,956.3026733398438,954.1711103664397
2687,965.3241577148438,958.1210344657331
2688,965.3241577148438,962.298929345749
2689,965.3241577148438,971.6317973333257
2690,965.3241577148438,971.3352804959195
2691,978.8568115234376,974.9809042173354
2692,983.3677978515625,982.3178773093659
2693,992.3895263671876,990.2952639928651
2694,1001.4111938476562,996.5884791536953
2695,1001.4111938476562,995.2114075384467
2696,1010.4330444335938,1000.9067958905501
2697,1019.4547119140623,994.9244557603115
2698,1023.965576171875,996.0890176329945
2699,1028.476318359375,1012.8580299257991
2700,1032.9873046875,1018.3970263775353
2701,1028.476318359375,1021.7468331439306
2702,1032.9873046875,1028.7775546708267
2703,1032.9873046875,1033.384053282131
2704,1042.0089111328125,1041.4239627920854
2705,1046.5198974609375,1049.3441287884145
2706,1037.498291015625,1049.9567167529124
2707,1042.0089111328125,1050.275651035218
2708,1037.498291015625,1052.8815040341763
2709,1037.498291015625,1055.2220379832845
2710,1051.03076171875,1057.9363515434684
2711,1064.5633544921875,1056.0564674554905
2712,1078.0960693359375,1053.4364471403612
2713,1082.6065673828125,1055.0320941455182
2714,1078.0960693359375,1062.0922531497276
2715,1073.5850830078125,1075.5125615211084
2716,1073.5850830078125,1069.758128545921
2717,1069.07421875,1068.9678977067992
2718,1064.5633544921875,1082.848346933939
2719,1064.5633544921875,1075.0774891798915
2720,1064.5633544921875,1077.8457148923312
2721,1042.0089111328125,1077.1803176205492
2722,1037.498291015625,1078.073749298725
2723,1037.498291015625,1078.2926640255478
2724,1037.498291015625,1085.0330404051658
2725,1037.498291015625,1079.941883846046
2726,1042.0089111328125,1073.118624425116
2727,1042.0089111328125,1053.8018281628085
2728,1037.498291015625,1048.5119898403798
2729,1037.498291015625,1060.4345499063725
2730,1042.0089111328125,1061.8385139720774
2731,1037.498291015625,1061.74290579648
2732,1042.0089111328125,1053.063176534657
2733,1042.0089111328125,1053.0181719764012
2734,1037.498291015625,1043.1333300806393
2735,1037.498291015625,1043.3486393527478
2736,1042.0089111328125,1055.5032210338768
2737,1037.498291015625,1063.3590826849506
2738,1037.498291015625,1063.8084920107958
2739,1037.498291015625,1054.2582363125105
2740,1037.498291015625,1051.157333172737
2741,1032.9873046875,1076.0317469999516
2742,1032.9873046875,1098.2659499656374
2743,1032.9873046875,1098.1701297044685
2744,1032.9873046875,1053.6573130544411
2745,1028.476318359375,1078.3548050979746
2746,1023.965576171875,1035.1399945621692
2747,1028.476318359375,1004.4891332774534
2748,1028.476318359375,1066.3575484937269
2749,1028.476318359375,1054.2315983647397
2750,1023.965576171875,1039.5400914953648
2751,1023.965576171875,1030.3485997496987
2752,1028.476318359375,1033.5650895258975
2753,1028.476318359375,1050.3576009000158
2754,1028.476318359375,1042.9798649611578
2755,1023.965576171875,1051.6279510557242
2756,1023.965576171875,1051.6965395295224
2757,1028.476318359375,1046.2987496512396
2758,1028.476318359375,1043.5059644296293
2759,1028.476318359375,1029.206731033158
2760,1023.965576171875,1035.0605473071141
2761,1023.965576171875,1049.72087759749
2762,1023.965576171875,1048.4634646616382
2763,1023.965576171875,1043.7093120755094
2764,1019.4547119140623,1040.8842474299286
2765,1014.9437255859375,1043.4015334942605
2766,1014.9437255859375,1045.376304666893
2767,1014.9437255859375,1044.5324161782014
2768,1014.9437255859375,1035.7784569663806
2769,1019.4547119140623,1038.948669670895
2770,1019.4547119140623,1024.7807596602488
2771,1019.4547119140623,1023.2019098323485
2772,1019.4547119140623,1033.4937439396708
2773,1019.4547119140623,1035.5301047622445
2774,1019.4547119140623,1038.177272030516
2775,1019.4547119140623,1032.2677620855038
2776,1001.4111938476562,1033.5599994721833
2777,1001.4111938476562,1035.0585537027428
2778,1001.4111938476562,1037.55212860019
2779,1001.4111938476562,1037.0134736658902
2780,1001.4111938476562,1027.8671561469368
2781,1001.4111938476562,1028.1754861506715
2782,1001.4111938476562,1009.9214931038783
2783,1005.9220581054688,1013.6643792683487
2784,1005.9220581054688,1020.7121100580729
2785,1005.9220581054688,1021.4730306712238
2786,1005.9220581054688,1020.6233734549895
2787,1010.4330444335938,1021.953022736468
2788,1005.9220581054688,1025.0553256410128
2789,1005.9220581054688,1024.7701553816776
2790,1005.9220581054688,1025.667065263225
2791,1014.9437255859375,1025.2488749334934
2792,1019.4547119140623,1019.2519857330551
2793,1028.476318359375,1020.789181954728
2794,1046.5198974609375,1024.5285474987127
2795,1051.03076171875,1030.50770634538
2796,1055.54150390625,1031.9148516946564
2797,1073.5850830078125,1038.1419385743168
2798,1082.6065673828125,1048.3424062174702
2799,1109.6717529296875,1054.6995439695272
2800,1123.20458984375,1069.2075544025072
2801,1118.6937255859375,1078.990128635729
2802,1141.247802734375,1085.3437881844145
2803,1181.845703125,1101.6665724349455
2804,1199.88916015625,1119.7456797195434
2805,1208.9107666015625,1133.1372292874394
2806,1263.0411376953125,1146.458705782537
2807,1263.0411376953125,1159.1508395529945
2808,1258.5303955078125,1183.8757754694702
2809,1258.5303955078125,1204.4969828302565
2810,1258.5303955078125,1227.5807157608338
2811,1258.5303955078125,1245.4541000411514
2812,1294.6171875,1253.4214338685651
2813,1326.193359375,1271.751268715699
2814,1348.74755859375,1274.946762020327
2815,1348.74755859375,1279.4337292035775
2816,1348.74755859375,1286.2034582262804
2817,1348.74755859375,1294.95215771593
2818,1344.2366943359375,1313.125006823097
2819,1344.2366943359375,1329.193203553692
2820,1339.7257080078125,1344.9037391766392
2821,1335.21484375,1354.5113852305517
2822,1326.193359375,1353.9533456750237
2823,1326.193359375,1354.1918995257602
2824,1317.1715087890625,1342.4129213916208
2825,1321.682373046875,1340.4042165275607
2826,1317.1715087890625,1338.147371544936
2827,1308.1497802734375,1332.703983268797
2828,1308.1497802734375,1329.2033836611201
2829,1308.1497802734375,1324.6047746330728
2830,1299.128173828125,1323.8228999654652
2831,1294.6171875,1322.4658916452734
2832,1276.57373046875,1312.9046074972744
2833,1267.552001953125,1308.2023734590298
2834,1244.997802734375,1307.986597598664
2835,1231.4652099609375,1303.966218672544
2836,1235.9759521484375,1297.106904704472
2837,1226.954345703125,1287.5453660537871
2838,1226.954345703125,1266.7376506414914
2839,1226.954345703125,1258.1101368473528
2840,1222.4434814453125,1231.4165378227017
2841,1217.9326171875,1225.6757631583137
2842,1213.4217529296875,1239.89851849773
2843,1208.9107666015625,1242.9511085443332
2844,1208.9107666015625,1240.2952033505192
2845,1208.9107666015625,1233.6651538851552
2846,1208.9107666015625,1224.2185656141814
2847,1208.9107666015625,1220.8011459676168
2848,1208.9107666015625,1217.9230175120656
2849,1204.400146484375,1216.1961319553125
2850,1204.400146484375,1217.057793214889
2851,1204.400146484375,1215.7868492195805
2852,1204.400146484375,1216.2796512533387
2853,1204.400146484375,1213.051157433797
2854,1204.400146484375,1212.5223856871257
2855,1240.4869384765625,1211.1417934513915
2856,1235.9759521484375,1218.6105565175044
2857,1235.9759521484375,1216.4886403754188
2858,1235.9759521484375,1221.276217647604
2859,1254.286865234375,1235.212318128685
2860,1235.97607421875,1259.5287348174859
2861,1235.97607421875,1261.2104885646404
2862,1226.8206787109375,1256.1451216110058
2863,1222.242919921875,1245.361164143754
2864,1213.0875244140625,1255.9810946300672
2865,1213.0875244140625,1254.0229509662345
2866,1213.0875244140625,1238.9792547969546
2867,1213.0875244140625,1233.8402093158077
2868,1213.0875244140625,1225.8925994465362
2869,1213.0875244140625,1222.936423500702
2870,1213.0875244140625,1220.7149119742762
2871,1235.97607421875,1220.7339148414756
2872,1245.13134765625,1226.328520130039
2873,1258.8642578125,1224.720063156368
2874,1263.4422607421875,1227.5779586484052
2875,1263.4422607421875,1231.1032874337102
2876,1263.4422607421875,1239.5707190385388
2877,1254.286865234375,1246.6462330381191
2878,1254.286865234375,1256.8771985864432
2879,1254.286865234375,1261.6886991110848
2880,1254.286865234375,1263.1037764607322
2881,1254.286865234375,1260.3953588794338
2882,1249.7091064453125,1262.0049611151906
2883,1222.242919921875,1262.0108995111905
2884,1222.242919921875,1262.5411558568617
2885,1194.77685546875,1261.6777979127137
2886,1185.62158203125,1258.2413753989492
2887,1185.62158203125,1268.562053143985
2888,1190.1990966796875,1286.5744383078131
2889,1190.1990966796875,1275.7115425908778
2890,1190.1990966796875,1218.2927674972843
2891,1190.1990966796875,1249.2307502285923
2892,1190.1990966796875,1177.8062681693768
2893,1190.1990966796875,1141.379765352331
2894,1190.1990966796875,1198.7675759524968
2895,1190.1990966796875,1201.855881209328
2896,1190.1990966796875,1187.1688705540669
2897,1185.62158203125,1197.7992780676086
2898,1185.62158203125,1197.6117520053567
2899,1185.62158203125,1196.7901749187788
2900,1185.62158203125,1196.9148812347753
2901,1190.1990966796875,1196.068787056141
2902,1185.62158203125,1218.2290145745146
2903,1185.62158203125,1238.8239657415588
2904,1176.4659423828125,1235.0847698660314
2905,1167.3106689453125,1196.255083022079
2906,1167.3106689453125,1250.4351841887028
2907,1167.3106689453125,1172.6424086763732
2908,1158.1552734375,1100.1036714420163
2909,1153.5775146484375,1150.2511351364917
2910,1153.5775146484375,1166.0770453102932
2911,1144.422119140625,1192.841396081571
2912,1144.422119140625,1176.5851218662383
2913,1126.111572265625,1168.8613046919324
2914,1112.3782958984375,1162.1200375529143
2915,1107.80078125,1156.207515992788
2916,1103.2230224609375,1155.4107105009525
2917,1098.645263671875,1147.009958599779
2918,1098.645263671875,1139.1026874061927
2919,1098.645263671875,1127.3620543433665
2920,1098.645263671875,1116.3562553684064
2921,1098.645263671875,1115.287471339778
2922,1098.645263671875,1113.3895599782293
2923,1098.645263671875,1112.551991639566
2924,1098.645263671875,1112.4920138399677
2925,1103.2230224609375,1110.6877594667594
2926,1098.645263671875,1109.681413430358
2927,1098.645263671875,1109.4102408187366
2928,1098.645263671875,1109.2883340322828
2929,1103.2230224609375,1109.863425267753
2930,1103.2230224609375,1111.6395146770765
2931,1103.2230224609375,1111.256233632401
2932,1103.2230224609375,1110.272750420599
2933,1103.2230224609375,1110.2497603446568
2934,1103.2230224609375,1113.165767283264
2935,1089.4898681640625,1113.6139465127947
2936,1075.7568359375,1112.696549165048
2937,1071.17919921875,1111.8798924637272
2938,1071.17919921875,1111.425223415711
2939,1071.17919921875,1109.177625364
2940,1071.17919921875,1102.1455040723326
2941,1048.290771484375,1091.7790582609837
2942,1048.290771484375,1083.7995083046562
2943,1048.290771484375,1081.6355568023146
2944,1048.290771484375,1084.336508971499
2945,1048.290771484375,1075.1250387650045
2946,1039.1356201171875,1071.5530087368725
2947,1039.1356201171875,1061.0351338275277
2948,1034.5576171875,1060.8420511233044
2949,1034.5576171875,1060.2003650184074
2950,1034.5576171875,1056.0338167164628
2951,1034.5576171875,1054.6076684999869
2952,1007.091552734375,1049.475664259811
2953,1007.091552734375,1048.2842099366717
2954,1007.091552734375,1047.01878016622
2955,1007.091552734375,1046.86315177391
2956,1007.091552734375,1039.750734884902
2957,1007.091552734375,1035.3406275127354
2958,1011.6692504882812,1023.4858075782552
2959,1011.6692504882812,1020.504054112507
2960,1011.6692504882812,1026.3015404586936
2961,1011.6692504882812,1022.9787533940973
2962,1011.6692504882812,1024.3451358965463
2963,1007.091552734375,1024.6820550353086
2964,1007.091552734375,1025.1936478506948
2965,1007.091552734375,1024.0603898083539
2966,1007.091552734375,1023.3633069522014
2967,1011.6692504882812,1022.174227987462
2968,1011.6692504882812,1022.3444478670859
2969,1020.824462890625,1020.3364640939687
2970,1020.824462890625,1022.0653432550935
2971,1043.7130126953125,1023.5903233478523
2972,1089.4898681640625,1028.573825270918
2973,1080.33447265625,1034.0865231117978
2974,1062.0238037109375,1035.8127299947225
2975,1075.7568359375,1046.738954463285
2976,1089.4898681640625,1055.8604579703815
2977,1084.9122314453125,1074.8735476944114
2978,1080.33447265625,1078.4230966519726
2979,1080.33447265625,1084.2799669581575
2980,1062.0238037109375,1086.966921479628
2981,1062.0238037109375,1092.3065150771124
2982,1062.0238037109375,1094.156410265291
2983,1057.4461669921875,1085.1421372231057
2984,1057.4461669921875,1081.7597541129398
2985,1052.868408203125,1082.0464513883894
2986,1052.868408203125,1078.6327644478815
2987,1052.868408203125,1076.0228394059518
2988,1052.868408203125,1072.2146733025975
