,y_actual,y_predict
2254,3009.997802734375,2851.952697254991
2255,2979.997802734375,2847.2752193816523
2256,2969.997802734375,2866.4902009734933
2257,2959.997802734375,2829.0382746188648
2258,2999.997802734375,2809.9580585019767
2259,2989.997802734375,2798.095949893879
2260,2939.997802734375,2799.142657028642
2261,3019.997802734375,2798.717587836306
2262,2929.997802734375,2811.482195937178
2263,2999.997802734375,2822.365237661635
2264,2999.997802734375,2809.0644861489436
2265,2999.997802734375,2785.5356359524903
2266,3009.997802734375,2791.2642845304626
2267,2939.997802734375,2805.996125214121
2268,2979.997802734375,2795.0845853127944
2269,2959.997802734375,2797.0605733595585
2270,2939.997802734375,2820.7279658977786
2271,3099.997802734375,2820.6385228245936
2272,3129.997802734375,2823.4565804951085
2273,3069.997802734375,2838.161811435304
2274,3069.997802734375,2834.40812084951
2275,3089.997802734375,2861.33426274513
2276,3129.997802734375,2911.9082261418444
2277,3089.997802734375,2915.539683583477
2278,3069.997802734375,2915.676680843366
2279,2999.997802734375,2930.0686035137664
2280,2999.997802734375,2932.235666686164
2281,2599.998046875,2926.6431569892593
2282,2579.998046875,2906.5569208937404
2283,2579.998046875,2858.3206663791098
2284,2509.998291015625,2850.3825507149645
2285,2469.998291015625,2764.2698156806628
2286,2469.998291015625,2623.2986052007254
2287,2539.998291015625,2516.4351630252922
2288,2439.998291015625,2439.246305893582
2289,2399.998291015625,2448.964699233222
2290,2389.998291015625,2418.005721959102
2291,2479.998291015625,2368.283527866821
2292,2409.998291015625,2352.1242890411286
2293,2409.998291015625,2318.884685076545
2294,2439.998291015625,2311.197473541882
2295,2439.998291015625,2301.513930382389
2296,2429.998291015625,2339.8821761288164
2297,2399.998291015625,2320.0652134695574
2298,2409.998291015625,2356.816187678666
2299,2619.998046875,2319.257736512307
2300,2639.998046875,2302.3036388980377
2301,2449.998291015625,2336.1147514818804
2302,2469.998291015625,2367.883008308776
2303,2469.998291015625,2405.672191702316
2304,2499.998291015625,2483.4454331356055
2305,2469.998291015625,2488.8205154770612
2306,2429.998291015625,2449.884881329717
2307,2429.998291015625,2416.333943366627
2308,2399.998291015625,2386.82639884154
2309,2399.998291015625,2438.2326463434415
2310,2339.998291015625,2371.0511987005225
2311,2319.998291015625,2316.032034739529
2312,2359.998291015625,2338.3260211635784
2313,2299.998291015625,2299.8796629444078
2314,2219.998291015625,2293.2163256678596
2315,2119.99853515625,2259.7914835536267
2316,2179.99853515625,2243.3256318129456
2317,2119.99853515625,2268.3646278698125
2318,2049.99853515625,2272.070506755257
2319,2169.99853515625,2212.5077720170566
2320,2109.99853515625,2153.980585488942
2321,1944.9986572265625,2154.704971376285
2322,1834.9986572265625,2121.7342974964326
2323,1774.998779296875,2175.128979538008
2324,1774.998779296875,2173.6937701486986
2325,1759.998779296875,2140.994000624867
2326,1759.998779296875,2040.0453893937583
2327,1759.998779296875,1943.704212324166
2328,1759.998779296875,1892.7602876554474
2329,1759.998779296875,1821.0636815743082
2330,1759.998779296875,1771.8447120660476
2331,1809.9986572265625,1692.6248448051247
2332,1794.9986572265625,1761.4754529851136
2333,1784.998779296875,1729.7275397362846
2334,1929.9986572265625,1694.115891736763
2335,1974.99853515625,1765.4140383690283
2336,1829.9986572265625,1792.6525013987994
2337,1799.9986572265625,1836.0291729731398
2338,1804.9986572265625,1914.2794155174574
2339,1699.998779296875,1952.808178103479
2340,1599.9989013671875,1984.1094768515559
2341,1599.9989013671875,1917.7963652243216
2342,1499.9989013671875,1843.7393032223326
2343,1399.9990234375,1795.7851119884008
2344,1349.9990234375,1802.703430693833
2345,1344.9990234375,1712.757433356997
2346,1294.9990234375,1598.6051532578927
2347,1229.9991455078125,1531.7017345152112
2348,1249.9991455078125,1482.2437494241435
2349,1219.9991455078125,1440.8040525791366
2350,1339.9990234375,1376.5180239980075
2351,1309.9990234375,1337.2797254782527
2352,1279.9990234375,1345.8666682339913
2353,1254.9991455078125,1356.4894280403428
2354,1224.9991455078125,1338.917598107284
2355,1294.9990234375,1335.5055208329193
2356,1269.9991455078125,1337.6577555111783
2357,1249.9991455078125,1321.683862132487
2358,1219.9991455078125,1302.5341817094804
2359,1254.9991455078125,1285.4657909551474
2360,1374.9990234375,1304.4525939968019
2361,1619.9989013671875,1283.883219381682
2362,1519.9989013671875,1290.3232923267954
2363,1529.9989013671875,1375.4139127795665
2364,1439.9990234375,1407.1841224182804
2365,1389.9990234375,1462.3147683286975
2366,1344.9990234375,1533.486690355282
2367,1329.9990234375,1528.167059285686
2368,1499.9989013671875,1524.0709613880524
2369,1419.9990234375,1525.114492521176
2370,1349.9990234375,1444.3189850957704
2371,1294.9990234375,1426.6172395280992
2372,1284.9990234375,1458.2015028546366
2373,1339.9990234375,1384.8717452279836
2374,1374.9990234375,1359.8961189876034
2375,1324.9990234375,1398.6417939017815
2376,1299.9990234375,1386.696594223777
2377,1329.9990234375,1343.8438556225224
2378,1299.9990234375,1371.8573488900968
2379,1294.9990234375,1453.9124199384914
2380,1249.9991455078125,1416.1721426782983
2381,1309.9990234375,1360.449301219027
2382,1394.9990234375,1386.559060477125
2383,1299.9990234375,1390.582260553355
2384,1284.9990234375,1400.7295643305565
2385,1264.9991455078125,1370.7921651512042
2386,1259.9991455078125,1392.8929948809775
2387,1324.9990234375,1394.891386614979
2388,1289.9990234375,1354.0533918642725
2389,1274.9991455078125,1322.7814711313563
2390,1304.9990234375,1324.6519215020344
2391,1264.9991455078125,1329.7595330027552
2392,1254.9991455078125,1331.689662160988
2393,1279.9990234375,1351.9990767500599
2394,1274.9991455078125,1303.420071572062
2395,1264.9991455078125,1309.462479068711
2396,1259.9991455078125,1309.4532729558518
2397,1264.9991455078125,1315.6958114747003
2398,1269.9991455078125,1290.0306924460654
2399,1294.9990234375,1294.7348015223365
2400,1254.9991455078125,1307.6823086905692
2401,1264.9991455078125,1310.318883618779
2402,1259.9991455078125,1305.4562963526146
2403,1249.9991455078125,1303.324426711892
2404,1219.9991455078125,1290.3885934956302
2405,1159.9991455078125,1300.1636183780092
2406,1084.999267578125,1287.783156259165
2407,1089.999267578125,1283.6778093297314
2408,1114.9991455078125,1265.0934250092646
2409,1099.999267578125,1233.8232639529322
2410,1039.999267578125,1221.5322985559499
2411,1029.999267578125,1176.9564181194974
2412,994.999267578125,1149.949626168743
2413,939.9993286132812,1156.193430796353
2414,979.9993286132812,1141.798573543357
2415,939.9993286132812,1119.9386478297974
2416,914.9993286132812,1099.848930605793
2417,919.9993286132812,1079.4093019613467
2418,919.9993286132812,1052.0839656299866
2419,989.999267578125,1032.0777599473902
2420,989.999267578125,1015.4329576819265
2421,1009.999267578125,1012.5284612641007
2422,989.999267578125,1018.3028077845753
2423,994.999267578125,999.8283817911243
2424,984.999267578125,990.0744301088096
2425,974.9993286132812,994.0011162163131
2426,1004.999267578125,1007.3976413459975
2427,1019.999267578125,1015.1944356669419
2428,1019.999267578125,1013.7459535951077
2429,1019.999267578125,1015.5324276927189
2430,994.999267578125,1006.8175489385244
2431,1004.999267578125,1002.0800596558375
2432,1009.999267578125,1025.0410278835516
2433,994.999267578125,1029.373083389441
2434,974.9993286132812,1024.2018230991166
2435,959.9993286132812,1008.6670977849025
2436,949.9993286132812,1006.1592153014847
2437,929.9993286132812,1009.0758255904268
2438,929.9993286132812,1005.5715691603837
2439,914.9993286132812,999.5313290702584
2440,889.9993896484375,993.5325808664106
2441,869.9993896484375,982.8267085306813
2442,899.9993286132812,981.8318903956697
2443,874.9993896484375,970.5398955412473
2444,899.9993286132812,962.143319748615
2445,894.9993896484375,958.7612428140567
2446,854.9993896484375,952.4890151177244
2447,819.9993896484375,947.0685030771485
2448,779.9994506835938,939.4139206674324
2449,714.99951171875,938.755962571127
2450,679.99951171875,935.3104085227293
2451,669.99951171875,911.4394514470241
2452,604.9995727539062,895.0111323203066
2453,524.9996337890625,870.0623089586234
2454,524.9996337890625,852.8086371357006
2455,654.99951171875,817.7376175773403
2456,589.9995727539062,801.3274531626946
2457,499.9996337890625,791.3890573311406
2458,459.9996643066406,765.6699891935832
2459,427.99969482421875,725.2328573524505
2460,363.9997253417969,710.8353552197111
2461,339.999755859375,681.7476437761495
2462,327.9997558593751,660.2076573087804
2463,301.99978637695324,627.9437296314925
2464,301.99978637695324,588.421050208222
2465,309.99978637695324,593.7945874677991
2466,385.9997253417969,512.8159878397979
2467,481.9996643066406,517.0924740467398
2468,599.9995727539062,521.6543712117827
2469,609.9995727539062,528.1479640764077
2470,609.9995727539062,473.5148130713786
2471,529.9996337890625,537.2212428128569
2472,659.99951171875,450.6343393176372
2473,674.99951171875,478.7539711264724
2474,759.9994506835938,521.0563386869433
2475,774.9994506835938,806.0880864843523
2476,719.99951171875,570.3642791600375
2477,739.9994506835938,573.431781716039
2478,689.99951171875,757.8749223600167
2479,739.9994506835938,767.1885686259164
2480,714.99951171875,689.6191492437579
2481,674.99951171875,442.45519088045455
2482,584.9995727539062,491.8137757040089
2483,539.9996337890625,681.6990166159196
2484,674.99951171875,585.1853912411167
2485,669.99951171875,493.8333264759567
2486,644.99951171875,583.8552474195418
2487,649.99951171875,664.0983880734043
2488,609.9995727539062,694.0001859911409
2489,694.99951171875,693.7205690900839
2490,674.99951171875,587.662629600612
2491,639.99951171875,510.96472223577723
2492,614.9995727539062,664.6154754753899
2493,624.9995727539062,634.6354792470277
2494,584.9995727539062,629.5946925375495
2495,589.9995727539062,719.5534797188238
2496,549.9996337890625,745.8103865663732
2497,549.9996337890625,691.6672840304568
2498,509.9996337890625,622.3670570238412
2499,559.9995727539062,602.9609144684835
2500,529.9996337890625,653.8850535053698
2501,524.9996337890625,679.3092470583206
2502,519.9996337890625,641.3699332089253
2503,514.9996337890625,585.4423040223488
2504,481.9996643066406,517.5217063763592
2505,481.9996643066406,583.352452024932
2506,479.9996643066406,495.1300793613808
2507,473.9996643066406,587.0132231033143
2508,489.9996643066406,492.1271698116864
2509,481.9996643066406,475.6799448914285
2510,475.9996643066406,577.2794647827719
2511,431.99969482421875,608.9253167897418
2512,417.99969482421875,595.68765612042
2513,389.9997253417969,580.4973123893342
2514,337.999755859375,505.1092911058902
2515,325.9997558593749,492.0842508706186
2516,383.9997253417969,459.8766757629527
2517,479.9996643066406,447.5658496259912
2518,463.9996643066406,461.61004303586003
2519,489.9996643066406,466.16760538785525
2520,481.9996643066406,409.66233017344643
2521,419.99969482421875,513.8058702965868
2522,423.99969482421875,455.9243133989553
2523,385.9997253417969,385.59652110529316
2524,347.999755859375,368.2067104013032
2525,337.999755859375,407.82153679104636
2526,315.9997863769531,377.619435042658
2527,293.9997863769531,454.88108269841905
2528,273.99981689453114,441.02933782029845
2529,255.99981689453125,505.26440015890944
2530,263.99981689453125,516.7140148244034
2531,309.99978637695324,457.05561376656283
2532,361.9997558593751,379.94890348805666
2533,447.99969482421875,330.20061467960625
2534,419.99969482421875,319.3035813803609
2535,391.9997253417969,337.1163153296335
2536,407.99969482421875,332.5240744732555
2537,391.9997253417969,344.3017186053311
2538,399.9997253417969,411.12947125490996
2539,407.99969482421875,450.83833304453276
2540,423.99969482421875,359.73734408461974
2541,427.99969482421875,365.4434172995906
2542,417.99969482421875,377.637804349435
2543,423.99969482421875,404.3842017198631
2544,437.99969482421875,461.96270797461455
2545,481.9996643066406,483.52784494144953
2546,449.9996643066406,439.5366599688996
2547,427.99969482421875,376.00388026298197
2548,431.99969482421875,336.46463412845924
2549,429.99969482421875,335.1611858882286
2550,405.99969482421875,348.91584812165377
2551,413.99969482421875,346.08903498716074
2552,413.99969482421875,398.0543446154121
2553,403.9997253417969,475.4023451806016
2554,405.99969482421875,540.1287435565574
2555,399.9997253417969,441.60651173977885
2556,399.9997253417969,417.7472715349852
2557,401.9997253417969,424.264856087667
2558,409.99969482421875,412.0545031917453
2559,453.9996643066406,418.2959901965377
2560,423.99969482421875,396.767033897023
2561,421.99969482421875,402.8378322731885
2562,427.99969482421875,423.51115656357445
2563,409.99969482421875,398.5411312450037
2564,413.99969482421875,372.92032602302106
2565,407.99969482421875,385.00269463667837
2566,401.9997253417969,375.2677345857861
2567,409.99969482421875,383.82216624366606
2568,413.99969482421875,366.0554413992181
2569,413.99969482421875,380.5147468070953
2570,411.99969482421875,432.29069806735527
2571,411.99969482421875,408.810646706896
2572,409.99969482421875,458.4821964487171
2573,405.99969482421875,459.6498491594091
2574,407.99969482421875,398.31112863982105
2575,431.99969482421875,388.36020047747536
2576,419.99969482421875,371.37000803376816
2577,429.99969482421875,374.3145907425512
2578,445.99969482421875,389.7000868986727
2579,554.9995727539062,375.3468771131153
2580,519.9996337890625,384.6951375049862
2581,483.9996643066406,411.7148426921343
2582,469.9996643066406,489.9563297724744
2583,489.9996643066406,375.07588691921285
2584,504.9996337890625,389.35905299294745
2585,504.9996337890625,436.8060281813397
2586,504.9996337890625,408.41815299083055
2587,491.9996337890625,352.29090780934746
2588,481.9996643066406,393.28643653324343
2589,483.9996643066406,414.2797644482313
2590,489.9996643066406,471.7125608980574
2591,483.9996643066406,497.30941735092415
2592,485.9996643066406,532.3340200745195
2593,481.9996643066406,476.17711790475846
2594,479.9996643066406,432.65529447172673
2595,475.9996643066406,492.8210832508714
2596,481.9996643066406,506.88776618585985
2597,499.9996337890625,432.4984257421237
2598,495.9996337890625,382.5316795236379
2599,491.9996337890625,464.5704628338973
2600,487.9996643066406,519.430569199293
2601,504.9996337890625,442.60896944630076
2602,491.9996337890625,517.4448385529067
2603,499.9996337890625,487.9960929770824
2604,624.9995727539062,440.00662237359256
2605,584.9995727539062,446.7248529757667
2606,544.9996337890625,575.9692782687937
2607,539.9996337890625,568.8251630144033
2608,549.9996337890625,518.9394906755947
