,y_actual,y_predict
2270,152.25167846679688,159.05396384400873
2271,148.53822326660156,159.02336422935716
2272,148.53822326660156,157.63825048984256
2273,148.53822326660156,155.94133727897568
2274,149.77603149414062,153.77596987392872
2275,146.06259155273438,152.78113045983469
2276,146.06259155273438,151.99068665824052
2277,156.5840301513672,150.56067965950962
2278,151.6327667236328,149.8800112818244
2279,151.6327667236328,149.94415744356849
2280,160.91641235351562,148.74984370653152
2281,160.91641235351562,149.3494933469413
2282,160.91641235351562,150.7387456427183
2283,160.91641235351562,153.69232547534074
2284,159.05966186523438,154.6681573212232
2285,159.05966186523438,155.24641906642503
2286,160.91641235351562,158.0067543153478
2287,160.91641235351562,157.396993396335
2288,160.91641235351562,158.28908154164435
2289,160.91641235351562,158.7370240346029
2290,159.05966186523438,159.3779628562983
2291,159.05966186523438,160.34133522369422
2292,159.05966186523438,160.25879190888244
2293,159.05966186523438,159.04307275275784
2294,159.05966186523438,159.19254268489715
2295,160.91641235351562,159.13082650114202
2296,167.1055145263672,159.14569259244453
2297,154.72731018066406,160.46272897986276
2298,154.72731018066406,159.8272722118756
2299,154.72731018066406,158.67598836151055
2300,154.72731018066406,157.21595711551248
2301,154.72731018066406,157.9089301774133
2302,162.77313232421875,156.8764640728968
2303,159.6785888671875,156.11618470960764
2304,164.0109405517578,156.83464333392612
2305,164.0109405517578,157.02889262006352
2306,164.0109405517578,157.41756935178222
2307,164.0109405517578,157.94193932552747
2308,164.0109405517578,160.78876660349403
2309,164.0109405517578,161.8516687664513
2310,164.0109405517578,163.45065853739854
2311,164.62985229492188,163.4832704775722
2312,177.00804138183594,164.41132638602312
2313,177.00804138183594,164.4929672210289
2314,178.245849609375,166.90725841696437
2315,172.67568969726562,167.95326609954063
2316,172.67568969726562,169.54570193946964
2317,173.29458618164062,170.158882935676
2318,172.0567626953125,173.96790556045008
2319,171.43785095214844,173.92841987845313
2320,170.81895446777344,174.08254824195345
2321,171.43785095214844,171.86487059559533
2322,157.8218536376953,171.36247848767553
2323,170.2000274658203,168.89028109150243
2324,170.2000274658203,167.4273248179131
2325,164.62985229492188,166.32595043733647
2326,157.8218536376953,166.07339920334428
2327,157.8218536376953,165.94664021933235
2328,166.48658752441406,163.4775430895478
2329,168.9622344970703,164.7558487821207
2330,154.72731018066406,163.18967831725723
2331,164.0109405517578,161.8552611617955
2332,164.0109405517578,160.7890119378102
2333,167.1055145263672,160.1791809232785
2334,167.1055145263672,160.96754230383166
2335,167.1055145263672,162.27254854781665
2336,170.2000274658203,162.04850574549516
2337,165.86766052246094,165.18508161282307
2338,165.86766052246094,165.18046699116138
2339,167.1055145263672,165.26693565503217
2340,167.1055145263672,163.21180513606035
2341,167.1055145263672,164.0993049455276
2342,154.72731018066406,165.00026017397929
2343,154.72731018066406,163.56204615824248
2344,160.91641235351562,164.91022540058384
2345,160.91641235351562,162.07022659441793
2346,160.91641235351562,161.5767482999864
2347,160.91641235351562,158.95255023137662
2348,164.0109405517578,159.45177635835893
2349,164.0109405517578,160.27849167034327
2350,164.0109405517578,161.49137487859858
2351,154.72731018066406,160.68882791740566
2352,136.1600341796875,161.43601402189145
2353,154.72731018066406,159.4023239697667
2354,160.91641235351562,158.49252794399231
2355,150.3949432373047,155.48867502107709
2356,145.44366455078125,153.80667171121203
2357,145.44366455078125,150.49237741762343
2358,142.34912109375,148.4019713287593
2359,146.68148803710938,151.22097944765775
2360,137.39785766601562,148.4788807162385
2361,137.39785766601562,146.038227763899
2362,136.1600341796875,143.92247630365503
2363,134.92221069335938,141.4507126235052
2364,139.25457763671875,140.3253115434983
2365,142.34912109375,140.7233197411721
2366,139.25457763671875,138.2219669901017
2367,139.25457763671875,137.86780353950712
2368,136.1600341796875,137.67208516811922
2369,136.1600341796875,136.9709255337388
2370,136.1600341796875,137.6948895769385
2371,128.73312377929688,136.5940978653628
2372,126.87639617919922,135.83683260938687
2373,126.87639617919922,134.6820965547154
2374,125.63858032226562,133.77084312627696
2375,124.40076446533205,131.8641281860141
2376,131.8276824951172,131.724930168042
2377,132.44659423828125,128.96953373255587
2378,123.1629409790039,126.75588219756526
2379,135.54112243652344,125.78325430102637
2380,136.1600341796875,126.73372617229592
2381,135.54112243652344,126.15622671586223
2382,123.78184509277344,127.31423973604281
2383,124.40076446533205,127.03636941649039
2384,124.40076446533205,127.13209068885755
2385,131.20875549316406,127.16977287156581
2386,135.54112243652344,128.98870485697825
2387,132.44659423828125,127.9443984510589
2388,143.17919921875,126.95309009873006
2389,143.17919921875,127.69419249630363
2390,148.3189697265625,128.71477156907133
2391,148.3189697265625,131.50279746861085
2392,147.58470153808594,133.89523930717223
2393,143.17919921875,136.59465862951413
2394,143.9134521484375,140.89303851633704
2395,143.9134521484375,142.70979169936996
2396,143.9134521484375,142.41814176905814
2397,140.97642517089844,144.49895061312463
2398,150.52169799804688,144.53377932408387
2399,150.52169799804688,143.9188576224912
2400,140.97642517089844,144.39877243401332
2401,150.52169799804688,144.6174412465516
2402,149.78746032714844,145.16818173864075
2403,149.78746032714844,144.80709635555365
2404,149.78746032714844,146.9882965859348
2405,149.78746032714844,146.80479235871724
2406,146.85044860839844,147.2457106965515
2407,149.05320739746094,147.3326846322878
2408,149.05320739746094,147.34533687345134
2409,149.05320739746094,146.72109538849006
2410,149.05320739746094,146.34375952760195
2411,149.05320739746094,145.94992201330336
2412,121.15162658691406,146.49576166036195
2413,124.08863830566406,144.1610259577446
2414,124.8228988647461,144.63460004545186
2415,124.8228988647461,138.99722927055822
2416,124.8228988647461,138.19116000954
2417,124.8228988647461,132.9552642398597
2418,121.15162658691406,129.5202041291261
2419,124.08863830566406,126.46798237751521
2420,111.6063461303711,126.11214247576002
2421,111.6063461303711,122.9992063221851
2422,110.13783264160156,121.22486092809378
2423,110.13783264160156,118.24529902312807
2424,110.13783264160156,118.27768899415852
2425,120.41736602783205,114.43633773193305
2426,120.41736602783205,113.32812173664598
2427,114.5433578491211,113.05129700858399
2428,114.5433578491211,112.85200376573157
2429,120.41736602783205,112.36951294388943
2430,121.4816436767578,112.97189046824353
2431,131.00961303710938,116.10431901736914
2432,131.00961303710938,117.026559918397
2433,128.6276092529297,118.16742874291043
2434,111.95366668701172,120.00382035382509
2435,108.77767181396484,123.22521179903613
2436,107.18968200683594,123.033220172737
2437,107.18968200683594,119.64826667543879
2438,107.98367309570312,117.08035238786849
2439,109.57167053222656,117.58812432686477
2440,107.98367309570312,114.2248770752562
2441,107.18968200683594,111.77790676427477
2442,107.18968200683594,109.10668920570836
2443,106.39568328857422,107.53158448283025
2444,104.80769348144533,107.11919502119306
2445,104.01368713378906,106.94170148472217
2446,101.63169860839844,106.62670974661276
2447,107.18968200683594,106.08594618338205
2448,103.2197036743164,106.03960136279494
2449,105.60167694091795,105.03004481037608
2450,105.60167694091795,104.15545133832843
2451,106.39568328857422,103.68088715141657
2452,102.42569732666016,103.90799663269044
2453,104.80769348144533,103.40363600894786
2454,102.42569732666016,103.21763170822244
2455,104.01368713378906,102.15376281123352
2456,104.01368713378906,102.81080899904548
2457,104.80769348144533,102.37458706097831
2458,102.42569732666016,102.30894844881075
2459,104.01368713378906,102.03017857009897
2460,103.2197036743164,101.91349289628397
2461,103.2197036743164,101.81141629686881
2462,107.18968200683594,101.55913084171917
2463,107.18968200683594,101.36184116244897
2464,104.80769348144533,101.55587140008977
2465,94.4857177734375,102.23016692684726
2466,94.4857177734375,101.89745270503968
2467,94.4857177734375,100.94436393439743
2468,94.4857177734375,97.81782925015365
2469,89.72173309326172,97.48336848166652
2470,96.86771392822266,98.97239590732106
2471,92.89772033691406,97.41073784148752
2472,92.10372161865234,94.12424518308727
2473,91.30973052978514,92.77297881726716
2474,93.69171905517577,91.71462994239252
2475,92.10372161865234,91.67549327766683
2476,90.51573944091795,92.98890806327462
2477,90.51573944091795,91.82392053896233
2478,86.54574584960936,91.60061958088265
2479,91.30973052978514,91.08329128614142
2480,88.13373565673828,91.26948834954383
2481,88.13373565673828,90.31854917481488
2482,83.36975097656251,90.45470972030083
2483,84.1637496948242,89.12992777804286
2484,80.98776245117189,88.91146341076809
2485,75.42977905273438,88.17301880161992
2486,80.98776245117189,86.73957712246235
2487,78.6057586669922,84.71216938122008
2488,77.811767578125,83.76874210960115
2489,80.19375610351562,82.2515362853441
2490,81.78175354003906,81.4357295884904
2491,81.78175354003906,80.99006227924988
2492,83.36975097656251,80.83997609067346
2493,82.57575225830078,80.61138292091596
2494,77.811767578125,81.15384045918704
2495,83.36975097656251,81.23650644115689
2496,85.75174713134766,82.18869565263978
2497,84.95774841308594,83.02852174730722
2498,85.75174713134766,82.6903225511448
2499,84.1637496948242,82.09226758379026
2500,83.36975097656251,83.44973740303405
2501,81.78175354003906,84.06330684524104
2502,82.57575225830078,84.39159920806395
2503,83.36975097656251,83.81412895809648
2504,82.57575225830078,83.04276282023278
2505,83.36975097656251,83.51237943176814
2506,82.57575225830078,83.9292024349765
2507,83.36975097656251,83.07500675893216
2508,83.36975097656251,82.65791505623463
2509,77.01777648925781,81.74031798333466
2510,77.01777648925781,81.10954009123485
2511,76.22377777099611,80.21077534774916
2512,77.01777648925781,79.82203728245142
2513,75.42977905273438,79.78597313797135
2514,74.63578033447266,79.1753827553181
2515,76.22377777099611,78.06248788414368
2516,77.01777648925781,78.09094666482183
2517,75.42977905273438,77.64749904701351
2518,75.42977905273438,77.20727582307512
2519,75.42977905273438,77.15249617504564
2520,73.84178161621095,77.04763327875375
2521,74.63578033447266,76.94753687774785
2522,72.2537841796875,76.90220844218497
2523,73.84178161621095,75.92014685705922
2524,73.84178161621095,75.52542730748101
2525,73.04778289794922,75.20333839808178
2526,73.04778289794922,74.9884722674445
2527,72.2537841796875,74.83838607886807
2528,73.04778289794922,74.60506146158403
2529,72.2537841796875,74.64662810429866
2530,72.2537841796875,74.19812192654221
2531,71.4597854614258,74.1080375021542
2532,71.4597854614258,73.93122155569947
2533,76.22377777099611,73.68367923066283
2534,73.84178161621095,73.63328055256532
2535,73.84178161621095,73.74810869512916
2536,75.42977905273438,73.58899186719962
2537,75.42977905273438,73.6841815818817
2538,73.04778289794922,73.77225660139423
2539,73.84178161621095,74.6477145848418
2540,71.4597854614258,74.786842507295
2541,71.4597854614258,74.61542391579647
2542,73.04778289794922,74.71724933960219
2543,73.04778289794922,74.24534294111572
2544,71.4597854614258,74.37901509568032
2545,73.04778289794922,74.3037792387151
2546,73.84178161621095,74.04957783938185
2547,73.84178161621095,73.77795770359906
2548,70.66578674316406,74.30390774716643
2549,58.75582504272461,73.94101156317413
2550,57.96182632446289,73.48030876512705
2551,51.6098518371582,71.05002702893984
2552,55.579833984375,68.29763301818045
2553,55.579833984375,65.8399205689258
2554,55.579833984375,65.88655745417505
2555,54.78583526611328,62.75030869926874
2556,55.579833984375,60.29594915233537
2557,52.403846740722656,58.38799585790511
2558,53.99183654785156,56.96201935151163
2559,52.403846740722656,57.34470583701
2560,57.16782760620117,56.88772978405174
2561,57.16782760620117,56.600723681867805
2562,61.931819915771484,57.249831552163045
2563,61.13782501220703,57.38128401529542
2564,59.54982376098633,56.93207688234986
2565,57.96182632446289,57.97829923245277
2566,58.75582504272461,58.92927345494118
2567,59.54982376098633,59.826823209432405
2568,58.75582504272461,61.279436013012344
2569,61.13782501220703,61.01400764806672
2570,61.13782501220703,60.70966458753867
2571,63.51980972290039,61.08930191796438
2572,65.90180206298828,61.47550486199481
2573,67.48979949951172,62.483793853780014
2574,67.48979949951172,63.165274171225946
2575,65.10780334472656,64.25046962984378
2576,65.10780334472656,64.66940718120597
2577,65.10780334472656,66.04999683910414
2578,69.07779693603517,67.02601852701699
2579,66.69579315185545,67.5979045006445
2580,69.07779693603517,67.83375255660937
2581,69.07779693603517,67.87355512876472
2582,62.72581481933594,67.90621964057758
2583,65.90180206298828,68.1332006134001
2584,65.90180206298828,68.57418320546003
2585,61.13782501220703,67.78057342292837
2586,62.72581481933594,68.46032471757448
2587,63.51980972290039,66.70183843463691
2588,57.16782760620117,66.01614070346979
2589,60.34382629394531,65.33909976888826
2590,59.54982376098633,65.113088450744
2591,60.34382629394531,64.21849439063355
2592,59.54982376098633,63.82750158614414
2593,59.54982376098633,63.44372862010263
2594,60.34382629394531,62.939286218254665
2595,60.34382629394531,62.67122927134989
2596,60.34382629394531,62.69276027824225
2597,62.72581481933594,62.41250671104683
2598,60.34382629394531,62.527264758091746
2599,61.13782501220703,62.78754110239734
2600,59.54982376098633,62.60605212134848
2601,59.54982376098633,62.42826652021549
2602,61.931819915771484,62.589544626644795
2603,61.13782501220703,63.15424580958384
2604,60.34382629394531,62.83586028010046
2605,59.54982376098633,62.776302454198515
2606,62.72581481933594,62.501271003162
2607,61.931819915771484,62.43041611612878
2608,61.931819915771484,62.38959715894919
2609,61.931819915771484,62.16533822877773
2610,63.51980972290039,62.29836784108562
2611,61.931819915771484,62.683717956302644
2612,61.931819915771484,63.344707017053395
2613,61.931819915771484,63.21595323139911
2614,61.931819915771484,63.48357792260393
2615,61.931819915771484,64.1610627954719
2616,61.13782501220703,64.33283186456501
2617,61.13782501220703,64.24270070983106
2618,61.13782501220703,64.29926779359279
2619,61.13782501220703,64.05146845165349
2620,61.13782501220703,64.03195853222306
2621,61.13782501220703,63.8982630124855
2622,61.13782501220703,63.816917162788485
2623,61.13782501220703,63.778166023416816
2624,61.13782501220703,63.67488027630043
2625,79.39976501464844,63.61920106911157
2626,71.4597854614258,63.79605206332576
2627,64.31380462646483,64.92609697146058
2628,62.72581481933594,64.15871459558836
2629,61.931819915771484,63.7838788082081
2630,61.931819915771484,63.90137058049058
2631,64.31380462646483,67.22275328342914
2632,63.51980972290039,66.05298758124437
2633,62.72581481933594,65.37993040865432
2634,62.72581481933594,64.44383980134816
2635,63.51980972290039,64.37106897013133
2636,62.72581481933594,64.20559681515381
2637,62.72581481933594,64.70992239113693
2638,62.72581481933594,64.79220284775278
2639,61.931819915771484,64.91566442172923
2640,61.931819915771484,64.77722577187863
2641,63.51980972290039,64.4985727190317
2642,63.51980972290039,64.51446103665168
2643,63.51980972290039,64.36701511262095
2644,63.51980972290039,64.5481769812482
2645,61.931819915771484,64.65936015682863
2646,65.90180206298828,64.75229513231905
2647,65.90180206298828,64.99327184375095
2648,65.90180206298828,65.27941343453496
2649,65.90180206298828,65.43937140869143
2650,61.931819915771484,65.7303028599344
2651,63.51980972290039,65.92952600726791
2652,59.54982376098633,66.90439111911873
2653,61.13782501220703,66.4042712742703
2654,61.931819915771484,66.07373585484223
2655,61.931819915771484,64.85669072515152
2656,61.13782501220703,64.63592488833916
2657,62.72581481933594,64.20981422887499
2658,61.931819915771484,63.99305551922707
2659,65.90180206298828,63.948743468688406
2660,64.31380462646483,64.05934251494456
2661,65.90180206298828,63.74489401710673
2662,60.34382629394531,63.69960062930329
2663,61.13782501220703,64.58038587218813
2664,61.13782501220703,64.54335207302978
2665,59.54982376098633,65.12215413785658
2666,61.13782501220703,65.32794289879482
2667,61.931819915771484,64.36993575924227
2668,60.34382629394531,64.07413266943493
2669,62.72581481933594,64.22058557361443
2670,63.51980972290039,64.00590636436088
2671,64.31380462646483,63.587366020939186
2672,61.13782501220703,64.13839857769047
2673,61.931819915771484,64.31995765425823
2674,65.10780334472656,64.44187712681862
2675,61.13782501220703,64.74407059143341
2676,59.54982376098633,64.65667316193702
2677,62.72581481933594,64.60428844413701
2678,63.51980972290039,64.04294016351923
2679,61.13782501220703,64.14350386798453
2680,61.13782501220703,63.40734904578747
2681,62.72581481933594,63.71234633115873
2682,60.34382629394531,63.78186940333265
2683,63.51980972290039,64.38680541412701
2684,61.931819915771484,63.82009482631247
2685,63.51980972290039,63.67120026155757
2686,63.51980972290039,63.67052267154142
2687,63.51980972290039,63.8660424389591
2688,62.72581481933594,63.73194971128103
2689,61.931819915771484,64.16759336131719
2690,64.31380462646483,64.10192554268342
2691,64.31380462646483,64.74853333947078
2692,64.31380462646483,64.93913473797815
2693,64.31380462646483,64.7204951319061
2694,61.13782501220703,64.9467167366071
2695,69.87178802490234,65.55445656815795
2696,68.2837905883789,65.89200153947719
2697,69.87178802490234,66.33949133220942
2698,76.22377777099611,66.39519390457124
2699,75.42977905273438,66.9038654027269
2700,71.4597854614258,68.2435426427536
2701,69.07779693603517,70.10316507689424
2702,63.51980972290039,70.85047676918475
2703,66.69579315185545,71.39867045742011
2704,68.2837905883789,71.59471594122961
2705,70.66578674316406,71.15088279806727
2706,72.2537841796875,70.68588080819362
2707,71.4597854614258,70.31645405835603
2708,77.01777648925781,69.80230342713878
2709,70.66578674316406,69.83627638863798
2710,70.66578674316406,71.20309227707
2711,70.66578674316406,71.82254974286558
2712,63.51980972290039,72.33359280607775
2713,63.51980972290039,71.66824614056797
2714,63.51980972290039,71.76842431967927
2715,63.51980972290039,69.99400298877578
2716,63.51980972290039,69.79806264824462
2717,63.51980972290039,67.98498363866135
2718,63.51980972290039,67.00826099555937
2719,63.51980972290039,66.55681080600863
2720,63.51980972290039,66.23524761300125
2721,63.51980972290039,65.37210307570918
2722,63.51980972290039,64.84479785210951
2723,66.69579315185545,64.78362782927258
2724,74.63578033447266,65.93161719024877
2725,67.48979949951172,66.13864430535445
2726,63.51980972290039,67.76334160786257
2727,64.31380462646483,68.9340185517932
2728,63.51980972290039,69.98542797029558
2729,62.72581481933594,69.24847873221752
2730,65.90180206298828,66.91950838603069
2731,65.90180206298828,68.66423258208859
2732,64.31380462646483,77.61231109651985
2733,64.31380462646483,72.70919964416603
2734,64.31380462646483,61.38690412609043
2735,63.51980972290039,59.302076472273
2736,64.31380462646483,60.00757618753269
2737,62.72581481933594,59.72426178267813
2738,62.72581481933594,61.58606886049151
2739,63.51980972290039,61.96376688156067
2740,62.72581481933594,62.14863213010378
2741,63.51980972290039,65.86162681461545
2742,62.72581481933594,66.53171661023823
2743,63.51980972290039,65.50182651604175
2744,65.10780334472656,65.21118712946091
2745,65.10780334472656,64.6596288563178
2746,62.72581481933594,66.19071359331936
2747,63.51980972290039,65.88373026824561
2748,63.51980972290039,63.77005830839602
2749,63.51980972290039,64.31320511926974
2750,63.51980972290039,67.53097496267033
2751,61.13782501220703,67.44120596811742
2752,62.72581481933594,66.27431418220803
2753,61.931819915771484,64.21257131928552
2754,61.931819915771484,61.140226312453706
2755,61.931819915771484,61.01130897058863
2756,61.13782501220703,63.66496176037444
2757,60.34382629394531,64.03772972994679
2758,60.34382629394531,61.40422940184811
2759,60.34382629394531,61.53542484807784
2760,60.34382629394531,61.348258129997134
2761,61.13782501220703,61.37196209797577
2762,61.13782501220703,61.88594917298221
2763,60.34382629394531,63.30490444489806
2764,59.54982376098633,62.37310134683199
2765,59.54982376098633,61.90565769638289
2766,61.13782501220703,61.452046228332364
2767,79.39976501464844,61.55023836774117
2768,74.63578033447266,105.24369011072567
2769,75.42977905273438,84.76496298954706
2770,90.51573944091795,78.68434028016874
2771,93.69171905517577,89.68306320036149
2772,89.72173309326172,83.39224739493999
2773,89.72173309326172,76.5653877912278
2774,92.10372161865234,65.81202255239894
2775,90.51573944091795,72.09211374342696
2776,93.69171905517577,77.93854732412133
2777,89.72173309326172,83.34450066397463
2778,90.51573944091795,82.12425450558696
2779,88.92774200439452,73.91369767597155
2780,87.3397445678711,79.92021773927372
2781,88.13373565673828,88.27913173466574
2782,97.66170501708984,90.41697496595337
2783,100.043701171875,86.86585419978175
2784,115.12964630126952,85.36822839047404
2785,118.30564880371094,96.91672214807765
2786,115.12964630126952,100.04350800793087
2787,119.89364624023438,90.45411390839008
2788,124.65762329101562,88.6055432010645
2789,158.00552368164062,109.97483389001613
2790,174.6794891357422,150.03104960119938
2791,160.38751220703125,135.58226904987256
2792,155.62353515625,121.90678518382614
2793,144.507568359375,127.28512673052148
2794,130.21560668945312,141.13057470604903
2795,156.4175262451172,139.06124400320434
2796,147.68356323242188,173.60777960977808
2797,135.77359008789062,152.07528026698046
2798,127.8336181640625,143.54846413862197
2799,131.00961303710938,170.35017798775593
2800,130.21560668945312,159.31926077985636
2801,131.00961303710938,143.8967308036881
2802,128.6276092529297,138.69807327842963
2803,124.65762329101562,128.26921524440243
2804,117.51165008544922,134.81788909872708
2805,120.68765258789062,137.9619651865785
2806,116.7176513671875,137.13523527136107
2807,114.33565521240234,126.77326588625536
2808,131.80360412597656,118.66459873467132
2809,126.2456283569336,137.94914354791092
2810,122.27565002441406,134.76923112601588
2811,123.86363983154295,118.9347643884367
2812,119.89364624023438,112.84144270754888
2813,112.74767303466795,119.90089676688977
2814,107.18968200683594,122.80838295453452
2815,115.92365264892578,129.11836988437838
2816,119.09964752197266,121.33664575687818
2817,118.30564880371094,103.20865948180175
2818,113.54166412353516,112.90788741818392
2819,116.7176513671875,111.81077572135112
2820,117.51165008544922,114.5630587475389
2821,114.33565521240234,117.51464085787235
2822,113.54166412353516,119.12464730787522
2823,116.7176513671875,113.9313112007608
2824,126.2456283569336,111.00411064842214
2825,122.27565002441406,115.73520185607342
2826,120.68765258789062,117.8383244403268
2827,123.06963348388672,117.26378651956713
2828,121.4816436767578,109.03560066694543
2829,120.68765258789062,118.91708863508447
2830,118.30564880371094,120.67795232437179
2831,117.51165008544922,120.6942144847593
2832,119.09964752197266,119.92046509925261
2833,118.30564880371094,111.13609466923961
2834,116.7176513671875,113.03545542130995
2835,115.92365264892578,112.22125508009798
2836,116.7176513671875,113.53523062985705
2837,117.51165008544922,114.63478398726528
2838,116.7176513671875,114.61976018104521
2839,116.7176513671875,115.812131688079
2840,116.7176513671875,116.31709980631882
2841,115.92365264892578,115.91209373934032
2842,135.77359008789062,116.15281927516278
2843,127.03961944580078,129.55495982391983
2844,123.86363983154295,127.26065755312807
2845,119.09964752197266,119.58098665987005
2846,121.4816436767578,114.9736257256844
2847,124.65762329101562,123.94366750270798
2848,122.27565002441406,120.75692076771905
2849,119.09964752197266,122.3864838674983
2850,116.7176513671875,125.01307394569093
2851,118.30564880371094,109.55055155533691
2852,118.30564880371094,113.31615292679182
2853,119.89364624023438,111.59639441805295
2854,116.7176513671875,113.02661754463384
2855,117.51165008544922,118.79429880983092
2856,112.74767303466795,119.56216601304227
2857,107.18968200683594,112.01327583419375
2858,103.2197036743164,110.73856545761168
2859,105.60167694091795,112.5644018516369
2860,105.60167694091795,112.84516361134445
2861,104.01368713378906,113.6134163399098
2862,106.39568328857422,106.67554879941449
2863,107.18968200683594,103.74678862178004
2864,108.77767181396484,104.04507426121549
2865,126.2456283569336,105.17704679612038
2866,114.33565521240234,154.51376609952695
2867,112.74767303466795,130.03489215932169
2868,115.12964630126952,128.17483162818783
2869,114.33565521240234,144.095518774675
2870,113.54166412353516,110.31600046314581
2871,112.74767303466795,113.74562817116374
2872,112.74767303466795,111.20405227482449
2873,114.33565521240234,105.87662344003202
2874,119.09964752197266,117.14290095591068
2875,115.92365264892578,120.61650191945921
2876,115.92365264892578,108.56035889001741
2877,115.12964630126952,105.17388081518287
2878,114.33565521240234,108.39326285551843
2879,114.33565521240234,114.00742909300565
2880,113.54166412353516,117.40108611723541
2881,111.95366668701172,112.88560288446324
2882,114.33565521240234,111.89479688335327
2883,112.74767303466795,110.18037147534493
2884,111.95366668701172,110.24931041819458
2885,108.77767181396484,109.83155864936063
2886,110.36566925048828,109.72424825120008
2887,110.36566925048828,111.57509706289028
2888,111.95366668701172,110.70661942486768
2889,111.15966796875,106.35258953732212
2890,111.15966796875,109.59706577342806
2891,111.15966796875,107.39007915402729
2892,111.95366668701172,106.18667344405814
2893,115.12964630126952,110.38771986157896
2894,119.89364624023438,111.15235098833388
2895,116.7176513671875,111.34384610470738
2896,119.09964752197266,110.71984995406227
2897,116.7176513671875,109.37194817314993
2898,157.21151733398438,112.26320140687338
2899,165.15150451660156,157.44167928964123
2900,163.56350708007812,179.18060409434054
2901,166.739501953125,144.13730154523964
2902,158.79953002929688,130.67725333592165
2903,156.4175262451172,169.27212643077388
2904,179.44346618652344,135.18879953704828
2905,173.09149169921875,168.82214970744357
2906,169.91549682617188,159.06202774933018
2907,161.97552490234375,128.1911697253875
2908,163.56350708007812,185.87394487743572
2909,165.15150451660156,185.11930017164076
2910,163.56350708007812,169.13922970788724
2911,163.56350708007812,168.88236759948197
2912,166.739501953125,164.74414867175568
2913,165.15150451660156,167.21974131962605
2914,166.739501953125,172.8321799946368
2915,163.56350708007812,166.21175607508948
2916,161.97552490234375,164.9247001252391
2917,165.15150451660156,170.99179585979078
2918,163.56350708007812,172.5245307621334
2919,165.15150451660156,164.60543840176933
2920,166.739501953125,159.70365292298158
2921,176.26747131347656,170.5668768241481
2922,176.26747131347656,231.0642207122304
2923,169.91549682617188,201.02168289559046
2924,179.44346618652344,192.81369468340827
2925,187.3834381103516,229.07832704206356
2926,176.26747131347656,182.6458600403303
2927,171.5034942626953,164.85605908834484
2928,174.6794891357422,171.38878475179376
2929,177.85548400878906,175.61360231216548
2930,174.6794891357422,196.97420334725703
2931,173.09149169921875,189.30002546013208
2932,176.26747131347656,175.12852379741688
2933,176.26747131347656,170.08940075255478
2934,176.26747131347656,183.80556192441964
2935,173.09149169921875,188.44128525794494
2936,177.85548400878906,173.98688830316533
2937,168.32749938964844,175.68823943657333
2938,165.15150451660156,180.15338532482704
2939,150.85955810546875,175.5146843920713
2940,165.15150451660156,171.4479015600559
2941,160.38751220703125,174.44218644463967
2942,168.32749938964844,171.46216745847775
2943,169.91549682617188,165.84735283744058
2944,166.739501953125,167.79176894461472
2945,166.739501953125,164.48888999834554
2946,169.91549682617188,166.11448686001302
2947,166.739501953125,166.47544081400216
2948,163.56350708007812,168.07695840460016
2949,160.38751220703125,167.01869276815424
2950,157.21151733398438,164.56952613091357
2951,158.79953002929688,162.53786592819066
2952,158.00552368164062,163.14897326529587
2953,158.79953002929688,162.8626593563612
2954,158.00552368164062,161.97353274672588
2955,158.79953002929688,160.24530144213858
2956,158.79953002929688,157.7520651680288
2957,158.00552368164062,157.1552602374282
2958,157.21151733398438,157.5058692610846
2959,168.32749938964844,159.24194250185016
2960,166.739501953125,161.267317473044
2961,166.739501953125,158.48075189681515
2962,160.38751220703125,157.50797504729857
2963,161.97552490234375,158.7861493107735
2964,163.56350708007812,161.11299634686665
2965,163.56350708007812,165.57777423364607
2966,163.56350708007812,159.82254368499568
2967,160.38751220703125,160.5015414528135
2968,161.97552490234375,161.18487346021735
2969,165.15150451660156,162.64451333956816
2970,161.97552490234375,163.95667808842205
2971,163.56350708007812,163.55632753215792
2972,157.21151733398438,165.17667891249351
2973,157.21151733398438,162.96207232605772
2974,124.65762329101562,161.2881153976344
2975,135.77359008789062,182.58080117651707
2976,134.97959899902344,169.5466569909148
2977,128.6276092529297,157.03212869651995
2978,120.68765258789062,149.3678642141894
2979,121.4816436767578,147.9331608156914
2980,119.09964752197266,140.44513983307783
2981,118.30564880371094,139.8597020591274
2982,118.30564880371094,129.60768333672792
2983,115.92365264892578,114.37645279360949
2984,122.27565002441406,118.34579847336771
2985,119.89364624023438,118.14238127748598
2986,121.4816436767578,117.59127278392255
2987,121.4816436767578,114.84684629714612
2988,127.8336181640625,115.30654439275547
2989,124.65762329101562,118.59871478818758
2990,134.97959899902344,120.11882957647946
2991,129.42161560058594,115.55554704110276
2992,129.42161560058594,137.4520786994284
2993,128.6276092529297,121.41626842506862
2994,125.45162963867188,116.72609547658205
2995,134.1855926513672,134.29296128147715
2996,132.59759521484375,137.42082778058025
2997,131.00961303710938,126.71479454089652
2998,132.59759521484375,116.38477702982806
2999,132.59759521484375,110.49361666677478
3000,134.1855926513672,129.8557981085023
3001,135.77359008789062,131.59936572849819
3002,137.36158752441406,126.06946598732928
3003,137.36158752441406,132.33188142500507
3004,134.1855926513672,133.05042474807556
3005,134.97959899902344,126.67572797168974
3006,138.94960021972656,132.547845718772
3007,139.7435760498047,137.16957623433456
