,y_actual,y_predict
2181,780.8079223632812,789.3603611127821
2182,780.8079223632812,785.1459268251788
2183,780.8079223632812,769.8823240276702
2184,780.8079223632812,775.4617245220743
2185,799.1798706054688,775.8801690980401
2186,799.1798706054688,772.3179504228424
2187,799.1798706054688,777.2667549412658
2188,789.993896484375,782.6720824920683
2189,785.4009399414062,786.6757601949103
2190,753.2499999999998,784.2285568331363
2191,753.2499999999998,772.6545193434442
2192,762.4359741210938,784.5966485784609
2193,789.993896484375,771.0850732205215
2194,785.4009399414062,764.5803522871313
2195,785.4009399414062,773.7214135306322
2196,785.4009399414062,784.8344645791349
2197,785.4009399414062,775.2872331338965
2198,785.4009399414062,762.4635806588451
2199,785.4009399414062,765.0844385196449
2200,785.4009399414062,775.4342466615858
2201,780.8079223632812,765.5253396211876
2202,785.4009399414062,762.5660995799567
2203,744.0640258789062,762.5824189184193
2204,757.843017578125,764.5613827996874
2205,771.6219482421875,761.8884983299426
2206,767.0289916992188,763.0590272904446
2207,767.0289916992188,753.6140358032671
2208,767.0289916992188,756.6328344558106
2209,767.0289916992188,761.1592889155593
2210,767.0289916992188,759.235699199844
2211,767.0289916992188,758.9715211908842
2212,725.6920776367188,758.797308765757
2213,725.6920776367188,758.7882424666111
2214,730.2850952148438,752.7519004952521
2215,739.4710693359375,752.3434985891095
2216,739.4710693359375,748.7331587876754
2217,739.4710693359375,748.2696616790306
2218,739.4710693359375,738.6936970395759
2219,702.7271728515625,731.4269885333517
2220,725.6920776367188,728.1558678015008
2221,725.6920776367188,725.5442157213722
2222,730.2850952148438,727.8142775459874
2223,679.76220703125,718.5631653790076
2224,675.1692504882812,707.3607066727734
2225,684.355224609375,706.523538557791
2226,675.1692504882812,711.7838053222586
2227,675.1692504882812,712.6545884848435
2228,670.5762329101562,712.7368825847834
2229,643.018310546875,702.4135759326537
2230,643.018310546875,678.1859139472779
2231,643.018310546875,663.0387782234129
2232,647.6112670898438,656.8487276111491
2233,647.6112670898438,672.9009589528284
2234,780.8079223632812,666.8593166835071
2235,959.9344482421875,658.8130459322585
2236,959.9344482421875,641.9382920357557
2237,959.9344482421875,709.7702500227106
2238,918.5975952148435,888.0983565175288
2239,914.0045776367188,1096.7954965576496
2240,858.8887329101562,1048.4329975419996
2241,877.2606811523438,997.5135232041471
