,y_actual,y_predict
3025,398.5768432617188,398.57668543721326
3026,387.6067810058594,385.6148030615727
3027,385.7784423828125,386.72460269807647
3028,378.4651489257813,379.9161422361102
3029,376.6368103027344,366.1215938493464
3030,376.6368103027344,375.76008592181427
3031,372.9801330566406,379.66821345125703
3032,374.8084716796875,384.5604088029542
3033,374.8084716796875,378.8048545748391
3034,371.15179443359375,377.49028515031864
3035,371.15179443359375,369.55454546977217
3036,369.323486328125,362.6751260039512
3037,367.4951171875,369.5974125123822
3038,369.323486328125,371.5041341726671
3039,367.4951171875,373.29491861210744
3040,362.0101318359375,373.23995587450094
3041,362.0101318359375,373.37955080556947
3042,371.15179443359375,363.78568534930247
3043,343.726806640625,368.8513564491586
3044,340.07012939453125,368.3374699211431
3045,352.8684387207031,365.32430766760547
3046,351.0401306152344,354.95168099616234
3047,351.0401306152344,357.0220885201403
3048,349.2117919921875,351.50208484553383
3049,349.2117919921875,355.2146328665088
3050,349.2117919921875,350.01123628442156
3051,347.3834533691406,349.2536982579356
3052,349.2117919921875,348.1809124526946
3053,356.5251159667969,347.1551563922607
3054,362.0101318359375,342.51122298286066
3055,367.4951171875,344.10926151795894
3056,363.8384704589844,352.8908294793396
3057,365.6668090820313,356.67444637941577
3058,369.323486328125,363.24397369992676
3059,369.323486328125,364.1916163083106
3060,367.4951171875,361.7520656275087
3061,372.9801330566406,372.06393599656053
3062,372.9801330566406,370.90974989975183
3063,376.6368103027344,370.66318984654106
3064,371.15179443359375,370.0818932851338
3065,372.9801330566406,374.81194102658924
3066,363.8384704589844,377.43025873349353
3067,365.6668090820313,374.0786022383281
3068,365.6668090820313,369.69547460026286
3069,363.8384704589844,372.46495867134155
3070,363.8384704589844,371.45577336773056
3071,363.8384704589844,367.8011939571778
3072,362.0101318359375,364.0216440108696
3073,362.0101318359375,360.0432905024311
3074,363.8384704589844,363.5296022515104
3075,365.6668090820313,360.2271274863377
3076,363.8384704589844,360.4256155495457
3077,363.8384704589844,360.7343681315845
3078,362.0101318359375,360.9680335397919
3079,362.0101318359375,364.6008529425928
3080,358.3534851074219,363.4566199734732
3081,356.5251159667969,364.14791892276605
3082,354.6968078613281,360.9446034282928
3083,351.0401306152344,359.44099992070494
3084,345.5551147460937,357.7430490770568
3085,345.5551147460937,354.00727813790473
3086,347.3834533691406,348.9541092714573
3087,354.6968078613281,348.4522697794005
3088,354.6968078613281,343.35504015427176
3089,354.6968078613281,347.7271261148841
3090,351.0401306152344,347.6676945940366
3091,347.3834533691406,350.7130879663203
3092,345.5551147460937,351.41180663404657
3093,347.3834533691406,348.5009280323258
3094,351.0401306152344,346.27312971145756
3095,352.8684387207031,345.31001431389296
3096,354.6968078613281,346.57113884885547
3097,354.6968078613281,349.4592395271476
3098,354.6968078613281,353.668543740381
3099,352.8684387207031,353.0617011841557
3100,352.8684387207031,352.8065944064114
3101,352.8684387207031,352.3341402642156
3102,351.0401306152344,350.7714277981112
3103,341.8984680175781,351.65340660469974
3104,343.726806640625,351.2509736026472
3105,343.726806640625,349.8703032298149
3106,341.8984680175781,347.65176582258266
3107,341.8984680175781,343.8930709828888
3108,340.07012939453125,339.63155336578455
3109,340.07012939453125,339.9999727194219
3110,338.2418212890625,339.0171861210243
3111,338.2418212890625,338.58110181361286
3112,336.4134521484375,337.0047790909106
3113,351.0401306152344,336.1248500462872
3114,345.5551147460937,332.251783511806
3115,340.07012939453125,338.7091216081911
3116,340.07012939453125,340.79052874800425
3117,338.2418212890625,342.2726559614233
3118,362.0101318359375,341.87024768130124
3119,356.5251159667969,339.91936176377703
3120,356.5251159667969,348.32574058479065
3121,356.5251159667969,353.57186765025295
3122,356.5251159667969,354.65107173953766
3123,356.5251159667969,354.0211616601269
3124,356.5251159667969,356.7839967091442
3125,338.2418212890625,356.8870989315477
3126,338.2418212890625,356.41383014288124
3127,338.2418212890625,352.22078511166455
3128,360.1817932128906,343.9640417590913
3129,356.5251159667969,347.0136237327373
3130,356.5251159667969,354.53504033991044
3131,338.2418212890625,354.65452496157144
3132,347.3834533691406,355.230525536096
3133,338.2418212890625,355.1189801858199
3134,338.2418212890625,354.5393019298294
3135,340.07012939453125,350.53122952167445
3136,338.2418212890625,348.54443470583533
3137,336.4134521484375,341.9617258874452
3138,345.5551147460937,345.1049729770527
3139,341.8984680175781,344.5482511917664
3140,345.5551147460937,341.81338802604574
3141,343.726806640625,337.932178558562
3142,338.2418212890625,338.5192012144855
3143,347.3834533691406,339.62697019456374
3144,351.0401306152344,344.3113452486096
3145,354.6968078613281,344.3669452626459
3146,352.8684387207031,346.9217664569928
3147,351.0401306152344,352.3043781992237
3148,340.07012939453125,352.6466395921611
3149,341.8984680175781,351.5097196055212
3150,345.5551147460937,349.67949073740016
3151,352.8684387207031,346.41121228823994
3152,352.8684387207031,346.4090194922485
3153,354.6968078613281,349.8206388335607
3154,356.5251159667969,354.5200282419418
3155,352.8684387207031,356.11045987827595
3156,365.6668090820313,356.901227318605
3157,362.0101318359375,357.24417464700997
3158,362.0101318359375,357.5087793549935
3159,365.6668090820313,360.8430991059031
3160,365.6668090820313,363.24950827305906
3161,369.323486328125,366.5171510154358
3162,371.15179443359375,366.8572274606136
3163,382.1217651367188,368.62549689239387
3164,385.7784423828125,368.86435939976207
3165,383.95013427734375,376.64552344419894
3166,387.6067810058594,381.72868511365607
3167,383.95013427734375,384.679714484928
3168,372.9801330566406,383.1524046080783
3169,383.95013427734375,383.81313469414044
3170,383.95013427734375,381.2275252784814
3171,380.2934875488281,380.64380518306496
3172,383.95013427734375,381.91637400977663
3173,383.95013427734375,382.25663881251995
3174,383.95013427734375,386.56310178214284
3175,383.95013427734375,385.41277387613366
3176,383.95013427734375,386.3024494437416
3177,383.95013427734375,384.02823275533086
3178,391.2634887695313,384.3607121120344
3179,383.95013427734375,388.0915104114578
3180,383.95013427734375,388.0496824747507
3181,385.7784423828125,387.9735954361758
3182,385.7784423828125,387.57996893513257
3183,385.7784423828125,386.9312058330638
3184,383.95013427734375,386.2212422186785
3185,382.1217651367188,389.52055728569036
3186,383.95013427734375,398.21974157204687
3187,382.1217651367188,396.2510220190849
3188,383.95013427734375,391.73070414820376
3189,393.091796875,389.75750796376894
3190,387.6067810058594,388.1643388641499
3191,383.95013427734375,393.03636739916993
3192,369.323486328125,390.8490369164214
3193,369.323486328125,386.9163098889273
3194,380.2934875488281,378.85443970395124
3195,372.9801330566406,372.7441799264062
3196,380.2934875488281,369.43035818755976
3197,380.2934875488281,371.9683979000573
3198,372.9801330566406,382.5526490052542
3199,371.15179443359375,383.4238027455901
3200,389.4351196289063,384.0323640646003
3201,382.1217651367188,380.9925523548403
3202,380.2934875488281,380.2522098044361
3203,380.2934875488281,379.9567741022766
3204,385.7784423828125,384.3739630667658
3205,385.7784423828125,387.3042165985655
3206,383.95013427734375,388.0946402863375
3207,396.74847412109375,386.1895290832375
3208,402.23345947265625,386.4337472240508
3209,407.7184753417969,390.62565112235
3210,409.54681396484375,396.9703972331586
3211,409.54681396484375,402.4688119914686
3212,407.7184753417969,405.8522349900519
3213,407.7184753417969,407.2385341147992
3214,409.54681396484375,407.58079236844384
3215,402.23345947265625,409.6535041333062
3216,400.4051513671875,407.29057103155526
3217,383.95013427734375,404.8129030580862
3218,383.95013427734375,402.0673780693363
3219,393.091796875,399.2295578735022
3220,393.091796875,397.03333377437036
3221,398.5768432617188,394.9230697895372
3222,398.5768432617188,395.64139020124423
3223,365.6668090820313,397.6399769855054
3224,383.95013427734375,395.3758750983609
3225,383.95013427734375,390.33601683320717
3226,383.95013427734375,384.32886712629755
3227,372.9801330566406,382.3033295137092
3228,382.1217651367188,385.11805393272294
3229,380.2934875488281,385.6091523346083
3230,382.1217651367188,381.8832230782525
3231,389.4351196289063,383.46622086933576
3232,398.5768432617188,383.2775336781181
3233,398.5768432617188,389.01573703515993
3234,398.5768432617188,392.68751663073357
3235,398.5768432617188,398.41010200630444
3236,398.5768432617188,396.30616055708583
3237,398.5768432617188,400.3239278861006
3238,398.5768432617188,396.9536773599297
3239,398.5768432617188,396.7817257384048
3240,398.5768432617188,399.0307150702125
3241,380.2934875488281,400.26445712409367
3242,374.6733703613281,400.25589313344994
3243,374.6733703613281,395.6880714845552
3244,374.6733703613281,391.449461188603
3245,372.7999877929688,383.985739288559
3246,359.6864318847656,381.3708088785405
3247,363.4331665039063,378.3867196152344
3248,352.1929626464844,374.7017706865411
3249,350.3196105957031,368.57928022441104
3250,352.1929626464844,360.9953689314819
3251,354.0663146972656,354.7856438021934
3252,350.3196105957031,352.35998135255284
3253,355.939697265625,350.0246457734372
3254,355.939697265625,350.6956491950498
3255,354.0663146972656,353.621129432211
3256,354.0663146972656,352.8465497549884
3257,352.1929626464844,352.9033207252235
3258,354.0663146972656,349.2359086706994
3259,342.8261413574219,349.20597786872173
3260,354.0663146972656,349.6127862600557
3261,342.8261413574219,350.1706346590305
3262,352.1929626464844,349.77806531482355
3263,346.5728759765625,347.3246562261416
3264,352.1929626464844,347.12839706079177
3265,352.1929626464844,346.77763917200497
3266,350.3196105957031,347.8163369668336
3267,350.3196105957031,348.8445769926622
3268,339.0793762207031,348.2719472337365
3269,352.1929626464844,348.35215223958664
3270,352.1929626464844,346.09910458706605
3271,344.6994934082031,343.73196287096147
3272,344.6994934082031,343.9624725051239
3273,346.5728759765625,344.6997373713905
3274,346.5728759765625,344.3881539321072
3275,344.6994934082031,344.61689653685846
3276,342.8261413574219,344.29805112860276
3277,342.8261413574219,343.83649033227715
3278,339.0793762207031,341.6676494990499
3279,339.0793762207031,340.78466808083675
3280,337.2059936523437,340.5320213313799
3281,342.8261413574219,340.7540790084089
3282,337.2059936523437,341.4283270852926
3283,335.3326416015625,340.12239660203045
3284,340.9527587890625,337.0164298892615
3285,340.9527587890625,335.08179040037714
3286,340.9527587890625,333.2891867407836
3287,342.8261413574219,332.4897870301933
3288,342.8261413574219,337.55266249174554
3289,342.8261413574219,343.49937502499324
3290,342.8261413574219,342.6111658995149
3291,342.8261413574219,340.91307104081153
3292,342.8261413574219,340.1766239603084
3293,342.8261413574219,341.6311316760428
3294,342.8261413574219,341.7706104532793
3295,340.9527587890625,342.8061285369557
3296,337.2059936523437,342.7582810063851
3297,342.8261413574219,343.52880197048324
3298,342.8261413574219,342.70661334893975
3299,339.0793762207031,342.174584848076
3300,337.2059936523437,341.7421723850081
3301,339.0793762207031,341.3994328385425
3302,339.0793762207031,339.0751940707089
3303,339.0793762207031,337.8472590217097
3304,340.9527587890625,337.92631671415967
3305,337.2059936523437,337.4226804675135
3306,340.9527587890625,336.8246193960584
3307,325.9658203125,335.1011311906474
3308,329.7125244140625,333.4085257777429
3309,327.8392028808594,329.7317912009624
3310,327.8392028808594,326.3544309615179
3311,324.09246826171875,326.01567301929845
3312,324.09246826171875,326.3483375942747
3313,327.8392028808594,326.9114215487466
3314,327.8392028808594,326.96416088225726
3315,325.9658203125,325.12327490004617
3316,325.9658203125,325.05164565718763
3317,325.9658203125,326.51386779246315
3318,329.7125244140625,324.85837195925063
3319,331.5859069824219,324.15456763725643
3320,329.7125244140625,324.3950751340298
3321,329.7125244140625,326.11837262740573
3322,329.7125244140625,325.89711291935464
3323,324.09246826171875,325.67465714076275
3324,329.7125244140625,326.0438842736679
3325,329.7125244140625,326.55697656061557
3326,327.8392028808594,326.91497051920953
3327,324.09246826171875,326.87843935420824
3328,324.09246826171875,327.62365408697275
3329,324.09246826171875,328.04070912986873
3330,324.09246826171875,327.2933282851012
3331,316.5989990234375,325.0428697642827
3332,316.5989990234375,322.0984548828518
3333,316.5989990234375,321.04256161194144
3334,324.09246826171875,320.98307044453156
3335,335.3326416015625,318.894225854186
3336,335.3326416015625,322.2914162211594
3337,318.47235107421875,330.0397118704204
