,y_actual,y_predict
2279,94.70735168457033,96.94063593940335
2280,93.71043395996094,92.75718888334814
2281,93.71043395996094,89.8849771829668
2282,94.70735168457033,94.59422021451837
2283,93.71043395996094,90.48433706778786
2284,94.70735168457033,90.9852872788176
2285,93.71043395996094,90.98827812374135
2286,93.71043395996094,90.35301722403548
2287,96.7011947631836,91.00989377569033
2288,95.70426940917967,94.07022418387612
2289,94.70735168457033,105.91548725601568
2290,95.70426940917967,100.39980911292182
2291,98.69503021240234,89.46537795386325
2292,95.70426940917967,79.25833659396201
2293,93.71043395996094,96.07274168362778
2294,93.71043395996094,96.05128373077478
2295,91.7165985107422,95.26469695372653
2296,92.71351623535156,91.20452164962886
2297,90.71967315673828,92.73309898696223
2298,90.71967315673828,93.17269337385605
2299,89.7227554321289,102.32659298130407
2300,88.72583770751953,96.08094203661874
2301,89.7227554321289,83.08674316806794
2302,90.71967315673828,72.56904546488599
2303,88.72583770751953,87.55763217289567
2304,89.7227554321289,87.36068231571633
2305,89.7227554321289,87.54408636434098
2306,89.7227554321289,87.18155245638272
2307,89.7227554321289,88.87505042071193
2308,89.7227554321289,88.32893845133346
2309,88.72583770751953,87.15992592863402
2310,90.71967315673828,86.11684972882422
2311,89.7227554321289,86.73351844890405
2312,89.7227554321289,86.6270715591176
2313,87.72891998291016,86.6078540210075
2314,89.7227554321289,86.80603828145536
2315,90.71967315673828,86.53362124999984
2316,89.7227554321289,86.46530491404137
2317,90.71967315673828,86.37738494908263
2318,89.7227554321289,87.32840838003906
2319,91.7165985107422,86.99303678188838
2320,90.71967315673828,87.76546326769763
2321,92.71351623535156,87.54567966900036
2322,92.71351623535156,88.96064296453
2323,92.71351623535156,89.2646705078797
2324,92.71351623535156,88.78585254928576
2325,93.71043395996094,88.35746023610638
2326,93.71043395996094,89.30059327436396
2327,93.71043395996094,89.19563636913952
2328,94.70735168457033,89.57901374726644
2329,101.685791015625,91.11246344287561
2330,98.69503021240234,90.57230053594549
2331,94.70735168457033,97.7663919091531
2332,92.71351623535156,99.96517409070157
2333,91.7165985107422,101.28370710798941
2334,94.70735168457033,110.7501717615695
2335,93.71043395996094,105.51489348692765
2336,92.71351623535156,89.40319013104855
2337,95.70426940917967,77.53353264013086
2338,92.71351623535156,92.22420944213489
2339,94.70735168457033,93.21711013992378
2340,93.71043395996094,91.41168388274785
2341,94.70735168457033,89.38544626380087
2342,93.71043395996094,89.26692723632218
2343,92.71351623535156,89.42476771769849
2344,93.71043395996094,88.9838464832385
2345,92.71351623535156,88.50717105718994
2346,92.71351623535156,89.29946762909265
2347,94.70735168457033,88.83949743141825
2348,96.7011947631836,88.90793340117368
2349,94.70735168457033,89.74881760833779
2350,93.71043395996094,94.31345056887578
2351,93.71043395996094,92.99774525951585
2352,92.71351623535156,89.22599072616573
2353,91.7165985107422,85.1752284267281
2354,93.71043395996094,89.69381868913982
2355,93.71043395996094,89.18657682797047
2356,92.71351623535156,90.04202916886321
2357,94.70735168457033,90.13292910294598
2358,92.71351623535156,91.60085210522557
2359,85.73507690429688,101.38050172552191
2360,89.7227554321289,99.5318224128486
2361,81.74739837646484,93.22391295265037
2362,85.73507690429688,105.02015879543947
2363,83.74124145507812,93.85281150951843
2364,85.73507690429688,77.73224437686528
2365,85.73507690429688,74.17759799548062
2366,84.7381591796875,88.01358376257251
2367,81.74739837646484,83.13775610666752
2368,81.74739837646484,77.9019829831383
2369,84.7381591796875,84.24650038520332
2370,84.7381591796875,83.52473881240252
2371,82.74432373046875,84.31980327533468
2372,85.73507690429688,83.51031750197015
2373,86.73199462890625,82.17339350735114
2374,88.72583770751953,82.21999630916314
2375,89.7227554321289,82.99460883071664
2376,91.7165985107422,83.86306319017793
2377,94.70735168457033,86.18568266526952
2378,90.71967315673828,88.08843645416437
2379,91.7165985107422,90.02443756281166
2380,91.7165985107422,90.13919900148615
2381,92.71351623535156,87.50704339048528
2382,92.71351623535156,86.22693457361792
2383,92.71351623535156,87.5669907985571
2384,93.71043395996094,88.97208430583834
2385,97.69811248779295,89.93563122017551
2386,97.69811248779295,89.86541161926556
2387,97.69811248779295,91.82571470239334
2388,91.7165985107422,91.50131134826306
2389,88.72583770751953,91.22438629782246
2390,87.72891998291016,96.01915661839378
2391,87.72891998291016,105.00144154411662
2392,89.7227554321289,90.53315309484344
2393,88.72583770751953,53.18975158550457
2394,88.72583770751953,58.13226964530949
2395,88.72583770751953,82.6609773605216
2396,87.72891998291016,86.12266284377603
2397,87.72891998291016,88.238614934636
2398,88.72583770751953,88.6977966368305
2399,87.72891998291016,90.024698582005
2400,87.72891998291016,90.23459607875428
2401,87.72891998291016,87.72385245795837
2402,87.72891998291016,85.4776246001194
2403,84.7381591796875,90.01402942247698
2404,84.7381591796875,88.94970734790877
2405,83.74124145507812,85.41955870539961
2406,82.74432373046875,90.64755563212708
2407,82.74432373046875,88.50118936734243
2408,82.74432373046875,81.74783977789939
2409,82.74432373046875,74.28089634124734
2410,83.74124145507812,82.3327620385885
2411,85.73507690429688,82.19071321840961
2412,86.73199462890625,83.17313508316563
2413,85.73507690429688,84.41995307708164
2414,86.73199462890625,95.79426683172669
2415,85.73507690429688,87.65642793757716
2416,113.6488265991211,72.35689123969424
2417,101.685791015625,60.601326325768085
2418,101.685791015625,74.34726047115558
2419,98.69503021240234,32.237643053417486
2420,98.69503021240234,57.83918859438073
2421,95.70426940917967,116.11649254707079
2422,95.70426940917967,71.23272507715157
2423,97.69811248779295,78.01269862431592
2424,93.71043395996094,80.22853949772951
2425,93.71043395996094,102.6262810805644
2426,94.70735168457033,98.41266455607827
2427,95.70426940917967,89.42024338501382
2428,96.7011947631836,90.62491221710431
2429,95.70426940917967,93.53998000629315
2430,95.70426940917967,94.93023892275255
2431,103.67962646484376,95.77324934876246
2432,101.685791015625,94.26388954953919
2433,123.6180191040039,95.34269275143825
2434,115.64266204833984,76.09325048284666
2435,115.64266204833984,139.710003838873
2436,114.64574432373048,183.044279808592
2437,112.6519012451172,70.8169867569496
2438,112.6519012451172,208.61102279044243
2439,111.6549835205078,91.15248638585534
2440,110.65806579589844,108.57359252515504
2441,115.64266204833984,105.51378415535594
2442,116.63957977294922,101.96702816667013
2443,115.64266204833984,108.13847352984712
2444,113.6488265991211,106.47184422873298
2445,113.6488265991211,106.94065645158199
2446,113.6488265991211,101.80364646533508
2447,114.64574432373048,104.29736402166502
2448,113.6488265991211,105.05787606887797
2449,112.6519012451172,104.84289413575831
2450,112.6519012451172,104.47063182494806
2451,113.6488265991211,104.3085171542807
2452,114.64574432373048,105.18928291902814
2453,114.64574432373048,104.93285331316507
2454,112.6519012451172,105.7819705007193
2455,112.6519012451172,106.57779083173219
2456,113.6488265991211,107.80310736959632
2457,113.6488265991211,107.80669094560496
2458,111.6549835205078,107.71413245206446
2459,113.6488265991211,106.70920311978222
2460,112.6519012451172,105.06389582402451
2461,112.6519012451172,104.70944807316013
2462,113.6488265991211,104.0792498582252
2463,113.6488265991211,103.87359392336779
2464,113.6488265991211,105.04818029342515
2465,112.6519012451172,106.78775902117965
2466,115.64266204833984,107.654641827581
2467,115.64266204833984,107.73586229991052
2468,112.6519012451172,102.21135300744179
2469,111.6549835205078,99.69327909763274
2470,109.66114807128906,84.29156969925441
2471,108.66423034667969,86.05925149349251
2472,110.65806579589844,102.80312158405637
2473,111.6549835205078,102.17665920632619
2474,109.66114807128906,102.68166065275265
2475,108.66423034667969,102.27984335619583
2476,109.66114807128906,102.38085234612089
2477,108.66423034667969,100.89343447283827
2478,109.66114807128906,100.87429306532623
2479,110.65806579589844,100.09459066950247
2480,109.66114807128906,100.14235718188479
2481,111.6549835205078,100.94048862033877
2482,112.6519012451172,104.58416973615374
2483,111.6549835205078,105.3915238527726
2484,111.6549835205078,104.5479641988767
2485,112.6519012451172,101.60180249828049
2486,111.6549835205078,111.2558148801796
2487,113.6488265991211,109.74687923714552
2488,113.6488265991211,104.2950855416231
2489,141.5625762939453,102.78245756458314
2490,121.62418365478516,110.08625312959416
2491,121.62418365478516,92.06727709003542
2492,117.63650512695312,40.63782798847927
2493,120.62725830078124,115.08885998286729
2494,120.62725830078124,156.4222865286171
2495,120.62725830078124,147.07168041000853
2496,120.62725830078124,110.4405540571623
2497,121.62418365478516,109.85808972721053
2498,120.62725830078124,114.47872761842083
2499,120.62725830078124,119.67914895495126
2500,121.62418365478516,120.55875644702823
2501,119.63034057617188,116.19778914999837
2502,121.62418365478516,120.0780787266817
2503,122.6211013793945,112.04623537663014
2504,121.62418365478516,99.22329228841367
2505,122.6211013793945,107.14344661321243
2506,121.62418365478516,117.98503107003785
2507,121.62418365478516,112.34604854758726
2508,123.6180191040039,107.05626076473499
2509,124.61493682861328,112.78075426250572
2510,122.6211013793945,121.33036180995839
2511,123.6180191040039,117.67202555401701
2512,122.6211013793945,109.80433608708083
2513,118.6334228515625,104.53659355026656
2514,118.6334228515625,112.98646457636173
2515,152.5286865234375,112.6383030377371
2516,131.59336853027344,112.764973477108
2517,128.6026153564453,136.118105124488
2518,128.6026153564453,113.74634582719077
2519,127.60569763183594,243.20685742107253
2520,125.6118621826172,267.80865051042156
2521,125.6118621826172,220.68174934768444
2522,121.62418365478516,109.87985220245575
2523,120.62725830078124,103.28535454376325
2524,117.63650512695312,116.45258738590303
2525,117.63650512695312,114.83076637964663
2526,119.63034057617188,113.84410295299874
2527,117.63650512695312,112.01233550889431
2528,120.62725830078124,111.39858150314018
2529,119.63034057617188,109.54553011897832
2530,119.63034057617188,108.2077469361812
2531,120.62725830078124,109.3620227502563
2532,116.63957977294922,110.4128860226676
2533,114.64574432373048,111.64332506220116
2534,113.6488265991211,108.76953637086001
2535,108.66423034667969,107.48255404856788
2536,110.65806579589844,107.63636504614692
2537,110.65806579589844,106.42801475585028
2538,109.66114807128906,105.83550662485455
2539,112.6519012451172,104.21766072339682
2540,112.6519012451172,104.5301387631311
2541,112.6519012451172,105.51397991975094
2542,113.6488265991211,106.73168883570901
2543,110.65806579589844,107.44647358298765
2544,110.65806579589844,106.9286876339871
2545,111.6549835205078,108.76265198963551
2546,112.6519012451172,107.47583824223908
2547,115.64266204833984,103.93409599722547
2548,116.63957977294922,109.78558077045892
2549,118.6334228515625,113.11627268395264
2550,116.63957977294922,111.63552167590008
2551,117.63650512695312,110.97362050477332
2552,119.63034057617188,116.8603700586078
2553,120.62725830078124,115.54341947017963
2554,120.62725830078124,109.0470976555844
2555,119.63034057617188,108.78167920125048
2556,123.6180191040039,110.45338206293528
2557,122.6211013793945,109.18992409544346
2558,122.6211013793945,111.78956650317315
2559,124.61493682861328,113.17962965523755
2560,117.63650512695312,113.0505719778275
2561,115.64266204833984,114.39958442383836
2562,119.63034057617188,114.82472487290065
2563,117.63650512695312,114.27637792667915
2564,116.63957977294922,119.2823182125673
2565,119.63034057617188,125.22524127196981
2566,117.63650512695312,119.36679054901393
2567,116.63957977294922,101.58878960391222
2568,115.64266204833984,86.47320618253994
2569,116.63957977294922,106.04568145449676
2570,114.64574432373048,106.62157680141598
2571,114.64574432373048,106.03475127577539
2572,115.64266204833984,105.36169697203295
2573,115.64266204833984,105.30980853155569
2574,115.64266204833984,106.94931902606115
2575,115.64266204833984,106.33241647628728
2576,112.6519012451172,106.97061927981817
2577,113.6488265991211,107.1675963264968
2578,113.6488265991211,105.3468515054114
2579,113.6488265991211,106.85853328787547
2580,113.6488265991211,106.45697157261212
2581,112.6519012451172,105.55691757705637
2582,113.6488265991211,105.24879529511105
2583,114.64574432373048,105.99562014837292
2584,114.64574432373048,106.64870104592453
2585,112.6519012451172,107.0983827370612
2586,110.65806579589844,107.26929049180441
2587,108.66423034667969,104.76498534444437
2588,108.66423034667969,104.69246551189305
2589,109.66114807128906,104.39625223064415
2590,108.66423034667969,106.21474576118696
2591,107.66730499267578,103.41614147332922
2592,108.66423034667969,99.82230414764362
2593,110.65806579589844,97.27725825452214
2594,108.66423034667969,100.43618322509455
2595,108.66423034667969,106.02817141694312
2596,109.66114807128906,105.67065669055692
2597,109.66114807128906,99.85925467720168
2598,108.66423034667969,98.26830462845831
2599,109.66114807128906,102.90339101960029
2600,110.65806579589844,102.32019257316723
2601,109.66114807128906,108.35774052805755
2602,109.66114807128906,105.53072321342411
2603,109.66114807128906,100.39254951660688
2604,109.66114807128906,94.13007914765029
2605,109.66114807128906,102.30268797351346
2606,108.66423034667969,101.59951858033871
2607,109.66114807128906,101.9700026978943
2608,112.6519012451172,101.85310416457429
2609,112.6519012451172,102.4745908639313
2610,113.6488265991211,102.26432358999145
2611,112.6519012451172,103.80510357461375
2612,110.65806579589844,107.84171645861208
2613,110.65806579589844,108.17072571392495
2614,111.6549835205078,103.89349663686043
2615,112.6519012451172,103.50132617465768
2616,118.6334228515625,103.99417391489396
2617,120.62725830078124,104.01722517240634
2618,117.63650512695312,95.04986728180297
2619,115.64266204833984,134.44979279336675
2620,115.64266204833984,202.94496224563213
2621,115.64266204833984,111.98161137467753
2622,114.64574432373048,220.50179292757193
2623,113.6488265991211,100.3342715437925
2624,112.6519012451172,105.21989829524769
2625,110.65806579589844,104.8757988678195
2626,112.6519012451172,104.74528927114646
2627,113.6488265991211,103.987072017675
2628,113.6488265991211,103.60854524622444
2629,114.64574432373048,103.19817413318566
2630,112.6519012451172,103.52980989413157
2631,113.6488265991211,105.46335850994139
2632,111.6549835205078,105.90695519113318
2633,114.64574432373048,104.66469959520086
2634,113.6488265991211,104.79439350689469
2635,112.6519012451172,107.23831077629416
2636,113.6488265991211,106.13758740005389
2637,112.6519012451172,105.00581361560516
2638,111.6549835205078,102.61359446018781
2639,110.65806579589844,104.66808740681451
2640,110.65806579589844,104.22008058883513
2641,111.6549835205078,104.7735554746259
2642,111.6549835205078,104.80345304806374
2643,113.6488265991211,106.88355850303753
2644,113.6488265991211,106.2060940625075
2645,114.64574432373048,107.49620317721994
2646,114.64574432373048,108.25465969828531
2647,116.63957977294922,107.88480093921376
2648,118.6334228515625,110.11559603724615
2649,117.63650512695312,111.80076857688759
2650,114.64574432373048,113.92265885439619
2651,116.63957977294922,112.30510659953097
2652,116.63957977294922,107.13085787503334
2653,115.64266204833984,105.64274938846833
2654,113.6488265991211,107.02485689303553
2655,111.6549835205078,106.65740168570274
2656,113.6488265991211,111.89817767710443
2657,112.6519012451172,112.60317420463261
2658,110.65806579589844,110.02428282277393
2659,111.6549835205078,105.1436861286905
2660,111.6549835205078,107.46922575600765
2661,111.6549835205078,108.56740963301266
2662,112.6519012451172,106.39639880605624
2663,112.6519012451172,100.60190322337002
2664,112.6519012451172,103.4867634788289
2665,110.65806579589844,104.40160312410774
2666,111.6549835205078,104.25816220156435
2667,111.6549835205078,102.82435658301505
2668,111.0,104.79882539528172
2669,111.0,104.35056299600886
2670,111.0,104.42082610011771
2671,112.0,104.36727366228287
2672,110.0,103.77189432016033
2673,110.0,103.42915436769749
2674,110.0,106.4402609063381
2675,111.0,105.18444318815152
2676,111.0,101.0622975772336
2677,111.0,98.19503436572612
2678,111.0,101.50132098464198
2679,112.0,102.07926098190909
2680,111.0,101.95001297800388
2681,112.0,103.00650447677171
2682,112.0,103.21659230001613
2683,113.0,103.09071579402499
2684,113.0,102.76355542466499
2685,111.0,103.56379676826518
2686,110.0,103.73988684157626
2687,110.0,104.61440989728285
2688,109.0,104.78741668137255
2689,112.0,102.95256594804673
2690,112.0,101.53172428276693
2691,111.0,102.26265959263387
2692,110.0,101.57596703603909
2693,109.0,102.84573840526997
2694,110.0,104.05154919633135
2695,110.0,102.20853617531358
2696,110.0,100.36571348079097
2697,110.0,101.49249527316697
2698,110.0,101.80857864050934
2699,110.0,102.75451219719552
2700,109.0,102.98053306703378
2701,111.0,102.29177410849168
2702,110.0,103.69659028287998
2703,110.0,104.2023584731869
2704,109.0,103.71977204998903
2705,110.0,100.46540106104973
2706,111.0,99.82100448957675
2707,111.0,100.87206896428292
2708,110.0,102.5699498759004
2709,109.0,103.49912926311369
2710,110.0,102.20441968511852
2711,109.0,101.75576031915578
2712,110.0,101.421530679976
2713,109.0,100.96530719530608
2714,109.0,100.26382898898822
2715,108.0,100.7344629082908
2716,109.0,100.53663754923377
2717,110.0,100.72657251559193
2718,110.0,103.13852580960621
2719,111.0,103.55641753815328
2720,111.0,103.53647132146176
2721,110.0,102.14973072621267
2722,111.0,101.25214553719398
2723,110.0,101.39055096446573
2724,111.0,102.20212489137703
2725,110.0,102.26821168839234
2726,110.0,102.62001118202423
2727,110.0,103.37406844210174
2728,110.0,103.16567180571421
2729,110.0,101.28990087593152
2730,112.0,100.82688001643488
2731,110.0,101.15104410297127
2732,111.0,105.87217438361982
2733,109.0,106.10331231722763
2734,113.0,102.21921621064133
2735,111.0,101.03859920963772
2736,112.0,105.85006932068332
2737,115.0,106.54533744535948
2738,114.0,104.73964473109035
2739,113.0,108.42273974510059
2740,112.0,106.4907354928514
2741,113.0,102.9989186064651
2742,114.0,100.53422312169532
2743,115.0,105.1075730357111
2744,115.0,113.72197859791194
2745,115.0,113.69375045973155
2746,116.0,114.37063304497639
2747,115.0,103.87999433150463
2748,114.0,104.62884752141481
2749,117.0,108.82861915285388
2750,114.0,106.30402520111105
2751,113.0,107.32958592546736
2752,113.0,107.0853480910935
2753,112.0,106.11814690804947
2754,113.0,104.73836138672307
2755,110.0,103.14974419702024
2756,114.0,102.63653695970295
2757,113.0,102.72560432153244
2758,117.0,108.5861268843355
2759,118.0,107.76924556715952
2760,114.0,112.50605875100828
2761,114.0,117.21893973756713
2762,115.0,115.34969428761808
2763,118.0,110.11534589385252
2764,117.0,107.72451340289983
2765,116.0,108.87794634249641
2766,116.0,110.13134419524471
2767,117.0,106.98651969901283
2768,116.0,104.1261191171304
2769,115.0,105.1757588620729
2770,115.0,105.650569088469
2771,114.0,106.02748080366074
2772,116.0,107.08289559825602
2773,115.0,106.7520048295911
2774,116.0,106.67670079231075
2775,115.0,107.3807021841643
2776,115.0,107.20087083574857
2777,115.0,105.16699840539621
2778,115.0,105.58260621600151
2779,114.0,107.55146855351111
2780,113.0,109.44565221222442
2781,114.0,108.70391723323279
2782,113.0,108.2963194491233
2783,111.0,107.32915089347844
2784,111.0,104.68710374262973
2785,109.0,103.81391297238919
2786,110.0,104.68145920257362
2787,110.0,104.50706031611942
2788,111.0,103.2282837847181
2789,111.0,102.15074761348674
2790,111.0,101.34443757364126
2791,110.0,102.89113943121261
2792,108.0,103.762296426905
2793,105.0,103.0780019841491
2794,102.0,101.04409148849771
2795,100.0,100.81039774195506
2796,100.0,100.67437955272244
2797,100.0,97.37927869382143
2798,101.0,95.7798455212943
2799,101.0,95.15146356491307
2800,102.0,94.81456935480121
2801,100.0,94.56044541847936
2802,99.0,95.31697148509393
2803,98.0,95.98911765955953
2804,98.0,97.57664183139023
2805,91.0,96.9315763982343
2806,93.0,93.52987638835071
2807,92.0,90.84845884250564
2808,99.0,90.67092772573127
2809,99.0,88.65679487187572
2810,99.0,96.00281572931034
2811,100.0,92.9484887625715
2812,100.0,90.88723106851725
2813,100.0,87.56674065516347
2814,99.0,93.26772611183347
2815,99.0,93.59832867180572
2816,98.0,93.82374593475937
2817,99.0,93.56722388459865
2818,97.0,93.33052841733252
2819,99.0,93.55541276609974
2820,97.0,93.47430648966731
2821,98.0,93.34423736288304
2822,98.0,93.86014179853156
2823,96.0,93.58025853056637
2824,98.0,92.14391885068166
2825,98.0,92.27892559054006
2826,97.0,92.3126677591799
2827,98.0,91.93205827208243
2828,97.0,92.24592297628136
2829,93.0,92.57278969904885
2830,97.0,92.47997018631501
2831,96.0,90.7290425615498
2832,97.0,92.01347450880696
2833,96.0,91.09280543487674
2834,96.0,93.75297710596341
2835,97.0,93.9482575278853
2836,96.0,94.27621183062507
2837,92.0,95.98716545350929
2838,92.0,92.16966730652528
2839,93.0,91.91470049572492
2840,91.0,81.12728839731854
2841,92.0,63.925797281820394
2842,91.0,56.03121740006969
2843,92.0,88.04524321556545
2844,94.0,88.16698691766194
2845,96.0,87.11668374893637
2846,95.0,87.37973127893073
2847,95.0,88.93013090840782
2848,96.0,90.27446676053789
2849,95.0,91.66544891767886
2850,94.0,89.15149149806487
2851,94.0,89.9928107372179
2852,97.0,90.49425035923515
2853,97.0,90.35091819468899
2854,95.0,90.61639646592138
2855,96.0,90.14459339814863
2856,93.0,89.48865216526994
2857,96.0,90.6104256518736
2858,93.0,89.82691672614688
2859,93.0,89.5231665156901
2860,94.0,89.11964715647665
2861,92.0,88.48085705976074
2862,92.0,88.3684828591254
2863,92.0,88.37993507623345
2864,91.0,88.62170954197012
2865,93.0,88.74628095199454
2866,92.0,88.28504372365244
2867,93.0,87.77066733786495
2868,92.0,87.60440354960336
2869,93.0,88.8953990419932
2870,93.0,89.4319620592151
2871,93.0,89.11076162810316
2872,92.0,88.48740429119384
2873,94.0,88.32708412748073
2874,94.0,88.62548344447391
2875,94.0,90.24427554050753
2876,94.0,90.53274525235383
2877,96.0,90.92049470196929
2878,98.0,90.47803454184853
2879,99.0,91.62056449222305
2880,94.0,96.83310690754449
2881,95.0,95.8180032646216
2882,95.0,92.86600125957428
2883,94.0,88.80598365457259
2884,96.0,90.97497702068043
2885,94.0,89.76136284331798
2886,94.0,90.76780934966156
2887,92.0,96.64432477595693
2888,90.0,95.11248469870674
2889,90.0,92.90588825505748
2890,90.0,85.46836929455533
2891,90.0,89.39692567040824
2892,92.0,84.06509748372766
2893,92.0,87.86758702709427
2894,91.0,87.70708741268574
2895,92.0,87.91488588008852
2896,90.0,88.5556662481537
2897,91.0,88.2826836751126
2898,91.0,88.44119301817186
2899,90.0,88.21698296898744
2900,90.0,87.7866003844588
2901,91.0,87.5888130907008
2902,90.0,87.82218056325178
2903,92.0,87.97003162258275
2904,90.0,87.70878947534236
2905,90.0,87.53809379869374
2906,91.0,87.89440674921057
2907,91.0,88.65151467111032
2908,90.0,88.61155154502906
2909,91.0,87.2817729508279
2910,91.0,86.50018360375223
2911,89.0,87.24208715763957
2912,90.0,87.09151171047804
2913,90.0,86.58477557399581
2914,91.0,87.07191351937765
2915,88.0,87.26212038072887
2916,88.0,87.45090795021629
2917,90.0,86.54083190521602
2918,89.0,86.44836041807332
2919,91.0,85.9168546477225
2920,91.0,85.60585571675051
2921,91.0,86.01116958291823
2922,89.0,86.68081976134744
2923,89.0,87.33409642329406
2924,90.0,87.24909117266102
2925,90.0,86.26660949100652
2926,91.0,86.09260213334234
2927,98.0,85.5493450613911
2928,92.0,86.33452342237526
2929,91.0,86.20178972465892
2930,91.0,57.852206926648876
2931,90.0,98.2200541429883
2932,91.0,79.37741028722657
2933,90.0,58.35131912752546
2934,90.0,89.35100804397878
2935,90.0,88.65471215622881
2936,89.0,88.42887073708599
2937,90.0,88.26054054687707
2938,90.0,88.29718655404288
2939,91.0,87.71776201011362
2940,90.0,87.31078414658833
2941,90.0,86.9610456170039
2942,89.0,87.30375294206758
2943,90.0,87.45484498971592
2944,91.0,87.37074786835974
2945,91.0,87.01060663634048
2946,92.0,87.01940515831619
2947,91.0,87.55080760856964
2948,90.0,87.9142278942053
2949,91.0,87.90555988182626
2950,91.0,87.78539317068956
2951,90.0,87.83310530407329
2952,90.0,87.8018047524712
2953,89.0,88.64820299009475
2954,90.0,88.88610567113011
2955,92.0,88.3354367416678
2956,92.0,89.28630791142812
2957,91.0,90.48917679866449
2958,91.0,90.51156463239377
2959,91.0,88.86974303044722
2960,90.0,88.89021128552545
2961,90.0,88.54155489801343
2962,89.0,88.3042938891617
2963,90.0,88.02596586055687
2964,90.0,88.28016592747677
2965,90.0,87.91617466235567
2966,90.0,87.30704287148372
2967,89.0,88.07265023086678
2968,89.0,88.0872618677943
2969,91.0,87.05577383258908
2970,91.0,86.6276914797018
2971,90.0,87.09982082146624
2972,90.0,86.7680327993242
2973,90.0,86.63669664187223
2974,90.0,87.20409255130812
2975,89.0,87.25400159623584
2976,90.0,87.62814542039814
2977,89.0,87.5394804631584
2978,91.0,86.89768320781914
2979,92.0,86.83973694689631
2980,91.0,87.46317585230355
2981,91.0,87.82292555553279
2982,91.0,88.77080044246948
2983,92.0,88.49094980190345
2984,92.0,88.27965476488981
2985,91.0,90.37738989121416
2986,91.0,90.01741723409062
2987,91.0,88.5466284585841
2988,89.0,86.89720467263135
2989,91.0,88.45365124675428
2990,91.0,88.13189614985649
2991,91.0,87.30116993963343
2992,90.0,86.42721242551242
2993,91.0,87.02990574294851
2994,90.0,87.75405999168831
2995,89.0,87.97555109094205
2996,90.0,87.82923895727184
2997,91.0,87.30525380242932
2998,89.0,87.27733562454101
2999,88.0,86.76118104549887
3000,87.0,87.45576943269236
3001,88.0,88.30101483554529
3002,89.0,88.69832955101691
3003,88.0,87.73955167485816
3004,90.0,87.99399644727183
3005,90.0,87.32647792558826
3006,88.0,86.82652828813303
3007,88.0,87.18782235492289
3008,89.0,86.68855789285018
3009,88.0,86.08148706602569
3010,90.0,86.53358318470082
3011,89.0,86.51835162718909
3012,89.0,86.47144974088472
3013,89.0,86.99721308898192
3014,89.0,86.95672792451397
3015,89.0,86.26820279566591
3016,89.0,86.11415253049297
3017,88.0,86.34334913385027
3018,87.0,86.36478533510382
3019,89.0,86.30944382821458
3020,87.0,85.89280281663564
3021,87.0,85.65195823177527
3022,88.0,85.83273577476687
3023,87.0,86.0250416654646
3024,87.0,90.76299137038438
3025,87.0,94.18025464967121
3026,86.0,97.94748485033666
3027,86.0,84.96283493394246
3028,85.0,79.53246112597401
3029,85.0,85.10695015606866
3030,84.0,84.29512064786388
3031,84.0,83.85070828169289
3032,83.0,83.92037865471684
3033,83.0,83.50689162505749
3034,85.0,83.66809816644799
3035,83.0,83.2584448561909
3036,82.0,82.55991399159792
3037,83.0,82.33672082968758
3038,85.0,82.17953289629463
3039,83.0,82.16609584573716
3040,83.0,81.96131541275744
3041,85.0,81.8609209055167
3042,87.0,82.17456265582133
3043,85.0,82.40931679283696
3044,84.0,82.75866923153123
3045,85.0,83.5482414156034
3046,85.0,83.24676424728868
3047,84.0,83.99713461126017
3048,85.0,82.89526927604902
3049,85.0,82.766994656219
3050,85.0,84.6480022835682
3051,85.0,84.37961473590995
3052,86.0,84.3964613496805
3053,87.0,83.499300316851
3054,85.0,84.13054260855932
3055,84.0,87.49186077407232
3056,85.0,87.53696271552258
3057,84.0,85.554918908749
3058,85.0,82.2295887645186
3059,85.0,83.32571711537601
3060,85.0,83.75819329135129
3061,85.0,83.54378777561692
3062,86.0,83.64081078494361
3063,84.0,83.9300581164701
3064,84.0,83.76867756228401
3065,84.0,83.9260449463724
3066,85.0,82.98554928954759
3067,85.0,83.20718177419772
3068,85.0,83.32616302316464
3069,87.0,83.34837684409835
3070,86.0,83.77450699093541
3071,86.0,84.02039794686713
3072,86.0,84.0905740445782
3073,87.0,83.98134295006274
3074,89.0,85.02693689750836
3075,89.0,84.81786596153802
3076,89.0,85.72085642301892
3077,91.0,86.14679624336081
3078,91.0,86.14573041498798
3079,92.0,87.32356321126257
3080,91.0,87.88401492257549
3081,90.0,88.86245624463298
3082,90.0,88.03423690624602
3083,91.0,87.59473496364984
3084,91.0,87.70661975329766
3085,87.0,86.36410015972129
3086,86.0,86.94100151811487
3087,88.0,86.35377902578439
3088,87.0,85.38602861485437
3089,87.0,84.50006421783945
3090,87.0,84.18056041148427
3091,88.0,84.6273056366958
3092,90.0,85.07593781315923
3093,90.0,85.1545317798557
3094,90.0,85.45662886875462
3095,88.0,86.02455225447707
3096,88.0,87.48155595383501
3097,89.0,87.33229647843994
3098,89.0,87.67319298284978
3099,89.0,86.41433004074082
3100,89.0,85.88640784639865
3101,89.0,86.90713427777821
3102,89.0,87.50628208450469
3103,88.0,86.37489439094612
3104,89.0,85.7276157325466
3105,88.0,86.4786767098005
3106,89.0,86.0972678514234
3107,89.0,85.34327040824436
3108,88.0,86.22474853787365
