,y_actual,y_predict
2267,883.6672973632812,911.9503039008214
2268,901.7474365234376,917.4488737771919
2269,899.4873657226562,915.4270221845682
2270,881.4072265625,916.0889095775319
2271,881.4072265625,913.046777813061
2272,890.4473876953125,907.9580497810173
2273,955.9879760742188,905.9980990700772
2274,937.9078369140624,921.0031445374423
2275,933.3877563476562,928.4260505609136
2276,933.3877563476562,935.3110799911135
2277,933.3877563476562,935.8093703303743
2278,933.3877563476562,935.3825704141977
2279,933.3877563476562,928.9469429527944
2280,915.3075561523438,936.3684379810733
2281,892.7073364257812,936.4343105529284
2282,892.7073364257812,930.5834622101754
2283,892.7073364257812,922.8799249206493
2284,913.0475463867188,923.9342780134401
2285,892.7073364257812,916.5677856681264
2286,892.7073364257812,914.8569539972762
2287,892.7073364257812,918.4116689597167
2288,894.9673461914062,907.095017184507
2289,916.4376220703124,899.6048798530692
2290,893.83740234375,901.4908839641084
2291,898.3574829101562,907.722439713418
2292,904.0074462890624,907.2472217585077
2293,892.7073364257812,899.2419144045808
2294,893.83740234375,903.7631610738522
2295,892.7073364257812,904.0078903511212
2296,892.7073364257812,905.196810578007
2297,915.3075561523438,898.1612488644048
2298,924.34765625,902.184022287631
2299,904.0074462890624,913.1023553459194
2300,904.0074462890624,913.8435197650665
2301,899.4873657226562,910.9696883716067
2302,901.7474365234376,912.0657964702779
2303,898.3574829101562,906.7636162210645
2304,898.3574829101562,909.9322149620442
2305,904.0074462890624,907.2439555659325
2306,904.0074462890624,904.4418497614224
2307,904.0074462890624,909.686126948664
2308,904.0074462890624,908.9838694154716
2309,904.0074462890624,915.1964551183049
2310,904.0074462890624,908.5237804645694
2311,888.1873779296875,905.1764556658788
2312,890.4473876953125,908.2871774744274
2313,885.9273071289062,903.380075879101
2314,885.9273071289062,900.2984101197009
2315,904.0074462890624,895.3664854608037
2316,904.0074462890624,897.9247503924253
2317,870.107177734375,900.212156506177
2318,899.4873657226562,896.481694253654
2319,872.3671264648438,892.9317609971436
2320,897.2274169921875,894.9079381527968
2321,902.8775024414062,890.3920741688892
2322,902.8775024414062,888.2571600540848
2323,878.017333984375,897.1994466044229
2324,881.4072265625,901.0102310647532
2325,902.8775024414062,892.8883337006646
2326,902.8775024414062,896.6544366465673
2327,904.0074462890624,901.3526848238698
2328,881.4072265625,928.9540763173785
2329,881.4072265625,927.7896394700358
2330,881.4072265625,932.6363556970332
2331,874.627197265625,924.6755992098309
2332,870.107177734375,912.0571737218795
2333,897.2274169921875,922.957216101747
2334,902.8775024414062,895.183029956244
2335,904.0074462890624,896.7558976527209
2336,902.8775024414062,900.8773100917159
2337,878.017333984375,912.7913354241457
2338,901.7474365234376,914.6693700253016
2339,900.6174926757812,913.0124958557925
2340,900.6174926757812,902.3421321378078
2341,897.2274169921875,929.0599009568125
2342,902.8775024414062,920.5028160940144
2343,892.7073364257812,890.3853850064953
2344,892.7073364257812,896.1872927197027
2345,914.1775512695312,914.2046038866317
2346,914.1775512695312,904.1265968540715
2347,910.7875366210938,908.2070120438634
2348,924.34765625,912.9014714377788
2349,923.2176513671876,917.3308205127566
2350,922.087646484375,922.7161972192434
2351,884.79736328125,917.6591904494893
2352,904.0074462890624,909.030406127282
2353,902.8775024414062,916.6641775434034
2354,902.8775024414062,915.9593070561509
2355,873.4972534179688,913.5218651202683
2356,859.9370727539062,915.3065911319381
2357,865.587158203125,908.2699319776307
2358,870.107177734375,892.4967302756775
2359,876.8872680664062,887.1118239009214
2360,876.8872680664062,886.9362333880827
2361,904.0074462890624,881.1305630210288
2362,901.7474365234376,885.3373406691672
2363,881.4072265625,885.8793979889349
2364,881.4072265625,886.9219927884551
2365,848.6370239257812,886.1752366476194
2366,891.577392578125,883.5289935527942
2367,889.3173828125,881.0547089646641
2368,875.75732421875,888.5739807338718
2369,858.8070678710938,890.4645836440569
2370,858.8070678710938,885.0898677901353
2371,859.9370727539062,876.9161294174943
2372,858.8070678710938,872.3410558945848
2373,847.5069580078125,872.4365332359409
2374,892.7073364257812,872.6438188815285
2375,892.7073364257812,872.4375261584837
2376,878.017333984375,880.4791535738459
2377,888.1873779296875,885.5279817973922
2378,844.1170043945312,882.7191868304881
2379,885.9273071289062,888.9955286123877
2380,885.9273071289062,883.3114912568315
2381,885.9273071289062,882.2686351619052
2382,881.4072265625,887.9499027861577
2383,881.4072265625,887.4360653702392
2384,874.627197265625,886.009444712506
2385,874.627197265625,883.2423263628607
2386,838.4669799804688,883.824936729641
2387,858.8070678710938,880.5010762584102
2388,870.107177734375,875.9822335068741
2389,864.4571533203125,871.5217380195
2390,864.4571533203125,878.1156582378642
2391,864.4571533203125,878.2756755445047
2392,847.5069580078125,874.9056703045725
2393,866.7171630859375,867.3557747137804
2394,866.7171630859375,870.0691445984095
2395,841.85693359375,868.6075887448928
2396,836.2069091796875,870.6520162605959
2397,870.107177734375,863.3808967384757
2398,870.107177734375,864.9219386545007
2399,870.107177734375,872.5473224880891
2400,875.75732421875,873.5180087918754
2401,875.75732421875,870.9910470498938
2402,881.4072265625,876.8059934038611
2403,881.4072265625,877.8933219768903
2404,881.4072265625,876.9832562072982
2405,856.547119140625,885.3460156766467
2406,836.2069091796875,881.4883286909376
2407,858.8070678710938,875.568498360998
2408,811.3466796875,867.5175165701005
2409,811.3466796875,866.1787695574085
2410,815.8668212890625,856.1726448910416
2411,815.8668212890625,839.678006573095
2412,815.8668212890625,835.2018856204415
2413,830.556884765625,831.8159152312021
2414,809.086669921875,831.3775137989986
2415,807.9567260742188,827.9275521648274
2416,836.2069091796875,819.6194818239568
2417,835.0768432617188,817.9204607054583
2418,847.5069580078125,827.2783114695145
2419,847.5069580078125,831.9151813559453
2420,847.5069580078125,831.3100995842481
2421,847.5069580078125,837.5350706893262
2422,815.8668212890625,841.0981732342997
2423,815.8668212890625,840.6701452297148
2424,815.8668212890625,842.544155881618
2425,824.90673828125,838.7670001400413
2426,824.90673828125,837.8502974671366
2427,827.1668701171875,838.2276341629555
2428,827.1668701171875,841.7968771499702
2429,827.1668701171875,833.466257015561
2430,827.1668701171875,832.114863305218
2431,839.596923828125,831.9085705821733
2432,836.2069091796875,837.375027253145
2433,858.8070678710938,835.9250990451958
2434,858.8070678710938,842.3600993976247
2435,881.4072265625,845.4832588674992
2436,858.8070678710938,855.1945377977245
2437,858.8070678710938,857.6808681040716
2438,858.8070678710938,859.3547264749714
2439,881.4072265625,862.6661754144168
2440,899.4873657226562,870.1075811526335
2441,899.4873657226562,876.4651074171804
2442,897.2274169921875,889.2617625015713
2443,897.2274169921875,893.6449929373882
2444,894.9673461914062,900.5780223336722
2445,894.9673461914062,889.2752453445214
2446,880.2772827148438,899.0778208896065
2447,902.8775024414062,904.8406388100749
2448,902.8775024414062,899.040403387466
2449,892.7073364257812,902.4437760507456
2450,892.7073364257812,905.0720420216373
2451,896.097412109375,908.1609717933245
2452,896.097412109375,902.8061143902596
2453,896.097412109375,901.6291353634283
2454,901.7474365234376,908.2123947292273
2455,904.0074462890624,911.931804186076
2456,904.0074462890624,908.5108724715125
2457,904.0074462890624,902.0508138896472
2458,904.0074462890624,908.259297254606
2459,904.0074462890624,914.4868290546631
2460,861.0670776367188,908.233899341142
2461,904.0074462890624,904.5182264085992
2462,904.0074462890624,898.1066119950082
2463,904.0074462890624,897.8684151028895
2464,898.3574829101562,900.5104252121373
2465,898.3574829101562,900.7142878879063
2466,897.2274169921875,898.9718133433884
2467,904.0074462890624,895.4083972439275
2468,881.4072265625,897.0736067368885
2469,904.0074462890624,899.4734221343056
2470,902.8775024414062,900.492369699582
2471,904.0074462890624,894.6677292860518
2472,904.0074462890624,905.7463932054677
2473,904.0074462890624,910.4579413189363
2474,904.0074462890624,904.1671237715436
2475,898.3574829101562,904.4721338989791
2476,898.3574829101562,907.5437659147884
2477,892.7073364257812,909.1855894689113
2478,887.0573120117188,900.9735713192899
2479,887.0573120117188,901.4764865872373
2480,887.0573120117188,903.6535737805716
2481,904.0074462890624,903.4780616563548
2482,841.85693359375,903.6473810794492
2483,864.4571533203125,902.0974289900794
2484,904.0074462890624,896.7162852691698
2485,900.6174926757812,894.1695957240345
2486,892.7073364257812,901.0924345994839
2487,892.7073364257812,901.5251136622958
2488,892.7073364257812,904.3519902712957
2489,898.3574829101562,896.3823497402891
2490,898.3574829101562,898.1900174886066
2491,901.7474365234376,899.8802852110038
2492,902.8775024414062,907.6639356720125
2493,902.8775024414062,901.2786598353472
2494,890.4473876953125,902.9418573536818
2495,892.7073364257812,902.0533745846261
2496,892.7073364257812,899.2979100100888
2497,881.4072265625,896.3733611783223
2498,880.2772827148438,900.5777871678067
2499,872.3671264648438,892.9501823232672
2500,871.2373046875,890.3969342634409
2501,881.4072265625,885.1557664915309
2502,881.4072265625,884.8438320358362
2503,891.577392578125,885.8921230752076
2504,892.7073364257812,885.1922694597505
2505,892.7073364257812,886.3626899718909
2506,861.0670776367188,891.5810727843968
2507,815.8668212890625,892.5701804143068
2508,815.8668212890625,883.6883837504602
2509,838.4669799804688,872.3642850561791
2510,824.90673828125,861.9763816720911
2511,811.3466796875,858.0051879620112
2512,813.6068115234375,848.5680340422309
2513,802.306640625,844.4277560749221
2514,818.1267700195312,832.8759123047627
2515,821.5167846679688,824.3413772355032
2516,818.1267700195312,822.8895677006308
2517,831.6868896484375,825.8220599127399
2518,819.2567749023438,822.9952094332805
2519,819.2567749023438,826.4565896766944
2520,836.2069091796875,821.4594718139977
2521,836.2069091796875,826.3018244077147
2522,837.3369140625,832.09929009902
2523,837.3369140625,836.7149689280234
2524,836.2069091796875,837.789232730752
2525,836.2069091796875,842.0051818476413
2526,836.2069091796875,841.5393182682662
2527,836.2069091796875,850.017126104881
2528,836.2069091796875,854.6932164317539
2529,836.2069091796875,858.4272845608797
2530,836.2069091796875,858.5046802601398
2531,836.2069091796875,854.7311042656253
2532,833.9469604492188,855.8549619364147
2533,830.556884765625,850.7351658805962
2534,836.2069091796875,851.6145033104416
2535,836.2069091796875,842.6329963196615
2536,836.2069091796875,840.8528429775969
2537,831.6868896484375,848.6383486359882
2538,831.6868896484375,850.9866888384215
2539,829.4268798828125,841.5034162794805
2540,829.4268798828125,846.090274225201
2541,813.6068115234375,850.5073162865556
2542,836.2069091796875,850.7906127657516
2543,836.2069091796875,832.9871980181823
2544,836.2069091796875,837.2655183484862
2545,841.85693359375,844.1598760246807
2546,841.85693359375,845.8745487379992
2547,841.85693359375,849.0588252033394
2548,841.85693359375,849.8960940728172
2549,832.8168334960938,851.6619806857136
2550,836.2069091796875,861.6144875347672
2551,836.2069091796875,847.7165507026664
2552,836.2069091796875,837.8570388886117
2553,824.90673828125,839.8546422675577
2554,821.5167846679688,846.0529351116822
2555,833.9469604492188,840.5253875747852
2556,841.85693359375,836.3886109659169
2557,836.2069091796875,843.8987112663738
2558,870.107177734375,847.212198309986
2559,874.627197265625,857.0651516093499
2560,870.107177734375,852.5690415581366
2561,870.107177734375,859.9134283121018
2562,847.5069580078125,864.2851617500544
2563,846.376953125,866.5328770916333
2564,870.107177734375,864.6383808798987
2565,870.107177734375,868.2964904344974
2566,847.5069580078125,870.230860325189
2567,857.6770629882812,875.5126856622742
2568,857.6770629882812,865.2577555103046
2569,863.3272094726562,868.6453720606019
2570,864.4571533203125,870.3039969093313
2571,864.4571533203125,869.8025971547388
2572,867.8472290039062,876.6873652895326
2573,867.8472290039062,870.069823966465
2574,867.8472290039062,867.8614335834908
2575,867.8472290039062,873.5090986185305
2576,867.8472290039062,875.4013215602328
2577,867.8472290039062,867.4047676024072
2578,870.107177734375,868.4339579475992
2579,890.4473876953125,873.6551104914089
2580,867.8472290039062,876.5541830210893
2581,889.3173828125,878.3878235327641
2582,871.2373046875,880.4409260559468
2583,871.2373046875,886.1582263166881
2584,881.4072265625,882.2186232211948
2585,945.8177490234376,879.3738217473426
2586,949.2078247070312,909.0194055906891
2587,944.6878051757812,923.2953584866646
2588,926.607666015625,944.346910296803
2589,904.0074462890624,939.3338011552585
2590,926.607666015625,939.322826748206
2591,924.34765625,945.2135226403756
2592,926.607666015625,937.7824119411555
2593,888.1873779296875,933.6554861690938
2594,894.9673461914062,929.2517440439051
2595,890.4473876953125,927.588833950517
2596,904.0074462890624,921.6018245716923
2597,901.7474365234376,919.1025340132071
2598,901.7474365234376,917.2594346078347
2599,883.6672973632812,928.1017829620553
2600,881.4072265625,909.1300380655937
2601,872.3671264648438,890.2744128475629
2602,872.3671264648438,894.3247529361231
2603,872.3671264648438,897.9319360160905
2604,870.107177734375,885.8205542635014
2605,901.7474365234376,879.9146771082427
2606,915.3075561523438,883.7540472859905
2607,946.9478149414062,887.7168534135375
2608,946.9478149414062,918.3375394530317
2609,935.647705078125,925.4806503557477
2610,926.607666015625,940.3206093855956
2611,926.607666015625,933.8514838531419
2612,937.9078369140624,936.6964421042376
2613,937.9078369140624,947.6498148764717
2614,908.5275268554688,939.7996124755524
2615,931.1277465820312,936.5244313384612
2616,926.607666015625,935.0190039862755
2617,913.0475463867188,936.7755362236368
2618,924.34765625,934.7059720898756
2619,935.647705078125,927.69113110197
2620,940.167724609375,936.8314795700635
2621,958.2479248046876,941.4300174204327
2622,951.4678955078124,945.654092824449
2623,926.607666015625,937.7449683094743
2624,937.9078369140624,940.0320086096576
2625,940.167724609375,944.3442450836617
2626,971.8080444335938,941.5501349185754
2627,971.8080444335938,956.8828970841582
2628,971.8080444335938,962.8030932276663
2629,971.8080444335938,971.4346472811774
2630,969.5479736328124,969.3171615699539
2631,940.167724609375,973.0978709290524
2632,960.5079345703124,975.9682009640718
2633,949.2078247070312,970.064492560683
2634,949.2078247070312,967.1006448998526
2635,953.7279663085938,963.5998874387531
2636,942.4278564453124,961.3409625242564
2637,940.167724609375,955.7357318631528
2638,942.4278564453124,952.8162782918035
2639,949.2078247070312,951.7517085486378
2640,946.9478149414062,957.5301258048448
2641,946.9478149414062,955.0436909803354
2642,949.2078247070312,943.703496489044
2643,946.9478149414062,948.6660449695257
2644,942.4278564453124,948.9359892534746
2645,942.4278564453124,946.8339461007463
2646,926.607666015625,946.1789830360417
2647,967.2880249023438,945.4210434518286
2648,1096.109130859375,943.2597123714768
2649,1073.5086669921875,987.8400793475121
2650,1062.208740234375,1016.21793626952
2651,1057.6888427734375,1053.655296861002
2652,1039.6085205078125,1035.4165117079388
2653,1048.648681640625,1052.1015821177855
2654,1050.9085693359375,1058.8265419822637
2655,1062.208740234375,1071.0585115647264
2656,1073.5086669921875,1064.3580089502507
2657,1073.5086669921875,1070.585462361686
2658,1062.208740234375,1076.374827895405
2659,1059.94873046875,1075.042430361079
2660,1059.94873046875,1071.9774875076632
2661,1001.1882934570312,1065.7193580155626
2662,1026.0484619140625,1074.0047217856509
2663,1028.3084716796875,1057.7382988753134
2664,1014.7483520507812,1028.4869052814738
2665,1014.7483520507812,1027.4436572434383
2666,1014.7483520507812,1037.6722226889415
2667,1019.268310546875,1029.1874382649864
2668,1017.0082397460938,1019.58697471645
2669,1017.0082397460938,1018.0742833519771
2670,1050.9085693359375,1019.2830881592604
2671,1017.0082397460938,1020.6205548244629
2672,1017.0082397460938,1016.7738683753468
2673,1044.1285400390625,1023.1978159321014
2674,1017.0082397460938,1018.6563449984048
2675,1017.0082397460938,1026.5491385505038
2676,1017.0082397460938,1025.571475659377
2677,1017.0082397460938,1021.4860697273302
2678,1017.0082397460938,1016.9257332653198
2679,1017.0082397460938,1018.0903268899061
2680,1017.0082397460938,1019.2684033574426
2681,994.4080200195312,1020.8651273244882
2682,992.1482543945312,1016.3471729773325
2683,969.5479736328124,1007.6892542173551
2684,967.2880249023438,1001.2078739303595
2685,980.8480834960938,994.6502737734307
2686,980.8480834960938,985.786950694789
2687,967.2880249023438,984.9275501044222
2688,1017.0082397460938,980.4823926573808
2689,1028.3084716796875,982.0810502104309
2690,1028.3084716796875,988.2274759164625
2691,1039.6085205078125,1003.3266399890724
2692,1050.9085693359375,1006.3343852781123
2693,1062.208740234375,1016.4814265569405
2694,1073.5086669921875,1028.2366888006786
2695,1084.808837890625,1041.126234401906
2696,1084.808837890625,1051.3548521064904
2697,1073.5086669921875,1063.3588153176688
2698,1068.9888916015625,1070.528552222257
2699,1062.208740234375,1071.5956304013205
2700,1059.94873046875,1068.2397612428533
2701,1057.6888427734375,1066.3638692640268
2702,1050.9085693359375,1067.449029085186
2703,1039.6085205078125,1068.2099735665684
2704,1035.088623046875,1058.1126829330444
2705,1035.088623046875,1052.1391041380884
2706,1032.8284912109375,1050.3321941464485
2707,1073.5086669921875,1045.3565025070448
2708,1073.5086669921875,1046.9892852401197
2709,1096.109130859375,1056.73513355256
2710,1084.808837890625,1063.4813106040062
2711,1071.248779296875,1065.515599857956
2712,1073.5086669921875,1063.2898855895633
2713,1096.109130859375,1071.3110797041757
2714,1098.3690185546875,1079.4273330874944
2715,1084.808837890625,1088.6328747593873
2716,1080.2890625,1094.9210532231791
2717,1037.3486328125,1095.4349167686385
2718,1039.6085205078125,1102.7772131593556
2719,1039.6085205078125,1084.703357666566
2720,1062.208740234375,1071.680185594705
2721,1037.3486328125,1079.485706481197
2722,1021.5283813476562,1068.6974462760204
2723,1039.6085205078125,1046.3142546882336
2724,1039.6085205078125,1035.077141234613
2725,1030.568603515625,1039.1433680838588
2726,1039.6085205078125,1045.4482694536352
2727,1039.6085205078125,1042.725414545768
2728,1028.3084716796875,1037.2132311787445
2729,1050.9085693359375,1034.9263215262642
2730,1039.6085205078125,1037.132125084719
2731,1039.6085205078125,1029.8960714060854
2732,1039.6085205078125,1028.3567279101994
2733,1048.648681640625,1032.2913141338975
2734,1048.648681640625,1040.3485670145392
2735,1039.6085205078125,1036.7523060825429
2736,1039.6085205078125,1044.56415031786
2737,1039.6085205078125,1042.2477665435817
2738,1032.8284912109375,1040.840586264056
2739,1021.5283813476562,1045.4663510957312
2740,1039.6085205078125,1037.948934523906
2741,1037.3486328125,1037.5575662647843
2742,1037.3486328125,1032.7888205869403
2743,1030.568603515625,1035.0344978243522
2744,1017.0082397460938,1032.5857417973893
2745,1035.088623046875,1031.05016095535
2746,1035.088623046875,1027.5642189437713
2747,1032.8284912109375,1032.4138616793161
2748,1028.3084716796875,1032.509809352403
2749,1032.8284912109375,1028.9820078167813
2750,1032.8284912109375,1028.2881117365814
2751,1032.8284912109375,1026.611744929784
2752,1012.4884033203124,1028.8785348360013
2753,1023.78857421875,1024.8148686817347
2754,1023.78857421875,1022.7626545629325
2755,1017.0082397460938,1020.9624859927675
2756,1005.7083129882812,1021.8922273064321
2757,998.9282836914062,1017.2164505340464
2758,983.108154296875,1012.1438182990128
2759,983.108154296875,1007.6120152953386
2760,998.9282836914062,1002.8013839639111
2761,971.8080444335938,998.9831525845095
2762,983.108154296875,998.7977634939455
2763,994.4080200195312,991.6424762253096
2764,994.4080200195312,989.3496874261941
2765,994.4080200195312,987.6710473493642
2766,969.5479736328124,988.5670031670318
2767,994.4080200195312,985.5923117468521
2768,1005.7083129882812,987.1059437747865
2769,992.1482543945312,989.8264992830809
2770,992.1482543945312,996.3914418409187
2771,992.1482543945312,993.6917638355644
2772,1003.4482421875,994.3789184942893
2773,1003.4482421875,995.068189645803
2774,1010.228271484375,995.3067523514901
2775,994.4080200195312,1000.2272061420636
2776,994.4080200195312,998.7852735735382
2777,1003.4482421875,999.6540024098995
2778,1007.9684448242188,1001.7808424966581
2779,1007.9684448242188,1008.2777959898519
2780,1003.4482421875,1010.2605055306556
2781,1005.7083129882812,1016.6238848122971
2782,1005.7083129882812,1012.8303981078445
2783,1005.7083129882812,1008.6505600160658
2784,971.8080444335938,1012.900895608386
2785,983.108154296875,1006.4780454923366
2786,983.108154296875,999.3252144005172
2787,969.5479736328124,989.8818677796146
2788,983.108154296875,986.4871178647331
2789,998.9282836914062,984.4319511078431
2790,996.668212890625,990.3342485160396
2791,996.668212890625,983.7074050765182
2792,985.3682250976562,990.4967742585777
2793,1003.4482421875,992.8545994842491
2794,994.4080200195312,986.6878711251707
2795,980.8480834960938,986.9143358535595
2796,985.3682250976562,997.1895947881167
2797,985.3682250976562,990.1445480512764
2798,985.3682250976562,990.9659562896093
2799,985.3682250976562,990.9384941424375
2800,980.8480834960938,988.8303366772086
2801,971.8080444335938,991.5606123746066
2802,969.5479736328124,988.1856947810415
2803,969.5479736328124,976.5200307320242
2804,958.2479248046876,980.7381224712428
2805,955.9879760742188,977.1558408434682
2806,949.2078247070312,969.8473822078292
2807,949.2078247070312,967.1606644546131
2808,949.2078247070312,965.4338937639964
2809,949.2078247070312,959.7100611181047
2810,944.6878051757812,961.3238476751628
2811,958.2479248046876,957.7873188729804
2812,958.2479248046876,956.4572729973086
2813,967.2880249023438,952.4173063363669
2814,960.5079345703124,962.0214802796688
2815,949.2078247070312,962.6666708961885
2816,949.2078247070312,960.3123470289577
2817,949.2078247070312,956.0938372170895
2818,949.2078247070312,953.3582049638683
2819,937.9078369140624,955.5592006868524
2820,949.2078247070312,960.7213004689038
2821,949.2078247070312,961.0845272127983
2822,960.5079345703124,954.3312951853899
2823,949.2078247070312,961.7113487622755
2824,960.5079345703124,960.6618818935772
2825,960.5079345703124,957.1625876867513
2826,949.2078247070312,953.9199378277084
2827,949.2078247070312,951.6048605304602
2828,960.5079345703124,955.9140921072951
2829,958.2479248046876,954.4323903779751
2830,955.9879760742188,951.6216618250667
2831,949.2078247070312,954.9223453937843
2832,960.5079345703124,964.5731866965996
2833,960.5079345703124,960.3317612776242
2834,960.5079345703124,960.7758589496786
2835,980.8480834960938,963.5873713888052
2836,992.1482543945312,963.7953886615297
2837,983.108154296875,969.0809766524615
2838,955.9879760742188,972.2917223424306
2839,960.5079345703124,976.282199653474
2840,960.5079345703124,973.2872317097879
2841,960.5079345703124,973.6775286577449
2842,955.9879760742188,979.9243440587654
2843,958.2479248046876,992.5275360245464
2844,971.8080444335938,997.1398441428123
2845,976.3280029296876,1006.5008827108219
2846,1005.7083129882812,1004.155469016936
2847,1062.208740234375,994.1182240677133
2848,1107.4091796875,1046.2996744045781
2849,1146.9595947265625,1037.2096775612226
2850,1152.609375,1065.6111817174744
2851,1152.609375,1075.2540273808659
2852,1152.609375,1114.175754914809
2853,1158.2596435546875,1137.884916169934
2854,1152.609375,1156.8960382840814
2855,1152.609375,1179.7711446032226
2856,1152.609375,1195.3175941518402
2857,1152.609375,1190.9887131604735
2858,1152.609375,1154.2819345241953
2859,1163.90966796875,1161.1712491990538
2860,1186.5098876953125,1169.7316525135084
2861,1158.2596435546875,1170.1822825707131
2862,1163.90966796875,1167.344614461445
2863,1135.659423828125,1165.1852692261787
2864,1130.00927734375,1160.3817190002542
2865,1130.00927734375,1152.9601978424346
2866,1130.00927734375,1138.650720745868
2867,1135.659423828125,1141.531868410696
2868,1135.659423828125,1153.6234701010503
2869,1135.659423828125,1144.7499826311146
2870,1135.659423828125,1134.8135454495307
2871,1135.659423828125,1130.8080959117228
2872,1135.659423828125,1133.7850867314755
2873,1135.659423828125,1130.6392990794404
2874,1130.00927734375,1123.9941910910388
2875,1127.7493896484375,1129.5573270622344
2876,1116.44921875,1130.5963943737736
2877,1116.44921875,1121.5964399273294
2878,1100.6290283203125,1118.9104799307906
2879,1095.17578125,1121.5794557259387
2880,1113.3531494140625,1112.8010797837906
2881,1131.5302734375,1105.7291718792126
2882,1124.7137451171875,1110.8706293241892
2883,1124.7137451171875,1114.1574642363885
2884,1147.435302734375,1120.1248764597624
2885,1147.435302734375,1120.3568545212179
2886,1131.5302734375,1124.1620472598597
2887,1164.4764404296875,1132.7480052650221
2888,1136.074462890625,1137.0768339973076
2889,1124.7137451171875,1140.3462666354667
2890,1136.074462890625,1138.6757005866825
2891,1136.074462890625,1140.1431355868344
2892,1136.074462890625,1142.821047684868
2893,1136.074462890625,1144.5731901594083
2894,1136.074462890625,1144.0708758708947
2895,1124.7137451171875,1149.1160720882974
2896,1147.435302734375,1142.9597432863782
2897,1136.074462890625,1142.5021105122923
2898,1136.074462890625,1139.3631687998948
2899,1136.074462890625,1138.102522984059
2900,1141.7550048828125,1133.3793472250231
2901,1124.7137451171875,1136.3175618065238
2902,1122.441650390625,1127.0855770395428
2903,1099.72021484375,1128.3504558409556
2904,1095.17578125,1121.618388741434
2905,1076.9986572265625,1121.6350071292563
2906,1076.9986572265625,1115.4158629117323
2907,1076.9986572265625,1105.6792121975834
2908,1090.6314697265625,1096.2667245641305
2909,1072.4544677734375,1094.827823022315
2910,1072.4544677734375,1086.680527744762
2911,1063.3658447265625,1085.0051538605076
2912,1063.3658447265625,1081.201790189708
2913,1076.9986572265625,1084.2755648278467
2914,1072.4544677734375,1084.4530366676086
2915,1090.6314697265625,1087.9587326118817
2916,1081.5430908203125,1081.3952533083177
2917,1086.08740234375,1079.774228868513
2918,1086.08740234375,1086.887735001728
2919,1113.3531494140625,1078.657086489658
2920,1131.5302734375,1087.4655114034972
2921,1136.074462890625,1096.995686487817
2922,1126.9862060546875,1110.2379808871578
2923,1095.17578125,1114.4356915847077
2924,1136.074462890625,1120.91691509446
2925,1136.074462890625,1121.9367510641166
2926,1122.441650390625,1130.2600026680764
2927,1158.796142578125,1139.0787226209122
2928,1136.074462890625,1135.2179262198715
2929,1108.808837890625,1136.4864631569687
2930,1122.441650390625,1135.88219140103
2931,1122.441650390625,1131.0408056003153
2932,1122.441650390625,1139.3532918335477
2933,1113.3531494140625,1132.7641010620323
2934,1117.8974609375,1130.6326099170465
2935,1140.618896484375,1126.822243529366
2936,1136.074462890625,1127.3641702014306
2937,1136.074462890625,1129.2662439799394
2938,1140.618896484375,1131.2237646436035
2939,1154.2515869140625,1130.3463869293032
2940,1154.2515869140625,1139.1848608148334
2941,1158.796142578125,1140.7820028545289
2942,1181.5174560546875,1151.7685340137855
2943,1172.42919921875,1158.9625713911328
2944,1167.8846435546875,1154.9895747427515
2945,1163.3404541015625,1159.28417377685
2946,1190.606201171875,1164.4584499248213
2947,1158.796142578125,1164.8739618794584
2948,1154.2515869140625,1170.074158531706
2949,1158.796142578125,1178.1262377633088
2950,1158.796142578125,1174.7500920813354
2951,1158.796142578125,1167.0133964047868
2952,1158.796142578125,1169.4352912640118
2953,1181.5174560546875,1170.4189116903956
2954,1163.3404541015625,1169.8628750664066
2955,1181.5174560546875,1170.0991906316017
2956,1181.5174560546875,1166.9398156184543
2957,1190.606201171875,1173.8384846688477
2958,1199.69482421875,1180.0606599130815
2959,1204.239013671875,1199.95224302732
2960,1186.06201171875,1206.4268296337596
2961,1208.783447265625,1223.9445439843976
2962,1136.074462890625,1205.1979050802133
2963,1172.42919921875,1210.2440419610775
2964,1172.42919921875,1204.5381864391195
2965,1181.5174560546875,1192.0731413544959
2966,1181.5174560546875,1191.7162640889676
2967,1176.9732666015625,1187.965211758451
2968,1172.42919921875,1189.081047660276
2969,1172.42919921875,1186.9413518395418
2970,1176.9732666015625,1180.5396143922978
2971,1176.9732666015625,1170.8296680686433
2972,1176.9732666015625,1182.3588052680202
2973,1181.5174560546875,1180.517874614518
2974,1181.5174560546875,1167.1848061911292
2975,1186.06201171875,1163.5114108552789
2976,1181.5174560546875,1172.7757962526052
2977,1190.606201171875,1174.1599825364024
2978,1190.606201171875,1176.4385307358905
2979,1199.69482421875,1180.4691168917564
2980,1199.69482421875,1185.3825157063675
2981,1195.1505126953125,1192.6772040741098
2982,1181.5174560546875,1194.6947704220752
2983,1181.5174560546875,1191.478851083067
2984,1208.783447265625,1192.9315490223198
2985,1208.783447265625,1195.5728275044307
2986,1217.8721923828125,1201.2959807822667
2987,1140.618896484375,1204.3935333023524
2988,1167.8846435546875,1201.484636065406
2989,1181.5174560546875,1193.8707492296821
2990,1181.5174560546875,1184.795280410901
2991,1181.5174560546875,1185.9645773527955
2992,1181.5174560546875,1186.5004942305218
2993,1181.5174560546875,1183.003211998322
