,y_actual,y_predict
2780,630.0,591.1827497521261
2781,630.0,589.0837371240923
2782,630.0,591.812991453984
2783,640.0,591.9724601361175
2784,640.0,592.708576681359
2785,585.0,597.5131661531858
2786,555.0,599.9696414369013
2787,590.0,600.959437034626
2788,570.0,593.0911574552667
2789,570.0,574.884924963663
2790,575.0,587.9375632325078
2791,600.0,580.9778229516717
2792,600.0,560.9510729347169
2793,575.0,558.3700642979642
2794,600.0,564.125378030053
2795,600.0,584.462921192553
2796,600.0,569.7808118072895
2797,600.0,569.8345450620518
2798,600.0,573.8904124575201
2799,600.0,575.6468218531893
2800,600.0,575.3505744449332
2801,600.0,576.5765756215926
2802,600.0,575.6099927899252
2803,670.0,585.0992507269505
2804,615.0,580.6454551782142
2805,600.0,567.2938276528702
2806,600.0,584.8845384499207
2807,600.0,602.6653778338223
2808,610.0,598.7323243272389
2809,610.0,591.7880708417753
2810,610.0,581.384487841714
2811,610.0,570.9163203739288
2812,610.0,584.1704380166306
2813,640.0,592.2841362497411
2814,640.0,587.5559932246896
2815,640.0,578.7409162694164
2816,590.0,585.6842286967966
2817,595.0,602.1906314577459
2818,610.0,605.6931102281677
2819,610.0,593.607310387013
2820,600.0,581.6471708449955
2821,590.0,575.2728035460403
2822,590.0,577.9076151455616
2823,595.0,577.2181448744544
2824,590.0,570.4345102532263
2825,590.0,567.0098023816972
2826,590.0,566.2410741075654
2827,590.0,568.6680396686654
2828,590.0,568.3031298743238
2829,600.0,566.947506660176
2830,600.0,566.4538694144253
2831,585.0,565.2912909053869
2832,585.0,566.1855052086404
2833,560.0,571.948173135381
2834,550.0,568.5913143898654
2835,550.0,566.4547059104995
2836,555.0,562.8687866566822
2837,540.0,556.4511887758957
2838,540.0,554.4509407746153
2839,540.0,549.8325762412934
2840,540.0,548.5349500882859
2841,525.0,537.4038130097422
2842,525.0,531.1821991883255
2843,525.0,530.4560160339645
2844,525.0,521.9512326501923
2845,560.0,517.9403966267151
2846,585.0,517.5504965121586
2847,585.0,515.9259281921744
2848,585.0,527.7802045088094
2849,550.0,518.7853738416047
2850,550.0,556.3435247603536
2851,550.0,560.8330805162593
2852,550.0,548.0010216149642
2853,590.0,538.7146255939184
2854,590.0,536.589972037612
2855,540.0,532.1673592036394
2856,540.0,534.0634634436897
2857,550.0,555.6449575944401
2858,585.0,545.0400462545354
2859,585.0,531.9722581123477
2860,585.0,524.6278922894226
2861,585.0,533.9973105458265
2862,585.0,557.4280419204734
2863,570.0,564.307327544179
2864,570.0,562.428871047693
2865,585.0,562.5816593792345
2866,585.0,559.646266857073
2867,540.0,556.1920260269263
2868,595.0,555.4972114753455
2869,590.0,565.5374066392
2870,595.0,550.2496624782594
2871,595.0,552.4749163054819
2872,595.0,563.4613047091967
2873,540.0,566.8031762333841
2874,595.0,569.2132027489828
2875,595.0,570.5025220312541
2876,595.0,558.7869995009167
2877,550.0,562.295066529834
2878,555.0,567.991372434693
2879,555.0,567.4254479865356
2880,550.0,554.7432845345256
2881,595.0,546.573668862459
2882,595.0,548.8711982740873
2883,595.0,540.1555365536251
2884,590.0,535.3415481189652
2885,590.0,558.4297459692536
2886,560.0,570.1475456277929
2887,535.0,568.828693386904
2888,580.0,567.1516814102717
2889,580.0,560.8640541070044
2890,580.0,557.1227673254173
2891,580.0,558.780017082298
2892,580.0,561.5380375827391
2893,580.0,561.2908762288333
2894,575.0,556.8736192933354
2895,580.0,555.425017216947
2896,580.0,558.4050809530677
2897,580.0,560.174479273888
2898,585.0,557.501432832978
2899,575.0,559.2631400371167
2900,590.0,558.9282511574359
2901,585.0,558.4311982193824
2902,595.0,558.0183060807881
2903,590.0,559.6441872348886
2904,590.0,565.1973245130587
2905,595.0,566.9011973080716
2906,595.0,569.7874224498754
2907,595.0,567.7647284706056
2908,620.0,567.5722414295458
2909,610.0,569.0543265849017
2910,610.0,568.1045666187252
2911,610.0,575.3375506657788
2912,615.0,577.5512329639757
2913,605.0,582.581351071791
2914,605.0,582.5216229284974
2915,560.0,582.8583590703421
2916,560.0,589.416186223557
2917,595.0,575.78719054163
2918,595.0,567.8300797263977
2919,595.0,559.1152080300056
2920,595.0,552.4197191825898
2921,595.0,561.0965070716065
2922,595.0,570.6197941336479
2923,580.0,570.6199800216643
2924,595.0,570.6199800216643
2925,570.0,573.3926508214039
2926,580.0,562.1925376707469
2927,580.0,556.6903220910899
2928,600.0,561.2358998479608
2929,600.0,559.3811556915764
2930,550.0,567.2941645748999
2931,600.0,568.6925652688392
2932,600.0,564.9287163292522
2933,600.0,546.9943450617433
2934,600.0,546.1177668840528
2935,600.0,561.3150416709751
2936,595.0,574.7793754243082
2937,595.0,574.7794916043185
2938,595.0,575.8935533410569
2939,595.0,570.6521967385197
2940,560.0,563.200445732077
2941,580.0,568.4662466087807
2942,535.0,570.4015732203071
2943,515.0,549.1963512689053
2944,555.0,543.5278472405104
2945,535.0,545.2533643714415
2946,535.0,540.7721271042731
2947,560.0,545.4271812848468
2948,520.0,541.9260502025444
2949,540.0,546.9415180110612
2950,535.0,533.4406456444898
2951,545.0,524.2760295102372
2952,545.0,522.4514108305227
2953,570.0,522.3260061274082
2954,570.0,520.9641672827095
2955,535.0,534.848886785301
2956,530.0,549.3533801708227
2957,525.0,551.1256132838943
2958,525.0,545.5382842286938
2959,525.0,546.4310230458165
2960,525.0,523.8077427427334
2961,525.0,514.9485754735524
2962,525.0,518.8688840330062
2963,525.0,518.2705802159791
2964,525.0,518.1830037242172
2965,525.0,518.2108404546843
2966,525.0,518.1902301208577
2967,525.0,518.1895330407958
2968,525.0,518.7333716689959
2969,570.0,517.8000976462805
2970,570.0,519.4044274084711
2971,570.0,513.8664516216446
2972,570.0,524.9186676191937
2973,570.0,528.9010976301532
2974,570.0,550.0887647819992
2975,570.0,551.3442524452721
2976,565.0,553.9696534639593
2977,560.0,542.1292141865506
2978,565.0,537.1654116286128
2979,555.0,544.8663106671373
2980,560.0,545.5111678142905
2981,560.0,544.6485660918388
2982,560.0,540.8195634024773
2983,565.0,543.5505488145224
2984,565.0,543.6151216642454
2985,565.0,543.1996851834256
2986,580.0,544.9133287173045
2987,580.0,546.3187002118614
2988,575.0,546.0651257213873
2989,520.0,551.3299158320015
2990,535.0,547.4016605598433
2991,565.0,559.1684649467257
2992,565.0,547.6857671570235
2993,550.0,544.6147577088424
2994,565.0,541.4721697563173
2995,560.0,545.5371108105898
2996,560.0,540.9852593331628
2997,595.0,533.5693730958988
2998,590.0,547.1548012739644
2999,590.0,548.4359995735159
3000,590.0,555.1502166385916
3001,580.0,570.6914307279969
3002,560.0,571.7851377269313
3003,560.0,567.1457213757436
3004,550.0,567.5112353061388
3005,550.0,571.5050625761085
3006,550.0,560.5523896113818
3007,550.0,547.6662953872976
3008,550.0,541.2603155075408
3009,535.0,545.0569969180376
3010,540.0,538.4455643080717
3011,550.0,534.8758986376951
3012,550.0,534.9287256883771
3013,550.0,533.1538552890718
3014,545.0,532.644917135965
3015,540.0,531.1087269498137
3016,545.0,535.9773780793183
3017,545.0,535.9120616775294
3018,545.0,532.8433874475552
3019,545.0,531.0765915589656
3020,535.0,527.3435070861053
3021,545.0,532.3833262247804
3022,535.0,532.4420900739885
3023,496.0,530.5233191139295
3024,492.0,529.0008149329911
3025,500.0,535.278857385409
3026,500.0,522.3167349625865
3027,496.0,522.3189191467801
3028,500.0,511.9357025025239
3029,500.0,499.53448555141404
3030,500.0,503.80138231758565
3031,498.0,501.2676357090217
3032,500.0,498.36878180009865
3033,498.0,499.96051764917286
3034,496.0,500.02832030318217
3035,500.0,500.20112645049784
3036,498.0,499.48280868283393
3037,496.0,499.08623983568634
3038,488.0,498.4478074431026
3039,496.0,498.2520673617543
3040,496.0,498.971453985513
3041,496.0,496.2964789564321
3042,496.0,497.0486748150986
3043,500.0,497.4060212907699
3044,500.0,496.9058663464416
3045,500.0,496.4483029938881
3046,500.0,496.61162885236354
3047,500.0,498.77497035209876
3048,500.0,499.8394348424414
3049,500.0,499.8199166007115
3050,500.0,499.821659300866
3051,480.0,499.82951306956204
3052,494.0,499.84203727467207
3053,494.0,498.95109924770895
3054,492.0,491.5847056948314
3055,492.0,489.45858827039535
3056,492.0,493.5180804821848
3057,482.0,495.13714186968093
3058,494.0,494.1094367345963
3059,494.0,494.3369636667618
3060,494.0,492.8101956794456
3061,494.0,496.20741536053845
3062,492.0,494.60571126658067
3063,492.0,491.82250293990717
3064,500.0,492.34963488262645
3065,484.0,492.17404041506364
3066,484.0,494.1079728664665
3067,484.0,494.53753683653844
3068,494.0,501.41074624570547
3069,494.0,501.60339593877984
3070,484.0,491.42523701269783
3071,494.0,487.4238580420588
3072,494.0,492.8721196249338
3073,494.0,491.3746522362145
3074,494.0,490.5414092023649
3075,494.0,492.6224720188078
3076,494.0,495.2699588574524
3077,494.0,495.4303569796684
3078,494.0,495.43807133235214
3079,494.0,495.43391208798346
3080,494.0,495.4521988216042
3081,494.0,495.4381410403583
3082,494.0,495.4300084396375
3083,494.0,495.4317511397919
3084,494.0,495.43646804821003
3085,472.0,496.1239516411411
3086,482.0,493.27468336061276
3087,492.0,493.5120158856473
3088,492.0,492.980933822578
3089,492.0,494.03250233177766
3090,492.0,493.3876103306214
3091,492.0,488.24464657880463
3092,492.0,496.05995969146954
3093,492.0,497.65306646466536
3094,492.0,495.229504977867
3095,492.0,493.7335246932795
3096,492.0,494.04514271689794
3097,492.0,493.9767359268351
3098,492.0,493.97752595090515
3099,492.0,493.9787342230122
3100,492.0,493.97847862698956
3101,492.0,493.97847862698956
3102,492.0,493.97847862698956
3103,492.0,493.97847862698956
3104,470.0,493.97847862698956
3105,488.0,493.97847862698956
3106,490.0,494.5515016737761
3107,492.0,493.0755972949679
3108,492.0,492.98195620666854
3109,492.0,488.7187074928203
3110,480.0,492.5073143926015
3111,490.0,493.9009865601215
3112,492.0,494.0920794410579
3113,492.0,491.52399002145023
3114,492.0,492.1660007583511
3115,492.0,492.94989052382664
3116,492.0,493.2259807002963
3117,492.0,493.8853952027397
3118,482.0,493.99093312409343
3119,492.0,493.9784553909875
3120,492.0,493.5616712220483
3121,474.0,491.71601234246896
3122,484.0,490.88007393238047
3123,492.0,490.40947518267166
3124,492.0,486.18844628456526
3125,492.0,485.8096994509972
3126,492.0,490.1561098162161
3127,492.0,483.0388062054152
3128,492.0,486.0500061842954
3129,492.0,489.55050989454224
3130,492.0,502.89415585317886
3131,492.0,493.80395301552153
3132,492.0,487.53985216433927
3133,492.0,492.7063307502401
3134,492.0,493.975527654728
3135,492.0,493.9334937270026
3136,492.0,493.93804798340625
3137,492.0,493.95433642084987
3138,492.0,493.98524030358885
3139,492.0,493.97847862698956
3140,492.0,493.9770147588598
3141,492.0,493.9777118389216
3142,492.0,493.97789772693807
3143,490.0,493.9795010110802
3144,490.0,493.9785250989937
3145,490.0,493.6665120633402
3146,480.0,492.8761162172881
3147,490.0,492.94798517165776
3148,490.0,492.90167581955336
3149,490.0,490.40192348200236
3150,496.0,490.9625152676872
3151,496.0,492.0397827951645
3152,496.0,491.87108942021337
3153,496.0,493.44992928814463
3154,498.0,493.6060287499796
3155,498.0,497.8562885386767
3156,498.0,495.94668418143004
3157,500.0,494.64811697033906
3158,500.0,497.7453133928411
3159,460.0,498.1427187360628
3160,480.0,498.22355678722744
3161,480.0,497.8198312514456
3162,470.0,489.26554356528595
3163,474.0,483.38818273238013
3164,474.0,480.9046955962707
3165,480.0,482.91735162265076
3166,490.0,480.70646926270206
3167,470.0,476.8643963221822
3168,470.0,480.5640790420821
3169,470.0,482.57543385234686
3170,470.0,486.4949523877307
3171,460.0,482.1692453003467
3172,460.0,481.9117671615266
3173,470.0,481.2377604497899
3174,470.0,476.57320274437393
3175,500.0,475.54180308496177
3176,500.0,475.4229741704301
3177,500.0,472.75211191371375
3178,500.0,484.0494561149883
3179,500.0,483.58524726584585
3180,500.0,504.7373284805378
3181,500.0,494.3733047739827
3182,500.0,490.1082668879758
3183,500.0,498.9380406145516
3184,462.0,501.88569012779936
3185,480.0,492.3728011766797
3186,466.0,486.9902742436306
3187,466.0,498.0106917723614
3188,466.0,492.31940484394715
3189,466.0,480.5886162602568
3190,466.0,475.8186135774953
3191,466.0,474.96975595026174
3192,466.0,474.8249724214297
3193,470.0,474.8100316721055
3194,438.0,474.7935573466454
3195,470.0,474.7225481243519
3196,470.0,474.6586491186886
3197,470.0,462.4453881882371
3198,470.0,460.57705097064786
3199,470.0,469.70034187523777
3200,470.0,477.8874077848509
3201,470.0,477.8871986608323
3202,468.0,477.8865015807705
3203,468.0,477.7949284966545
3204,468.0,477.98606784959503
3205,468.0,477.57908927352486
3206,468.0,475.73145533377055
3207,468.0,476.0806924447231
3208,468.0,476.4297436676593
3209,468.0,476.4297436676593
3210,470.0,476.4287445195707
3211,468.0,476.4288142275769
3212,474.0,476.03092092831196
3213,474.0,476.3276446746103
3214,474.0,476.1849523859636
3215,474.0,478.3272885398371
3216,474.0,481.03560723187326
3217,474.0,481.5671540149838
3218,474.0,480.8120536560599
3219,474.0,480.8120536560599
3220,474.0,480.8120536560599
3221,474.0,480.8120536560599
3222,474.0,480.7878882139181
3223,474.0,480.79016534211996
3224,474.0,480.7998779909808
3225,474.0,480.8154693483626
3226,480.0,480.8120536560599
3227,496.0,480.81158893601867
3228,496.0,480.1185287025933
3229,490.0,479.23377145217796
3230,490.0,482.17626257296865
3231,494.0,493.0126974373932
3232,494.0,494.46687615427584
3233,494.0,492.62158905072954
3234,494.0,492.35569947916395
3235,494.0,494.87494682244284
3236,494.0,496.29710632848764
3237,494.0,496.6479002515782
3238,494.0,495.80796524913546
3239,490.0,495.2581782044083
3240,458.0,495.2750707779055
3241,488.0,495.3755897228144
3242,490.0,495.02904798810073
3243,470.0,487.51120217380003
3244,490.0,489.49592852570476
3245,470.0,486.0450104438527
3246,488.0,488.70753097582974
3247,480.0,489.920938239373
3248,480.0,492.58136753116474
3249,480.0,493.2355074611406
3250,488.0,490.60468083597254
3251,488.0,488.9057805454004
3252,488.0,486.2567368946178
3253,488.0,488.2963234473847
3254,488.0,488.22419889699233
3255,488.0,490.7377998917708
3256,490.0,490.99588216664444
3257,498.0,490.95082755865127
3258,492.0,491.2844733122221
3259,492.0,492.8555291194634
3260,490.0,490.9387680735824
3261,490.0,508.2237279375346
3262,486.0,501.46379403840706
3263,486.0,493.17651125191185
3264,486.0,492.09912754442416
3265,486.0,492.0379006789977
3266,486.0,491.5338188503213
3267,480.0,490.0678827163966
3268,480.0,489.56663567997145
3269,480.0,489.353608013091
3270,480.0,487.065930666336
3271,480.0,485.8416024818248
3272,480.0,484.9043086307531
3273,480.0,484.8141297067607
3274,480.0,485.7288613998326
3275,488.0,485.43829519407996
3276,488.0,485.0773471380894
3277,488.0,484.59770958357956
3278,500.0,484.6696017739513
3279,500.0,488.89781059669406
3280,500.0,489.832502015535
3281,500.0,490.2207523739453
3282,540.0,496.6820804106076
3283,540.0,499.8399692704888
3284,540.0,495.4799193720611
3285,540.0,497.29251342070984
3286,540.0,518.9432160035942
3287,540.0,529.1260453660902
3288,540.0,529.2499745830739
3289,540.0,529.2238456987582
3290,540.0,529.2238456987582
3291,540.0,529.2223934486294
3292,535.0,529.2225444826429
3293,535.0,529.2231137646933
3294,605.0,531.8006486191382
3295,500.0,518.7042801944175
3296,505.0,508.6767370336844
3297,500.0,532.2704573447769
3298,505.0,558.3267988621295
3299,500.0,544.8230917033068
3300,500.0,511.5436646757779
3301,500.0,502.47167886373506
3302,510.0,501.2228831690553
3303,500.0,500.0147737139815
3304,510.0,498.8622680118359
3305,490.0,500.4531208928319
3306,494.0,505.37903714941194
3307,498.0,509.4078578384831
3308,498.0,499.68217358050345
3309,496.0,499.8395045504476
3310,494.0,495.720133161351
3311,494.0,497.97139969287895
3312,496.0,518.1051863533203
3313,505.0,509.7211256182477
3314,500.0,495.68762599446995
3315,510.0,494.65095176259035
3316,500.0,482.26086485646687
3317,505.0,510.939993342275
3318,500.0,537.5680450722979
3319,505.0,518.179378907896
3320,505.0,502.42548569164103
3321,510.0,506.01449533373204
3322,510.0,507.2424018625604
3323,500.0,505.8251683889522
3324,500.0,504.85157990266384
3325,500.0,505.6808495801613
3326,500.0,503.124656993608
3327,500.0,500.4189174978005
3328,500.0,499.6491784575792
3329,600.0,499.31669450411135
3330,462.0,499.77360724860716
3331,482.0,488.7173365686988
3332,482.0,513.8326432386482
3333,482.0,552.7933657137058
3334,440.0,555.8704165224224
3335,480.0,512.6893157573161
3336,480.0,486.3754496291392
3337,456.0,474.5165842020975
3338,476.0,471.2318500069741
3339,480.0,470.1056009871556
3340,460.0,489.1892132985208
3341,470.0,488.97270023133143
3342,472.0,483.9299068843927
3343,472.0,478.02919386941727
3344,472.0,475.25112069919885
3345,472.0,473.73311268465903
3346,472.0,479.913378040411
3347,490.0,478.85212011835256
3348,460.0,476.34674466830313
3349,460.0,477.27967015098756
3350,488.0,485.2234551190388
3351,466.0,480.54453756435015
3352,466.0,470.44157034093223
3353,474.0,469.8074366087295
3354,500.0,485.3668677237494
3355,490.0,485.7891820611788
3356,490.0,478.91734357613325
3357,478.0,486.247837505829
3358,480.0,495.8961226409488
3359,482.0,494.08422567236187
3360,484.0,490.8910413253525
3361,484.0,489.3023261565459
3362,500.0,487.3188545487524
3363,490.0,486.12080628257036
3364,490.0,485.8353984692749
3365,490.0,486.63060416775335
3366,490.0,493.7006922223696
3367,490.0,493.1084297658779
3368,490.0,492.48793556688395
3369,490.0,492.3338576372281
3370,496.0,492.41664751256576
3371,478.0,492.1271501629078
3372,482.0,493.41010278061486
3373,482.0,494.8799657988876
3374,482.0,490.903379642446
3375,456.0,488.0288770636812
3376,456.0,486.873443625276
3377,456.0,486.52699483457053
3378,456.0,479.53504945488004
3379,456.0,473.67448825146323
3380,500.0,468.9854397998766
3381,480.0,467.6750454637374
3382,480.0,462.9185196621703
3383,480.0,467.2247085078244
3384,480.0,488.1257711922688
3385,480.0,494.66610163593305
3386,480.0,488.16652713988094
3387,480.0,485.1551877449884
3388,480.0,483.4113257904313
3389,480.0,485.0906381312674
3390,464.0,485.23449222001705
3391,464.0,484.9629562999511
3392,464.0,485.4223552966672
3393,470.0,479.3370322453299
3394,470.0,476.2470622194684
3395,484.0,474.48358907917316
3396,482.0,473.0873377154245
3397,500.0,475.2685941727475
3398,470.0,480.1327258998516
3399,468.0,485.5284508820704
3400,482.0,493.5455919086231
3401,486.0,495.33694825138963
3402,486.0,487.745932266604
3403,486.0,481.6614689473429
3404,486.0,483.13981310636734
3405,486.0,488.63580143747237
3406,486.0,489.40663256979053
3407,466.0,489.46404873087926
3408,484.0,489.6201249567122
3409,476.0,488.70293024742193
3410,476.0,481.165031763344
3411,484.0,479.2960207016951
3412,484.0,486.4389768587696
3413,484.0,487.9897244002111
3414,484.0,485.04065749083765
3415,484.0,485.99923551979566
3416,484.0,488.1232617040464
3417,496.0,488.12316876003814
3418,496.0,488.12316876003814
3419,496.0,486.1874006644726
3420,496.0,487.8556759043305
3421,496.0,494.6880596578792
3422,496.0,497.5955805955704
3423,496.0,496.8959678095643
3424,496.0,496.7666129860997
3425,496.0,497.1798420467238
3426,496.0,497.5157649284964
3427,496.0,497.0911966988673
3428,496.0,496.9082596546537
3429,472.0,496.9082596546537
3430,472.0,496.9082596546537
3431,472.0,495.83935708791773
3432,472.0,487.1957269738397
3433,472.0,480.7693691202768
3434,464.0,479.30352593036025
3435,464.0,479.3644971997641
3436,464.0,479.00092347554084
3437,464.0,476.1094586152727
3438,498.0,473.9950288998724
3439,500.0,473.5100470648889
3440,500.0,469.91885323860424
3441,490.0,478.10292170395167
3442,490.0,487.01553177786917
3443,490.0,499.7454452141112
3444,462.0,495.5699588800412
3445,464.0,493.1497666135415
3446,466.0,493.05196628087356
3447,466.0,483.6848600066744
3448,490.0,474.31475628820965
3449,498.0,474.67003475969767
3450,490.0,477.4153219310103
3451,490.0,484.6858902113949
3452,486.0,493.495843628214
3453,486.0,492.57588383467873
3454,498.0,488.59588198593434
3455,498.0,489.3163607017898
3456,498.0,488.24901494719177
3457,498.0,488.92046569870195
3458,498.0,495.2062457398056
3459,498.0,498.3806089251468
3460,498.0,498.37363812452907
3461,486.0,498.37363812452907
3462,486.0,498.37363812452907
3463,500.0,497.840325405262
3464,500.0,493.5493793769589
3465,500.0,489.3331138592746
3466,500.0,488.59729938206
3467,500.0,496.3824521640518
3468,500.0,499.8407128225547
3469,500.0,499.83936513443524
3470,500.0,499.83936513443524
3471,490.0,499.83936513443524
3472,490.0,499.83936513443524
3473,490.0,499.43231685035886
3474,490.0,495.60883271148657
3475,490.0,493.4988875444838
3476,490.0,492.5513930885081
3477,500.0,492.5141457772069
3478,500.0,492.5141457772069
3479,500.0,493.2789587849917
3480,500.0,492.11862255015205
3481,472.0,485.08696684294205
3482,472.0,498.3482644102802
3483,460.0,500.21890199207326
3484,460.0,495.8052698728966
3485,460.0,490.89580470577465
3486,490.0,477.1058648555834
3487,474.0,471.31903148670096
3488,478.0,467.34395567039314
3489,478.0,468.04168634023245
3490,478.0,482.297693919731
3491,478.0,482.40462600120827
3492,478.0,480.6495875296606
3493,478.0,483.32930270316166
3494,478.0,483.7354215471556
3495,464.0,483.7354215471556
3496,464.0,483.7354215471556
3497,464.0,483.12038780864566
3498,464.0,478.0602371681686
3499,464.0,474.3584632080833
3500,466.0,473.5100470648889
3501,466.0,473.5099773568827
3502,452.0,473.2789417884062
3503,452.0,473.35794419540815
3504,452.0,473.99423887580247
3505,452.0,469.30814139647737
3506,452.0,465.6080404285404
3507,452.0,464.7598334093645
3508,452.0,464.75981017336244
3509,488.0,464.75981017336244
3510,450.0,464.75981017336244
3511,490.0,460.8911552464866
3512,490.0,471.99229464637176
3513,490.0,480.9836980032726
3514,490.0,486.03704049514624
3515,480.0,481.86594576546554
3516,480.0,491.41027302737155
3517,480.0,492.65181908940883
3518,490.0,491.18534852743664
3519,488.0,489.21935039319186
3520,488.0,485.2494329693412
3521,488.0,484.3840777806455
3522,488.0,489.21242606457815
3523,488.0,491.3587588108059
3524,484.0,491.07560488971023
3525,496.0,491.0501382314531
3526,496.0,493.0435780841301
3527,496.0,484.7323389795116
3528,496.0,479.39161361416745
3529,496.0,496.3040074210993
3530,496.0,496.56322826007386
3531,496.0,496.9082596546537
3532,488.0,496.9082596546537
3533,488.0,496.9082596546537
3534,440.0,497.02859890931927
3535,440.0,498.07335926991556
3536,440.0,498.7237117315558
3537,440.0,484.1774167783293
3538,440.0,473.40402118749194
3539,440.0,459.83308065671037
3540,464.0,456.02318957904276
3541,464.0,456.02318957904276
3542,464.0,453.4329330134704
3543,464.0,454.47660128196986
3544,464.0,467.34918377085654
3545,464.0,473.5112088649919
3546,460.0,473.5099773568827
3547,460.0,473.5099773568827
3548,470.0,473.06140633712624
3549,470.0,471.8371943326253
3550,484.0,471.2749992627984
3551,484.0,477.20266604016274
3552,484.0,473.3457917663311
3553,484.0,477.1762002338171
3554,484.0,485.06600796908447
3555,484.0,488.3073140763588
3556,484.0,488.12316876003814
3557,484.0,488.12316876003814
3558,484.0,488.12316876003814
3559,484.0,488.12316876003814
3560,480.0,488.12316876003814
3561,480.0,488.12316876003814
3562,480.0,487.94611042434565
3563,480.0,486.49781041598396
3564,488.0,485.4405490862797
3565,488.0,485.19773286475913
3566,488.0,484.2728238027852
3567,478.0,484.61855227742683
3568,478.0,488.9213021947761
3569,478.0,490.38261436429104
3570,478.0,486.6984765297688
3571,478.0,485.8765959009262
3572,478.0,484.15111362399807
3573,478.0,483.7354215471556
3574,478.0,483.7354215471556
3575,478.0,483.7354215471556
3576,468.0,483.7354215471556
3577,462.0,483.7354215471556
3578,462.0,483.3036501568881
3579,462.0,482.5338414086606
3580,462.0,473.4380619305089
3581,462.0,469.94178717263685
3582,462.0,471.7128584856055
3583,470.0,472.050686719547
3584,470.0,472.050686719547
3585,470.0,472.0329344139736
3586,490.0,472.6654416260322
3587,492.0,469.77265231364663
3588,492.0,477.16349014069067
3589,490.0,479.1000482603262
3590,490.0,482.3464430520516
3591,476.0,487.91123318525445
3592,496.0,482.33268733883244
3593,496.0,480.8322225058474
3594,496.0,487.9648851140096
3595,496.0,489.6280019614103
3596,496.0,495.62632942103727
3597,496.0,497.2722051549099
3598,496.0,496.9082596546537
3599,496.0,496.9082596546537
3600,496.0,496.9082596546537
3601,496.0,496.9082596546537
3602,496.0,496.9082596546537
3603,484.0,496.9082596546537
3604,484.0,496.9082596546537
3605,484.0,496.371972727123
3606,484.0,492.02574824992064
3607,484.0,488.85078092852586
3608,484.0,488.1232617040464
3609,484.0,488.12316876003814
3610,484.0,488.12316876003814
3611,494.0,488.12316876003814
3612,494.0,488.12316876003814
3613,488.0,487.1072907500017
3614,488.0,488.4375983399058
3615,560.0,492.9964089999495
3616,505.0,492.7893994576024
3617,505.0,483.4872378091593
3618,482.0,504.1175778336098
3619,505.0,512.3975412794563
3620,480.0,524.3435417142207
3621,480.0,506.59969404559774
3622,480.0,502.7884552798107
3623,590.0,520.3552446127412
3624,540.0,503.3237198232508
3625,540.0,475.8322763467062
3626,540.0,495.19985583923926
3627,540.0,529.8274240882529
3628,500.0,550.5027141586872
3629,500.0,533.9020197013809
3630,500.0,523.8275979064931
3631,500.0,533.1436314481657
3632,510.0,540.6981204377139
3633,600.0,534.530367669071
3634,500.0,515.7992455089466
3635,500.0,490.87208074767204
3636,505.0,516.2832281958416
3637,505.0,546.7524001902999
3638,540.0,553.6102041301016
3639,500.0,523.3906797417694
3640,500.0,526.538565502764
3641,505.0,530.3460632722195
3642,585.0,508.9257572677549
3643,490.0,504.53429229454287
3644,540.0,499.66239974275095
3645,540.0,505.88695291842805
3646,540.0,511.7960308941449
3647,540.0,510.968527152804
3648,540.0,518.7204292158488
3649,540.0,529.2239270247653
3650,540.0,529.2238456987582
3651,540.0,529.2238456987582
3652,540.0,529.2238456987582
3653,540.0,529.2238456987582
3654,540.0,529.2238456987582
3655,505.0,529.2238456987582
3656,500.0,529.2238456987582
3657,500.0,530.1604889417721
3658,500.0,524.000125221784
3659,500.0,525.1525612159235
3660,500.0,518.1038386652009
3661,500.0,499.84187462265766
3662,500.0,499.8391327744147
3663,500.0,499.8394348424414
3664,486.0,499.3633988682507
3665,500.0,500.4855583517068
3666,500.0,501.7151146366814
3667,500.0,497.5839625945407
3668,500.0,498.1872853880127
3669,525.0,496.2950383243044
3670,488.0,499.4976332521478
3671,480.0,498.02862996595127
3672,480.0,498.4152305682153
3673,482.0,502.8690144989506
3674,482.0,488.4899722885476
3675,480.0,485.9686569410855
3676,480.0,485.19220269626896
3677,498.0,486.25429711440154
3678,478.0,485.8754805728273
3679,498.0,483.55167124287
3680,498.0,484.6847748832961
3681,498.0,493.06569875809066
3682,498.0,492.60952956566075
3683,480.0,487.90351883257074
3684,474.0,497.89795069036927
3685,480.0,497.57873449407737
3686,480.0,491.5557768722674
3687,480.0,484.8199619432776
3688,480.0,483.2211855855793
3689,480.0,483.49620690595424
3690,464.0,482.6242062206695
3691,476.0,480.1186216466016
3692,486.0,486.30049028649563
3693,480.0,482.30870778470717
3694,480.0,481.72281199277967
3695,480.0,482.5468303338117
3696,480.0,482.489809184758
3697,494.0,482.4931784050566
3698,494.0,484.8115737465341
3699,494.0,483.245722803754
3700,494.0,484.5500990153598
3701,494.0,492.97463686601986
3702,494.0,495.83510489954085
3703,494.0,495.44738896917795
3704,494.0,495.4432529608114
3705,494.0,495.4432064888072
3706,494.0,495.4432064888072
3707,476.0,495.4432064888072
3708,480.0,495.4432064888072
3709,480.0,496.73828829958927
3710,460.0,486.15245371737524
3711,460.0,482.5809407848349
3712,494.0,484.93681579763427
3713,468.0,479.00712748809076
3714,440.0,472.96167741628733
3715,450.0,474.29207795019965
