,y_actual,y_predict
2282,358.6708679199219,364.52438787777123
2283,358.6708679199219,358.842976887986
2284,358.6708679199219,354.47357615835205
2285,356.7528076171875,349.9201238977728
2286,374.0150451660156,348.96867121543033
2287,354.8348083496094,353.1147256162445
2288,352.9167785644531,357.4009400189066
2289,352.9167785644531,359.0133051860089
2290,356.7528076171875,361.23601755440586
2291,356.7528076171875,358.4249012692353
2292,356.7528076171875,358.30616002606354
2293,339.4906005859375,356.22389410270637
2294,339.4906005859375,352.6929547563165
2295,383.6051940917969,348.2502456497838
2296,383.6051940917969,347.71891460899155
2297,385.5232238769531,360.95893150674715
2298,383.6051940917969,374.4963210782218
2299,412.3755798339844,372.4015359753594
2300,431.5558471679688,371.8054638131361
2301,431.5558471679688,393.75195500992777
2302,412.3755798339844,411.56154434789494
2303,402.7854614257813,416.124100789925
2304,402.7854614257813,412.42444020342026
2305,402.7854614257813,412.4524942760358
2306,402.7854614257813,413.5854205005961
2307,402.7854614257813,414.7214814800881
2308,402.7854614257813,407.4868589423683
2309,402.7854614257813,401.4616566016058
2310,402.7854614257813,397.23640375825795
2311,398.9494018554688,396.937252904724
2312,383.6051940917969,400.0270449352678
2313,427.7198181152344,396.67846698098947
2314,400.867431640625,395.8511644820923
2315,400.867431640625,402.4406276705945
2316,421.9656982421875,401.7600832870701
2317,421.9656982421875,403.54931906509836
2318,421.9656982421875,401.66023737445505
2319,412.3755798339844,413.7083852308316
2320,427.7198181152344,416.05440705330534
2321,427.7198181152344,414.656822199569
2322,427.7198181152344,418.50759086991957
2323,427.7198181152344,419.9049178007818
2324,427.7198181152344,425.65042758484043
2325,427.7198181152344,421.25808039950675
2326,400.867431640625,421.9210612273148
2327,398.9494018554688,422.09277834081365
