,y_actual,y_predict
2970,1606.6199951171875,1634.8915962720343
2971,1606.6199951171875,1592.1676394183112
2972,1663.863037109375,1603.6978685525464
2973,1671.4954833984375,1607.76054993774
2974,1675.3114013671875,1607.1027349163942
2975,1679.127685546875,1616.8053764371575
2976,1679.127685546875,1640.1165597098102
2977,1686.760009765625,1644.9003095613884
2978,1751.6356201171875,1670.2882449226236
2979,1751.6356201171875,1683.1990221089322
2980,1724.922119140625,1700.355374687635
2981,1644.781982421875,1706.2659305642323
2982,1717.289794921875,1712.9269968890335
2983,1721.10595703125,1906.7956328562043
2984,1721.10595703125,1767.6810723562844
2985,1724.922119140625,1715.3059194235275
2986,1686.760009765625,1800.1233793860179
2987,1663.863037109375,1745.2112223238064
2988,1663.863037109375,1713.9097660807374
2989,1660.0469970703125,1712.8517273701432
2990,1652.4141845703125,1685.6029131085734
2991,1629.51708984375,1695.3406665334492
2992,1640.9656982421875,1712.6246183725789
2993,1732.554443359375,1662.6267754276087
2994,1763.0841064453125,1627.9689332571852
2995,1660.0469970703125,1637.6973235076312
2996,1694.392578125,1676.1826753321473
2997,1686.760009765625,1694.0506811851683
2998,1694.392578125,1705.8120246749186
2999,1740.18701171875,1714.9320686755905
3000,1740.18701171875,1724.6328375614676
3001,1744.0030517578125,1700.2304283266296
3002,1751.6356201171875,1695.8082010433222
3003,1766.900146484375,1738.2122494373525
3004,1759.2679443359375,1730.374960333596
3005,1717.289794921875,1737.6545163471365
3006,1770.716552734375,1758.174121181109
3007,1736.3707275390625,1739.740527574878
3008,1770.716552734375,1752.114118637081
3009,1770.716552734375,1753.5339400041248
3010,1789.79736328125,1732.7052463786897
3011,1747.8192138671875,1731.5084246159877
3012,1740.18701171875,1787.557427106913
3013,1755.45166015625,1761.2739041114446
3014,1679.127685546875,1720.0716711731457
3015,1652.4141845703125,1782.1540951962452
3016,1721.10595703125,1753.1762147232616
3017,1744.0030517578125,1760.5719781350062
3018,1724.922119140625,1701.3886530036254
3019,1736.3707275390625,1672.661341481917
3020,1717.289794921875,1728.9853612129068
3021,1713.473388671875,1739.25359048688
3022,1713.473388671875,1739.084689223689
3023,1682.944091796875,1808.3166251710231
3024,1667.6790771484375,1689.2616775523825
3025,1740.18701171875,1699.071267332191
3026,1877.5701904296875,1768.1040277523434
3027,1827.95947265625,1722.9056439849398
3028,1797.429931640625,1897.0350436892463
3029,1812.6944580078125,1689.7991757823024
3030,1801.2462158203125,1885.5130853590908
3031,1812.6944580078125,1999.2633265043933
3032,1820.3272705078125,1811.9804353254972
3033,1824.1431884765625,1760.0352081519864
3034,1831.77587890625,1814.4633411138007
3035,1747.8192138671875,1826.7772679478303
3036,1675.3114013671875,1828.2381312294592
3037,1618.068603515625,1994.237486576163
3038,1629.51708984375,1864.42981742443
3039,1595.1712646484375,1758.5681027540709
3040,1656.2305908203125,1664.6893267016392
3041,1690.5762939453125,1627.0233566750228
3042,1633.33349609375,1621.7848166343233
3043,1675.3114013671875,1660.6188946887228
3044,1702.02490234375,1617.911895584245
3045,1736.3707275390625,1671.3814475549661
3046,1740.18701171875,1687.2519241786104
3047,1728.7381591796875,1669.2146529389483
3048,1679.127685546875,1717.5387764369132
3049,1679.127685546875,1741.0168322849636
3050,1679.127685546875,1813.8150453197918
3051,1690.5762939453125,1707.6936586119064
3052,1686.760009765625,1721.637089902577
3053,1679.127685546875,1811.5787551424487
3054,1698.2086181640625,1710.5153552616698
3055,1702.02490234375,1697.7949106044694
3056,1705.8411865234375,1732.290041610353
3057,1721.10595703125,1658.7252446778832
3058,1721.10595703125,1702.343904866032
3059,1694.392578125,1756.1700897472665
3060,1675.3114013671875,1685.8521816189552
3061,1702.02490234375,1709.2602737469588
3062,1744.0030517578125,1733.5527697175153
3063,1737.4796142578125,1733.6216930848475
3064,1737.4796142578125,1672.857343933319
3065,1737.4796142578125,1669.2679710155637
3066,1745.3060302734375,1708.4856271157803
3067,1737.4796142578125,1756.027353354844
3068,1690.520751953125,1763.562315959782
3069,1690.520751953125,1736.8702984709853
3070,1663.1279296875,1773.8578544925094
3071,1663.1279296875,1693.0196396275142
3072,1663.1279296875,1736.216436789954
3073,1663.1279296875,1756.7281349432967
3074,1663.1279296875,1639.9619632964432
3075,1663.1279296875,1723.697248365364
3076,1639.6484375,1666.6564776317546
3077,1674.8677978515625,1666.6564776317546
3078,1706.1737060546875,1801.2402500426142
3079,1643.5616455078125,1759.3931544742643
3080,1596.602783203125,1676.9562295929754
3081,1596.602783203125,1665.876005025375
3082,1623.9954833984375,1648.2791671073749
3083,1620.08251953125,1636.7137740513913
3084,1608.342529296875,1690.8418692903585
3085,1647.4749755859375,1610.6323915883402
3086,1620.08251953125,1631.3367630643988
3087,1569.2099609375,1663.4057915401881
3088,1573.1234130859375,1625.9013882901256
3089,1565.2969970703125,1645.9565276547323
3090,1549.64404296875,1626.823140795127
3091,1545.7305908203125,1591.0793264437264
3092,1557.470458984375,1589.9730153671817
3093,1518.3380126953125,1548.8610850444966
3094,1490.945068359375,1564.7890931732497
3095,1514.4248046875,1562.7698725897762
3096,1533.9908447265625,1620.7873784693456
3097,1553.5570068359375,1559.6143787715816
3098,1537.904296875,1524.3320648843103
3099,1553.5570068359375,1537.2096548190282
3100,1612.2557373046875,1574.4172454396585
3101,1627.9088134765625,1584.6736667103225
3102,1663.1279296875,1585.9203733856823
3103,1620.08251953125,1557.6817155339504
3104,1635.735107421875,1631.7175841755227
3105,1608.342529296875,1654.837862725074
3106,1627.9088134765625,1624.0867010503125
3107,1659.2147216796875,1654.7329951714576
3108,1667.041259765625,1671.5155490198588
3109,1667.041259765625,1640.5323886897754
3110,1623.9954833984375,1640.606461803044
3111,1616.1690673828125,1642.1385892456128
3112,1580.9498291015625,1639.680131746099
3113,1561.3836669921875,1663.669520953301
3114,1573.1234130859375,1652.090083135672
3115,1596.602783203125,1639.5999205518149
3116,1604.429443359375,1576.8331004955155
3117,1616.1690673828125,1593.3093224871473
3118,1627.9088134765625,1573.787051782881
3119,1643.5616455078125,1576.7035245649308
3120,1631.8218994140625,1631.4978616822311
3121,1612.2557373046875,1625.8376666863655
3122,1600.5162353515625,1618.56388463039
3123,1623.9954833984375,1664.8613490229732
3124,1670.954345703125,1613.8109292191598
3125,1690.520751953125,1630.314616522453
3126,1682.694091796875,1676.72865243669
3127,1776.6119384765625,1655.8204758638708
3128,1800.09130859375,1629.0894451482823
3129,1807.9178466796875,1764.552367620487
3130,1780.5252685546875,1785.6502004931501
3131,1800.09130859375,1785.964855171635
3132,1796.17822265625,1872.2776661082385
3133,1847.0504150390625,1817.5815903048178
3134,1858.789794921875,1789.025832945722
3135,1800.09130859375,1875.5744918426908
3136,1788.3515625,1756.0108117466843
3137,1776.6119384765625,1803.390242962294
3138,1807.9178466796875,1866.5828793846174
3139,1815.744384765625,1830.05916462083
3140,1784.4385986328125,1798.0686827749817
3141,1804.004638671875,1893.4280888106168
3142,1835.3104248046875,1791.241732209862
3143,1839.2237548828125,1874.0207250636615
3144,1823.57080078125,1930.4020162115817
3145,1847.0504150390625,1771.8233407241335
3146,1874.4429931640625,1834.6741692621247
3147,1901.8358154296875,1912.4543713582696
3148,1878.3564453125,1930.3574891154035
3149,1878.3564453125,1835.5157105728422
3150,1862.7034912109373,1838.1998725937556
3151,1870.5296630859373,1897.5425277433542
3152,1878.3564453125,1914.1432799549057
3153,1894.0093994140625,1895.4930849135262
3154,1894.0093994140625,1841.9165846837595
3155,1878.3564453125,1885.3478773480365
3156,1854.876708984375,1937.7501834866403
3157,1807.9178466796875,1853.0994400466404
3158,1823.57080078125,1881.574309982188
3159,1854.876708984375,1908.9435970880909
3160,1839.2237548828125,1817.2539312174022
3161,1800.09130859375,1824.6864710976024
3162,1804.004638671875,1861.666484561947
3163,1823.57080078125,1854.7012191034414
3164,1831.397216796875,1831.9320075773808
3165,1819.657470703125,1795.2010025352395
3166,1847.0504150390625,1797.7756154153215
3167,1858.789794921875,1814.1545644281523
3168,1874.4429931640625,1830.4879980097257
3169,1874.4429931640625,1804.1512609729134
3170,1839.2237548828125,1858.990697380385
3171,1827.4842529296875,1859.230030522344
3172,1831.397216796875,1866.981178421344
3173,1874.4429931640625,1876.1652041139546
3174,1866.61669921875,1817.8355924200505
3175,1854.876708984375,1830.3201370992497
3176,1878.3564453125,1828.4012065174488
3177,1878.3564453125,1808.3434142534202
3178,1890.0958251953125,1886.534399618865
3179,1890.0958251953125,1898.3813641370143
3180,1882.26953125,1839.3866029351275
3181,1894.0093994140625,1848.0428056780625
3182,1894.0093994140625,1880.1184403935883
3183,1913.5753173828125,1892.3793612568168
3184,1909.662109375,1921.0825365955502
3185,1921.40185546875,1843.645338789359
3186,1921.40185546875,1878.05854201898
3187,1925.3153076171875,1922.591152066772
3188,1940.968505859375,1888.9502026570867
3189,1874.4429931640625,1930.5816331077312
3190,1854.876708984375,1938.520668706961
3191,1870.5296630859373,1919.5064022331603
3192,1878.3564453125,1903.87775559799
3193,1874.4429931640625,1908.1644249226044
3194,1913.5753173828125,1888.8297298127534
3195,1901.8358154296875,1866.1583634594867
3196,1909.662109375,1913.1363225625905
3197,1901.8358154296875,1874.017604005518
3198,1897.922119140625,1875.5173244610316
3199,1913.5753173828125,1890.9762895684753
3200,1909.662109375,1917.5217213598064
3201,1901.8358154296875,1908.9015148207914
3202,1890.0958251953125,1887.0641472210623
3203,1909.662109375,1894.5807996182261
3204,1909.662109375,1924.07173003234
3205,1909.662109375,1884.7365660930263
3206,1913.5753173828125,1870.1406775974892
3207,1940.968505859375,1895.3152886346268
3208,1929.228271484375,1880.1049158083006
3209,1940.968505859375,1905.3679568261664
3210,1948.7947998046875,1908.9946784063702
3211,2015.3197021484373,1901.0212071322921
3212,1972.2744140625,1935.5364689632006
3213,1987.9273681640625,1938.4346835551119
3214,1874.4429931640625,1942.2321270157568
3215,1741.3927001953125,1945.2590332384455
3216,1725.739990234375,2095.339483542648
3217,1800.09130859375,2178.1411560856222
3218,1800.09130859375,1888.693755712975
3219,1800.09130859375,1734.7376794416368
3220,1792.2647705078125,1869.2330218717684
3221,1796.17822265625,1814.5945295910926
3222,1800.09130859375,1827.9349724484687
3223,1768.7855224609375,1793.1375669614017
3224,1710.0867919921875,1791.659277771806
3225,1639.6484375,1786.766967114475
3226,1651.38818359375,1825.6735577530715
3227,1706.1737060546875,1857.4698577647682
3228,1729.6529541015625,1720.5850332200905
3229,1768.7855224609375,1690.2546942183235
3230,1741.3927001953125,1700.8933410762763
3231,1772.6986083984375,1706.247100180101
3232,1788.3515625,1798.0530254666292
3233,1800.09130859375,1746.7881889683676
3234,1796.17822265625,1748.4240395765669
3235,1835.3104248046875,1776.2074910980919
3236,1800.09130859375,1786.2194294808608
3237,1784.4385986328125,1775.36600180501
3238,1764.872314453125,1791.6157910283418
3239,1760.9591064453125,1794.663972464041
3240,1757.045654296875,1823.2085460314565
3241,1721.8265380859375,1758.7500604438278
3242,1702.2606201171875,1763.9376232015193
3243,1702.2606201171875,1809.376276428325
3244,1721.8265380859375,1770.454028481376
3245,1780.5252685546875,1734.645400155865
3246,1823.57080078125,1693.98779186358
3247,1827.4842529296875,1734.5261757347894
3248,1827.4842529296875,1747.24844100924
3249,1862.7034912109373,1790.380372179934
3250,1909.662109375,1761.2064892555486
3251,1894.0093994140625,1881.1965579115717
3252,1894.0093994140625,1939.719519157456
3253,1839.2237548828125,1873.5052823112878
3254,1847.0504150390625,1853.4830180924578
3255,1847.0504150390625,1890.544231086165
3256,1858.789794921875,1911.8206925198988
3257,1870.5296630859373,1852.9948325812024
3258,1862.7034912109373,1847.0632095621374
3259,1866.61669921875,1853.1458917953405
3260,1870.5296630859373,1849.3881898083873
3261,1878.3564453125,1831.164903503382
3262,1847.0504150390625,1873.506738805088
3263,1847.0504150390625,1881.2104466203095
3264,1850.96337890625,1831.979551696431
3265,1831.397216796875,1862.6974741019658
3266,1839.2237548828125,1869.761417015437
3267,1835.3104248046875,1864.051649212728
3268,1839.2237548828125,1831.2490680379808
3269,1835.3104248046875,1808.2342812536745
3270,1870.5296630859373,1846.0916761797494
3271,1874.4429931640625,1845.498623114878
3272,1878.3564453125,1871.3458221819067
3273,1886.182861328125,1824.0730791371634
3274,1882.26953125,1848.2577945665032
3275,1870.5296630859373,1914.9696321159922
3276,1874.4429931640625,1832.5456076083626
3277,1882.26953125,1899.7034443665357
3278,1890.0958251953125,1946.7610944875664
3279,1878.3564453125,1832.2615392996822
3280,1878.3564453125,1870.9338945246207
3281,1878.3564453125,1876.402404532849
3282,1831.397216796875,1871.994013940644
3283,1839.2237548828125,1921.905975769036
3284,1862.7034912109373,1888.0311550691426
3285,1878.3564453125,1826.918599864088
3286,1866.61669921875,1860.2370399322945
3287,1870.5296630859373,1841.8600415137294
3288,1858.789794921875,1839.7677881697014
3289,1870.5296630859373,1862.3962399734971
3290,1870.5296630859373,1868.7487897008282
3291,1854.876708984375,1885.4632524640688
3292,1854.876708984375,1846.4039900646271
3293,1870.5296630859373,1862.3750167781222
3294,1878.3564453125,1895.5385483271475
3295,1878.3564453125,1853.0087733075761
3296,1890.0958251953125,1872.47975462302
3297,1890.0958251953125,1855.0554071850754
3298,1890.0958251953125,1853.1668549025367
3299,1886.182861328125,1875.2653510335922
3300,1901.8358154296875,1887.2462609637269
3301,1960.534423828125,1868.609798578178
3302,2034.885986328125,1894.2832587418936
3303,2034.885986328125,2001.7241768151503
3304,2034.885986328125,2013.5812847722655
3305,2066.192138671875,1920.0602860183326
3306,2120.971435546875,2064.610585415976
3307,2120.971435546875,2150.332111887322
3308,2060.48779296875,2003.5129592723736
3309,2068.55224609375,2029.6206106414643
3310,2088.713623046875,2127.360395705394
3311,2092.745849609375,2104.6936069040707
3312,2100.810302734375,2058.6416657520977
3313,2100.810302734375,2060.3872735716714
3314,2100.810302734375,2080.071683246484
3315,2125.004150390625,2052.9866205021685
3316,2104.8427734375,2064.8941855659345
3317,2112.9072265625,2131.069357167675
3318,2080.648681640625,2131.988196685076
3319,2060.48779296875,2071.0137483028648
3320,2048.39111328125,2062.9618344341175
3321,2004.0360107421875,2119.3306413494643
3322,2076.61669921875,2111.1884248651027
3323,2076.61669921875,2063.860283038315
3324,2056.455322265625,2047.8353140365757
3325,2084.681640625,2047.1799958617444
3326,2116.939453125,2096.44704304245
3327,2133.068115234375,2080.7529062039052
3328,2096.7783203125,2093.544458969138
3329,2080.648681640625,2078.3204575222526
3330,2104.8427734375,2043.9358639922789
3331,2129.036376953125,2134.0007590111773
3332,2245.97216796875,2141.2906145165907
3333,2245.97216796875,2116.7985268777675
3334,2274.197998046875,2092.0848441107664
3335,2258.068603515625,2107.736638593833
3336,2254.03662109375,2245.7525346096595
3337,2262.10107421875,2254.417320262489
3338,2306.4560546875,2217.1385695161903
3339,2262.10107421875,2278.199367173701
3340,2274.197998046875,2276.162252523539
3341,2274.197998046875,2243.93306174736
3342,2338.714111328125,2281.13919587419
3343,2358.87548828125,2274.7932523865957
3344,2334.681884765625,2252.813096376809
3345,2282.262451171875,2229.054977578029
3346,2294.359375,2312.4716026105143
3347,2290.3271484375,2414.849072004913
3348,2290.3271484375,2384.617878616833
3349,2334.681884765625,2292.3785423894656
3350,2334.681884765625,2297.5350506186305
3351,2379.036865234375,2325.862502574541
3352,2423.3916015625,2245.39975100419
3353,2366.93994140625,2357.5129451356715
3354,2407.262451171875,2415.7749859207725
3355,2362.90771484375,2352.3718341266804
3356,2318.552978515625,2371.4014458030197
3357,2358.87548828125,2371.9222463718725
3358,2334.681884765625,2412.222597542016
3359,2395.165771484375,2351.9647441095167
3360,2366.93994140625,2319.0673347848474
3361,2366.93994140625,2372.297293525431
3362,2387.101318359375,2315.8963397112075
3363,2415.3271484375,2385.8723359199157
3364,2467.74658203125,2333.6692053084926
3365,2459.681884765625,2362.971051616755
3366,2459.681884765625,2429.588373122137
3367,2459.681884765625,2396.834116330976
3368,2459.681884765625,2383.6372421481938
3369,2459.681884765625,2485.6074134548862
3370,2459.681884765625,2515.54439509532
3371,2459.681884765625,2437.8397226062443
3372,2500.004638671875,2437.8397226062443
3373,2467.74658203125,2437.8397226062443
3374,2451.617431640625,2557.7785538910807
3375,2427.423828125,2485.329327174314
3376,2427.423828125,2454.559335115421
3377,2375.004638671875,2473.732099325268
3378,2358.87548828125,2441.2737188460965
3379,2391.13330078125,2402.881478589524
3380,2403.230224609375,2413.6630699104417
3381,2387.101318359375,2379.386360956956
3382,2419.359375,2360.772162119497
3383,2403.230224609375,2408.4026304451027
3384,2375.004638671875,2345.7216915053814
3385,2375.004638671875,2383.992834705992
3386,2366.93994140625,2410.863272685317
3387,2366.93994140625,2373.925549558815
3388,2387.101318359375,2371.8652350431203
3389,2383.0693359375,2374.638191168212
3390,2370.97216796875,2378.41675222709
3391,2338.714111328125,2360.701314099643
3392,2383.0693359375,2347.199304465713
3393,2387.101318359375,2427.3768953570334
3394,2411.294677734375,2433.8970979242977
3395,2395.165771484375,2306.2574718118403
3396,2407.262451171875,2414.733800924152
3397,2403.230224609375,2446.093360866323
3398,2411.294677734375,2390.997321461833
3399,2423.3916015625,2386.76620697217
3400,2419.359375,2403.550945561271
3401,2419.359375,2392.681756541797
3402,2431.456298828125,2384.1811385473075
3403,2427.423828125,2422.4819318002806
3404,2459.681884765625,2391.5682670315223
3405,2459.681884765625,2404.0699775305097
3406,2443.55322265625,2444.371681159182
3407,2463.71435546875,2410.974070249406
3408,2467.74658203125,2459.3139550909946
3409,2467.74658203125,2466.2672564932845
3410,2455.64990234375,2422.522297485601
3411,2467.74658203125,2409.4020972978738
3412,2455.64990234375,2455.6302741996747
3413,2415.3271484375,2471.5341461454527
3414,2431.456298828125,2444.6573620145696
3415,2439.520751953125,2464.999274604914
3416,2439.520751953125,2450.8952128551327
3417,2399.197998046875,2403.079145605269
3418,2419.359375,2424.556603183434
3419,2395.165771484375,2444.756091487171
3420,2419.359375,2441.758835316844
3421,2419.359375,2428.0824625679725
3422,2411.294677734375,2409.177693217367
3423,2407.262451171875,2365.782500792282
3424,2403.230224609375,2394.88314288557
3425,2391.13330078125,2397.736726346032
3426,2395.165771484375,2364.6525737091188
3427,2419.359375,2388.46260610835
3428,2423.3916015625,2429.707909649027
3429,2423.3916015625,2368.9890759287555
3430,2423.3916015625,2387.266200486734
3431,2528.23046875,2429.4250377459684
3432,2528.23046875,2402.6363714899994
3433,2508.069580078125,2491.6713173215935
3434,2459.681884765625,2428.5160815793542
3435,2370.97216796875,2504.4561077941826
3436,2463.71435546875,2524.018484095591
3437,2459.681884765625,2500.494236587019
3438,2471.778564453125,2472.052241797248
3439,2463.71435546875,2399.7253605597007
3440,2471.778564453125,2452.2549538529174
3441,2479.843505859375,2494.056742060553
3442,2479.843505859375,2467.8612849223628
3443,2463.71435546875,2473.889296620421
3444,2463.71435546875,2462.5348870949283
3445,2479.843505859375,2446.91399108748
3446,2475.810791015625,2457.546603899689
3447,2475.810791015625,2499.9935148255545
3448,2483.875732421875,2451.4422303123897
3449,2483.875732421875,2411.4154919061466
3450,2500.004638671875,2487.480776587794
3451,2520.166259765625,2487.17304025486
3452,2520.166259765625,2468.252145437181
3453,2495.972412109375,2440.2571902088084
3454,2516.133544921875,2475.0468970857883
3455,2520.166259765625,2505.0821920577378
3456,2516.133544921875,2516.1396849185276
3457,2508.069580078125,2511.466732631038
3458,2516.133544921875,2500.7551570478026
3459,2532.262939453125,2487.594695210026
3460,2572.58544921875,2495.051319255566
3461,2580.64990234375,2504.3179489537038
3462,2620.972412109375,2534.184602750641
3463,2612.908203125,2549.7576425332236
3464,2653.23095703125,2571.88677705172
3465,2653.23095703125,2562.1642647941107
3466,2645.166259765625,2639.2192370130133
3467,2629.037353515625,2642.438712523146
3468,2556.4560546875,2578.550028117221
3469,2532.262939453125,2663.39474532083
3470,2588.714599609375,2671.047579888315
3471,2653.23095703125,2647.461847534319
3472,2693.55322265625,2562.827697720115
3473,2645.166259765625,2583.3504236122308
3474,2741.940673828125,2571.055951373961
3475,2709.6826171875,2646.8253597436196
3476,2701.6181640625,2664.2750917877966
3477,2661.29541015625,2639.072963421362
3478,2725.81201171875,2713.4775330649345
3479,2661.29541015625,2732.4843610168273
3480,2588.714599609375,2683.5168313826116
3481,2588.714599609375,2657.8731773241648
3482,2661.29541015625,2715.1357512564946
3483,2701.6181640625,2652.8146703207008
3484,2790.327880859375,2683.2509172287982
3485,2725.81201171875,2738.2158721912683
3486,2717.7470703125,2708.4241237897713
3487,2774.19873046875,2701.0632121939607
3488,2782.263427734375,2755.4519157878976
3489,2782.263427734375,2799.6596236829673
3490,2790.327880859375,2732.497469461029
3491,2733.8759765625,2749.6672425897486
3492,2733.8759765625,2783.3155785037065
3493,2774.19873046875,2785.522998893224
3494,2741.940673828125,2726.611673979036
3495,2758.06982421875,2746.315018073252
3496,2790.327880859375,2764.5195260117616
3497,2790.327880859375,2744.649621447962
3498,2790.327880859375,2757.8131003086105
3499,2862.90869140625,2761.3008827838
3500,2927.425048828125,2796.2139754927134
3501,2935.489501953125,2815.843558579475
3502,2935.489501953125,2813.2255109735647
3503,2927.425048828125,2842.934135193177
3504,2911.2958984375,2881.887229598109
3505,2862.90869140625,2976.8995219505687
3506,2895.1669921875,2987.5947639961873
3507,2895.1669921875,2973.9345167143897
3508,2879.03759765625,2915.8245754961413
3509,2846.77978515625,2846.856681067735
3510,2854.84423828125,2902.8280732461617
3511,2854.84423828125,2888.9951274137657
3512,2862.90869140625,2859.5776979189277
3513,2911.2958984375,2844.236240650581
3514,2927.425048828125,2832.408678710556
3515,2919.3603515625,2846.9946318376706
3516,2919.3603515625,2876.3927107720197
3517,2943.553955078125,2878.1405033322935
3518,3161.29638671875,2899.6343984833475
3519,3088.71533203125,2916.4030116053746
3520,3040.328369140625,2924.1372017551294
3521,3104.844482421875,2970.513836989282
3522,3064.52197265625,3061.811237868988
3523,3000.005615234375,3080.1195730083996
3524,2983.876708984375,3079.5240751146493
3525,2983.876708984375,3087.971739155973
3526,3016.134765625,3104.709141696567
3527,3048.392822265625,2992.1182175986105
3528,2967.7470703125,2972.872732734023
3529,2983.876708984375,3049.45351218568
3530,3000.005615234375,3059.195999215407
3531,2991.94091796875,2945.9496529073476
3532,3064.52197265625,2950.65308752937
3533,3129.0380859375,3037.88187701341
3534,3112.908935546875,2996.8056307888305
3535,3096.780029296875,3004.70648544344
3536,3096.780029296875,3036.7537185298615
3537,3112.908935546875,3104.849381242475
3538,3064.52197265625,3119.3550191400336
3539,3064.52197265625,3117.5187965990317
3540,3040.328369140625,3121.3695581362917
3541,3056.457275390625,3089.807337485346
3542,3016.134765625,3056.020842730909
3543,3040.328369140625,3033.614766319827
3544,3048.392822265625,3017.6255854514643
3545,3056.457275390625,3012.9791621581935
3546,3056.457275390625,3034.9948982308147
3547,3040.328369140625,3021.719581453363
3548,3008.070068359375,3004.495085771864
3549,2951.6181640625,3058.455892294348
3550,3040.328369140625,3063.0045224324604
3551,2975.81201171875,3064.782693291996
3552,3032.263671875,3001.431247027813
3553,3032.263671875,2957.2310296722867
3554,3024.19921875,2998.08796954466
3555,2935.489501953125,3003.3602690309435
3556,2967.7470703125,2962.945062921125
3557,2975.81201171875,3042.796295165923
3558,3016.134765625,3064.299553491406
3559,3072.58642578125,2926.337131605103
3560,2959.68310546875,2957.8656448281004
3561,2903.2314453125,3031.774382367967
3562,2903.2314453125,2998.7177990779874
3563,2903.2314453125,3041.5888618055333
3564,2862.90869140625,2959.4625862447792
3565,2903.2314453125,2900.498099306883
3566,2903.2314453125,2926.1261480746125
3567,2983.658447265625,2918.7754319354035
3568,2983.658447265625,2896.7528295348675
3569,2892.490966796875,2924.9056062700215
3570,2875.915283203125,2959.438450061804
3571,2884.202880859375,2955.2098324186554
3572,2925.642822265625,2934.086927045574
3573,2967.08251953125,2896.6485861928795
3574,3025.09814453125,2905.046521374453
3575,2975.37060546875,2905.358627188787
3576,2942.21875,2917.2448650219067
3577,2942.21875,2955.0023860873944
3578,2942.21875,3012.1791309207824
3579,3033.3857421875,3004.2599660583987
3580,3033.3857421875,2977.184994735413
3581,3033.3857421875,2984.2639707456083
3582,2967.08251953125,2941.7412181068594
3583,2892.490966796875,3027.611306945829
3584,2892.490966796875,3062.3707395588185
3585,2892.490966796875,3037.2969907173465
3586,2892.490966796875,2916.588610529632
3587,2668.716552734375,2936.354479821987
3588,2668.716552734375,2958.004219809665
3589,2677.004638671875,2952.1984274514125
3590,2610.700927734375,2803.6887016754845
3591,2511.245849609375,2689.2553129202392
3592,2527.821533203125,2727.4587291591397
3593,2544.3974609375,2651.898015544
3594,2660.428955078125,2599.0942893105257
3595,2660.428955078125,2544.0442334960144
3596,2618.9892578125,2568.453300988225
3597,2643.852783203125,2579.302723306125
3598,2544.3974609375,2702.314964579986
3599,2544.3974609375,2718.7943596473965
3600,2478.093994140625,2647.017200784164
3601,2436.654296875,2754.019662205916
3602,2287.471435546875,2596.2021087643584
3603,2254.31982421875,2540.5426143297227
3604,2386.926513671875,2738.2177448261546
3605,2536.109375,2507.195148420783
3606,2585.837158203125,2365.624055073871
3607,2693.580322265625,2313.8937647711655
3608,2693.580322265625,2352.2304501927865
3609,2602.4130859375,2509.7673164719863
3610,2552.685546875,2593.0960317001004
3611,2552.685546875,2776.8674723795534
3612,2594.125244140625,2875.801790430213
3613,2577.54931640625,2592.8698590199792
3614,2610.700927734375,2679.225688541325
3615,2710.156494140625,2763.9134165203236
3616,2602.4130859375,2586.3403973135564
3617,2602.4130859375,2628.8130049514684
3618,2602.4130859375,2679.369777392276
3619,2602.4130859375,2593.161677956382
3620,2602.4130859375,2676.6301125540467
3621,2602.4130859375,2771.3878305972803
3622,2602.4130859375,2581.335260404343
3623,2602.4130859375,2581.335260404343
3624,2453.230224609375,2581.335260404343
3625,2411.79052734375,2581.335260404343
3626,2469.805908203125,2833.2178650518545
3627,2395.21484375,2625.6171454479536
3628,2337.198974609375,2533.1658893726526
3629,2353.775146484375,2561.8496621332615
3630,2279.183349609375,2427.2147043688506
3631,2353.775146484375,2408.580842865088
3632,2362.06298828125,2359.69310828407
3633,2345.487060546875,2356.94688922374
3634,2428.3662109375,2281.7521716935435
3635,2411.79052734375,2332.2706591544593
3636,2353.775146484375,2398.285408367632
3637,2494.669677734375,2391.2573056051733
3638,2527.821533203125,2385.8132438857347
3639,2478.093994140625,2410.831229821712
3640,2461.518310546875,2410.0174659284703
3641,2461.518310546875,2446.6467244751384
3642,2461.518310546875,2457.8662002535675
3643,2378.638671875,2460.602535963111
3644,2362.06298828125,2465.496147061335
3645,2395.21484375,2478.9184656773377
3646,2469.805908203125,2450.4805282631532
3647,2519.533447265625,2368.854246216963
3648,2494.669677734375,2386.5145456505447
3649,2478.093994140625,2433.604342670452
3650,2519.533447265625,2466.165926138897
3651,2560.97314453125,2496.40669077195
3652,2552.685546875,2489.006661914076
3653,2544.3974609375,2493.0274170848775
3654,2643.852783203125,2536.87745171672
3655,2693.580322265625,2553.599248966597
3656,2759.8837890625,2554.1993244122914
3657,2826.1875,2537.5546172985546
3658,2776.4599609375,2573.9312782061543
3659,2759.8837890625,2728.2144413709157
3660,2759.8837890625,2731.1737246671646
3661,2809.611572265625,2782.0961810871013
3662,2602.4130859375,2800.561713521666
3663,2594.125244140625,2777.9887645351864
3664,2660.428955078125,2803.042434569269
3665,2527.821533203125,2732.853790265728
3666,2527.821533203125,2639.1421468768726
3667,2635.564697265625,2622.165151106141
3668,2610.700927734375,2590.0307364622486
3669,2610.700927734375,2612.973634873986
3670,2710.156494140625,2647.4139913094546
3671,2710.156494140625,2554.600484418983
3672,2801.323974609375,2674.4556713455777
3673,2759.8837890625,2632.165645609051
3674,2726.732177734375,2669.1803548364223
3675,2643.852783203125,2728.1010429250405
