,y_actual,y_predict
3022,5699.96630859375,5542.270725942931
3023,5699.96630859375,5544.807417017239
3024,5699.96630859375,5526.735605109927
3025,5699.96630859375,5527.558293178102
3026,5699.96630859375,5530.0023692670475
3027,5499.96728515625,5541.2146230805665
3028,5499.96728515625,5539.416765966063
3029,5499.96728515625,5542.434262313481
3030,5499.96728515625,5536.248874563587
3031,5499.96728515625,5524.340548213685
3032,5499.96728515625,5509.321067569456
3033,5499.96728515625,5489.085736229309
3034,5499.96728515625,5469.295749469677
3035,5499.96728515625,5437.615166706439
3036,5499.96728515625,5433.9854519310065
3037,5499.96728515625,5415.2006715102525
3038,5399.9677734375,5408.137944507129
3039,5399.9677734375,5393.911323230834
3040,5399.9677734375,5398.224177819468
3041,5399.9677734375,5401.019106172783
3042,5399.9677734375,5401.59023191585
3043,5399.9677734375,5388.9993915296745
3044,5399.9677734375,5380.941887803141
3045,5399.9677734375,5354.818621346269
3046,5399.9677734375,5342.793691895426
3047,5399.9677734375,5327.580846180407
3048,5399.9677734375,5319.158305912468
3049,5299.96826171875,5314.3788303277615
3050,5199.96875,5309.662141028177
3051,5199.96875,5298.888765433583
3052,5199.96875,5296.412983313612
3053,5199.96875,5292.757194499509
3054,5199.96875,5277.168256850687
3055,5199.96875,5264.296234031472
3056,5199.96875,5240.79580727268
3057,5199.96875,5219.9972766972205
3058,5199.96875,5189.336293142207
3059,5199.96875,5175.167451935609
3060,5199.96875,5167.525672681661
3061,5299.96826171875,5154.6350851469115
3062,5299.96826171875,5184.159032023523
3063,5299.96826171875,5159.77792853455
3064,5299.96826171875,5236.9435245031445
3065,5299.96826171875,5227.511188865522
3066,5299.96826171875,5262.131880229399
3067,5299.96826171875,5219.262823175912
3068,5299.96826171875,5216.519834307632
3069,5299.96826171875,5254.239164427272
3070,5299.96826171875,5277.738756816827
3071,5299.96826171875,5277.8647465716895
3072,5249.96875,5265.085964514766
3073,5199.96875,5279.477165123157
3074,5199.96875,5274.039997986992
3075,5199.96875,5203.963411652501
3076,5199.96875,5193.428874252142
3077,5199.96875,5201.476365547825
3078,5199.96875,5214.33107520536
3079,5199.96875,5209.144218840445
3080,5199.96875,5205.02827539186
3081,5199.96875,5218.591990308962
3082,5199.96875,5176.936106126799
3083,5199.96875,5173.086326464976
3084,5199.96875,5156.666774240223
3085,5249.96875,5159.821524327209
3086,5249.96875,5166.654382605401
3087,5299.96826171875,5141.010252683163
3088,5299.96826171875,5173.764251470444
3089,5299.96826171875,5165.671078459009
3090,5299.96826171875,5241.406565554529
3091,5349.96826171875,5228.797994822055
3092,5349.96826171875,5302.359324276962
3093,5349.96826171875,5277.248147705177
3094,5349.96826171875,5323.570033255746
3095,5349.96826171875,5353.570822151589
3096,5349.96826171875,5395.983062047545
3097,5349.96826171875,5370.30806046352
3098,5349.96826171875,5344.105320336776
3099,5349.96826171875,5376.353899958441
3100,5349.96826171875,5377.600239006955
3101,5549.966796875,5319.310786890621
3102,5549.966796875,5305.228094307795
3103,5549.966796875,5327.8065430591505
3104,5549.966796875,5366.719021188415
3105,5549.966796875,5299.969482188455
3106,5549.966796875,5337.518809575955
3107,5549.966796875,5343.1409980905355
3108,5549.966796875,5375.070431478857
3109,5699.96630859375,5399.466345021796
3110,5699.96630859375,5442.808906617564
3111,5699.96630859375,5451.420222925488
3112,5699.96630859375,5426.13591473692
3113,5699.96630859375,5448.915655066823
3114,5699.96630859375,5469.987650159874
3115,5699.96630859375,5438.050707448414
3116,5699.96630859375,5470.29928707008
3117,5699.96630859375,5488.335429692488
3118,5699.96630859375,5501.71203730808
3119,5699.96630859375,5504.560991069522
3120,5699.96630859375,5542.586951883943
3121,5699.96630859375,5551.594384987369
3122,5699.96630859375,5544.807417017239
3123,5699.96630859375,5526.735605109927
3124,5699.96630859375,5527.558293178102
3125,5699.96630859375,5530.0023692670475
3126,5699.96630859375,5541.2146230805665
3127,5699.96630859375,5537.878397684424
3128,5699.96630859375,5556.870518860697
3129,5699.96630859375,5552.466509432866
3130,5699.96630859375,5575.619629996549
3131,5799.9658203125,5572.518488133072
3132,5799.9658203125,5595.377284948228
3133,5799.9658203125,5580.237237949181
3134,6149.962890625,5592.992657667454
3135,6149.962890625,5603.554312068032
3136,6149.962890625,5653.999650390324
3137,6149.962890625,5651.823824011235
3138,6149.962890625,5680.361755041431
3139,6149.962890625,5731.81605436417
3140,6149.962890625,5769.641140784663
3141,5949.96435546875,5802.905356360675
3142,5874.96484375,5849.645052306922
3143,5874.96484375,5903.434542533112
3144,5874.96484375,5973.277714073412
3145,5874.96484375,5997.9733747649225
3146,5874.96484375,5997.436875345211
3147,5874.96484375,5986.499963380067
3148,5874.96484375,5904.995647376474
3149,5874.96484375,5878.605591355912
3150,6199.962890625,5852.33213843629
3151,5899.96484375,5883.63141445799
3152,5899.96484375,5875.605825354791
3153,5899.96484375,5890.353093035286
3154,5899.96484375,5864.910880468522
3155,5899.96484375,5831.528601645405
3156,5899.96484375,5789.50622077567
3157,5924.96435546875,5827.402228581351
3158,5924.96435546875,5806.221974079735
3159,5924.96435546875,5818.075023467653
3160,5924.96435546875,5887.854574353593
3161,5924.96435546875,5902.326291593404
3162,5699.96630859375,5900.0638994059245
3163,5699.96630859375,5848.919359662606
3164,5699.96630859375,5766.73565850738
3165,5699.96630859375,5780.8333697364815
3166,5699.96630859375,5770.1791003505405
3167,5699.96630859375,5769.380817582563
3168,5699.96630859375,5727.2576866274
3169,5699.96630859375,5718.486171425877
3170,5699.96630859375,5697.593774311199
3171,5699.96630859375,5639.514791835024
3172,5699.96630859375,5570.2381570069865
3173,5699.96630859375,5569.907955381246
3174,5699.96630859375,5567.066510942941
3175,5699.96630859375,5576.528675280804
3176,5699.96630859375,5598.724357144457
3177,5699.96630859375,5605.711990916207
3178,5699.96630859375,5572.771093419726
3179,5699.96630859375,5575.026393468686
3180,5699.9912109375,5555.165485323867
3181,5699.9912109375,5560.64374514498
3182,5699.9912109375,5546.657839393703
3183,5699.9912109375,5546.65909094756
3184,5699.9912109375,5546.659716724487
3185,5699.9912109375,5546.662637016819
3186,5699.9912109375,5546.664305755294
3187,5699.9912109375,5546.66910337841
3188,5699.9912109375,5546.671397893813
3189,5699.9912109375,5546.673901001525
3190,5699.9912109375,5546.674109593834
3191,5699.9912109375,5546.67577833231
3192,5699.9912109375,5546.676612701547
3193,5699.9912109375,5546.677238478475
3194,5699.9912109375,5546.674109593834
3195,5699.9912109375,5546.674526778454
3196,5699.9912109375,5546.674735370763
3197,5699.9912109375,5546.676612701547
3198,5699.9912109375,5546.676195516928
3199,5699.9912109375,5546.677029886166
3200,5699.9912109375,5546.677447070784
3201,5699.9912109375,5546.677447070784
3202,5699.9912109375,5546.677447070784
3203,5699.9912109375,5546.677447070784
3204,5699.9912109375,5546.677447070784
3205,5699.9912109375,5546.677447070784
3206,5699.9912109375,5546.677447070784
3207,5699.9912109375,5546.677447070784
3208,5699.9912109375,5546.677447070784
3209,5699.9912109375,5546.677447070784
3210,5699.9912109375,5546.677447070784
3211,5399.99169921875,5546.677447070784
3212,5399.99169921875,5554.842167244336
3213,5249.99169921875,5559.50566550503
3214,5249.99169921875,5565.09823391168
3215,5249.99169921875,5556.895758530132
3216,5249.99169921875,5516.773236414183
3217,5249.99169921875,5494.6641203589215
3218,5249.99169921875,5411.326277955924
3219,5249.99169921875,5392.326438864204
3220,5249.99169921875,5357.222439119505
3221,5249.99169921875,5335.130844818231
3222,5249.99169921875,5294.669568791858
3223,5249.99169921875,5271.135350078946
3224,5249.99169921875,5251.351829680905
3225,5249.99169921875,5212.936844209499
3226,5249.99169921875,5200.9283935510975
3227,5249.99169921875,5213.191535419246
3228,5249.99169921875,5202.273605354256
3229,5249.99169921875,5204.208299023708
3230,5099.9921875,5214.418475382989
3231,5099.9921875,5201.10110798326
3232,5099.9921875,5177.835138980205
3233,5099.9921875,5174.337671728916
3234,5099.9921875,5173.283029012717
3235,5099.9921875,5155.448803745783
3236,5099.9921875,5148.829752584699
3237,5099.9921875,5111.652553877125
3238,5099.9921875,5110.338630920372
3239,5099.9921875,5101.549176780243
3240,5099.9921875,5098.5421100482945
3241,5099.9921875,5077.6726580876475
3242,5099.9921875,5073.597807324009
3243,5099.9921875,5062.142960654688
3244,5099.9921875,5052.018932919178
3245,5099.9921875,5045.003556370282
3246,5099.9921875,5047.63348820688
3247,5224.99169921875,5041.184856962556
3248,5199.99169921875,5078.478658771072
3249,5199.99169921875,5064.394088857462
3250,5199.99169921875,5139.292077830843
3251,5199.99169921875,5114.191330874526
3252,5199.99169921875,5164.3882357563525
3253,5199.99169921875,5129.119239494939
3254,5199.99169921875,5127.13344070969
3255,5199.99169921875,5175.625520646996
3256,5199.99169921875,5201.67139935709
3257,5199.99169921875,5195.532944876806
3258,5199.99169921875,5182.671768857679
3259,5199.99169921875,5203.43671607133
3260,5199.99169921875,5191.96142735569
3261,5199.99169921875,5117.780161557321
3262,5199.99169921875,5087.643579068076
3263,5199.99169921875,5101.181845723434
3264,5199.99169921875,5122.80890495173
3265,5199.99169921875,5128.1926724566965
3266,5199.99169921875,5157.694925733132
3267,5199.99169921875,5159.73433274189
3268,5199.99169921875,5118.89821633557
3269,5224.99169921875,5118.89821633557
3270,5224.99169921875,5119.1856565378885
3271,5224.99169921875,5119.954944974863
3272,5224.99169921875,5131.081258756919
3273,5224.99169921875,5127.354548557628
3274,5224.99169921875,5152.646157477022
3275,5224.99169921875,5151.174747326691
3276,5224.99169921875,5167.34565751867
3277,5224.99169921875,5159.008014320647
3278,5224.99169921875,5153.119453426994
3279,5224.99169921875,5168.353992742188
3280,5224.99169921875,5176.435901768918
3281,5224.99169921875,5175.034787226847
3282,5224.99169921875,5166.137073678152
3283,5224.99169921875,5168.1310075634665
3284,5224.99169921875,5162.978360337288
3285,5224.99169921875,5140.868618505097
3286,5224.99169921875,5134.271469536498
3287,5224.99169921875,5136.6527593403225
3288,5224.99169921875,5141.30833109326
3289,5224.99169921875,5143.759916505343
3290,5224.99169921875,5154.469671445578
3291,5224.99169921875,5154.149273658378
3292,5224.99169921875,5140.716763303873
3293,5224.99169921875,5140.716763303873
3294,5224.99169921875,5140.716763303873
3295,5224.99169921875,5140.716763303873
3296,5224.99169921875,5140.716763303873
3297,5224.99169921875,5140.716763303873
3298,5224.99169921875,5140.716763303873
3299,5224.99169921875,5140.716763303873
3300,5224.99169921875,5140.716763303873
3301,5224.99169921875,5140.716763303873
3302,5224.99169921875,5140.716763303873
3303,5224.99169921875,5140.716763303873
3304,5224.99169921875,5140.716763303873
3305,5224.99169921875,5140.716763303873
3306,5224.99169921875,5140.716763303873
3307,5224.99169921875,5140.716763303873
3308,5224.99169921875,5140.716763303873
3309,5224.99169921875,5140.716763303873
3310,5224.99169921875,5140.716763303873
3311,5224.99169921875,5140.716763303873
3312,5224.99169921875,5140.716763303873
3313,5224.99169921875,5140.716763303873
3314,5224.99169921875,5140.716763303873
3315,5224.99169921875,5140.716763303873
3316,5224.99169921875,5140.716763303873
3317,5224.99169921875,5140.716763303873
3318,5224.99169921875,5140.716763303873
3319,5224.99169921875,5140.716763303873
3320,5224.99169921875,5140.716763303873
3321,5224.99169921875,5140.716763303873
3322,5224.99169921875,5140.716763303873
3323,5224.99169921875,5140.716763303873
3324,5224.99169921875,5140.716763303873
3325,5299.99169921875,5140.716763303873
3326,5299.99169921875,5141.583047164707
3327,5299.99169921875,5143.892998398725
3328,5299.99169921875,5147.523547543394
3329,5299.99169921875,5150.690187392014
3330,5299.99169921875,5158.816317988331
3331,5299.99169921875,5163.828791182609
3332,5299.99169921875,5178.739178049035
3333,5299.99169921875,5186.163395524306
3334,5299.99169921875,5193.037137895136
3335,5299.99169921875,5193.999791402901
3336,5549.9912109375,5200.769029026735
3337,5549.9912109375,5206.063727615598
3338,5549.9912109375,5215.486885191607
3339,5549.9912109375,5218.328538222221
3340,5549.9912109375,5229.362862795842
3341,5549.9912109375,5257.3805646064575
3342,5549.9912109375,5279.727475894407
3343,5549.9912109375,5327.2948661242535
3344,5549.9912109375,5355.830711231356
3345,5549.9912109375,5379.071231972667
3346,5549.9912109375,5382.263528675341
3347,5549.9912109375,5404.351368315047
3348,5549.9912109375,5412.121223246952
3349,5549.9912109375,5417.017093340289
3350,5549.9912109375,5386.687771557182
3351,5549.9912109375,5388.215710223352
3352,5549.9912109375,5392.157896278228
3353,5549.9912109375,5411.058236838377
3354,5549.9912109375,5405.539092924627
3355,5549.9912109375,5418.624297084022
3356,5549.9912109375,5420.274053658868
3357,5549.9912109375,5420.274053658868
3358,5549.9912109375,5420.274053658868
3359,5549.9912109375,5420.274053658868
3360,5549.9912109375,5420.274053658868
3361,5549.9912109375,5420.274053658868
3362,5549.9912109375,5420.274053658868
3363,5549.9912109375,5420.274053658868
3364,5549.9912109375,5420.274053658868
3365,5549.9912109375,5420.274053658868
3366,5549.9912109375,5420.274053658868
3367,5549.9912109375,5420.274053658868
3368,5549.9912109375,5420.274053658868
3369,5549.9912109375,5420.274053658868
3370,5549.9912109375,5420.274053658868
3371,5549.9912109375,5420.274053658868
3372,5549.9912109375,5420.274053658868
3373,5549.9912109375,5420.274053658868
3374,5549.9912109375,5420.274053658868
3375,5549.9912109375,5420.274053658868
3376,5549.9912109375,5420.274053658868
3377,5549.9912109375,5420.274053658868
3378,5549.9912109375,5420.274053658868
3379,5549.9912109375,5420.274053658868
3380,5549.9912109375,5420.274053658868
3381,5549.9912109375,5420.274053658868
3382,5549.9912109375,5420.274053658868
3383,5549.9912109375,5420.274053658868
3384,5549.9912109375,5420.274053658868
3385,5549.9912109375,5420.274053658868
3386,5549.9912109375,5420.274053658868
3387,5549.9912109375,5420.274053658868
3388,5549.9912109375,5420.274053658868
3389,5549.9912109375,5420.274053658868
3390,5549.9912109375,5420.274053658868
3391,5549.9912109375,5420.274053658868
3392,5549.9912109375,5420.274053658868
3393,5549.9912109375,5420.274053658868
3394,5549.9912109375,5420.274053658868
3395,5549.9912109375,5420.274053658868
3396,5549.9912109375,5420.274053658868
3397,5549.9912109375,5420.274053658868
3398,5549.9912109375,5420.274053658868
3399,5549.9912109375,5420.274053658868
3400,5549.9912109375,5420.274053658868
3401,5549.9912109375,5420.274053658868
3402,5549.9912109375,5420.274053658868
3403,5549.9912109375,5420.274053658868
3404,5549.9912109375,5420.274053658868
3405,5549.9912109375,5420.274053658868
3406,5549.9912109375,5420.274053658868
3407,5549.9912109375,5420.274053658868
3408,5549.9912109375,5420.274053658868
3409,5549.9912109375,5420.274053658868
3410,5549.9912109375,5420.274053658868
3411,5549.9912109375,5420.274053658868
3412,5549.9912109375,5420.274053658868
3413,5549.9912109375,5420.274053658868
3414,5549.9912109375,5420.274053658868
3415,5549.9912109375,5420.274053658868
3416,5549.9912109375,5420.274053658868
3417,5549.9912109375,5420.274053658868
3418,5549.9912109375,5420.274053658868
3419,5549.9912109375,5420.274053658868
3420,5549.9912109375,5420.274053658868
3421,5549.9912109375,5420.274053658868
3422,5549.9912109375,5420.274053658868
3423,5549.9912109375,5420.274053658868
3424,5549.9912109375,5420.274053658868
3425,5549.9912109375,5420.274053658868
3426,5549.9912109375,5420.274053658868
3427,5549.9912109375,5420.274053658868
3428,5549.9912109375,5420.274053658868
3429,5549.9912109375,5420.274053658868
3430,5549.9912109375,5420.274053658868
3431,5549.9912109375,5420.274053658868
3432,5549.9912109375,5420.274053658868
3433,5549.9912109375,5420.274053658868
3434,5549.9912109375,5420.274053658868
3435,5549.9912109375,5420.274053658868
3436,5549.9912109375,5420.274053658868
3437,5549.9912109375,5420.274053658868
3438,5549.9912109375,5420.274053658868
3439,5549.9912109375,5420.274053658868
3440,5549.9912109375,5420.274053658868
3441,5549.9912109375,5420.274053658868
3442,5549.9912109375,5420.274053658868
3443,5549.9912109375,5420.274053658868
3444,5550.0,5420.274053658868
3445,5550.0,5420.2744708434875
3446,5550.0,5420.2744708434875
3447,5550.0,5420.274888028105
3448,5550.0,5420.275096620415
3449,5550.0,5420.275930989652
3450,5550.0,5420.276556766581
3451,5550.0,5420.278434097365
3452,5550.0,5420.279059874293
3453,5550.0,5420.279477058912
3454,5550.0,5420.279685651221
3455,5550.0,5420.280520020458
3456,5550.0,5420.280728612768
3457,5550.0,5420.281354389696
3458,5550.0,5420.279894243531
3459,5550.0,5420.279894243531
3460,5550.0,5420.28010283584
3461,5550.0,5420.281145797388
3462,5550.0,5420.280728612768
3463,5550.0,5420.281354389696
3464,5550.0,5420.281354389696
3465,5550.0,5420.281354389696
3466,5550.0,5420.281354389696
3467,5550.0,5420.281354389696
3468,5550.0,5420.281354389696
3469,5550.0,5420.281354389696
3470,5550.0,5420.281354389696
3471,5550.0,5420.281354389696
3472,5550.0,5420.281354389696
3473,5550.0,5420.281354389696
3474,5550.0,5420.281354389696
3475,5550.0,5420.281354389696
3476,5550.0,5420.281354389696
3477,5550.0,5420.281354389696
3478,5550.0,5420.281354389696
3479,5550.0,5420.281354389696
3480,5550.0,5420.281354389696
3481,5550.0,5420.281354389696
3482,5550.0,5420.281354389696
3483,5550.0,5420.281354389696
3484,5550.0,5420.281354389696
3485,5550.0,5420.281354389696
3486,5550.0,5420.281354389696
3487,5550.0,5420.281354389696
3488,5550.0,5420.281354389696
3489,5550.0,5420.281354389696
3490,5550.0,5420.281354389696
3491,5300.0,5420.281354389696
3492,5300.0,5422.473450968917
3493,5300.0,5416.54630049803
3494,5300.0,5407.46335697861
3495,5300.0,5392.044839246548
3496,5300.0,5372.532906035312
3497,5300.0,5347.131368968877
3498,5300.0,5321.706052379173
3499,5300.0,5282.097084528906
3500,5300.0,5277.58752739253
3501,5300.0,5254.316134989431
3502,5300.0,5245.62054738852
3503,5300.0,5228.248979863781
3504,5300.0,5234.218265981162
3505,5300.0,5233.1400523340035
3506,5300.0,5241.228010537705
3507,5300.0,5235.733689108771
3508,5300.0,5238.64355182455
3509,5300.0,5215.69297439327
3510,5300.0,5221.847907665994
3511,5300.0,5205.9145841143945
3512,5300.0,5205.9145841143945
3513,5300.0,5205.9145841143945
3514,5300.0,5205.9145841143945
3515,5300.0,5205.9145841143945
3516,5300.0,5205.9145841143945
3517,5300.0,5205.9145841143945
3518,5300.0,5205.9145841143945
3519,5300.0,5205.9145841143945
3520,5300.0,5205.9145841143945
3521,5300.0,5205.9145841143945
3522,5300.0,5205.9145841143945
3523,5300.0,5205.9145841143945
3524,5300.0,5205.9145841143945
3525,5300.0,5205.9145841143945
3526,5300.0,5205.9145841143945
3527,5300.0,5205.9145841143945
3528,5300.0,5205.9145841143945
3529,5300.0,5205.9145841143945
3530,5300.0,5205.9145841143945
3531,5300.0,5205.9145841143945
3532,5300.0,5205.9145841143945
3533,5300.0,5205.9145841143945
3534,5300.0,5205.9145841143945
3535,5200.0,5205.9145841143945
3536,5200.0,5206.257927055625
3537,5200.0,5203.91397527518
3538,5200.0,5200.586927940651
3539,5200.0,5194.786184409244
3540,5200.0,5188.294791741499
3541,5200.0,5177.716032771551
3542,5200.0,5168.678562375575
3543,5200.0,5151.158894311179
3544,5200.0,5149.38356516609
3545,5200.0,5138.75244952649
3546,5200.0,5134.602296939167
3547,5200.0,5127.521422405128
3548,5200.0,5130.031205071526
3549,5200.0,5130.037045656189
3550,5200.0,5132.332604020859
3551,5200.0,5129.930872170717
3552,5200.0,5130.727069015601
3553,5200.0,5122.43531612564
3554,5200.0,5124.90442329171
3555,5200.0,5118.905308474089
3556,5200.0,5118.905308474089
3557,5200.0,5118.905308474089
3558,5200.0,5118.905308474089
3559,5200.0,5118.905308474089
3560,5200.0,5118.905308474089
3561,5200.0,5118.905308474089
3562,5200.0,5118.905308474089
3563,5200.0,5118.905308474089
3564,5200.0,5118.905308474089
3565,5200.0,5118.905308474089
3566,5200.0,5118.905308474089
3567,5200.0,5118.905308474089
3568,5200.0,5118.905308474089
3569,5200.0,5118.905308474089
3570,5200.0,5118.905308474089
3571,5200.0,5118.905308474089
3572,5200.0,5118.905308474089
3573,5200.0,5118.905308474089
3574,5200.0,5118.905308474089
3575,5200.0,5118.905308474089
3576,5200.0,5118.905308474089
3577,5200.0,5118.905308474089
3578,5200.0,5118.905308474089
3579,5200.0,5118.905308474089
3580,5200.0,5118.905308474089
3581,5200.0,5118.905308474089
3582,5200.0,5118.905308474089
3583,5200.0,5118.905308474089
3584,5200.0,5118.905308474089
3585,5200.0,5118.905308474089
3586,5200.0,5118.905308474089
3587,5200.0,5118.905308474089
3588,5200.0,5118.905308474089
3589,5200.0,5118.905308474089
3590,5200.0,5118.905308474089
3591,4850.0,5118.905308474089
3592,4850.0,5122.510617949324
3593,4850.0,5114.0553286888135
3594,4850.0,5101.397321579017
3595,4850.0,5078.690588557397
3596,4850.0,5049.6893740080795
3597,4850.0,5013.497356777682
3598,4850.0,4976.673513442188
3599,4850.0,4920.677950952049
3600,4850.0,4914.131489914628
3601,4850.0,4882.051974359711
3602,4850.0,4869.36403425352
3603,4850.0,4845.18370086232
3604,4850.0,4852.0481608753835
3605,4850.0,4847.356711245233
3606,4850.0,4860.447025916208
3607,4850.0,4852.096554291158
3608,4850.0,4857.084100704466
3609,4850.0,4822.661989219115
3610,4850.0,4831.95842696718
3611,4850.0,4808.906995154316
3612,4850.0,4808.906995154316
3613,4850.0,4808.906995154316
3614,4850.0,4808.906995154316
3615,4850.0,4808.906995154316
3616,4850.0,4808.906995154316
3617,4850.0,4808.906995154316
3618,4850.0,4808.906995154316
3619,4850.0,4808.906995154316
3620,4850.0,4808.906995154316
3621,4850.0,4808.906995154316
3622,4850.0,4808.906995154316
3623,4850.0,4808.906995154316
3624,4850.0,4808.906995154316
3625,4850.0,4808.906995154316
3626,4850.0,4808.906995154316
3627,4850.0,4808.906995154316
3628,4850.0,4808.906995154316
3629,4850.0,4808.906995154316
3630,4850.0,4808.906995154316
3631,4850.0,4808.906995154316
3632,4850.0,4808.906995154316
3633,4850.0,4808.906995154316
3634,4850.0,4808.906995154316
3635,4850.0,4808.906995154316
3636,4850.0,4808.906995154316
3637,4850.0,4808.906995154316
3638,4850.0,4808.906995154316
3639,4850.0,4808.906995154316
3640,4850.0,4808.906995154316
3641,4850.0,4808.906995154316
3642,4850.0,4808.906995154316
3643,4850.0,4808.906995154316
3644,4850.0,4808.906995154316
3645,4850.0,4808.906995154316
3646,4850.0,4808.906995154316
3647,4850.0,4808.906995154316
3648,4850.0,4808.906995154316
3649,4850.0,4808.906995154316
3650,4850.0,4808.906995154316
3651,4850.0,4808.906995154316
3652,4850.0,4808.906995154316
3653,4850.0,4808.906995154316
3654,4850.0,4808.906995154316
3655,4850.0,4808.906995154316
3656,4850.0,4808.906995154316
3657,4850.0,4808.906995154316
3658,4850.0,4808.906995154316
3659,4850.0,4808.906995154316
3660,4850.0,4808.906995154316
3661,4850.0,4808.906995154316
3662,4850.0,4808.906995154316
3663,4850.0,4808.906995154316
3664,4850.0,4808.906995154316
3665,4850.0,4808.906995154316
3666,4850.0,4808.906995154316
3667,4850.0,4808.906995154316
3668,4850.0,4808.906995154316
3669,4850.0,4808.906995154316
3670,4850.0,4808.906995154316
3671,4850.0,4808.906995154316
3672,4850.0,4808.906995154316
3673,4850.0,4808.906995154316
3674,4850.0,4808.906995154316
3675,4850.0,4808.906995154316
3676,4850.0,4808.906995154316
3677,4850.0,4808.906995154316
3678,4850.0,4808.906995154316
3679,4850.0,4808.906995154316
3680,4850.0,4808.906995154316
3681,4850.0,4808.906995154316
3682,4850.0,4808.906995154316
3683,4850.0,4808.906995154316
3684,4850.0,4808.906995154316
3685,4850.0,4808.906995154316
3686,4850.0,4808.906995154316
3687,4850.0,4808.906995154316
3688,4850.0,4808.906995154316
3689,4850.0,4808.906995154316
3690,4850.0,4808.906995154316
3691,4850.0,4808.906995154316
3692,4850.0,4808.906995154316
3693,4850.0,4808.906995154316
3694,4850.0,4808.906995154316
3695,4850.0,4808.906995154316
3696,4850.0,4808.906995154316
3697,4850.0,4808.906995154316
3698,4850.0,4808.906995154316
3699,4850.0,4808.906995154316
3700,4850.0,4808.906995154316
3701,4850.0,4808.906995154316
3702,4850.0,4808.906995154316
3703,4850.0,4808.906995154316
3704,4850.0,4808.906995154316
3705,4850.0,4808.906995154316
3706,4850.0,4808.906995154316
3707,4850.0,4808.906995154316
3708,4850.0,4808.906995154316
3709,4850.0,4808.906995154316
3710,4850.0,4808.906995154316
3711,4850.0,4808.906995154316
3712,4850.0,4808.906995154316
3713,4850.0,4808.906995154316
3714,4850.0,4808.906995154316
3715,4850.0,4808.906995154316
3716,4850.0,4808.906995154316
3717,4850.0,4808.906995154316
3718,4850.0,4808.906995154316
3719,4850.0,4808.906995154316
3720,4850.0,4808.906995154316
3721,4850.0,4808.906995154316
3722,4850.0,4808.906995154316
3723,4850.0,4808.906995154316
3724,4850.0,4808.906995154316
3725,4850.0,4808.906995154316
3726,4850.0,4808.906995154316
3727,4850.0,4808.906995154316
3728,4850.0,4808.906995154316
3729,4850.0,4808.906995154316
3730,4850.0,4808.906995154316
3731,4850.0,4808.906995154316
3732,4850.0,4808.906995154316
3733,4850.0,4808.906995154316
3734,4850.0,4808.906995154316
3735,4850.0,4808.906995154316
3736,4850.0,4808.906995154316
3737,4850.0,4808.906995154316
3738,4850.0,4808.906995154316
3739,4850.0,4808.906995154316
3740,4850.0,4808.906995154316
3741,4850.0,4808.906995154316
3742,4850.0,4808.906995154316
3743,4850.0,4808.906995154316
3744,4850.0,4808.906995154316
3745,4850.0,4808.906995154316
3746,4850.0,4808.906995154316
3747,4850.0,4808.906995154316
3748,4850.0,4808.906995154316
3749,4850.0,4808.906995154316
3750,4850.0,4808.906995154316
3751,4850.0,4808.906995154316
3752,4850.0,4808.906995154316
3753,4850.0,4808.906995154316
3754,4850.0,4808.906995154316
3755,4850.0,4808.906995154316
3756,4850.0,4808.906995154316
3757,4850.0,4808.906995154316
3758,4850.0,4808.906995154316
3759,4850.0,4808.906995154316
3760,4850.0,4808.906995154316
3761,4850.0,4808.906995154316
3762,4850.0,4808.906995154316
3763,4850.0,4808.906995154316
3764,4850.0,4808.906995154316
3765,4850.0,4808.906995154316
3766,4850.0,4808.906995154316
3767,4850.0,4808.906995154316
3768,4850.0,4808.906995154316
3769,4850.0,4808.906995154316
3770,4850.0,4808.906995154316
3771,4850.0,4808.906995154316
3772,4850.0,4808.906995154316
3773,4850.0,4808.906995154316
3774,4850.0,4808.906995154316
3775,4850.0,4808.906995154316
3776,4850.0,4808.906995154316
3777,4850.0,4808.906995154316
3778,4850.0,4808.906995154316
3779,4850.0,4808.906995154316
3780,4850.0,4808.906995154316
3781,4850.0,4808.906995154316
3782,4850.0,4808.906995154316
3783,4850.0,4808.906995154316
3784,4850.0,4808.906995154316
3785,4850.0,4808.906995154316
3786,4850.0,4808.906995154316
3787,4850.0,4808.906995154316
3788,4850.0,4808.906995154316
3789,4850.0,4808.906995154316
3790,4850.0,4808.906995154316
3791,4850.0,4808.906995154316
3792,4850.0,4808.906995154316
3793,4850.0,4808.906995154316
3794,4850.0,4808.906995154316
3795,4850.0,4808.906995154316
3796,4850.0,4808.906995154316
3797,4850.0,4808.906995154316
3798,4850.0,4808.906995154316
3799,4850.0,4808.906995154316
3800,4850.0,4808.906995154316
3801,4850.0,4808.906995154316
3802,4850.0,4808.906995154316
3803,4850.0,4808.906995154316
3804,4850.0,4808.906995154316
3805,4850.0,4808.906995154316
3806,4850.0,4808.906995154316
3807,4850.0,4808.906995154316
3808,4850.0,4808.906995154316
3809,4850.0,4808.906995154316
3810,4850.0,4808.906995154316
3811,4850.0,4808.906995154316
3812,4850.0,4808.906995154316
3813,4850.0,4808.906995154316
3814,4850.0,4808.906995154316
3815,4850.0,4808.906995154316
3816,4850.0,4808.906995154316
3817,4850.0,4808.906995154316
3818,4850.0,4808.906995154316
