,y_actual,y_predict
2240,57.91267776489258,58.6148313576545
2241,57.91267776489258,64.74908727590027
2242,57.91267776489258,62.27285248630607
2243,57.91267776489258,65.98812161680274
2244,57.91267776489258,58.919100273875486
2245,57.91267776489258,59.73910771026525
2246,57.91267776489258,59.17855672400417
2247,57.91267776489258,69.4846117729688
2248,57.91267776489258,63.6113623804108
2249,57.91267776489258,63.76080712994555
2250,57.91267776489258,57.60530862692544
2251,57.91267776489258,57.3160470619623
2252,57.91267776489258,59.519887728522086
2253,57.91267776489258,58.82252838334022
2254,62.25612258911133,60.626017281066616
2255,62.25612258911133,59.8054029136833
2256,62.25612258911133,60.56446836534635
2257,58.63658142089844,59.22360497623785
2258,58.63658142089844,63.25239544579965
2259,58.63658142089844,61.424249430658925
2260,58.63658142089844,63.54059597312658
2261,58.63658142089844,59.48018832856972
2262,60.80831527709961,62.18048544862542
2263,60.08440017700195,60.06502965380298
2264,60.80831527709961,58.827589052559844
2265,62.98002624511719,58.58899094312325
2266,62.98002624511719,56.88085570753499
2267,62.98002624511719,59.13156541930911
2268,62.98002624511719,57.57743346532228
2269,64.42784881591797,60.419734972229186
2270,65.15174865722656,61.75965521677217
2271,69.49520111083984,61.25592432417367
2272,68.0473861694336,61.754424257561546
2273,68.0473861694336,61.410241987296935
2274,68.0473861694336,65.68039013743149
2275,68.0473861694336,66.56439167915582
2276,68.0473861694336,64.17163391643024
2277,68.0473861694336,65.34440798519486
2278,68.0473861694336,66.91030304779056
2279,68.0473861694336,67.6826773172115
2280,68.0473861694336,67.2067735557059
2281,67.3234634399414,64.91621598603852
2282,67.3234634399414,65.41342346205883
2283,67.3234634399414,66.3075245101723
2284,68.0473861694336,68.90009792848747
2285,68.0473861694336,69.41488020486065
2286,68.77129364013672,67.92234519710436
2287,70.21910858154297,68.93841754287176
2288,70.21910858154297,69.71806188498527
2289,70.21910858154297,69.55863988854212
2290,70.21910858154297,68.72926650264753
2291,70.21910858154297,68.60811172366837
2292,70.21910858154297,69.49954926166625
2293,70.21910858154297,69.81279551689977
2294,70.9430160522461,70.98444741828783
2295,72.39083099365234,71.93717625381446
2296,75.28646850585938,70.98713712686357
2297,78.906005859375,69.62178254392171
2298,83.97335815429688,72.29720859247183
2299,104.96670532226562,72.21119468137837
2300,115.82535552978516,73.46748944111187
2301,110.03406524658205,74.00269341717458
2302,113.65361785888672,81.67711751014545
2303,113.65361785888672,89.32640199739416
2304,113.65361785888672,92.01475043641493
2305,104.24276733398438,91.88502657776061
2306,98.45155334472656,93.7531776415555
2307,104.24276733398438,98.77392040790352
2308,102.07108306884766,98.35290242041916
2309,112.20578002929688,104.11237954174872
2310,110.03406524658205,101.90106794763521
2311,109.31014251708984,104.26864680694841
2312,108.58623504638672,104.50115486600185
2313,101.34716796875,108.0477299283661
2314,104.24276733398438,106.87522330221553
2315,102.79497528076172,107.8283189161843
2316,102.79497528076172,108.70670525461578
2317,102.79497528076172,108.63615170982031
2318,108.58623504638672,109.49049768625358
2319,103.51889038085938,107.34509595987335
2320,105.69061279296876,103.82159300808416
2321,102.79497528076172,102.16846689760038
2322,104.96670532226562,105.4791542995514
2323,102.07108306884766,107.02892202671768
2324,101.34716796875,108.32907082554287
2325,102.07108306884766,105.01586946301964
2326,101.34716796875,105.04779774472902
2327,101.34716796875,104.75068428293743
2328,104.24276733398438,104.2727304919248
2329,106.41451263427734,102.91427592842584
2330,104.96670532226562,103.80372893306709
2331,110.03406524658205,103.61904507142108
2332,106.41451263427734,105.02971534921068
2333,106.41451263427734,105.92036256699393
2334,106.41451263427734,105.86751372324959
2335,113.65361785888672,106.26935880431171
2336,112.92970275878906,106.41215351137754
2337,111.48185729980467,107.0501274970068
2338,110.03406524658205,106.68166362059006
2339,111.48185729980467,108.69942317429566
2340,112.20578002929688,108.24068813701054
2341,104.24276733398438,109.99149520617607
2342,107.13843536376952,110.80251984554076
2343,104.24276733398438,111.57278186411185
2344,104.24276733398438,110.20542091576324
2345,102.79497528076172,110.09298367440012
2346,107.13843536376952,109.80955126682109
2347,106.41451263427734,108.61386446144735
2348,106.41451263427734,107.86295109730202
2349,110.03406524658205,107.99709594610721
2350,110.03406524658205,108.39832754656075
2351,110.03406524658205,107.2549852645734
2352,104.24276733398438,108.13954898158853
2353,104.24276733398438,108.54551049570226
2354,104.24276733398438,107.65181224891366
2355,104.24276733398438,107.46944695099121
2356,106.41451263427734,108.37707404576135
2357,104.24276733398438,107.40584582255893
2358,105.69061279296876,106.42015277454436
2359,105.69061279296876,106.66581246059478
2360,105.69061279296876,106.36447558870596
2361,107.8623504638672,106.53705903656865
2362,108.58623504638672,107.02611988308378
2363,108.58623504638672,107.20467439665642
2364,108.58623504638672,107.08466143389894
2365,105.69061279296876,107.46330341208525
2366,104.24276733398438,107.22698675188701
2367,107.13843536376952,106.87956678858846
2368,103.51889038085938,107.10422076760842
2369,103.51889038085938,107.79977787705225
2370,102.79497528076172,107.43783086759865
2371,98.45155334472656,107.10737004083936
2372,86.86900329589844,106.38405784606809
2373,86.86900329589844,106.16008393540959
2374,86.86900329589844,106.33466829066649
2375,86.86900329589844,104.42383884367929
2376,83.97335815429688,102.89646097552156
2377,82.52555084228516,101.19324886723712
2378,82.52555084228516,98.762043772634
2379,82.52555084228516,96.99692033659716
2380,82.52555084228516,94.51251381064014
2381,82.52555084228516,92.3377578012606
2382,82.52555084228516,90.6231602788345
2383,83.97335815429688,88.86070035291326
2384,86.14508819580078,86.6025349960205
2385,83.97335815429688,84.63957388813566
2386,82.52555084228516,84.00149729187079
2387,79.6299057006836,84.3379073522899
2388,80.35384368896484,85.26342690374227
2389,78.1821060180664,85.1765440770537
2390,80.35384368896484,84.32232145170367
2391,81.07774353027344,84.00931316581654
2392,83.97335815429688,84.24303617845959
2393,82.52555084228516,82.1701463317713
2394,83.97335815429688,81.88452416956446
2395,83.97335815429688,82.47044181486903
2396,83.97335815429688,82.91447078318808
2397,83.97335815429688,84.32130189496272
2398,83.97335815429688,83.63824472581956
2399,86.14508819580078,84.06469889378573
2400,85.42119598388672,83.48032695763021
2401,85.42119598388672,83.84152294455942
2402,85.42119598388672,84.08453331132682
2403,79.6299057006836,84.85543173415914
2404,81.80165100097656,85.05294410846025
2405,78.906005859375,85.98024297199802
2406,78.906005859375,86.32482040236994
2407,78.906005859375,85.56960394114442
2408,79.6299057006836,84.41270613923272
2409,78.1821060180664,83.07394299334652
2410,80.35384368896484,82.79470452259704
2411,79.6299057006836,83.06165373232957
2412,76.73428344726562,83.43403209533423
2413,78.906005859375,81.79030359082796
2414,78.906005859375,81.77550146084133
2415,78.906005859375,81.80090741757503
2416,83.97335815429688,82.26011621034793
2417,83.97335815429688,79.69619517462047
2418,94.10808563232422,79.82241498922929
2419,86.86900329589844,80.71879966978611
2420,94.10808563232422,82.2923992628719
2421,92.6602783203125,81.41253489464677
2422,92.6602783203125,83.43473290414335
2423,96.2798080444336,84.60633240861108
2424,96.2798080444336,85.8124876820211
2425,94.10808563232422,89.07511728362832
2426,94.10808563232422,90.4010300848093
2427,94.10808563232422,92.14621430946443
2428,98.45155334472656,90.47472635322067
2429,103.51889038085938,92.30270426157541
2430,104.24276733398438,94.76951415512944
2431,107.13843536376952,94.9714278707363
2432,110.03406524658205,94.3812136779666
2433,112.20578002929688,97.51297323828778
2434,112.92970275878906,99.39926018612383
2435,112.92970275878906,102.0124899986674
2436,112.92970275878906,103.93664463745009
2437,111.48185729980467,105.43025705688018
2438,112.92970275878906,106.34265227139822
2439,110.75797271728516,106.59052136092158
2440,111.48185729980467,107.38490015366634
2441,110.75797271728516,108.9672271087907
2442,110.03406524658205,111.09986691026873
2443,114.37751770019533,111.21966373572994
2444,117.27316284179688,112.74010337835705
2445,117.27316284179688,111.97280069418079
2446,115.10143280029295,114.46299380502418
2447,120.1688003540039,114.87289000037218
2448,118.72095489501952,117.12287393292988
2449,115.82535552978516,119.25541091909683
2450,117.9970703125,120.7077119827984
2451,118.72095489501952,119.88352793876886
2452,117.27316284179688,120.75446531814706
2453,115.10143280029295,120.22550367101712
2454,116.54923248291016,117.62473811701729
2455,115.82535552978516,117.45804215904766
2456,117.27316284179688,121.81856217038181
2457,120.89271545410156,119.1920119418037
2458,120.89271545410156,117.7822077141526
2459,120.1688003540039,125.11640659594453
2460,120.89271545410156,122.05553542948763
2461,120.89271545410156,124.23574644949224
2462,127.40786743164062,123.14469847717598
2463,136.0947723388672,121.02140688666205
2464,140.43821716308594,119.66406139130957
2465,138.26649475097656,121.05580355453901
2466,138.26649475097656,128.8835650515824
2467,136.0947723388672,131.51279339045962
2468,134.6469268798828,129.48286792682032
2469,133.19911193847656,130.1300877856787
2470,129.57962036132812,125.90148056892481
2471,131.75132751464844,132.48270623264182
2472,129.57962036132812,139.16551642560347
2473,131.02740478515625,136.47016753970922
2474,132.47523498535156,137.56032803918777
2475,132.47523498535156,141.80595006420876
2476,133.19911193847656,139.35209749240556
2477,136.0947723388672,135.71012182899543
2478,150.57293701171875,139.13683347814558
2479,156.3642120361328,139.06871529854186
2480,153.46856689453125,138.8219061550522
2481,159.2598114013672,150.43972901992004
2482,162.15548706054688,152.52568971501984
2483,159.2598114013672,158.35343456549649
2484,159.2598114013672,153.57950312584313
2485,157.81201171875,154.38497696646283
2486,157.81201171875,154.0664189734332
2487,157.81201171875,165.7726288932434
2488,162.15548706054688,165.57952004345307
2489,162.15548706054688,167.7574984634315
2490,159.2598114013672,163.99617243998523
2491,160.7076873779297,167.8275313138314
2492,162.15548706054688,161.8083957959095
2493,162.15548706054688,165.52610574961042
2494,180.9770965576172,161.22159395257475
2495,183.87271118164065,161.50514425322444
2496,207.03778076171875,170.20343473385833
2497,202.6943359375,173.93649261879912
2498,204.1421661376953,175.05702695801796
2499,201.24652099609372,189.08993522327705
2500,204.1421661376953,192.63453448510472
2501,204.1421661376953,190.45098015952368
2502,208.48553466796875,196.75753461737798
2503,205.58995056152344,199.71544556253158
2504,205.58995056152344,202.92638996866629
2505,205.58995056152344,210.89367354846132
2506,205.58995056152344,204.95777490485662
2507,215.7247009277344,208.35575011802604
2508,211.3812255859375,206.91251187945832
2509,211.3812255859375,211.42018400216318
2510,196.90310668945312,209.82454932088342
2511,198.35089111328125,222.03976475660298
2512,196.90310668945312,217.887597005359
2513,201.24652099609372,213.82960398554627
2514,201.24652099609372,203.21125455873369
2515,202.6943359375,209.99841976810114
2516,201.24652099609372,206.23399795994675
2517,202.6943359375,204.95526858550193
2518,202.6943359375,197.4637839733719
2519,196.90310668945312,198.32263935975902
2520,198.35089111328125,201.49142171068695
2521,199.7987060546875,199.43641449625832
2522,196.90310668945312,195.7126963623622
2523,199.7987060546875,203.224807895453
2524,199.7987060546875,204.03496907723513
2525,196.90310668945312,204.213817231882
2526,199.7987060546875,198.81051581755474
2527,199.7987060546875,207.23615019055268
2528,199.7987060546875,206.30529270284407
2529,199.7987060546875,202.24885412500043
2530,195.45526123046875,203.0827685773216
2531,196.90310668945312,202.69042917088512
2532,196.90310668945312,205.51908564646214
2533,194.0074462890625,197.31421696435643
2534,192.5596160888672,201.642971069854
2535,191.1118011474609,202.48418615973793
2536,188.21617126464844,205.31768061762324
2537,182.4248962402344,199.52983820516516
2538,165.0511016845703,197.6822267341305
2539,160.7076873779297,195.3397962133595
2540,173.73800659179688,194.20091421921325
2541,173.73800659179688,183.72214582168766
2542,170.84239196777344,181.78470419719721
2543,169.39453125,180.22236339236233
2544,173.73800659179688,182.98458493940052
2545,167.94671630859375,178.81313512148367
2546,156.3642120361328,173.7187834149248
2547,159.2598114013672,169.50594002996567
2548,172.29017639160156,171.180432076307
2549,169.39453125,171.4741954100065
2550,167.94671630859375,170.88590898726306
2551,172.29017639160156,169.66211341734981
2552,172.29017639160156,170.90472821447324
2553,170.84239196777344,172.19381907990868
2554,172.29017639160156,172.36169444616132
2555,175.185791015625,170.2934482765352
2556,167.94671630859375,173.71614610326935
2557,172.29017639160156,178.39641804787448
2558,175.185791015625,177.68611229696683
2559,176.63363647460938,175.35972833303975
2560,173.73800659179688,173.8444093977701
2561,173.73800659179688,177.50725104308992
2562,172.29017639160156,175.50675409142036
2563,180.9770965576172,175.25262029511282
2564,188.21617126464844,175.28572204951658
2565,188.21617126464844,178.0782595813622
2566,188.21617126464844,184.14312014507178
2567,188.21617126464844,184.78738831075287
2568,180.9770965576172,186.74129566744972
2569,194.0074462890625,188.58355391979308
2570,191.1118011474609,184.8628180439444
2571,191.1118011474609,186.2166453044188
2572,191.1118011474609,191.42575499926937
2573,191.1118011474609,194.07139776503516
2574,191.1118011474609,193.2515955499166
2575,191.1118011474609,194.98153227076247
2576,191.1118011474609,194.6340271624684
2577,191.1118011474609,194.95420727682253
2578,191.1118011474609,195.00158282559983
2579,189.66395568847656,199.81280777328146
2580,188.21617126464844,196.9736719136431
2581,188.21617126464844,195.99737756320854
2582,188.21617126464844,192.59556864203665
2583,182.4248962402344,192.75493387514948
2584,182.4248962402344,191.45434625211672
2585,182.4248962402344,190.46242452020067
2586,179.52923583984375,189.17467414264308
2587,179.52923583984375,188.61312324848615
2588,179.52923583984375,189.09596960193238
2589,178.08143615722656,184.24122464552602
2590,175.185791015625,184.00799285401084
2591,169.39453125,185.061267013196
2592,170.84239196777344,183.10076637736054
2593,167.94671630859375,181.00485900022252
2594,167.94671630859375,178.01283765994927
2595,165.0511016845703,178.22660836198054
2596,165.0511016845703,177.41544727230254
2597,166.49891662597656,173.51943059879792
2598,160.7076873779297,170.03529301659415
2599,160.7076873779297,169.20853074389484
2600,160.7076873779297,169.09409586994502
2601,160.7076873779297,167.9578642866843
2602,159.2598114013672,163.73915681306084
2603,154.9163818359375,165.0810681405755
2604,154.9163818359375,163.4991308875459
2605,144.05775451660156,162.24256977680085
2606,162.15548706054688,159.25599334982945
2607,162.15548706054688,159.31973856979258
2608,165.0511016845703,158.3167392556417
2609,165.0511016845703,160.29750876681578
2610,160.7076873779297,161.76205945271826
2611,160.7076873779297,164.35434468797175
2612,160.7076873779297,163.45540565754996
2613,160.7076873779297,161.79120960604888
2614,160.7076873779297,162.00412012530512
2615,156.3642120361328,160.60750204658027
2616,156.3642120361328,161.17910441661604
2617,154.9163818359375,161.94972338920672
2618,154.9163818359375,159.8958252429246
2619,154.9163818359375,157.09496533357026
2620,144.7816619873047,155.31183263938303
2621,143.33384704589844,154.61184471536575
2622,141.8860321044922,155.2600994134002
2623,141.8860321044922,153.83334437267894
2624,141.8860321044922,154.84645629244903
2625,144.05775451660156,155.95228019629175
2626,140.43821716308594,153.32270800262503
2627,150.57293701171875,156.57935343929222
2628,150.57293701171875,153.3131870455643
2629,152.020751953125,153.23165088795204
2630,150.57293701171875,157.0919306786025
2631,147.67730712890625,152.98301876827674
2632,150.57293701171875,154.29806575810912
2633,150.57293701171875,157.8679727324449
2634,152.020751953125,156.73213849249652
2635,150.57293701171875,156.2881488218677
2636,150.57293701171875,157.80444583298308
2637,150.57293701171875,155.08705858408734
2638,150.57293701171875,154.30577683821426
2639,150.57293701171875,154.64717770529256
2640,150.57293701171875,156.89347297653086
2641,150.57293701171875,151.8938701843216
2642,150.57293701171875,155.06155438312805
2643,150.57293701171875,153.78019424664285
2644,150.57293701171875,149.44759115070772
2645,150.57293701171875,155.44984176106084
2646,150.57293701171875,154.7872390396824
2647,154.9163818359375,151.75049474472237
2648,150.57293701171875,153.15094434824465
2649,162.15548706054688,156.4616699562834
2650,160.7076873779297,156.69963493626628
2651,159.2598114013672,159.72631247291238
2652,159.2598114013672,163.91238976441483
2653,159.2598114013672,164.24230260671592
2654,159.2598114013672,163.87003122075689
2655,159.2598114013672,163.68182584942525
2656,159.2598114013672,162.5158240826103
2657,159.2598114013672,162.5732991377767
2658,159.2598114013672,162.14839067895957
2659,165.0511016845703,163.81029436519725
2660,165.0511016845703,163.35217499172572
2661,165.0511016845703,164.64283776477038
2662,150.57293701171875,162.64142386699547
2663,144.7816619873047,162.96844177944962
2664,144.7816619873047,165.14438981876611
2665,141.8860321044922,158.74952908455495
2666,150.57293701171875,158.58935606558742
2667,137.54258728027344,155.55265325152263
2668,136.81866455078125,152.4221381180587
2669,133.92303466796875,154.59603612786822
2670,136.0947723388672,150.25587477617887
2671,136.0947723388672,143.20879682683508
2672,137.54258728027344,141.5588658368875
2673,137.54258728027344,140.73069758015995
2674,138.26649475097656,137.51472306967582
2675,137.54258728027344,138.59781107651548
2676,138.9904022216797,136.28806859279834
2677,141.8860321044922,135.85865727364236
2678,141.162109375,135.38094036037361
2679,140.43821716308594,137.82796714170436
2680,138.9904022216797,139.80726517269983
2681,137.54258728027344,138.97239229337805
2682,136.0947723388672,140.02065381385384
2683,136.81866455078125,140.03351725778916
2684,138.26649475097656,140.9431125118783
2685,137.54258728027344,139.66444208396882
2686,137.54258728027344,140.5053275098958
2687,136.81866455078125,139.15018596000374
2688,135.37086486816406,140.35351179971718
2689,135.37086486816406,140.03639472199598
2690,133.92303466796875,139.80692895912784
2691,136.0947723388672,138.96178410022094
2692,134.6469268798828,138.2011642065888
2693,134.6469268798828,137.443851868551
2694,134.6469268798828,136.70874054228815
2695,147.67730712890625,136.867767378624
2696,144.7816619873047,135.99649610532916
2697,144.7816619873047,138.07512996440607
2698,141.8860321044922,141.67308893995107
2699,140.43821716308594,145.2014102252035
2700,137.54258728027344,144.53602610063876
2701,134.6469268798828,143.61368966209506
2702,134.6469268798828,141.1626490583483
2703,132.47523498535156,141.97021877578027
2704,130.30349731445312,142.81755993893003
2705,131.02740478515625,141.15857083138445
2706,128.1317901611328,139.33281979214274
2707,131.02740478515625,137.070388452655
2708,131.02740478515625,135.4910099159004
2709,127.40786743164062,133.44385678150525
2710,127.40786743164062,131.99303299712062
2711,125.23615264892578,130.45517574490154
2712,125.23615264892578,130.19522152402996
2713,125.23615264892578,129.62938936484295
2714,124.51224517822266,127.2146292619986
2715,124.51224517822266,127.26141752862746
2716,125.23615264892578,126.53133194030403
2717,126.68395233154295,125.23354646090517
2718,124.51224517822266,125.30708444695311
2719,124.51224517822266,125.91694202682531
2720,124.51224517822266,127.10516227105535
2721,124.51224517822266,125.74217755715486
2722,124.51224517822266,124.75811754648984
2723,124.51224517822266,124.33377344616852
2724,124.51224517822266,123.84494292778224
2725,124.51224517822266,123.69711047514943
2726,124.51224517822266,123.82251049627592
2727,121.61663055419922,123.72826262747677
2728,118.72095489501952,124.47742506120186
2729,121.61663055419922,124.59784955810424
2730,120.1688003540039,123.1578402797504
2731,124.51224517822266,122.23146491193303
2732,124.51224517822266,121.55066135616433
2733,130.30349731445312,121.62417942046652
2734,133.19911193847656,122.1578213133426
2735,134.6469268798828,123.1617875144135
2736,136.0947723388672,125.69220726921986
2737,136.0947723388672,126.89337064436816
2738,136.0947723388672,130.01956084870176
2739,136.0947723388672,131.97834876020465
2740,136.0947723388672,133.60889070643375
2741,136.0947723388672,134.34896118288313
2742,136.0947723388672,135.33539433739702
2743,136.0947723388672,136.05965185993884
2744,136.0947723388672,136.50446678206248
2745,136.0947723388672,137.36260171079542
2746,136.0947723388672,137.38861459852268
2747,136.0947723388672,137.8816718018137
2748,133.19911193847656,137.54933560194843
2749,133.19911193847656,137.05899867210334
2750,133.19911193847656,136.44483253713844
2751,131.75132751464844,135.16951442052607
2752,131.75132751464844,134.36770945593037
2753,131.75132751464844,133.34618673884856
2754,131.75132751464844,133.05452473997386
2755,121.61663055419922,132.019923533263
2756,131.75132751464844,132.10792416091812
2757,131.75132751464844,131.480396811275
2758,131.75132751464844,129.34139187558222
2759,131.02740478515625,130.34445559428096
2760,130.30349731445312,131.21965336179127
2761,130.30349731445312,131.73551741624829
2762,136.0947723388672,131.10918864615718
2763,134.6469268798828,131.23092306606725
2764,133.19911193847656,131.78252182017343
2765,130.30349731445312,133.24622105612093
2766,130.30349731445312,133.79475349878666
2767,130.30349731445312,132.44831311247302
2768,131.75132751464844,132.5136913697857
2769,133.19911193847656,131.76110457899807
2770,133.19911193847656,132.3860568383286
2771,131.75132751464844,132.81714922534442
2772,127.40786743164062,133.6746914139164
2773,127.40786743164062,135.88000683546232
2774,127.40786743164062,135.03057416191032
2775,127.40786743164062,134.1858539363784
2776,127.40786743164062,130.42873494899177
2777,127.40786743164062,130.18890223712046
2778,127.40786743164062,128.55626987209163
2779,125.96005249023438,126.87885888064821
2780,118.72095489501952,125.97251005241307
2781,118.72095489501952,126.23325131869177
2782,118.72095489501952,126.07835728944512
2783,118.72095489501952,125.17973154894268
2784,133.19911193847656,123.25868033608566
2785,118.72095489501952,121.22111065299472
2786,133.19911193847656,125.15937425380102
2787,133.19911193847656,123.90774500317984
2788,133.19911193847656,123.93568238612586
2789,133.19911193847656,126.63900979473931
2790,130.30349731445312,129.34410014140056
2791,128.85569763183594,129.44500023587366
2792,125.96005249023438,130.5900312269384
2793,127.40786743164062,131.33103829833826
2794,127.40786743164062,129.47061796349362
2795,127.40786743164062,129.7596306430853
2796,125.96005249023438,130.06622030623487
2797,125.96005249023438,129.7143738947729
2798,124.51224517822266,128.17105317200935
2799,125.96005249023438,126.9046894707569
2800,125.96005249023438,126.24040022350611
2801,121.61663055419922,124.67833668570786
2802,118.72095489501952,125.82310460056856
2803,115.82535552978516,124.51308334867558
2804,115.82535552978516,123.96349860119368
2805,115.82535552978516,121.56708642617734
2806,115.82535552978516,117.94495329910193
2807,115.82535552978516,118.19614357219469
2808,110.03406524658205,118.94293308380264
2809,110.03406524658205,117.62634502413185
2810,110.03406524658205,116.68968102979113
2811,110.03406524658205,115.74138887620141
2812,110.03406524658205,115.0775837546622
2813,110.03406524658205,114.23986806951315
2814,110.03406524658205,113.91976027382509
2815,110.03406524658205,112.58461442574443
2816,115.82535552978516,111.9957319880325
2817,115.82535552978516,110.8379074155929
2818,115.82535552978516,109.5428651332926
2819,110.03406524658205,121.78053210356232
2820,110.03406524658205,119.40076604806654
2821,110.03406524658205,118.02031750203048
2822,110.03406524658205,116.11152345025418
2823,110.03406524658205,116.71172785271206
2824,110.03406524658205,118.56307611791414
2825,110.03406524658205,122.06190438431116
2826,110.03406524658205,113.38969528946183
2827,110.03406524658205,114.3039931671485
2828,107.13843536376952,110.73322382683264
2829,107.13843536376952,113.64296644688868
2830,107.13843536376952,108.79601253047103
2831,107.13843536376952,113.19078129754251
2832,107.13843536376952,109.4156552352105
2833,105.40106201171876,110.09161807966463
2834,103.66366577148438,109.90022741221935
2835,104.24276733398438,113.73358746636036
2836,104.24276733398438,110.59954727550269
2837,101.34716796875,110.44990385431178
2838,104.24276733398438,112.03946704245101
2839,103.08455657958984,107.82369597956975
2840,103.08455657958984,107.93359197029801
2841,103.08455657958984,110.70985480037587
2842,102.50542449951172,106.87997723113085
2843,102.50542449951172,106.35422544117097
2844,101.34716796875,106.17799822414196
2845,105.40106201171876,108.3846694160008
2846,101.34716796875,106.29106750335629
2847,101.34716796875,104.57406954701864
2848,103.08455657958984,103.67942597245951
2849,104.24276733398438,103.22892270967506
2850,105.40106201171876,103.02570016266304
2851,104.8219223022461,103.17100118908354
2852,112.35057830810548,103.15484765519398
2853,114.08792114257812,104.70017583496679
2854,117.27316284179688,105.99426733148401
2855,117.27316284179688,106.62419184023116
2856,112.92970275878906,107.623767888922
2857,110.61317443847656,110.14479549576339
2858,111.19232177734376,110.83809407962148
2859,111.77145385742188,110.58098457488154
2860,112.35057830810548,109.36994328865293
2861,112.92970275878906,110.29940352515335
2862,113.50881958007812,112.24223875762789
2863,113.50881958007812,114.52502848385978
2864,115.82535552978516,114.49354939658178
2865,115.82535552978516,114.19905196019674
2866,117.27316284179688,115.10577111458218
2867,121.61663055419922,115.66509595832797
2868,121.61663055419922,116.38202787289971
2869,118.72095489501952,115.42078030786354
2870,121.61663055419922,116.00222374739504
2871,121.61663055419922,116.50938309056548
2872,121.61663055419922,119.7760071386442
2873,127.40786743164062,121.98035103395944
2874,127.40786743164062,120.5236162220027
2875,121.61663055419922,123.2480273872258
2876,124.51224517822266,123.08011381488545
2877,118.72095489501952,124.20863759284856
2878,117.27316284179688,125.36282057932686
2879,117.27316284179688,124.3853669470305
2880,118.72095489501952,123.58231973878252
2881,121.61663055419922,122.42586922099781
2882,125.96005249023438,121.83690927950795
2883,121.61663055419922,121.0652800287976
2884,121.61663055419922,119.76269654703223
2885,121.61663055419922,121.2987459690504
2886,120.1688003540039,120.70096151289889
2887,118.72095489501952,122.13548876346563
2888,115.82535552978516,122.35808534466169
2889,117.27316284179688,124.13207586785792
2890,115.82535552978516,123.77224547566422
2891,115.82535552978516,127.11025132194013
2892,117.27316284179688,125.57705739562836
2893,115.82535552978516,123.93202442612696
2894,120.1688003540039,122.30867996102374
2895,117.27316284179688,123.28938602298788
2896,120.1688003540039,122.31797495636566
2897,120.1688003540039,121.19676082168596
2898,130.30349731445312,120.54227880425319
2899,133.19911193847656,119.40772555984603
2900,137.54258728027344,121.06006844553147
2901,137.54258728027344,123.9158556098023
2902,136.0947723388672,127.14554828898423
2903,133.19911193847656,128.92377422990526
2904,133.19911193847656,134.67098828867805
2905,130.30349731445312,133.40625107516013
2906,133.19911193847656,136.13514381447322
2907,138.9904022216797,137.26568050745811
2908,137.54258728027344,136.160735343633
2909,137.54258728027344,136.81611711443168
2910,133.19911193847656,137.49866341360183
2911,138.9904022216797,138.01859368739514
2912,134.6469268798828,137.59319400745017
2913,136.0947723388672,136.79898768790142
2914,136.0947723388672,136.9232535340238
2915,136.0947723388672,139.49418484104726
2916,136.0947723388672,141.86176370036046
2917,136.0947723388672,140.41054366426602
2918,136.0947723388672,136.7570264875558
2919,136.0947723388672,136.1219878210662
2920,136.0947723388672,135.9866629499516
2921,136.0947723388672,137.47557820379672
2922,150.57293701171875,137.6372991151183
2923,150.57293701171875,139.0602859439875
2924,138.9904022216797,140.32502534071043
2925,138.9904022216797,144.7376276179288
2926,138.9904022216797,145.22152845939624
2927,138.9904022216797,143.9188405931412
2928,136.0947723388672,145.7942071495033
2929,136.0947723388672,142.00098231761535
2930,133.19911193847656,143.5193118925976
2931,133.19911193847656,141.6587758478873
2932,128.85569763183594,140.70966458306685
2933,133.19911193847656,139.92069140593375
2934,138.9904022216797,139.15700629246365
2935,150.57293701171875,136.7571793119067
2936,153.46856689453125,137.83922374675024
2937,150.57293701171875,139.1277142308072
2938,143.33384704589844,142.4220374195849
2939,144.7816619873047,143.31492242250627
2940,144.7816619873047,145.9659708038837
2941,143.33384704589844,147.10528070621245
2942,144.7816619873047,148.24234627378806
2943,146.22950744628906,147.6361160890446
2944,149.1251220703125,148.76469772194054
2945,150.57293701171875,150.07245935664528
2946,149.1251220703125,152.43468063085712
2947,147.67730712890625,154.24610111239497
2948,144.7816619873047,152.55094503060766
2949,149.1251220703125,152.3315875069487
2950,143.33384704589844,150.81085640645236
2951,141.8860321044922,152.11924243779077
2952,143.33384704589844,149.49239488397998
2953,146.22950744628906,148.6275575158578
2954,133.19911193847656,147.5790907741108
2955,136.0947723388672,147.17077030698078
2956,138.9904022216797,144.88724047424955
2957,136.0947723388672,143.05134189810843
2958,137.54258728027344,142.9834616878511
2959,134.6469268798828,141.64775939539282
2960,138.9904022216797,142.10111064911644
2961,138.9904022216797,141.46472167032644
2962,130.30349731445312,140.42155575035045
2963,133.19911193847656,138.72101806820666
2964,133.19911193847656,137.9879676874759
2965,130.30349731445312,136.9672691302864
2966,117.27316284179688,136.82858103184964
2967,131.75132751464844,134.24864727895596
2968,131.75132751464844,134.44761257619305
2969,131.75132751464844,131.8113379431371
2970,131.75132751464844,130.62285462270302
2971,125.96005249023438,130.2748233620009
2972,127.40786743164062,132.93725934072498
2973,127.40786743164062,133.56989757330302
2974,127.40786743164062,129.44163045893643
2975,144.7816619873047,130.06204601825044
2976,134.6469268798828,129.53587505292808
2977,134.6469268798828,134.26373431719676
