,y_actual,y_predict
2400,730.0,660.3936240590929
2401,740.0,715.9629624208712
2402,720.0,668.7540036330499
2403,730.0,645.050342849481
2404,720.0,649.9926073355512
2405,710.0,823.6233238779384
2406,720.0,674.7312644759745
2407,720.0,712.5027284801106
2408,720.0,701.3700562289971
2409,710.0,746.625700034429
2410,710.0,782.0717991891245
2411,700.0,746.1569682550994
2412,690.0,753.483415079598
2413,690.0,730.1765862154025
2414,700.0,705.3415662449195
2415,710.0,702.816349565808
2416,690.0,731.3324083724199
2417,670.0,727.8139951071089
2418,690.0,688.4822190533323
2419,680.0,684.2543796550219
2420,730.0,717.6095330303112
2421,700.0,614.6983913169763
2422,720.0,645.6728722582436
2423,710.0,637.4734164832712
2424,700.0,710.5170798328891
2425,690.0,620.3473165568168
2426,660.0,679.7338355013869
2427,650.0,728.8380363077865
2428,620.0,770.875310494263
2429,540.0,778.6855923231117
2430,520.0,795.7144785335895
2431,640.0,786.693066963142
2432,610.0,698.0990380439496
2433,610.0,651.1029070960283
2434,580.0,570.0370913243182
2435,570.0,512.3635120906863
2436,590.0,458.4725461994826
2437,590.0,591.0640777356134
2438,570.0,641.802724027141
2439,570.0,696.220813743704
2440,570.0,658.2063154496273
2441,570.0,658.1011246781827
2442,560.0,563.3262604605093
2443,560.0,425.9007396712009
2444,560.0,594.4548581134281
2445,570.0,567.6385502860464
2446,560.0,625.5224047018282
2447,570.0,614.2958159176653
2448,570.0,621.2855246406534
2449,570.0,627.8964827699963
2450,570.0,606.7097425278516
2451,560.0,591.3636959390108
2452,570.0,583.8988737923182
2453,570.0,606.8552440195974
2454,560.0,581.624136654918
2455,570.0,582.0225639853852
2456,550.0,601.6187857278485
2457,560.0,597.7853319519011
2458,550.0,597.5539973433142
2459,560.0,614.3147481293106
2460,550.0,637.6924132460667
2461,560.0,638.7100728023695
2462,550.0,606.6950647457898
2463,550.0,599.4094604452898
2464,550.0,577.6861302719633
2465,540.0,572.0978306536833
2466,510.0,567.8726502738623
2467,500.0,565.849456285569
2468,500.0,575.3553410248041
2469,510.0,477.0228164289149
2470,520.0,421.39795776107576
2471,510.0,444.61182733887836
2472,510.0,511.67939981370705
2473,510.0,479.39976623705184
2474,500.0,506.71501229380397
2475,500.0,580.1506149687748
2476,500.0,613.8446336603665
2477,500.0,524.9784276085886
2478,500.0,477.75617372831994
2479,500.0,542.3233115763592
2480,500.0,484.70663533840275
2481,500.0,586.0198133002859
2482,500.0,544.4911561704814
2483,500.0,599.1076086663613
2484,500.0,585.5205559886967
2485,500.0,602.2667353533707
2486,500.0,563.9381537953138
2487,500.0,544.5129601220954
2488,500.0,519.1300759820351
2489,500.0,523.2932480506809
2490,500.0,525.037883262014
2491,500.0,522.2663351100348
2492,510.0,521.326425254365
2493,500.0,516.9821208462142
2494,530.0,520.5171263868997
2495,520.0,488.9864851383679
2496,500.0,492.2114491231773
2497,500.0,506.20437438307977
2498,500.0,377.90758315045537
2499,500.0,371.7969459400972
2500,500.0,425.62558443790704
2501,500.0,527.2945390736857
2502,500.0,432.75909288080743
2503,500.0,516.6561251794012
2504,500.0,568.5594215693313
2505,510.0,678.239679831765
2506,520.0,619.1634151645505
2507,620.0,580.7260265699033
2508,610.0,590.6907515396872
2509,580.0,511.7761880867249
2510,560.0,566.1817272360172
2511,590.0,441.6907359870495
2512,580.0,364.3596712249562
2513,560.0,341.79353855119666
2514,550.0,396.55155719145773
2515,540.0,341.62836032262885
2516,550.0,370.08613344395076
2517,540.0,587.6235205316752
2518,540.0,662.840665594613
2519,540.0,645.3437921299826
2520,540.0,494.15423439234814
2521,530.0,635.313868026836
2522,540.0,526.4472694221904
2523,550.0,519.2774919670933
2524,610.0,600.1322880314765
2525,590.0,600.5816621562026
2526,580.0,557.8491078150905
2527,560.0,462.16475291326765
2528,560.0,521.883755529765
2529,570.0,566.8196789520189
2530,570.0,575.0077541278563
2531,560.0,527.9852457165191
2532,560.0,607.1740071561189
2533,550.0,684.5571886806065
2534,550.0,592.2302168843701
2535,540.0,477.1204555878494
2536,540.0,548.3263117182621
2537,540.0,537.1574768156916
2538,530.0,626.6243019638785
2539,530.0,573.5390186749942
2540,530.0,580.2988818397494
2541,530.0,577.6289081940693
2542,520.0,568.5163454698013
2543,530.0,566.2804300023477
2544,530.0,552.1655089741469
2545,540.0,563.4374074333705
2546,520.0,593.9922952569941
2547,570.0,582.4869349743919
2548,600.0,579.995753731946
2549,760.0,663.5363711922068
2550,730.0,570.0437920509116
2551,700.0,516.6732492584736
2552,750.0,640.1711502819817
2553,750.0,599.4808285015481
2554,790.0,489.89352952550735
2555,800.0,633.3459816231243
2556,780.0,809.0811517588443
2557,690.0,538.2047046575974
2558,740.0,532.7291474232725
2559,750.0,660.3568232431983
2560,730.0,528.0386388077884
2561,740.0,446.50823932559206
2562,720.0,584.3068735893478
2563,720.0,587.7593431961191
2564,700.0,495.55489897187886
2565,700.0,527.9595064175408
2566,690.0,1043.122215725
2567,690.0,795.5813148876352
2568,650.0,698.4741723724487
2569,650.0,686.515502617756
2570,690.0,550.4116203784704
2571,700.0,664.5110610097192
2572,680.0,630.0651782500354
2573,680.0,697.118072942802
2574,660.0,641.9887489606667
2575,670.0,723.1754968932794
2576,660.0,733.2169079563007
2577,650.0,674.4419632643167
2578,700.0,665.09093976191
2579,720.0,765.1916052925797
2580,730.0,728.1821096267956
2581,720.0,690.9628705825598
2582,700.0,630.2390780592489
2583,660.0,639.6805081902985
2584,660.0,684.0881378190581
2585,700.0,648.3024288228833
2586,710.0,662.2881215524942
2587,730.0,688.5212534447583
2588,700.0,754.2579339852207
2589,720.0,665.9835190884667
2590,710.0,620.2407430957576
2591,690.0,673.6132003815082
2592,680.0,757.7645412084382
2593,670.0,701.7430633427048
2594,680.0,701.3425087974458
2595,700.0,770.0961117160989
2596,680.0,780.7781335136112
2597,670.0,702.3402788954472
2598,640.0,677.9087915709313
2599,660.0,721.4731932562993
2600,660.0,714.1779101284978
2601,670.0,717.2571599000823
2602,660.0,735.1710738246065
2603,630.0,730.2953911615134
2604,620.0,745.1684515414415
2605,620.0,728.774326224778
2606,620.0,696.9857601827644
2607,620.0,697.5880810510066
2608,620.0,696.015856598533
2609,640.0,680.5113325077177
2610,640.0,656.6230294802374
2611,650.0,673.201584319333
2612,620.0,648.8213628712947
2613,620.0,640.66051604479
2614,610.0,611.8795126358839
2615,630.0,648.5791794672707
2616,660.0,633.3523632674992
2617,660.0,638.9554470285807
2618,660.0,587.2853997405498
2619,690.0,619.5464201877785
2620,670.0,619.9102802778821
2621,660.0,636.577433613048
2622,680.0,667.1458292505984
2623,660.0,668.5472383553063
2624,660.0,683.1717336868355
2625,660.0,722.910126848027
2626,660.0,719.9505329084702
2627,650.0,703.7424325253321
2628,650.0,747.2422732417751
2629,630.0,754.9380045540961
2630,630.0,694.8513128608702
2631,630.0,642.2271033780657
2632,630.0,701.8873948663149
2633,690.0,673.0132194495366
2634,630.0,709.0237750491838
2635,640.0,716.7833228052527
2636,630.0,721.8656643853501
2637,660.0,703.7578548325712
2638,660.0,693.2951488800732
2639,640.0,750.2515376467161
2640,660.0,706.2790298035789
2641,640.0,673.5491712162809
2642,650.0,651.188846573609
2643,650.0,563.6288567646147
2644,650.0,606.0080807288416
2645,660.0,594.7354377444406
2646,650.0,630.4925357016684
2647,650.0,624.9794331262715
2648,660.0,680.4178414176267
2649,660.0,688.4818999711135
2650,660.0,731.34506530043
2651,650.0,628.4768933258852
2652,650.0,677.4753715571421
2653,670.0,628.2664054222562
2654,660.0,681.3647710821087
2655,660.0,648.9533565491138
2656,650.0,632.2976901738225
2657,670.0,644.3057113116804
2658,660.0,731.163932960925
2659,670.0,622.548664783907
2660,680.0,576.2779140799223
2661,670.0,564.0410046304878
2662,750.0,702.3432569961553
2663,760.0,574.3218337183039
2664,730.0,689.7980077626783
2665,740.0,575.2164338989126
2666,800.0,699.7727306419827
2667,800.0,519.2267578943136
2668,840.0,593.1574698120298
2669,850.0,602.5624182094034
2670,820.0,639.9004621997503
2671,850.0,1043.0288841760182
2672,860.0000000000001,900.5380927053151
2673,840.0,725.9259856188219
2674,780.0,554.0149095139661
2675,810.0,602.6161303828915
2676,790.0,559.3660246829825
2677,790.0,549.678050357586
2678,780.0,651.5175012589116
2679,760.0,601.71716941196
2680,780.0,676.516848572046
2681,800.0,653.6341863372959
2682,780.0,712.1896024627868
2683,780.0,662.8273705021656
2684,790.0,762.0946996382247
2685,780.0,612.2639003487266
2686,770.0,738.150025418767
2687,760.0,672.1410613849796
2688,740.0,667.3644005704355
2689,740.0,768.7000206483699
2690,710.0,820.5581137239785
2691,700.0,770.8696733750653
2692,670.0,721.4569200631436
2693,650.0,809.2349493882771
2694,690.0,750.4210766656067
2695,710.0,740.4126374318553
2696,700.0,805.9889259770309
2697,690.0,786.24773454652
2698,670.0,764.9821809963462
2699,660.0,742.6759939701208
2700,670.0,808.9795772525451
2701,670.0,725.5696771412283
2702,670.0,707.0632275365033
2703,670.0,757.9630103484947
2704,660.0,752.3015345413835
2705,670.0,727.2343290763972
2706,680.0,699.3635608768179
2707,670.0,742.7507655700456
2708,660.0,712.5970704561182
2709,670.0,699.3984471994002
2710,670.0,713.1172808334047
2711,660.0,688.2103610029656
2712,670.0,691.8306678567942
2713,680.0,711.0313340087589
2714,690.0,658.6679210594052
2715,700.0,664.8647104688232
2716,710.0,662.990421515942
2717,710.0,673.2931609161117
2718,740.0,645.6794666240976
2719,730.0,639.7384747933697
2720,720.0,681.3618993421401
2721,690.0,613.3858997905575
2722,710.0,615.4394065896311
2723,720.0,675.3454977470499
2724,710.0,716.6345241305801
2725,700.0,653.3577547751272
2726,640.0,602.8740551763733
2727,640.0,745.452328355381
2728,600.0,752.1498641267422
2729,620.0,642.7687986247474
2730,650.0,646.1751076705409
2731,650.0,714.7824645722712
2732,650.0,797.6875766135408
2733,660.0,599.1019715471637
2734,690.0,569.2832064021741
2735,650.0,704.6490514695133
2736,660.0,590.421233425591
2737,660.0,543.0050839170679
2738,640.0,631.4102161627659
2739,640.0,617.8492218662982
2740,640.0,643.2174282242966
2741,630.0,702.5395989214203
2742,630.0,718.0407194685693
2743,650.0,748.3074760486702
2744,650.0,726.8053762136703
2745,640.0,664.5888107103522
2746,630.0,648.6103431639679
2747,620.0,614.2213633999593
2748,610.0,654.7760752374284
2749,610.0,673.8660198594903
2750,620.0,642.8730321495359
2751,600.0,641.4837481691402
2752,610.0,639.1082874113574
2753,600.0,647.981325750091
2754,540.0,624.4548619586624
2755,550.0,630.3221457968609
2756,510.0,638.3713138468067
2757,530.0,628.8078879474585
2758,520.0,613.601067566728
2759,520.0,591.3979440971555
2760,510.0,562.6321502740093
2761,500.0,566.284152628233
2762,500.0,595.5477147126142
2763,500.0,616.7041421439785
2764,510.0,530.2229693165457
2765,520.0,551.982781223548
2766,510.0,562.982077107228
2767,520.0,615.8081592737553
2768,540.0,540.1903533048192
2769,530.0,621.752235565931
2770,540.0,596.9116848369899
2771,540.0,517.125601483908
2772,510.0,503.4195311386529
2773,520.0,502.92495369960534
2774,520.0,616.898037772233
2775,520.0,587.545558109563
2776,520.0,589.2517970939075
2777,510.0,639.3687648625892
2778,510.0,630.2613074538212
2779,530.0,578.2086805855206
2780,530.0,547.0008441816144
2781,520.0,632.9006492065023
2782,520.0,574.6816521003036
2783,520.0,564.040685548269
2784,510.0,536.4868723526388
2785,520.0,535.4258176145872
2786,510.0,463.45639773472885
2787,510.0,510.2986246924777
2788,520.0,540.8261778060291
2789,500.0,532.3356126868259
2790,510.0,557.7851850106028
2791,510.0,551.4448086027517
2792,510.0,617.990894371419
2793,500.0,609.8367482715078
2794,510.0,557.387183123094
2795,510.0,562.6247050222387
2796,500.0,527.1023452172644
2797,510.0,512.8012928947983
2798,500.0,532.5925802336515
2799,500.0,503.1944718137015
2800,500.0,512.9696619455535
2801,500.0,504.20192073900444
2802,500.0,554.4791741422334
2803,500.0,527.1909437133347
2804,500.0,536.476874443118
2805,500.0,552.4781031877728
2806,500.0,572.5740076847835
2807,500.0,565.526225997985
2808,500.0,549.1277398909986
2809,520.0,548.135075108497
2810,510.0,534.3535949988798
2811,510.0,517.9823372412259
2812,510.0,479.7477785769581
2813,510.0,456.39053472220144
2814,510.0,501.2679597376864
2815,510.0,426.69759433213517
2816,510.0,396.4286041765031
2817,510.0,460.5645555862843
2818,510.0,541.3671285275336
2819,510.0,480.7795841116249
2820,510.0,545.4475519407861
2821,510.0,539.9630604043364
2822,500.0,612.1760463778332
2823,510.0,543.3108710433607
2824,510.0,529.3407069817283
2825,510.0,521.9020495769728
2826,530.0,515.5593332328508
2827,520.0,505.9130523173699
2828,520.0,540.5412373846939
2829,520.0,470.02300343566685
2830,510.0,461.8099334860283
2831,510.0,515.5775209193189
2832,510.0,460.4546849422982
2833,510.0,414.27944618245624
2834,520.0,444.78498262291464
2835,520.0,550.3684379182007
2836,520.0,485.000190979644
2837,510.0,526.8023015709089
2838,510.0,541.4274350668757
2839,510.0,614.1063874404731
2840,510.0,562.0483361744541
2841,510.0,536.4519860300563
2842,520.0,551.2937763525479
2843,500.0,553.9586446827284
2844,500.0,553.8740878947622
2845,500.0,549.4500129319263
2846,510.0,534.6541704489334
2847,500.0,544.5279569863762
2848,500.0,556.0399116348324
2849,510.0,550.9364042675586
2850,500.0,535.8984847412814
2851,500.0,501.39165727781824
2852,500.0,484.1865313218559
2853,500.0,510.0966456480148
2854,500.0,463.6622057658162
2855,500.0,432.46819625805574
2856,500.0,471.6496845868055
2857,500.0,553.8662172000331
2858,500.0,488.7354737929588
2859,500.0,564.570681113597
2860,500.0,577.105613355335
2861,500.0,632.877675286753
2862,500.0,579.3733306839231
2863,500.0,537.6040855611884
2864,500.0,530.4018680805193
2865,500.0,509.5425061948024
2866,500.0,509.3090443714241
2867,500.0,516.5618895641333
2868,500.0,513.6812152933446
2869,500.0,516.0722047191061
2870,500.0,515.6547388162542
2871,500.0,519.5574334336682
2872,500.0,518.9470291492178
2873,500.0,520.6861336020927
2874,500.0,522.22953429414
2875,500.0,521.5027713605889
2876,500.0,519.1675149623675
2877,500.0,518.8148227499196
2878,500.0,520.2564362141889
2879,500.0,520.1835791075764
2880,500.0,519.4658568368898
2881,500.0,519.10603845489
2882,500.0,515.0636921864073
2883,500.0,517.8105646468039
2884,500.0,513.6538805832727
2885,500.0,515.1901551057681
2886,500.0,513.823525962903
2887,500.0,517.3102437278189
2888,500.0,515.3721383311897
2889,500.0,517.0366839056189
2890,500.0,520.2649450733552
2891,500.0,521.924491693024
2892,500.0,519.5573270729285
2893,500.0,520.9855390840107
2894,500.0,520.6299751315942
2895,500.0,518.820034426159
2896,500.0,519.1327350005247
2897,500.0,519.2612187739376
2898,500.0,519.3354585701645
2899,500.0,519.1566661669301
2900,500.0,519.2652604820414
2901,500.0,519.5323322991273
2902,500.0,519.5277587873254
2903,500.0,519.7807909867865
2904,500.0,519.4795773722956
2905,500.0,519.5360549250126
2906,500.0,519.0691312782558
2907,500.0,519.6786846767895
2908,500.0,519.7639859899327
2909,500.0,520.1740066410143
2910,500.0,519.6766638227375
2911,500.0,519.8178045241602
2912,500.0,520.103383109933
2913,500.0,519.9613915225934
2914,500.0,519.4714939560874
2915,500.0,519.069556721214
2916,500.0,519.7294187495693
2917,500.0,519.5954042176982
2918,500.0,519.7282487814339
2919,500.0,519.5092520186383
2920,500.0,519.8880026122831
2921,500.0,519.2259070083969
2922,500.0,519.6571998073944
2923,500.0,520.3299314852386
2924,500.0,520.9351240934498
2925,500.0,520.2545217208765
2926,500.0,520.0968951048187
2927,500.0,518.0633841247859
2928,500.0,519.069556721214
2929,500.0,517.396395926879
2930,500.0,518.2681285484778
2931,500.0,517.6482581582047
2932,500.0,519.2888725662283
2933,500.0,518.883638148428
2934,500.0,520.248246437241
2935,500.0,520.4537353861099
2936,500.0,520.5806237484292
2937,500.0,519.849819106774
2938,500.0,519.56455960322
2939,500.0,520.2258043211898
2940,500.0,520.1709221795663
2941,500.0,520.1426302228381
2942,500.0,520.1009368129226
2943,500.0,520.0274415418728
2944,500.0,520.1159336772034
2945,500.0,519.9837272779052
2946,500.0,519.9655395914372
2947,500.0,519.9263988392718
2948,500.0,520.1145509875889
2949,500.0,520.0788137790901
2950,500.0,520.032972300331
2951,500.0,519.9191663089803
2952,500.0,520.1201881067866
2953,500.0,519.8474791705032
2954,500.0,520.025101605602
2955,500.0,519.8773665383253
2956,500.0,519.9816000631138
2957,500.0,519.3463073656017
2958,500.0,519.9255479533549
2959,500.0,519.4753229427122
2960,500.0,519.80014864139
2961,500.0,519.5072311645863
2962,500.0,519.9483091516252
2963,500.0,519.9032121980431
2964,500.0,520.2674977311051
2965,500.0,520.2864299427504
2966,500.0,520.3471619250506
2967,500.0,520.0762611213402
2968,500.0,520.0191454041856
2969,500.0,520.2032558443987
2970,500.0,520.2338877373979
2971,500.0,520.2236771063981
2972,500.0,520.2353767877519
2973,500.0,520.2377167240227
2974,500.0,520.2095311280341
2975,500.0,520.1511390820044
2976,500.0,520.157627087119
2977,500.0,520.1652850603687
2978,500.0,520.1656041425874
2979,500.0,520.1463528487234
2980,500.0,520.1436938302338
2981,500.0,520.1783674313369
2982,500.0,520.3175936394473
2983,500.0,520.2690931421989
2984,500.0,520.3487573361444
2985,500.0,520.2544153601368
2986,500.0,520.2084675206381
2987,500.0,520.1486927849942
2988,500.0,520.2152746079714
2989,500.0,520.1209326319638
2990,500.0,520.1483737027754
2991,500.0,520.13199414888
2992,500.0,520.2114456213465
2993,500.0,520.1997459399927
2994,500.0,520.2561171319701
2995,500.0,520.2622860548656
2996,500.0,520.2664341237094
2997,500.0,520.2291015041167
2998,500.0,520.2180399872004
2999,500.0,520.2496291268558
3000,500.0,520.2496291268558
3001,500.0,520.2496291268558
3002,500.0,520.2496291268558
3003,500.0,520.2496291268558
3004,500.0,520.2496291268558
3005,500.0,520.2496291268558
3006,500.0,520.2496291268558
3007,500.0,520.2496291268558
3008,500.0,520.2496291268558
3009,500.0,520.2496291268558
3010,500.0,520.2411202676892
3011,500.0,520.2361213129291
3012,500.0,520.1774101846809
3013,500.0,520.2137855576173
3014,500.0,520.1599670233898
3015,500.0,520.1883653408574
3016,500.0,520.1706030973476
3017,500.0,520.2209117271691
3018,500.0,520.2029367621801
3019,500.0,520.2464383046683
3020,500.0,520.2302714722521
3021,500.0,520.1897480304722
3022,500.0,520.106148489162
3023,500.0,519.6443301579052
3024,500.0,519.9099129246367
3025,500.0,519.5218025859087
3026,500.0,519.6879380611331
3027,500.0,519.3722593860591
3028,500.0,519.8379067039409
3029,500.0,519.5024449313053
3030,500.0,520.1017876988394
3031,500.0,520.0156354997794
3032,500.0,520.4859626902028
3033,500.0,520.1269951941199
3034,500.0,520.0525426764136
3035,500.0,520.2292078648563
3036,500.0,520.270050388855
3037,500.0,520.1587970552544
3038,500.0,520.144438355411
3039,500.0,520.2191035945962
3040,500.0,520.2526072275639
3041,500.0,520.2544153601368
3042,500.0,520.2643069089177
3043,500.0,520.2411202676892
3044,500.0,520.2432474824809
3045,500.0,520.2418647928664
3046,500.0,520.2395248565956
3047,500.0,520.2477146335432
3048,500.0,520.2404821032519
3049,500.0,520.2322923263041
3050,500.0,520.1775165454203
3051,500.0,520.2121901465234
3052,500.0,520.1600733841292
3053,500.0,520.1883653408574
3054,500.0,520.1556062330669
3055,500.0,520.1994268577739
3056,500.0,520.0361631225185
3057,500.0,520.0614769785384
3058,500.0,519.7514354226623
3059,500.0,519.5502009033767
3060,500.0,519.6566680036965
3061,500.0,519.5858317511361
3062,500.0,519.6105074427187
3063,500.0,519.7514354226623
3064,500.0,519.4087411197352
3065,500.0,520.2226134990024
3066,500.0,520.210062931732
3067,500.0,520.6238062086986
3068,500.0,520.465647788943
3069,500.0,520.0572225489552
3070,500.0,519.9055521343139
3071,500.0,520.1768783809828
3072,500.0,520.2685613385011
3073,500.0,520.2764320332299
3074,500.0,520.1674122751604
3075,500.0,520.1212517141826
3076,500.0,520.208999324336
3077,500.0,520.211020178388
3078,500.0,520.1984696111176
3079,500.0,520.1632642063166
3080,500.0,520.1825155001807
3081,500.0,520.1096583935682
3082,500.0,520.0714748880589
3083,500.0,520.0924279537562
3084,500.0,520.1330577562758
3085,500.0,520.1362485784632
3086,500.0,520.1027449454955
3087,500.0,520.2117647035652
3088,500.0,520.2259106819292
3089,500.0,520.241439349908
3090,500.0,520.257925264543
3091,500.0,520.2840900064796
3092,500.0,520.22069900569
3093,500.0,520.1931515741387
3094,500.0,520.2264424856273
3095,500.0,520.2253788782314
3096,500.0,520.2224007775233
3097,500.0,520.2175081835026
3098,500.0,520.2251661567523
3099,500.0,520.2467573868871
3100,500.0,520.2589888719388
3101,500.0,520.2537771956993
3102,500.0,520.2479273550225
3103,500.0,520.2191035945962
3104,500.0,520.1986823325967
3105,500.0,520.1271015548593
3106,500.0,520.0916834285792
3107,500.0,520.0175499930917
3108,500.0,519.6867680929977
3109,500.0,519.8902361878145
3110,500.0,519.6280569647495
3111,500.0,519.7402675450064
3112,500.0,519.7192081185694
3113,500.0,520.1466719309421
3114,500.0,520.1485864242545
3115,500.0,520.4092765969656
3116,500.0,520.2611160867305
3117,500.0,520.4168282094756
3118,500.0,520.074772070986
3119,500.0,519.974686615041
3120,500.0,520.1183799742139
3121,500.0,520.1701776543894
3122,500.0,520.2068721095445
3123,500.0,520.2481400765016
3124,500.0,520.2889826005003
3125,500.0,520.268029534803
3126,500.0,520.2002777436905
3127,500.0,514.2159970919536
3128,500.0,502.7129767456222
3129,500.0,488.69048320011643
3130,500.0,506.26946715570284
3131,500.0,426.0330524312385
3132,500.0,446.6499118307129
3133,500.0,457.71132238630753
3134,500.0,541.5313495094454
3135,500.0,493.5641450091575
3136,500.0,537.7930885954224
3137,500.0,556.5190667666409
3138,500.0,586.7296648762438
3139,500.0,546.0978415025791
3140,500.0,514.9693502103999
3141,500.0,520.2161254938881
3142,500.0,520.2035749266174
3143,500.0,520.2398439388144
3144,500.0,520.2322923263041
3145,500.0,520.1932579348781
3146,500.0,520.1985759718573
3147,500.0,520.2237834671378
3148,500.0,520.2615415296887
3149,500.0,520.2447365328351
3150,500.0,520.2794101339382
3151,500.0,520.2628178585637
3152,500.0,520.2316541618666
3153,500.0,520.2422902358246
3154,500.0,520.2522881453451
3155,500.0,520.2638814659595
3156,500.0,520.2523945060848
3157,500.0,520.2468637476265
3158,500.0,520.2377167240227
3159,500.0,520.2409075462101
3160,500.0,520.225485238971
3161,500.0,520.2402693817726
3162,500.0,520.2259106819292
3163,500.0,520.2308032759499
3164,500.0,520.2178272657213
3165,500.0,520.2216562523461
3166,500.0,520.181664614264
3167,500.0,520.1587970552544
3168,500.0,520.1845363542327
3169,500.0,520.1647532566708
3170,500.0,520.1654977818478
3171,500.0,520.2033622051383
3172,500.0,520.1838981897952
3173,500.0,520.2681358955426
3174,500.0,520.249310044637
3175,500.0,520.3231243979055
3176,500.0,520.259414314897
3177,500.0,520.226229764148
3178,500.0,520.2134664753985
3179,500.0,520.2367594773666
3180,500.0,520.2437792861788
3181,500.0,520.2436729254391
3182,500.0,520.241439349908
3183,500.0,520.2245279923147
3184,500.0,520.2004904651697
3185,500.0,520.1800692031702
3186,500.0,520.002340407332
3187,500.0,520.1234852897137
3188,500.0,519.948840955323
3189,500.0,520.0389285017475
3190,500.0,519.9761756653952
3191,500.0,520.1551807901085
3192,500.0,520.1221026000992
3193,500.0,520.2222944167836
3194,500.0,520.2236771063981
3195,500.0,520.247289190585
3196,500.0,520.1577334478584
3197,500.0,520.1283778837344
3198,500.0,520.223464384919
3199,500.0,520.1960233141074
3200,500.0,520.2687740599802
3201,500.0,520.255904410491
3202,500.0,520.3005759211146
3203,500.0,520.2635623837407
3204,500.0,520.2317605226062
3205,500.0,520.2335686551792
3206,500.0,520.2402693817726
3207,500.0,520.2437792861788
3208,500.0,520.2404821032519
3209,500.0,520.2463319439287
3210,500.0,520.2392057743768
3211,500.0,520.2401630210331
3212,500.0,520.2366531166269
3213,500.0,520.240694824731
3214,500.0,520.2366531166269
3215,500.0,520.2419711536058
3216,500.0,520.2323986870438
3217,500.0,520.2412266284289
3218,500.0,520.2530326705223
3219,500.0,520.2694122244177
3220,500.0,520.2542026386577
3221,500.0,520.25866978972
3222,500.0,520.2499482090745
3223,500.0,520.2448428935745
3224,500.0,520.2456937794911
3225,500.0,520.2468637476265
3226,500.0,520.2458001402308
3227,500.0,520.245481058012
3228,500.0,520.2469701083662
3229,500.0,520.2465446654078
3230,500.0,520.2503736520327
3231,500.0,520.2488846016786
3232,500.0,520.2413329891685
3233,500.0,520.2460128617099
3234,500.0,520.2347386233146
3235,500.0,520.2390994136372
3236,500.0,520.2364403951478
3237,500.0,520.2447365328351
3238,500.0,520.2422902358246
3239,500.0,520.2498418483349
3240,500.0,520.2506927342515
3241,500.0,520.2516499809078
3242,500.0,520.2470764691059
3243,500.0,520.245481058012
3244,500.0,520.249310044637
3245,500.0,520.2495227661161
3246,500.0,520.2494164053765
3247,500.0,520.2488846016786
3248,500.0,520.248246437241
3249,500.0,520.2436729254391
3250,500.0,520.2469701083662
3251,500.0,520.2418647928664
3252,500.0,520.2430347610018
3253,500.0,520.2410139069498
3254,500.0,520.2447365328351
3255,500.0,520.2422902358246
3256,500.0,520.2285697004188
3257,500.0,520.2219753345648
3258,500.0,520.1380567110361
3259,500.0,520.1088075076516
3260,500.0,520.1151891520265
3261,500.0,520.1039149136309
3262,500.0,520.0976396299957
3263,500.0,520.151777246442
3264,500.0,520.0857272271628
3265,500.0,520.302490414427
3266,500.0,520.2550535245744
3267,500.0,520.404596724424
3268,500.0,520.293130669344
3269,500.0,520.2245279923147
3270,500.0,520.2231453027002
3271,500.0,520.2662214022303
3272,500.0,520.2544153601368
3273,500.0,520.2461192224496
3274,500.0,520.2448428935745
3275,500.0,520.248033715762
3276,500.0,520.2484591587204
3277,500.0,520.248246437241
3278,500.0,520.2494164053765
3279,500.0,520.249310044637
3280,500.0,520.2495227661161
3281,500.0,520.2497354875952
3282,500.0,520.2499482090745
3283,500.0,520.2494164053765
3284,500.0,520.2495227661161
3285,500.0,520.2496291268558
3286,500.0,520.2496291268558
3287,500.0,520.2496291268558
3288,500.0,520.2496291268558
3289,500.0,520.2496291268558
3290,500.0,520.2496291268558
3291,500.0,520.2496291268558
3292,500.0,520.2496291268558
3293,500.0,520.2496291268558
3294,500.0,520.2494164053765
3295,500.0,520.249310044637
3296,500.0,520.2488846016786
3297,500.0,520.2487782409391
3298,500.0,520.2484591587204
3299,500.0,520.248033715762
3300,500.0,520.2453746972724
3301,500.0,520.2446301720954
3302,500.0,520.242715678783
3303,500.0,520.2450556150538
3304,500.0,520.24346020396
3305,500.0,520.2468637476265
3306,500.0,520.239418495856
3307,500.0,520.239418495856
3308,500.0,520.2461192224496
3309,500.0,520.2542026386577
3310,500.0,520.2456937794911
3311,500.0,520.2487782409391
3312,500.0,520.2409075462101
3313,500.0,520.2447365328351
3314,500.0,520.2514372594285
3315,500.0,520.2485655194598
3316,500.0,520.252075423866
3317,500.0,520.2465446654078
3318,500.0,520.242715678783
3319,500.0,520.2446301720954
3320,500.0,520.2345259018352
3321,500.0,520.2455874187517
3322,500.0,520.2347386233146
3323,500.0,520.241439349908
3324,500.0,520.2345259018352
3325,500.0,520.2440983683975
3326,500.0,520.2396312173353
3327,500.0,520.247289190585
3328,500.0,520.234844984054
3329,500.0,520.2448428935745
3330,500.0,520.2243152708356
3331,500.0,520.2119774250443
3332,500.0,520.1986823325967
3333,500.0,520.1239107326719
3334,500.0,520.1701776543894
3335,500.0,520.094767890027
3336,500.0,520.145182880588
3337,500.0,520.1196563030887
3338,500.0,520.1979378074197
3339,500.0,520.1834727468367
