,y_actual,y_predict
2606,82.79999542236328,85.91468509237599
2607,80.0999984741211,83.75772642595925
2608,81.9000015258789,81.27839728824085
2609,81.9000015258789,82.61140867471158
2610,81.9000015258789,83.40441110222785
2611,81.0,84.05616135332627
2612,80.0999984741211,83.31918830043257
2613,80.0999984741211,80.24700983001706
2614,80.0999984741211,79.13280575052616
2615,79.19999694824219,80.40271532320568
2616,80.0999984741211,79.2870754718254
2617,81.0,81.18959407538978
2618,81.9000015258789,81.71539502533346
2619,81.0,82.21647039605664
2620,81.0,82.62031551087958
2621,79.19999694824219,81.87765348243425
2622,82.79999542236328,81.19911598469128
2623,84.5999984741211,82.38936186231302
2624,81.9000015258789,84.43969282114153
2625,82.79999542236328,84.9600320659583
2626,82.79999542236328,84.13272984164769
2627,81.9000015258789,83.36165540264787
2628,81.9000015258789,82.2222549694853
2629,81.9000015258789,82.03462700029402
2630,83.69999694824219,81.95416966248331
2631,81.9000015258789,84.16800365454789
2632,83.69999694824219,84.39408361511809
2633,84.5999984741211,84.82542845132969
2634,82.79999542236328,85.13328969012116
2635,83.69999694824219,84.79844820519749
2636,83.69999694824219,83.9571472049655
2637,81.9000015258789,84.16325442416507
2638,83.69999694824219,83.331285941214
2639,81.9000015258789,83.14857855709083
2640,82.79999542236328,83.52841597863795
2641,81.0,82.97418097333743
2642,81.0,82.5102264386485
2643,81.0,81.79380151812128
2644,81.0,81.748969721249
2645,81.0,81.62259473898132
2646,82.79999542236328,81.23618811992026
2647,81.0,82.81255201923837
2648,84.5999984741211,83.15555179091534
2649,82.79999542236328,84.79181768074355
2650,81.0,85.04798752405057
2651,81.0,82.83126936207256
2652,81.0,81.86297830643937
2653,81.0,81.01571235942578
2654,84.5999984741211,80.4519590522908
2655,81.9000015258789,84.7024751515672
2656,83.69999694824219,85.54560513759797
2657,82.79999542236328,84.76211379698202
2658,82.79999542236328,84.52601770412326
2659,85.5,83.1850049557163
2660,88.19999694824219,85.25597242985422
2661,86.39999389648438,88.78626133832353
2662,85.5,89.19925859707443
2663,90.0,87.50218884997143
2664,94.5,89.35792040951769
2665,90.0,93.82847937324154
2666,94.5,94.67331208372403
2667,93.5999984741211,95.05514082708757
2668,95.39999389648438,95.70239617423081
2669,95.39999389648438,94.70774174933248
2670,92.6999969482422,96.29149554492038
2671,91.79999542236328,95.15662969785063
2672,96.29999542236328,93.57615508981911
2673,101.6999969482422,97.25974331094886
2674,100.79999542236328,100.70366585056524
2675,101.6999969482422,102.11585933524144
2676,107.0999984741211,103.59496772638988
2677,103.5,105.83570981524548
2678,104.39999389648438,106.81400076956544
2679,105.29999542236328,106.99178035368641
2680,108.0,107.588192060104
2681,106.1999969482422,107.2341263832244
2682,106.1999969482422,106.56918723255929
2683,99.0,107.25433902115444
2684,97.1999969482422,107.5168507915507
2685,100.79999542236328,100.90871067071603
2686,100.79999542236328,101.45749659702437
2687,100.79999542236328,102.71414692452957
2688,100.79999542236328,101.84772713116769
2689,100.79999542236328,102.38793089334331
2690,103.5,101.564302874232
2691,103.5,103.30346995817678
2692,103.5,105.74024902193753
2693,99.89999389648438,104.43366052793843
2694,103.5,103.61328283664702
2695,102.5999984741211,102.89930017131857
2696,102.5999984741211,103.29276299594649
2697,101.6999969482422,103.11695669630666
2698,106.1999969482422,103.0501464063791
2699,143.09999084472656,106.6139414688898
2700,184.5,138.70361274730584
2701,169.1999969482422,179.29384364608998
2702,189.0,187.13644817201867
2703,193.5,186.8735359727789
2704,189.0,190.6918522661508
2705,189.0,187.07425543992628
2706,179.09999084472656,192.6218760023044
2707,171.89999389648438,180.40329128026397
2708,175.5,181.39101576094248
2709,176.39999389648438,179.46423153020763
2710,171.89999389648438,176.0288839397898
2711,169.1999969482422,173.69874160228494
2712,171.0,173.27062905655796
2713,168.3000030517578,171.47665011812293
2714,168.3000030517578,170.3476933020954
2715,167.39999389648438,168.89050748826278
2716,166.5,173.60202541044055
2717,168.3000030517578,167.73013684908787
2718,166.5,167.82743745059577
2719,174.59999084472656,165.92503248224375
2720,176.39999389648438,174.76742485869534
2721,184.5,176.94626281282322
2722,179.09999084472656,188.82599815403776
2723,179.09999084472656,186.8253690726108
2724,184.5,185.99357374807855
2725,184.5,182.31721849840156
2726,177.29998779296875,182.38498115963262
2727,177.29998779296875,179.5030118010889
2728,177.29998779296875,182.5183852914642
2729,179.09999084472656,180.67547466984465
2730,177.29998779296875,181.26243120510134
2731,177.29998779296875,174.62339312890873
2732,180.0,178.70172843293932
2733,178.1999969482422,182.2774137068756
2734,178.1999969482422,179.5150896008015
2735,184.5,183.25397668447442
2736,180.0,181.34586470323552
2737,184.5,182.69018730266887
2738,180.0,179.9710445772877
2739,178.0,181.90277825282715
2740,174.0,178.34437996103628
2741,173.0,179.1530009171833
2742,168.0,174.70997955325223
2743,162.0,172.28631002478286
2744,158.0,166.86788007271176
2745,159.0,163.90920153463134
2746,159.0,159.7334141154764
2747,157.0,161.12609120336487
2748,156.0,160.51057795887132
2749,141.0,158.2921877359116
2750,128.0,153.85200184108868
2751,120.0,139.25806600436343
2752,123.0,129.4888576210528
2753,121.0,124.98300139589287
2754,121.0,125.49842907430917
2755,141.0,123.08103653852201
2756,136.0,140.90651250671542
2757,136.0,142.16960937785456
2758,126.0,141.4968672759414
2759,125.0,138.63868555518292
2760,127.0,127.85034608298051
2761,126.0,126.24248358503917
2762,125.0,128.73600089069953
2763,122.0,127.17236593889811
2764,121.0,127.55554387494163
2765,122.0,121.95633653362376
2766,123.0,122.40093520380908
2767,122.0,126.03496764995316
2768,121.0,126.47178140622574
2769,119.0,125.57298098854477
2770,119.0,122.14365065318091
2771,117.0,120.18473471335398
2772,116.0,121.57151359260146
2773,118.0,119.86864484220156
2774,114.0,119.82179106004287
2775,114.0,118.68203348764149
2776,112.0,115.85696470701501
2777,99.0,115.22619909179718
2778,98.0,112.29184209662668
2779,89.0,101.07726596156785
2780,90.0,97.4994198148634
2781,88.0,92.50042645024301
2782,88.0,90.53335763486338
2783,87.0,90.34372752145451
2784,80.0,91.10502211725813
2785,79.0,86.87041134024363
2786,80.0,83.14248013402805
2787,85.0,79.60097561047318
2788,90.0,84.72274370523664
2789,90.0,88.6190137542805
2790,88.0,91.9405962635344
2791,89.0,93.49354770164139
2792,89.0,89.41793783897367
2793,89.0,91.35729409240821
2794,90.0,87.97060942887904
2795,87.0,90.91601248818337
2796,89.0,89.22053724152032
2797,87.0,89.88455468435193
2798,86.0,86.79704989013743
2799,87.0,87.28293060960927
2800,86.0,86.4232567796472
2801,86.0,87.29262387359606
2802,88.0,86.69434169550851
2803,87.0,88.61676630230292
2804,87.0,88.95700636167997
2805,85.0,87.86177755891795
2806,86.0,88.27869433062817
2807,85.0,86.49918494256568
2808,85.0,86.13386577219639
2809,86.0,86.39504999471504
2810,86.0,86.39721988615086
2811,86.0,86.68571083057051
2812,85.0,86.64580322623338
2813,86.0,85.91435500914011
2814,86.0,86.67214314696265
2815,85.0,86.72806249383993
2816,84.0,86.38222544932128
2817,86.0,86.12845817907537
2818,85.0,88.54059824282503
2819,84.0,87.12659020221831
2820,83.0,86.68971151153863
2821,83.0,85.51794127645815
2822,82.0,83.12093453701982
2823,80.0,81.26028599987254
2824,79.0,82.48894238300204
2825,81.0,79.47739461144249
2826,80.0,81.33994608746326
2827,80.0,81.14225689264521
2828,79.0,80.25871245315557
2829,78.0,80.67225624316588
2830,75.0,80.07179335124133
2831,73.0,78.94385564465786
2832,74.0,78.90140477604433
2833,75.0,74.9632745811178
2834,79.0,75.4903949621382
2835,76.0,78.20621160289123
2836,75.0,75.82358152154868
2837,75.0,76.19670093756571
2838,74.0,77.17932085235614
2839,74.0,72.41657148674392
2840,77.0,74.69444433216819
2841,77.0,74.0481548843299
2842,78.0,79.3055601330343
2843,76.0,79.35375408920532
2844,76.0,77.94651365680078
2845,76.0,74.67815842213157
2846,76.0,75.06104325147656
2847,75.0,76.05438455836553
2848,75.0,75.3418665246629
2849,76.0,76.23301099537852
2850,76.0,75.82978275742263
2851,75.0,77.9988670224905
2852,81.0,76.9802959928596
2853,85.0,81.05382885636826
2854,81.0,84.55578471855833
2855,83.0,82.72740858171838
2856,91.0,85.0435106574307
2857,91.0,88.60486166100914
2858,87.0,92.70050018078689
2859,88.0,86.96269215133933
2860,89.0,91.65490471355231
2861,89.0,90.68163715711162
2862,86.0,86.59875464085351
2863,88.0,87.29265994826665
2864,87.0,89.89977639160621
2865,85.0,86.30639468801337
2866,81.0,85.4484289937036
2867,80.0,84.99725571480374
2868,84.0,81.92089077886659
2869,85.0,85.29340170432201
2870,85.0,84.7740058121411
2871,84.0,85.56769906959913
2872,82.0,85.1567959454758
2873,82.0,83.46338416997034
2874,82.0,80.9603341326073
2875,82.0,82.44387610077092
2876,81.0,81.16450053452931
2877,81.0,81.73136708573595
2878,82.0,82.12976312156668
2879,81.0,83.44270797252327
2880,82.0,83.78143830693624
2881,81.0,82.6551185493286
2882,80.0,82.2287664475263
2883,81.0,80.9257601683165
2884,82.0,81.39788561589343
2885,81.0,81.25084345484632
2886,80.0,82.19345836368905
2887,80.0,81.62773177207295
2888,80.0,81.4998416536406
2889,81.0,81.53025260094564
2890,80.0,81.40271601428506
2891,81.0,81.54607675519873
2892,80.0,80.54347688410355
2893,79.0,80.7617502859587
2894,79.0,79.70348359068035
2895,80.0,79.53967933394489
2896,80.0,79.69997172149868
2897,78.0,79.99005536262476
2898,80.0,80.10800330184327
2899,79.0,81.72586389473787
2900,79.0,81.31217400231168
2901,80.0,79.66961488619953
2902,79.0,80.42708015572032
2903,79.0,79.97836356188745
2904,78.0,78.24540853621778
2905,78.0,79.20125924169896
2906,79.0,78.84129174871128
2907,79.0,79.5380830297714
2908,79.0,79.23806081689854
2909,79.0,78.71743838591766
2910,79.0,79.31598932030109
2911,81.0,79.32707145910548
2912,81.0,81.73345580916296
2913,113.0,82.38939252578302
2914,103.0,104.8084150283998
2915,105.0,105.32530012350784
2916,104.0,104.75181387024844
2917,103.0,105.13722843586835
2918,107.0,106.63784815308797
2919,108.0,110.1745403155865
2920,107.0,108.5012203278646
2921,109.0,107.72750161551073
2922,116.0,109.4691253845225
2923,119.0,114.72466737649108
2924,124.0,116.97773257281926
2925,121.0,120.83581036811242
2926,124.0,123.14539375084965
2927,125.0,122.39473757540219
2928,127.0,124.79998016213558
2929,127.0,130.20448529136004
2930,122.0,127.8449565271948
2931,119.0,126.09858893900079
2932,115.0,122.14218602155506
2933,112.0,119.36016875280741
2934,111.0,115.5149515775786
2935,111.0,112.33532289708549
2936,113.0,112.00447848566287
2937,112.0,113.27423474099243
2938,110.0,112.53585477594581
2939,107.0,111.79495319142515
2940,102.0,111.17030584033893
2941,104.0,108.40677323280016
2942,101.0,104.56810000281587
2943,99.0,103.76586787082985
2944,102.0,101.64032302756048
2945,99.0,102.35061886155493
2946,100.0,104.08568786292099
2947,100.0,100.85156117757174
2948,99.0,100.90801082210665
2949,100.0,100.60694965872088
2950,100.0,100.42292554912126
2951,99.0,101.96695391745851
2952,91.0,100.66563232536512
2953,84.0,99.21304242456534
2954,85.0,92.16534506875995
2955,86.0,86.8703842842407
2956,86.0,86.80850720551594
2957,84.0,86.54488613899912
2958,87.0,86.68437606775879
2959,85.0,87.78845579094939
2960,88.0,87.96199840500988
2961,87.0,88.54381429970789
2962,89.0,89.85442872694453
2963,88.0,89.3601570390941
2964,88.0,89.79048998079571
2965,89.0,89.10869313656518
2966,91.0,89.4394221090419
2967,90.0,90.53618047783682
2968,88.0,90.05062443040028
2969,88.0,89.75937196994715
2970,86.0,88.82381326667131
2971,86.0,88.47906206973732
2972,84.0,87.85442012985168
2973,86.0,87.20254181367267
2974,88.0,86.38909587033461
2975,89.0,87.58824678039082
2976,94.0,89.16416155006011
2977,93.0,94.41738394070993
2978,91.0,95.87909351823416
2979,91.0,92.9711540043347
2980,90.0,92.3203525170727
2981,92.0,91.27039742589767
2982,89.0,90.87154143801695
2983,90.0,91.39421110655366
2984,91.0,90.68915692219554
2985,89.0,91.94983318293826
2986,88.0,91.63267910900352
2987,89.0,89.05713341362838
2988,85.0,89.4302988248504
2989,87.0,89.35051247591261
2990,89.0,87.11013113376288
2991,90.0,89.54380777585314
2992,90.0,90.7338029345143
2993,88.0,90.2883348647678
2994,91.0,91.03719091415294
2995,91.0,91.71249431767778
2996,85.0,92.06281905121749
2997,90.0,91.76094079654291
2998,91.0,89.3438476805216
2999,88.0,90.39961981232884
3000,89.0,90.78209970349648
3001,87.0,89.75495823400081
3002,86.0,89.64934783212314
3003,86.0,87.74913800747636
3004,88.0,86.9907528338556
3005,87.0,88.64497489096861
3006,85.0,88.24965241707191
3007,91.0,87.34224097552175
3008,86.0,89.98378167326918
3009,85.0,90.394008397319
3010,86.0,86.530196533136
3011,84.0,86.63230408449965
3012,80.0,85.48732831099782
3013,84.0,83.43794972347281
3014,85.0,85.76833917247122
3015,85.0,86.46177731290025
3016,88.0,85.94845098404564
3017,89.0,88.95131558239484
3018,88.0,90.28953074009777
3019,88.0,89.79228289192389
3020,88.0,90.01835383382647
3021,89.0,89.20135814290262
3022,87.0,89.3440064090722
3023,88.0,89.272703018923
3024,87.0,89.14281436374011
3025,87.0,89.13297138987039
3026,88.0,87.94817819870791
3027,88.0,87.78322496371425
3028,89.0,88.42581585595056
3029,89.0,89.3650776241622
3030,89.0,90.6274349645543
3031,89.0,89.82572050409121
3032,89.0,89.19575755029395
3033,89.0,89.20699481018187
3034,89.0,89.11364799257034
3035,89.0,89.84983642137877
3036,89.0,90.30778813088197
3037,93.0,89.88395223735313
3038,91.0,93.18357248715351
3039,89.0,93.704970523552
3040,91.0,91.38281331438162
3041,90.0,90.98433430680853
3042,89.0,91.28171044259383
3043,92.0,89.63144216937718
3044,89.0,91.64043516317977
3045,90.0,92.32118223449622
3046,88.0,91.58002091234732
3047,90.0,90.82848090747049
3048,89.0,90.60002182237506
3049,84.0,90.52814845243057
3050,88.0,89.44866263591283
3051,88.0,87.22895749121018
3052,89.0,88.30652954645328
3053,89.0,89.52823073309357
3054,89.0,90.56336274212431
3055,89.0,90.11995633980189
3056,89.0,89.55874088574272
3057,90.0,89.49712895584678
3058,85.0,90.62736101147959
3059,89.0,90.20627400784949
3060,85.0,88.63495875868006
3061,85.0,88.59446313721236
3062,89.0,85.72799867208704
3063,85.0,88.0587723163272
3064,85.0,88.67446593417367
3065,87.0,85.30458485220406
3066,86.0,86.99557962478016
3067,85.0,88.33822475203122
3068,90.0,86.2969485355201
3069,89.0,90.06549982081691
3070,87.0,90.93609164983222
3071,87.0,89.00082265657522
3072,87.0,89.0412858108394
3073,85.0,87.08685936376705
3074,85.0,86.48300364907378
3075,85.0,86.39572639478854
3076,86.0,86.1385230121692
3077,85.0,86.53306627318122
3078,86.0,85.95030702584735
3079,85.0,86.72420430782063
3080,85.0,87.14551317067485
3081,84.0,85.96084984832648
3082,87.0,85.04833564462174
3083,87.0,85.91591884611007
3084,88.0,87.54612960248022
3085,89.0,89.99676314348
3086,86.0,90.23520589366045
3087,87.0,88.56971591318953
3088,86.0,86.87082800268892
3089,87.0,87.08948379605228
3090,85.0,86.88198229083449
3091,85.0,87.15365522382638
3092,86.0,86.6365158022907
3093,86.0,86.79675407783861
3094,87.0,86.24230983944868
3095,87.0,86.64409328684755
3096,87.0,87.70100357451182
3097,88.0,87.8667937418631
3098,88.0,88.73453206443496
3099,89.0,89.37435242197017
3100,89.0,89.7432429847276
3101,89.0,89.70355723961458
3102,89.0,89.3917079459897
3103,90.0,89.4794072739208
3104,90.0,90.23837144600448
3105,86.0,90.3986403850224
3106,91.0,90.29677453395169
3107,84.0,90.46324831631061
3108,85.0,89.98585596682796
3109,86.0,85.64526321882875
3110,87.0,87.4280265421782
3111,89.0,87.33201741387732
3112,87.0,87.68296623921819
3113,84.0,88.7252464442258
3114,82.0,87.88228240167973
3115,82.0,84.71528887455979
3116,89.0,83.81721175402407
3117,82.0,87.92269144393802
3118,87.0,88.26453862988973
3119,90.0,86.92363590922804
3120,88.0,89.97399461513886
3121,90.0,91.10771869888453
3122,86.0,89.52537542291658
3123,90.0,89.93431247749291
3124,90.0,89.39925296334302
3125,90.0,90.51374744393215
3126,89.0,91.55075713956697
3127,90.0,90.92923746242064
3128,90.0,89.90789319248834
3129,89.0,90.47171504149743
3130,89.0,90.7131501856031
3131,89.0,90.14796471404581
3132,89.0,90.03077614664318
3133,89.0,89.67937097671938
3134,89.0,89.75268192228675
3135,89.0,89.89160367498468
3136,89.0,89.76810745142986
3137,91.0,89.56379855455904
3138,90.0,91.66976387036719
3139,91.0,92.016439650977
3140,92.0,91.46712883821164
3141,94.0,92.49121297937504
3142,93.0,94.08806909532022
3143,91.0,94.06003546880689
3144,91.0,93.00839388678189
3145,91.0,91.78813929443216
3146,89.0,91.58435348028486
3147,90.0,91.52397891159006
3148,93.0,90.49269065871039
3149,90.0,93.23746083007671
3150,89.0,93.80280142271754
3151,90.0,90.50404696501124
3152,90.0,90.37067349664964
3153,89.0,89.99438943015537
3154,90.0,90.0416887344958
3155,91.0,91.37732274951824
3156,90.0,91.34001793266398
3157,90.0,91.48527800498407
3158,90.0,91.10079416586531
3159,89.0,90.90987257924942
3160,89.0,90.11976514404776
3161,89.0,89.71465380828722
3162,91.0,89.91291298290055
3163,91.0,91.02078054650282
3164,90.0,91.4669123901881
3165,89.0,91.33054472416777
3166,91.0,90.67116287650661
3167,90.0,91.26979317516533
3168,90.0,91.54513670588948
3169,89.0,90.58592564484309
3170,89.0,90.34449951940508
3171,89.0,89.79750830795845
3172,91.0,89.21060768844119
3173,89.0,91.42462025012516
3174,89.0,91.50850287790813
3175,89.0,90.06294753787287
3176,89.0,89.78000668152306
3177,89.0,89.89672627820806
3178,89.0,89.99370761888126
3179,90.0,89.91490430471697
3180,90.0,89.54862735184358
3181,89.0,90.11593401403141
3182,90.0,90.61633659214813
3183,90.0,90.56525125112955
3184,89.0,90.99428911215708
3185,89.0,90.24825770947892
3186,90.0,90.39922118721886
3187,89.0,90.2624296438191
3188,90.0,90.03094750132846
3189,89.0,91.31479091552232
3190,89.0,90.9081085278577
3191,89.0,89.55978705118974
3192,90.0,90.14947804647694
3193,90.0,89.96525372245557
3194,90.0,90.42190674381763
3195,89.0,91.17815268947257
3196,89.0,90.31760585248229
3197,88.0,90.1427176532089
3198,87.0,90.06786451547391
3199,86.0,88.49579169822215
3200,85.0,87.42819970059702
3201,82.0,86.26770821127562
3202,80.0,85.64503234093698
3203,80.0,83.08106120361975
3204,80.0,81.86555584165282
3205,80.0,81.35719519120455
3206,82.0,80.14828067155392
3207,82.0,81.22640827672406
3208,81.0,82.29699988320853
3209,80.0,82.8274201947209
3210,78.0,83.09411121570469
3211,75.0,80.27668485404212
3212,74.0,78.47139109517741
3213,74.0,75.65980792828321
3214,74.0,73.97525248440692
3215,80.0,74.68780569091336
3216,75.0,80.51479571725318
3217,78.0,81.0528115506577
3218,78.0,78.87159447200456
3219,77.0,77.63907088418811
3220,77.0,78.21683018217858
3221,77.0,77.65888309327462
3222,75.0,77.97662518433994
3223,74.0,76.77623781494935
3224,74.0,75.60252946819156
3225,78.0,75.39498106590202
3226,85.0,77.5621037707567
3227,85.0,81.96353464696776
3228,85.0,85.72137536256722
3229,85.0,86.50647563349136
3230,84.0,86.00006481898833
3231,84.0,84.47304565783297
3232,81.0,84.89087151124198
3233,81.0,83.72615567799483
3234,81.0,81.61654682045737
3235,81.0,81.16975120283328
3236,81.0,81.17909814998242
3237,80.0,80.7671687014809
3238,80.0,81.24434821040708
3239,85.0,81.17134931074028
3240,80.0,84.84271543347509
3241,80.0,85.0099323540481
3242,80.0,80.76985085323905
3243,81.0,80.27596336063039
3244,76.0,81.27250268706689
3245,77.0,80.117386323663
3246,76.0,78.73791436894297
3247,76.0,77.58891266220361
3248,76.0,76.87388563516166
3249,75.0,77.27869213995574
3250,75.0,76.2667020321067
3251,75.0,75.81672643227034
3252,75.0,75.61964689938522
3253,75.0,76.29890949800699
3254,72.0,76.02472125860841
3255,72.0,75.1247926056048
3256,72.0,72.36221417310307
3257,72.0,72.34928861863166
3258,72.0,72.2506261983091
3259,70.0,72.24505266170337
3260,70.0,71.89688338973124
3261,71.0,70.1882553181721
3262,71.0,70.95021278604776
3263,71.0,71.74726639907098
3264,71.0,71.81468725279824
3265,71.0,71.97119270180713
3266,71.0,71.132831787228
3267,79.0,71.16364045777627
3268,73.0,77.93703684083751
3269,75.0,76.81641868491619
3270,74.0,72.63606240873136
3271,72.0,77.32199617452865
3272,77.0,76.20449487014608
3273,72.0,76.68674106655625
3274,72.0,80.00823338913368
3275,72.0,73.36052747146572
3276,76.0,71.28461415999027
3277,75.0,74.23720780300938
3278,70.0,74.91990831773812
3279,70.0,75.01903339571096
3280,70.0,72.50068589428541
3281,69.0,71.45304138576148
3282,69.0,69.85094632578026
3283,69.0,69.2185830535888
3284,71.0,68.53034146945787
3285,73.0,72.44188598496174
3286,72.0,74.46270966698343
3287,73.0,74.07574028306121
3288,73.0,74.82201879723289
3289,72.0,74.2882336208215
3290,73.0,72.54835045466557
3291,76.0,73.4892743633245
3292,76.0,75.26634961298912
3293,76.0,76.93150500089035
3294,76.0,76.18085604037702
3295,72.0,75.95049762387517
3296,75.0,75.61704591563587
3297,74.0,74.91795126685876
3298,75.0,76.1401773399561
3299,71.0,76.35367535729223
3300,76.0,74.97745282852534
3301,73.0,74.54536124663261
3302,73.0,75.76176126043009
3303,75.0,75.9576846001229
3304,72.0,74.7814257741546
3305,72.0,73.78254249599668
3306,72.0,72.4632340731485
3307,71.0,72.58355121635782
3308,71.0,71.41447756290373
3309,70.0,70.5258664359301
3310,70.0,71.75516314446253
3311,69.0,71.09372413871114
3312,68.0,70.44025492955923
3313,68.0,69.46375372983378
3314,74.0,68.59143843343116
3315,69.0,73.26403494257897
3316,68.0,73.76989742208909
3317,68.0,69.0192993583308
3318,57.0,68.01729201370001
3319,65.0,67.00659157532448
3320,68.0,63.69055036093947
3321,70.0,68.5249501099386
3322,70.0,68.05015829327189
3323,69.0,68.94117379704016
3324,62.0,70.49877706391938
3325,68.0,69.57244085017915
3326,63.0,66.59296436263843
3327,66.0,67.44883456952046
3328,66.0,65.97054958272817
3329,68.0,66.95126655864512
3330,64.0,67.62984373852574
3331,63.0,66.9589964586852
3332,63.0,64.22209236924041
3333,63.0,64.23072864537899
3334,61.0,64.18561839714312
3335,64.0,63.02973059945538
3336,65.0,64.30904337322352
3337,65.0,64.35764046383835
3338,62.0,65.06475067895325
3339,62.0,64.66106970388148
3340,62.0,62.24171560788113
3341,62.0,62.544558465427215
3342,62.0,62.86503214182273
3343,62.0,62.57708654496234
3344,64.0,62.14952618125372
3345,57.0,62.279854087825996
3346,60.0,60.446301348490124
3347,62.0,59.63284029888375
3348,60.0,60.23345594449157
3349,60.0,61.895179200915635
3350,60.0,59.39349117260479
3351,60.0,60.383638518346636
3352,61.0,60.93109982784434
3353,62.0,60.397934684833665
3354,62.0,61.44006010695779
3355,57.0,61.150931091802114
3356,55.0,61.6379351145127
3357,60.0,57.28154896028041
3358,60.0,59.834312824779644
3359,59.0,60.289686548136004
3360,60.0,59.35518550910842
3361,61.0,60.815935500395035
3362,61.0,62.524595700957676
3363,59.0,62.319519061820095
3364,59.0,60.00286473363108
3365,60.0,59.86431409910683
3366,60.0,60.75699535078946
3367,60.0,59.629405990243846
3368,59.0,58.21016216213477
3369,59.0,59.15342709144813
3370,60.0,59.08615504573705
3371,60.0,59.492960989148436
3372,59.0,59.50776761222428
3373,59.0,59.52231855607233
3374,60.0,59.99171720948624
3375,59.0,60.08335656784554
3376,60.0,58.8133858936927
3377,60.0,59.206760786311065
3378,60.0,59.52913802161346
3379,65.0,60.69334959860582
3380,69.0,63.67733857650362
3381,70.0,66.84506092470276
3382,66.0,68.13304751481357
3383,66.0,68.27315973164087
3384,69.0,67.92910928518305
3385,67.0,66.401280247673
3386,66.0,68.84698373400366
3387,68.0,68.45135913474078
3388,67.0,66.29697619980398
3389,67.0,67.36531855057733
3390,65.0,67.18679176984183
3391,66.0,67.88562397539042
3392,68.0,65.27970228004737
3393,66.0,67.7552897980258
3394,68.0,67.63818059489846
3395,68.0,68.25014815020666
3396,65.0,70.32140782917635
3397,55.0,66.30174166378855
3398,63.0,63.49085902190382
3399,64.0,61.00922956026876
3400,65.0,61.82937096246781
3401,65.0,65.26393945273428
3402,67.0,66.0543054982307
3403,68.0,66.03806197593202
3404,68.0,68.43132145896311
3405,68.0,69.4369926373254
3406,67.0,69.95058546780898
3407,67.0,66.82174586510224
3408,60.0,66.78379531164447
3409,68.0,66.10014197467883
3410,64.0,66.48977953142438
3411,68.0,67.05048001956091
3412,70.0,66.1902605602062
3413,65.0,67.7915899353042
3414,70.0,69.23077178291346
3415,67.0,68.12214665122887
3416,62.0,69.56437094636878
3417,62.0,65.53033375955249
3418,65.0,62.56474607655453
3419,64.0,63.86514252244736
3420,64.0,64.78176766033219
3421,64.0,63.34062797271015
3422,64.0,64.00506038698686
3423,68.0,64.32990219869043
3424,68.0,66.6640540103644
3425,66.0,69.01768186028833
3426,70.0,67.86852909086589
3427,66.0,67.24346011706717
3428,67.0,68.62386730762219
3429,69.0,68.60449520951684
3430,69.0,68.83194645850274
3431,67.0,68.19585712377301
3432,70.0,67.90944137477888
3433,70.0,69.08250353399978
3434,70.0,70.26465605927527
3435,67.0,70.52945496378676
3436,66.0,70.71144897129908
3437,69.0,67.0337269425402
3438,69.0,68.01181903523855
3439,69.0,68.91431620478797
3440,69.0,69.27677104631263
3441,63.0,69.37773593248542
3442,58.0,67.33254922168265
3443,67.0,63.51462377481989
3444,67.0,66.11357843667244
3445,67.0,66.07729768952947
3446,66.0,67.2332739828935
3447,66.0,67.08712061154299
3448,63.0,66.00151788369378
3449,68.0,65.49036482827536
3450,65.0,68.85589102110502
3451,70.0,69.36917496222169
3452,74.0,69.00898786467681
3453,74.0,72.51165710347776
3454,74.0,74.08875963167614
3455,75.0,75.57146015814831
3456,75.0,78.69127162360721
3457,71.0,76.15229031247252
3458,80.0,71.81953749225869
3459,74.0,76.90513441669108
3460,81.0,78.1437338809012
3461,76.0,80.65402951585168
3462,71.0,81.3185574152721
3463,74.0,75.0467811304599
3464,74.0,71.6406044205457
3465,70.0,71.57238361099817
3466,72.0,71.8616339272337
3467,73.0,73.62594505657778
3468,80.0,74.51114261784709
3469,80.0,80.04515040327912
3470,82.0,81.08217092131511
3471,80.0,82.65793958856852
3472,84.0,83.67960311933552
3473,84.0,83.66120503733605
3474,83.0,84.5208842784987
3475,80.0,84.69576526283798
3476,80.0,84.21080444746612
3477,80.0,81.37932159040923
3478,78.0,80.42803072329028
3479,74.0,79.76187946369345
3480,74.0,76.51432308035132
3481,74.0,74.94405850596274
3482,74.0,74.01826882348192
3483,73.0,75.03485213876347
3484,73.0,74.80607920403392
3485,70.0,73.45999706254267
3486,70.0,72.77086623778175
3487,70.0,70.30462318681887
3488,70.0,70.8324425145819
3489,70.0,70.3385938022441
3490,70.0,70.20523386188398
3491,70.0,70.2147783178546
3492,79.0,70.14119591039105
3493,74.0,77.84368641575891
3494,74.0,79.10310908169873
3495,74.0,74.81280442449814
3496,74.0,74.90872156238902
3497,74.0,72.83586016804524
3498,79.0,73.05479463823889
3499,72.0,78.47217391552915
3500,72.0,79.04315478291629
3501,78.0,73.43260376143225
3502,77.0,76.70764633816155
3503,76.0,78.15772003068787
3504,77.0,76.5154955071454
3505,77.0,78.18545784490239
3506,77.0,77.00898978584468
3507,74.0,76.71235227893966
3508,75.0,77.53975911979498
3509,79.0,76.15372969182894
3510,75.0,80.19188592962624
3511,78.0,80.32279008678614
3512,79.0,77.74195584470291
3513,79.0,78.09857921572714
3514,75.0,78.79629040088724
