,y_actual,y_predict
2260,165.22767639160156,165.21748421302442
2261,165.22767639160156,165.21748421302442
2262,165.22767639160156,165.21748421302442
2263,165.22767639160156,165.21748421302442
2264,165.22767639160156,165.21748421302442
2265,165.22767639160156,165.21748421302442
2266,165.22767639160156,165.21748421302442
2267,165.22767639160156,165.21748421302442
2268,165.22767639160156,165.21748421302442
2269,165.22767639160156,165.21748421302442
2270,165.22767639160156,165.21748421302442
2271,165.22767639160156,165.21748421302442
2272,165.22767639160156,165.21748421302442
2273,165.22767639160156,165.21748421302442
2274,165.22767639160156,165.21748421302442
2275,165.22767639160156,165.21748421302442
2276,165.22767639160156,165.21748421302442
2277,165.22767639160156,165.21748421302442
2278,165.22767639160156,165.21748421302442
2279,165.22767639160156,165.21748421302442
2280,165.22767639160156,165.21748421302442
2281,165.22767639160156,165.21748421302442
2282,165.22767639160156,165.21748421302442
2283,165.22767639160156,165.21748421302442
2284,165.22767639160156,165.21748421302442
2285,165.22767639160156,165.21748421302442
2286,165.22767639160156,165.21748421302442
2287,165.22767639160156,165.21748421302442
2288,165.22767639160156,165.21748421302442
2289,165.22767639160156,165.21748421302442
2290,165.22767639160156,165.21748421302442
2291,165.22767639160156,165.21748421302442
2292,165.22767639160156,165.21748421302442
2293,165.22767639160156,165.21748421302442
2294,165.22767639160156,165.21748421302442
2295,165.22767639160156,165.21748421302442
2296,165.22767639160156,165.21748421302442
2297,165.22767639160156,165.21748421302442
2298,165.22767639160156,165.21748421302442
2299,165.22767639160156,165.21748421302442
2300,165.22767639160156,165.21748421302442
2301,165.22767639160156,165.21748421302442
2302,165.22767639160156,165.21748421302442
2303,165.22767639160156,165.21748421302442
2304,165.22767639160156,165.21748421302442
2305,165.22767639160156,165.21748421302442
2306,165.22767639160156,165.21748421302442
2307,165.22767639160156,165.21748421302442
2308,165.22767639160156,165.21748421302442
2309,165.22767639160156,165.21748421302442
2310,165.22767639160156,165.21748421302442
2311,165.22767639160156,165.21748421302442
2312,165.22767639160156,165.21748421302442
2313,165.22767639160156,165.21748421302442
2314,165.22767639160156,165.21748421302442
2315,165.22767639160156,165.21748421302442
2316,165.22767639160156,165.21748421302442
2317,165.22767639160156,165.21748421302442
2318,165.22767639160156,165.21748421302442
2319,165.22767639160156,165.21748421302442
2320,165.22767639160156,165.21748421302442
2321,165.22767639160156,165.21748421302442
2322,165.22767639160156,165.21748421302442
2323,165.22767639160156,165.21748421302442
2324,165.22767639160156,165.21748421302442
2325,165.22767639160156,165.21748421302442
2326,165.22767639160156,165.21748421302442
2327,165.22767639160156,165.21748421302442
2328,165.22767639160156,165.21748421302442
2329,165.22767639160156,165.21748421302442
2330,165.22767639160156,165.21748421302442
2331,165.22767639160156,165.21748421302442
2332,165.22767639160156,165.21748421302442
2333,165.22767639160156,165.21748421302442
2334,165.22767639160156,165.21748421302442
2335,165.22767639160156,165.21748421302442
2336,165.22767639160156,165.21748421302442
2337,165.22767639160156,165.21748421302442
2338,165.22767639160156,165.21748421302442
2339,165.22767639160156,165.21748421302442
2340,165.22767639160156,165.21748421302442
2341,165.22767639160156,165.21748421302442
2342,165.22767639160156,165.21748421302442
2343,165.22767639160156,165.21748421302442
2344,165.22767639160156,165.21748421302442
2345,165.22767639160156,165.21748421302442
2346,165.22767639160156,165.21748421302442
2347,165.22767639160156,165.21748421302442
2348,165.22767639160156,165.21748421302442
2349,165.22767639160156,165.21748421302442
2350,165.22767639160156,165.21748421302442
2351,165.22767639160156,165.21748421302442
2352,165.22767639160156,165.21748421302442
2353,165.22767639160156,165.21748421302442
2354,165.22767639160156,165.21748421302442
2355,165.22767639160156,165.21748421302442
2356,165.22767639160156,165.21748421302442
2357,165.22767639160156,165.21748421302442
2358,165.22767639160156,165.21748421302442
2359,165.22767639160156,165.21748421302442
2360,165.22767639160156,165.21748421302442
2361,165.22767639160156,165.21748421302442
2362,165.22767639160156,165.21748421302442
2363,165.22767639160156,165.21748421302442
2364,165.22767639160156,165.21748421302442
2365,165.22767639160156,165.21748421302442
2366,165.22767639160156,165.21748421302442
2367,165.22767639160156,165.21748421302442
2368,165.22767639160156,165.21748421302442
2369,165.22767639160156,165.21748421302442
2370,165.22767639160156,165.21748421302442
2371,165.22767639160156,165.21748421302442
2372,165.22767639160156,165.21748421302442
2373,165.22767639160156,165.21748421302442
2374,165.22767639160156,165.21748421302442
2375,165.22767639160156,165.21748421302442
2376,165.22767639160156,165.21748421302442
2377,165.22767639160156,165.21748421302442
2378,165.22767639160156,165.21748421302442
2379,165.22767639160156,165.21748421302442
2380,165.22767639160156,165.21748421302442
2381,165.22767639160156,165.21748421302442
2382,165.22767639160156,165.21748421302442
2383,165.22767639160156,165.21748421302442
2384,165.22767639160156,165.21748421302442
2385,165.22767639160156,165.21748421302442
2386,165.22767639160156,165.21748421302442
2387,165.22767639160156,165.21748421302442
2388,165.22767639160156,165.21748421302442
2389,165.22767639160156,165.21748421302442
2390,165.22767639160156,165.21748421302442
2391,165.22767639160156,165.21748421302442
2392,165.22767639160156,165.21748421302442
2393,165.22767639160156,165.21748421302442
2394,165.22767639160156,165.21748421302442
2395,165.22767639160156,165.21748421302442
2396,165.22767639160156,165.21748421302442
2397,165.22767639160156,165.21748421302442
2398,165.22767639160156,165.21748421302442
2399,165.22767639160156,165.21748421302442
2400,165.22767639160156,165.21748421302442
2401,165.22767639160156,165.21748421302442
2402,165.22767639160156,165.21748421302442
2403,165.22767639160156,165.21748421302442
2404,165.22767639160156,165.21748421302442
2405,165.22767639160156,165.21748421302442
2406,165.22767639160156,165.21748421302442
2407,165.22767639160156,165.21748421302442
2408,165.22767639160156,165.21748421302442
2409,165.22767639160156,165.21748421302442
2410,165.22767639160156,165.21748421302442
2411,165.22767639160156,165.21748421302442
2412,165.22767639160156,165.21748421302442
2413,165.22767639160156,165.21748421302442
2414,165.22767639160156,165.21748421302442
2415,165.22767639160156,165.21748421302442
2416,165.22767639160156,165.21748421302442
2417,165.22767639160156,165.21748421302442
2418,165.22767639160156,165.21748421302442
2419,165.22767639160156,165.21748421302442
2420,165.22767639160156,165.21748421302442
2421,165.22767639160156,165.21748421302442
2422,165.22767639160156,165.21748421302442
2423,165.22767639160156,165.21748421302442
2424,165.22767639160156,165.21748421302442
2425,165.22767639160156,165.21748421302442
2426,165.22767639160156,165.21748421302442
2427,165.22767639160156,165.21748421302442
2428,165.22767639160156,165.21748421302442
2429,165.22767639160156,165.21748421302442
2430,165.22767639160156,165.21748421302442
2431,165.22767639160156,165.21748421302442
2432,165.22767639160156,165.21748421302442
2433,165.22767639160156,165.21748421302442
2434,165.22767639160156,165.21748421302442
2435,165.22767639160156,165.21748421302442
2436,165.22767639160156,165.21748421302442
2437,165.22767639160156,165.21748421302442
2438,165.22767639160156,165.21748421302442
2439,165.22767639160156,165.21748421302442
2440,165.22767639160156,165.21748421302442
2441,165.22767639160156,165.21748421302442
2442,165.22767639160156,165.21748421302442
2443,165.22767639160156,165.21748421302442
2444,165.22767639160156,165.21748421302442
2445,165.22767639160156,165.21748421302442
2446,165.22767639160156,165.21748421302442
2447,165.22767639160156,165.21748421302442
2448,165.22767639160156,165.21748421302442
2449,165.22767639160156,165.21748421302442
2450,165.22767639160156,165.21748421302442
2451,165.22767639160156,165.21748421302442
2452,165.22767639160156,165.21748421302442
2453,165.22767639160156,165.21748421302442
2454,165.22767639160156,165.21748421302442
2455,165.22767639160156,165.21748421302442
2456,165.22767639160156,165.21748421302442
2457,165.22767639160156,165.21748421302442
2458,165.22767639160156,165.21748421302442
2459,165.22767639160156,165.21748421302442
2460,165.22767639160156,165.21748421302442
2461,165.22767639160156,165.21748421302442
2462,165.22767639160156,165.21748421302442
2463,165.22767639160156,165.21748421302442
2464,165.22767639160156,165.21748421302442
2465,165.22767639160156,165.21748421302442
2466,165.22767639160156,165.21748421302442
2467,165.22767639160156,165.21748421302442
2468,165.22767639160156,165.21748421302442
2469,165.22767639160156,165.21748421302442
2470,165.22767639160156,165.21748421302442
2471,165.22767639160156,165.21748421302442
2472,165.22767639160156,165.21748421302442
2473,165.22767639160156,165.21748421302442
2474,165.22767639160156,165.21748421302442
2475,165.22767639160156,165.21748421302442
2476,165.22767639160156,165.21748421302442
2477,165.22767639160156,165.21748421302442
2478,165.22767639160156,165.21748421302442
2479,165.22767639160156,165.21748421302442
2480,165.22767639160156,165.21748421302442
2481,165.22767639160156,165.21748421302442
2482,165.22767639160156,165.21748421302442
2483,165.22767639160156,165.21748421302442
2484,165.22767639160156,165.21748421302442
2485,165.22767639160156,165.21748421302442
2486,165.22767639160156,165.21748421302442
2487,165.22767639160156,165.21748421302442
2488,165.22767639160156,165.21748421302442
2489,165.22767639160156,165.21748421302442
2490,165.22767639160156,165.21748421302442
2491,165.22767639160156,165.21748421302442
2492,165.22767639160156,165.21748421302442
2493,165.22767639160156,165.21748421302442
2494,165.22767639160156,165.21748421302442
2495,165.22767639160156,165.21748421302442
2496,165.22767639160156,165.21748421302442
2497,165.22767639160156,165.21748421302442
2498,165.22767639160156,165.21748421302442
2499,165.22767639160156,165.21748421302442
2500,165.22767639160156,165.21748421302442
2501,165.22767639160156,165.21748421302442
2502,165.22767639160156,165.21748421302442
2503,165.22767639160156,165.21748421302442
2504,165.22767639160156,165.21748421302442
2505,165.22767639160156,165.21748421302442
2506,165.22767639160156,165.21748421302442
2507,165.22767639160156,165.21748421302442
2508,165.22767639160156,165.21748421302442
2509,165.22767639160156,165.21748421302442
2510,165.22767639160156,165.21748421302442
2511,165.22767639160156,165.21748421302442
2512,165.22767639160156,165.21748421302442
2513,165.22767639160156,165.21748421302442
2514,165.22767639160156,165.21748421302442
2515,165.22767639160156,165.21748421302442
2516,165.22767639160156,165.21748421302442
2517,165.22767639160156,165.21748421302442
2518,165.22767639160156,165.21748421302442
2519,165.22767639160156,165.21748421302442
2520,165.22767639160156,165.21748421302442
2521,165.22767639160156,165.21748421302442
2522,165.22767639160156,165.21748421302442
2523,165.22767639160156,165.21748421302442
2524,165.22767639160156,165.21748421302442
2525,165.22767639160156,165.21748421302442
2526,165.22767639160156,165.21748421302442
2527,165.22767639160156,165.21748421302442
2528,165.22767639160156,165.21748421302442
2529,165.22767639160156,165.21748421302442
2530,165.22767639160156,165.21748421302442
2531,165.22767639160156,165.21748421302442
2532,165.22767639160156,165.21748421302442
2533,165.22767639160156,165.21748421302442
2534,165.22767639160156,165.21748421302442
2535,165.22767639160156,165.21748421302442
2536,165.22767639160156,165.21748421302442
2537,165.22767639160156,165.21748421302442
2538,165.22767639160156,165.21748421302442
2539,165.22767639160156,165.21748421302442
2540,165.22767639160156,165.21748421302442
2541,165.22767639160156,165.21748421302442
2542,165.22767639160156,165.21748421302442
2543,165.22767639160156,165.21748421302442
2544,165.22767639160156,165.21748421302442
2545,165.22767639160156,165.21748421302442
2546,165.22767639160156,165.21748421302442
2547,165.22767639160156,165.21748421302442
2548,165.22767639160156,165.21748421302442
2549,165.22767639160156,165.21748421302442
2550,165.22767639160156,165.21748421302442
2551,165.22767639160156,165.21748421302442
2552,165.22767639160156,165.21748421302442
2553,165.22767639160156,165.21748421302442
2554,165.22767639160156,165.21748421302442
2555,165.22767639160156,165.21748421302442
2556,165.22767639160156,165.21748421302442
2557,165.22767639160156,165.21748421302442
2558,165.22767639160156,165.21748421302442
2559,165.22767639160156,165.21748421302442
2560,165.22767639160156,165.21748421302442
2561,165.22767639160156,165.21748421302442
2562,165.22767639160156,165.21748421302442
2563,165.22767639160156,165.21748421302442
2564,165.22767639160156,165.21748421302442
2565,165.22767639160156,165.21748421302442
2566,165.22767639160156,165.21748421302442
2567,165.22767639160156,165.21748421302442
2568,165.22767639160156,165.21748421302442
2569,165.22767639160156,165.21748421302442
2570,165.22767639160156,165.21748421302442
2571,165.22767639160156,165.21748421302442
2572,165.22767639160156,165.21748421302442
2573,165.22767639160156,165.21748421302442
2574,165.22767639160156,165.21748421302442
2575,165.22767639160156,165.21748421302442
2576,165.22767639160156,165.21748421302442
2577,165.22767639160156,165.21748421302442
2578,165.22767639160156,165.21748421302442
2579,165.22767639160156,165.21748421302442
2580,165.22767639160156,165.21748421302442
2581,165.22767639160156,165.21748421302442
2582,165.22767639160156,165.21748421302442
2583,165.22767639160156,165.21748421302442
2584,165.22767639160156,165.21748421302442
2585,165.22767639160156,165.21748421302442
2586,165.22767639160156,165.21748421302442
2587,165.22767639160156,165.21748421302442
2588,151.93350219726562,165.21748421302442
2589,165.22767639160156,165.21748421302442
2590,165.22767639160156,152.91322245242398
2591,165.22767639160156,156.37248223452073
2592,165.22767639160156,163.9658121209199
2593,165.22767639160156,162.60025940328433
2594,165.22767639160156,164.0774020505319
2595,165.22767639160156,163.34651338129174
2596,165.22767639160156,164.0777665169092
2597,165.22767639160156,165.32183868794806
2598,165.22767639160156,165.4666580011852
2599,165.22767639160156,165.9909145742335
2600,165.22767639160156,165.5444800934517
2601,165.22767639160156,164.72316555688295
2602,165.22767639160156,163.99888345917026
2603,165.22767639160156,164.60322423480588
2604,165.22767639160156,165.21748421302442
2605,165.22767639160156,165.21748421302442
2606,165.22767639160156,165.21748421302442
2607,165.22767639160156,165.21748421302442
2608,165.22767639160156,165.21748421302442
2609,165.22767639160156,165.21748421302442
2610,165.22767639160156,165.21748421302442
2611,165.22767639160156,165.21748421302442
2612,165.22767639160156,165.21748421302442
2613,165.22767639160156,165.21748421302442
2614,165.22767639160156,165.21748421302442
2615,165.22767639160156,165.21748421302442
2616,165.22767639160156,165.21748421302442
2617,165.22767639160156,165.21748421302442
2618,165.22767639160156,165.21748421302442
2619,165.22767639160156,165.21748421302442
2620,165.22767639160156,165.21748421302442
2621,165.22767639160156,165.21748421302442
2622,165.22767639160156,165.21748421302442
2623,165.22767639160156,165.21748421302442
2624,165.22767639160156,165.21748421302442
2625,165.22767639160156,165.21748421302442
2626,165.22767639160156,165.21748421302442
2627,165.22767639160156,165.21748421302442
2628,165.22767639160156,165.21748421302442
2629,165.22767639160156,165.21748421302442
2630,165.22767639160156,165.21748421302442
2631,165.22767639160156,165.21748421302442
2632,165.22767639160156,165.21748421302442
2633,165.22767639160156,165.21748421302442
2634,165.22767639160156,165.21748421302442
2635,165.22767639160156,165.21748421302442
2636,165.22767639160156,165.21748421302442
2637,165.22767639160156,165.21748421302442
2638,165.22767639160156,165.21748421302442
2639,165.22767639160156,165.21748421302442
2640,165.22767639160156,165.21748421302442
2641,165.22767639160156,165.21748421302442
2642,165.22767639160156,165.21748421302442
2643,165.22767639160156,165.21748421302442
2644,165.22767639160156,165.21748421302442
2645,165.22767639160156,165.21748421302442
2646,165.22767639160156,165.21748421302442
2647,165.22767639160156,165.21748421302442
2648,165.22767639160156,165.21748421302442
2649,165.22767639160156,165.21748421302442
2650,165.22767639160156,165.21748421302442
2651,165.22767639160156,165.21748421302442
2652,165.22767639160156,165.21748421302442
2653,165.22767639160156,165.21748421302442
2654,165.22767639160156,165.21748421302442
2655,165.22767639160156,165.21748421302442
2656,165.22767639160156,165.21748421302442
2657,165.22767639160156,165.21748421302442
2658,165.22767639160156,165.21748421302442
2659,165.22767639160156,165.21748421302442
2660,165.22767639160156,165.21748421302442
2661,165.22767639160156,165.21748421302442
2662,165.22767639160156,165.21748421302442
2663,165.22767639160156,165.21748421302442
2664,165.22767639160156,165.21748421302442
2665,165.22767639160156,165.21748421302442
2666,165.22767639160156,165.21748421302442
2667,165.22767639160156,165.21748421302442
2668,165.22767639160156,165.21748421302442
2669,165.22767639160156,165.21748421302442
2670,165.22767639160156,165.21748421302442
2671,165.22767639160156,165.21748421302442
2672,165.22767639160156,165.21748421302442
2673,165.22767639160156,165.21748421302442
2674,165.22767639160156,165.21748421302442
2675,165.22767639160156,165.21748421302442
2676,165.22767639160156,165.21748421302442
2677,165.22767639160156,165.21748421302442
2678,165.22767639160156,165.21748421302442
2679,165.22767639160156,165.21748421302442
2680,165.22767639160156,165.21748421302442
2681,165.22767639160156,165.21748421302442
2682,165.22767639160156,165.21748421302442
2683,165.22767639160156,165.21748421302442
2684,165.22767639160156,165.21748421302442
2685,165.22767639160156,165.21748421302442
2686,165.22767639160156,165.21748421302442
2687,165.22767639160156,165.21748421302442
2688,165.22767639160156,165.21748421302442
2689,165.22767639160156,165.21748421302442
2690,165.22767639160156,165.21748421302442
2691,165.22767639160156,165.21748421302442
2692,165.22767639160156,165.21748421302442
2693,165.22767639160156,165.21748421302442
2694,165.22767639160156,165.21748421302442
2695,165.22767639160156,165.21748421302442
2696,165.22767639160156,165.21748421302442
2697,165.22767639160156,165.21748421302442
2698,165.22767639160156,165.21748421302442
2699,165.22767639160156,165.21748421302442
2700,165.22767639160156,165.21748421302442
2701,165.22767639160156,165.21748421302442
2702,165.22767639160156,165.21748421302442
2703,165.22767639160156,165.21748421302442
2704,165.22767639160156,165.21748421302442
2705,165.22767639160156,165.21748421302442
2706,165.22767639160156,165.21748421302442
2707,165.22767639160156,165.21748421302442
2708,165.22767639160156,165.21748421302442
2709,165.22767639160156,165.21748421302442
2710,165.22767639160156,165.21748421302442
2711,165.22767639160156,165.21748421302442
2712,165.22767639160156,165.21748421302442
2713,165.22767639160156,165.21748421302442
2714,165.22767639160156,165.21748421302442
2715,165.22767639160156,165.21748421302442
2716,165.22767639160156,165.21748421302442
2717,165.22767639160156,165.21748421302442
2718,165.22767639160156,165.21748421302442
2719,165.22767639160156,165.21748421302442
2720,165.22767639160156,165.21748421302442
2721,165.22767639160156,165.21748421302442
2722,165.22767639160156,165.21748421302442
2723,165.22767639160156,165.21748421302442
2724,165.22767639160156,165.21748421302442
2725,165.22767639160156,165.21748421302442
2726,165.22767639160156,165.21748421302442
2727,165.22767639160156,165.21748421302442
2728,165.22767639160156,165.21748421302442
2729,165.22767639160156,165.21748421302442
2730,165.22767639160156,165.21748421302442
2731,165.22767639160156,165.21748421302442
2732,165.22767639160156,165.21748421302442
2733,165.22767639160156,165.21748421302442
2734,165.22767639160156,165.21748421302442
2735,165.22767639160156,165.21748421302442
2736,165.22767639160156,165.21748421302442
2737,165.22767639160156,165.21748421302442
2738,165.22767639160156,165.21748421302442
2739,165.22767639160156,165.21748421302442
2740,165.22767639160156,165.21748421302442
2741,165.22767639160156,165.21748421302442
2742,165.22767639160156,165.21748421302442
2743,165.22767639160156,165.21748421302442
2744,165.22767639160156,165.21748421302442
2745,165.22767639160156,165.21748421302442
2746,165.22767639160156,165.21748421302442
2747,165.22767639160156,165.21748421302442
2748,165.22767639160156,165.21748421302442
2749,165.22767639160156,165.21748421302442
2750,165.22767639160156,165.21748421302442
2751,165.22767639160156,165.21748421302442
2752,165.22767639160156,165.21748421302442
2753,165.22767639160156,165.21748421302442
2754,165.22767639160156,165.21748421302442
2755,165.22767639160156,165.21748421302442
2756,165.22767639160156,165.21748421302442
2757,165.22767639160156,165.21748421302442
2758,165.22767639160156,165.21748421302442
2759,165.22767639160156,165.21748421302442
2760,165.22767639160156,165.21748421302442
2761,165.22767639160156,165.21748421302442
2762,165.22767639160156,165.21748421302442
2763,165.22767639160156,165.21748421302442
2764,165.22767639160156,165.21748421302442
2765,165.22767639160156,165.21748421302442
2766,165.22767639160156,165.21748421302442
2767,165.22767639160156,165.21748421302442
2768,165.22767639160156,165.21748421302442
2769,165.22767639160156,165.21748421302442
2770,165.22767639160156,165.21748421302442
2771,165.22767639160156,165.21748421302442
2772,165.22767639160156,165.21748421302442
2773,165.22767639160156,165.21748421302442
2774,165.22767639160156,165.21748421302442
2775,165.22767639160156,165.21748421302442
2776,165.22767639160156,165.21748421302442
2777,165.22767639160156,165.21748421302442
2778,165.22767639160156,165.21748421302442
2779,165.22767639160156,165.21748421302442
2780,165.22767639160156,165.21748421302442
2781,165.22767639160156,165.21748421302442
2782,165.22767639160156,165.21748421302442
2783,165.22767639160156,165.21748421302442
2784,165.22767639160156,165.21748421302442
2785,165.22767639160156,165.21748421302442
2786,165.22767639160156,165.21748421302442
2787,165.22767639160156,165.21748421302442
2788,165.22767639160156,165.21748421302442
2789,165.22767639160156,165.21748421302442
2790,165.22767639160156,165.21748421302442
2791,165.22767639160156,165.21748421302442
2792,165.22767639160156,165.21748421302442
2793,165.22767639160156,165.21748421302442
2794,165.22767639160156,165.21748421302442
2795,165.22767639160156,165.21748421302442
2796,165.22767639160156,165.21748421302442
2797,165.22767639160156,165.21748421302442
2798,165.22767639160156,165.21748421302442
2799,165.22767639160156,165.21748421302442
2800,165.22767639160156,165.21748421302442
2801,165.22767639160156,165.21748421302442
2802,165.22767639160156,165.21748421302442
2803,165.22767639160156,165.21748421302442
2804,165.22767639160156,165.21748421302442
2805,165.22767639160156,165.21748421302442
2806,165.22767639160156,165.21748421302442
2807,165.22767639160156,165.21748421302442
2808,165.22767639160156,165.21748421302442
2809,165.22767639160156,165.21748421302442
2810,165.22767639160156,165.21748421302442
2811,165.22767639160156,165.21748421302442
2812,165.22767639160156,165.21748421302442
2813,165.22767639160156,165.21748421302442
2814,165.22767639160156,165.21748421302442
2815,165.22767639160156,165.21748421302442
2816,165.22767639160156,165.21748421302442
2817,165.22767639160156,165.21748421302442
2818,165.22767639160156,165.21748421302442
2819,165.22767639160156,165.21748421302442
2820,165.22767639160156,165.21748421302442
2821,165.22767639160156,165.21748421302442
2822,165.22767639160156,165.21748421302442
2823,165.22767639160156,165.21748421302442
2824,165.22767639160156,165.21748421302442
2825,165.22767639160156,165.21748421302442
2826,165.22767639160156,165.21748421302442
2827,165.22767639160156,165.21748421302442
2828,165.22767639160156,165.21748421302442
2829,165.22767639160156,165.21748421302442
2830,165.22767639160156,165.21748421302442
2831,165.22767639160156,165.21748421302442
2832,165.22767639160156,165.21748421302442
2833,165.22767639160156,165.21748421302442
2834,165.22767639160156,165.21748421302442
2835,165.22767639160156,165.21748421302442
2836,165.22767639160156,165.21748421302442
2837,165.22767639160156,165.21748421302442
2838,165.22767639160156,165.21748421302442
2839,165.22767639160156,165.21748421302442
2840,165.22767639160156,165.21748421302442
2841,165.22767639160156,165.21748421302442
2842,165.22767639160156,165.21748421302442
2843,165.22767639160156,165.21748421302442
2844,165.22767639160156,165.21748421302442
2845,165.22767639160156,165.21748421302442
2846,165.22767639160156,165.21748421302442
2847,165.22767639160156,165.21748421302442
2848,165.22767639160156,165.21748421302442
2849,165.22767639160156,165.21748421302442
2850,165.22767639160156,165.21748421302442
2851,165.22767639160156,165.21748421302442
2852,165.22767639160156,165.21748421302442
2853,165.22767639160156,165.21748421302442
2854,165.22767639160156,165.21748421302442
2855,165.22767639160156,165.21748421302442
2856,165.22767639160156,165.21748421302442
2857,165.22767639160156,165.21748421302442
2858,165.22767639160156,165.21748421302442
2859,165.22767639160156,165.21748421302442
2860,165.22767639160156,165.21748421302442
2861,165.22767639160156,165.21748421302442
2862,165.22767639160156,165.21748421302442
2863,165.22767639160156,165.21748421302442
2864,165.22767639160156,165.21748421302442
2865,165.22767639160156,165.21748421302442
2866,165.22767639160156,165.21748421302442
2867,165.22767639160156,165.21748421302442
2868,165.22767639160156,165.21748421302442
2869,165.22767639160156,165.21748421302442
2870,165.22767639160156,165.21748421302442
2871,165.22767639160156,165.21748421302442
2872,165.22767639160156,165.21748421302442
2873,165.22767639160156,165.21748421302442
2874,165.22767639160156,165.21748421302442
2875,165.22767639160156,165.21748421302442
2876,165.22767639160156,165.21748421302442
2877,165.22767639160156,165.21748421302442
2878,165.22767639160156,165.21748421302442
2879,165.22767639160156,165.21748421302442
2880,165.22767639160156,165.21748421302442
2881,165.22767639160156,165.21748421302442
2882,165.22767639160156,165.21748421302442
2883,165.22767639160156,165.21748421302442
2884,165.22767639160156,165.21748421302442
2885,165.22767639160156,165.21748421302442
2886,165.22767639160156,165.21748421302442
2887,165.22767639160156,165.21748421302442
2888,165.22767639160156,165.21748421302442
2889,165.22767639160156,165.21748421302442
2890,165.22767639160156,165.21748421302442
2891,165.22767639160156,165.21748421302442
2892,165.22767639160156,165.21748421302442
2893,165.22767639160156,165.21748421302442
2894,165.22767639160156,165.21748421302442
2895,165.22767639160156,165.21748421302442
2896,165.22767639160156,165.21748421302442
2897,165.22767639160156,165.21748421302442
2898,165.22767639160156,165.21748421302442
2899,165.22767639160156,165.21748421302442
2900,165.22767639160156,165.21748421302442
2901,165.22767639160156,165.21748421302442
2902,165.22767639160156,165.21748421302442
2903,165.22767639160156,165.21748421302442
2904,165.22767639160156,165.21748421302442
2905,165.22767639160156,165.21748421302442
2906,165.22767639160156,165.21748421302442
2907,165.22767639160156,165.21748421302442
2908,165.22767639160156,165.21748421302442
2909,165.22767639160156,165.21748421302442
2910,165.22767639160156,165.21748421302442
2911,165.22767639160156,165.21748421302442
2912,165.22767639160156,165.21748421302442
2913,165.22767639160156,165.21748421302442
2914,166.85789489746094,165.21748421302442
2915,166.85789489746094,165.21748421302442
2916,166.85789489746094,166.18916999070032
2917,166.85789489746094,167.10384096813843
2918,166.85789489746094,166.70582774212903
2919,166.85789489746094,167.04361001323915
2920,166.85789489746094,166.95161193800837
2921,166.85789489746094,167.09645186585962
2922,166.85789489746094,167.10968260005194
2923,166.85789489746094,167.11563637546618
2924,166.85789489746094,166.84479772733005
2925,166.85789489746094,166.84167667475498
2926,166.85789489746094,166.80417594308784
2927,166.85789489746094,166.73830153143194
2928,166.85789489746094,166.85221101742272
2929,166.85789489746094,166.95607843773053
2930,166.85789489746094,166.95607843773053
2931,166.85789489746094,166.95607843773053
2932,166.85789489746094,166.95607843773053
2933,166.85789489746094,166.95607843773053
2934,166.85789489746094,166.95607843773053
2935,166.85789489746094,166.95607843773053
2936,166.85789489746094,166.95607843773053
2937,166.85789489746094,166.95607843773053
2938,166.85789489746094,166.95607843773053
2939,166.85789489746094,166.95607843773053
2940,166.85789489746094,166.95607843773053
2941,166.85789489746094,166.95607843773053
2942,166.85789489746094,166.95607843773053
2943,166.85789489746094,166.95607843773053
2944,166.85789489746094,166.95607843773053
2945,166.85789489746094,166.95607843773053
2946,166.85789489746094,166.95607843773053
2947,166.85789489746094,166.95607843773053
2948,166.85789489746094,166.95607843773053
2949,166.85789489746094,166.95607843773053
2950,166.85789489746094,166.95607843773053
2951,166.85789489746094,166.95607843773053
2952,166.85789489746094,166.95607843773053
2953,166.85789489746094,166.95607843773053
2954,166.85789489746094,166.95607843773053
2955,166.85789489746094,166.95607843773053
2956,166.85789489746094,166.95607843773053
2957,166.85789489746094,166.95607843773053
2958,166.85789489746094,166.95607843773053
2959,166.85789489746094,166.95607843773053
2960,166.85789489746094,166.95607843773053
2961,166.85789489746094,166.95607843773053
2962,166.85789489746094,166.95607843773053
2963,166.85789489746094,166.95607843773053
2964,166.85789489746094,166.95607843773053
2965,166.85789489746094,166.95607843773053
2966,166.85789489746094,166.95607843773053
2967,166.85789489746094,166.95607843773053
2968,166.85789489746094,166.95607843773053
2969,166.85789489746094,166.95607843773053
2970,166.85789489746094,166.95607843773053
2971,166.85789489746094,166.95607843773053
2972,166.85789489746094,166.95607843773053
2973,166.85789489746094,166.95607843773053
2974,166.85789489746094,166.95607843773053
2975,166.85789489746094,166.95607843773053
2976,166.85789489746094,166.95607843773053
2977,166.85789489746094,166.95607843773053
2978,166.85789489746094,166.95607843773053
2979,166.85789489746094,166.95607843773053
2980,166.85789489746094,166.95607843773053
2981,166.85789489746094,166.95607843773053
2982,166.85789489746094,166.95607843773053
2983,166.85789489746094,166.95607843773053
2984,166.85789489746094,166.95607843773053
2985,166.85789489746094,166.95607843773053
2986,166.85789489746094,166.95607843773053
2987,166.85789489746094,166.95607843773053
2988,166.85789489746094,166.95607843773053
2989,166.85789489746094,166.95607843773053
2990,166.85789489746094,166.95607843773053
2991,166.85789489746094,166.95607843773053
2992,166.85789489746094,166.95607843773053
2993,166.85789489746094,166.95607843773053
2994,166.85789489746094,166.95607843773053
2995,166.85789489746094,166.95607843773053
