,y_actual,y_predict
2267,465.8130187988281,470.0284300050806
2268,467.7868347167969,467.8773328939785
2269,473.7081604003906,464.3685261921728
2270,473.7081604003906,467.0978155581536
2271,479.6295166015625,469.34907614234
2272,481.6033020019531,473.8265920901122
2273,479.6295166015625,479.3614827628073
2274,479.6295166015625,478.34158346181175
2275,469.7605590820313,476.2934108979192
2276,471.7344055175781,481.4975819266649
2277,473.7081604003906,473.0697596355992
2278,469.7605590820313,471.65106012113984
2279,469.7605590820313,473.41765497539916
2280,471.7344055175781,463.9503466086738
2281,469.7605590820313,465.4507116958562
2282,465.8130187988281,463.7462863791809
2283,459.89166259765625,461.05453725107395
2284,453.9703063964844,465.6417572848707
2285,450.0227661132813,467.44200354020774
2286,453.9703063964844,451.33746185970944
2287,453.9703063964844,456.22537971738797
2288,453.9703063964844,458.7199907454995
2289,457.4357299804688,450.9039084080756
2290,459.41595458984375,450.9680612524258
2291,457.4357299804688,458.48453464027085
2292,451.4950256347656,457.9884098045841
2293,445.5542907714844,455.816403714307
2294,443.5740661621094,457.1030512939523
2295,447.5345458984375,446.82569822255084
2296,447.5345458984375,445.4752024241044
2297,445.5542907714844,447.4326808325118
2298,443.5740661621094,443.0167705409881
2299,447.5345458984375,444.15374975513186
2300,451.4950256347656,447.4113440812892
2301,453.4752502441406,447.23307332115064
2302,451.4950256347656,451.0034885556404
2303,449.5147705078125,452.8262382132388
2304,449.5147705078125,449.24692690031554
2305,449.5147705078125,446.2421134473145
2306,451.4950256347656,444.2706546706243
2307,451.4950256347656,447.979911465097
2308,445.5542907714844,446.07797212753593
2309,447.5345458984375,445.35770770169785
2310,447.5345458984375,444.44643009381855
2311,451.4950256347656,444.4449912242039
2312,451.4950256347656,448.1808217367849
2313,451.4950256347656,446.5410872202166
2314,453.4752502441406,450.3017738813208
2315,449.5147705078125,450.77477310085874
2316,449.5147705078125,447.2434435526076
2317,453.4752502441406,445.29585575245216
2318,455.45550537109375,448.688645489834
2319,455.45550537109375,450.80855412982953
2320,455.45550537109375,456.31792107035136
2321,451.4950256347656,455.3829150766198
2322,449.5147705078125,449.181749995609
2323,447.5345458984375,446.24843280710854
2324,443.5740661621094,444.17882627107355
2325,445.5542907714844,440.19175745726545
2326,447.5345458984375,443.1235255924421
2327,447.5345458984375,445.0812891822145
2328,447.5345458984375,442.08369600286534
2329,445.5542907714844,443.756705999621
2330,443.5740661621094,440.6691251368046
2331,445.5542907714844,440.4358208546033
2332,445.5542907714844,438.2150487509002
2333,441.59381103515625,440.233944855111
2334,441.59381103515625,438.4609982340843
2335,441.59381103515625,436.9438398533364
2336,441.59381103515625,434.3870787318248
2337,441.59381103515625,435.71929699732846
2338,441.59381103515625,432.28271247622524
2339,439.6135559082031,433.3795588946309
2340,439.6135559082031,436.1006104079982
2341,439.6135559082031,437.22541108157486
2342,437.6333312988281,435.1921975765589
2343,439.6135559082031,433.64311184571307
2344,435.653076171875,436.63408103971915
2345,439.6135559082031,436.52788338820596
2346,441.59381103515625,436.84384489651336
2347,441.59381103515625,435.0672751758714
2348,441.59381103515625,437.07628067183015
2349,437.6333312988281,438.5300315686139
2350,441.59381103515625,433.5832496846282
2351,441.59381103515625,431.66992901804315
2352,439.6135559082031,434.4626129051989
2353,439.6135559082031,437.6068022689805
2354,439.6135559082031,436.4748331729093
2355,441.59381103515625,437.17922466322375
2356,441.59381103515625,440.44600312561505
2357,443.5740661621094,439.8099060908389
2358,443.5740661621094,437.21004369483467
2359,443.5740661621094,440.7720107956463
2360,441.59381103515625,443.2050032047199
2361,441.59381103515625,445.41927446957845
2362,441.59381103515625,445.36820107965326
2363,439.6135559082031,443.40424775798
2364,437.6333312988281,435.29209531246204
2365,437.6333312988281,435.02705164060797
2366,439.6135559082031,434.1704121897171
2367,439.6135559082031,434.2045691395782
2368,437.6333312988281,442.8049974518491
2369,441.59381103515625,444.43027845832444
2370,441.59381103515625,441.4532183372599
2371,439.6135559082031,444.61706577104695
2372,443.5740661621094,443.05100526758514
2373,443.5740661621094,442.4628057393505
2374,443.5740661621094,445.8245301521243
2375,443.5740661621094,444.7933532244194
2376,441.59381103515625,437.8523369429063
2377,441.59381103515625,437.6282297597283
2378,441.59381103515625,439.96632158818204
2379,441.59381103515625,438.5627107604924
2380,439.6135559082031,434.54987192151395
2381,437.6333312988281,437.94138482414763
2382,437.6333312988281,442.23009774545795
2383,439.6135559082031,436.0187828004087
2384,439.6135559082031,438.39993701498724
2385,443.5740661621094,435.9310571236781
2386,443.5740661621094,438.20158689419026
2387,441.59381103515625,441.17530909700463
2388,439.6135559082031,442.8955101282838
2389,439.6135559082031,438.6304413346952
2390,439.6135559082031,436.6242293198351
2391,439.6135559082031,436.0013089604039
2392,437.6333312988281,439.7604011984216
2393,437.6333312988281,439.1630304967423
2394,439.6135559082031,439.9861481744487
2395,439.6135559082031,441.4257890750564
2396,437.6333312988281,440.38433913681456
2397,437.6333312988281,436.22623279930906
2398,435.653076171875,436.1349034671472
2399,435.653076171875,436.779160577801
2400,439.6135559082031,435.10165897454556
2401,435.653076171875,436.00093303951354
2402,435.653076171875,436.6997634932092
2403,439.6135559082031,437.57093423092897
2404,443.5740661621094,441.4570358787149
2405,453.4752502441406,442.3866623148783
2406,455.45550537109375,450.9667908990723
2407,453.4752502441406,452.2057613395946
2408,489.1195983886719,453.4063748865157
2409,504.9615173339844,475.69109489211394
2410,514.8627319335938,481.79786494128837
2411,519.8134155273438,487.169644835956
2412,529.7144775390625,500.5678023992038
2413,534.6651611328125,535.1026305318258
2414,534.6651611328125,521.8223954630321
2415,544.5663452148438,535.8909236760211
2416,549.5169677734375,518.0052428916451
2417,554.467529296875,521.3047783226509
2418,544.5663452148438,534.4651853669602
2419,559.418212890625,542.2378553229478
2420,559.418212890625,536.0478900919104
2421,549.5169677734375,540.6274361544291
2422,544.5663452148438,556.1380876421808
2423,539.61572265625,535.7991341648383
2424,534.6651611328125,536.618486152247
2425,534.6651611328125,540.5570093200475
2426,544.5663452148438,529.2873936144831
2427,569.3193359375,528.8206943105552
2428,559.418212890625,562.8485477528286
2429,594.0723876953125,559.716997108635
2430,579.2205810546875,576.6166892488795
2431,579.2205810546875,588.3859427060368
2432,584.1712036132812,574.1575962635079
2433,584.1712036132812,590.6764675790768
2434,579.2205810546875,581.5862597164918
2435,569.3193359375,583.5629295344891
2436,579.2205810546875,576.1929356659725
2437,584.1712036132812,593.6277317493923
2438,579.2205810546875,585.0334542806543
2439,579.2205810546875,580.2560701275169
2440,564.3687744140625,573.3695883006776
2441,564.3687744140625,582.0607755823803
2442,559.418212890625,567.7503487578701
2443,569.3193359375,559.0861240779553
2444,569.3193359375,562.7313900629445
2445,579.2205810546875,560.380977103241
2446,579.2205810546875,572.2398552857644
2447,574.27001953125,578.557115107935
2448,574.27001953125,589.8087125363431
2449,569.3193359375,582.0752420552626
2450,584.1712036132812,574.6965890434795
2451,579.2205810546875,571.6162932682618
2452,579.2205810546875,581.8743965975214
2453,579.2205810546875,585.5785395716069
2454,579.2205810546875,594.7394983383065
2455,584.1712036132812,583.2606632130994
2456,584.1712036132812,583.6742798947573
2457,584.1712036132812,583.8845104119671
2458,584.1712036132812,577.0634388200423
2459,584.1712036132812,588.7656487308307
2460,589.121826171875,584.1510512859877
2461,613.8748168945312,586.1234693090877
2462,608.9241333007812,623.1420586151594
2463,608.9241333007812,631.7813169628417
2464,608.9241333007812,628.6143779038016
2465,608.9241333007812,608.6126643534371
2466,613.8748168945312,616.1595743706082
2467,608.9241333007812,631.1872841794126
2468,613.8748168945312,613.081041534738
2469,618.8253784179688,599.4276985009147
2470,608.9241333007812,619.8020144675252
2471,613.8748168945312,602.5451715559057
2472,613.8748168945312,606.7153786572424
2473,618.8253784179688,615.2264090929601
2474,613.8748168945312,601.9285575934791
2475,613.8748168945312,623.6562146907919
2476,618.8253784179688,612.437076086844
2477,613.8748168945312,619.1011683000902
2478,618.8253784179688,628.1617173007085
2479,618.8253784179688,631.4196032896255
2480,618.8253784179688,619.6744087694483
2481,613.8748168945312,613.857253359286
2482,608.9241333007812,623.3724851581314
2483,608.9241333007812,617.09782106167
2484,613.8748168945312,604.5555187005591
2485,613.8748168945312,623.7432987094512
2486,608.9241333007812,626.6304489237845
2487,608.9241333007812,608.6013089499918
2488,608.9241333007812,594.2141683382793
2489,608.9241333007812,616.3832861887118
2490,608.9241333007812,596.9839534580992
2491,608.9241333007812,604.5669518807404
2492,599.0230712890625,597.2489906485587
2493,599.0230712890625,616.3522791966557
2494,599.0230712890625,601.3873092881654
2495,603.9736328125,596.7246717460985
2496,603.9736328125,603.4573889660107
2497,603.9736328125,596.5093857410535
2498,603.9736328125,617.7461679323546
2499,603.9736328125,599.1071546465823
2500,603.9736328125,604.0803028440473
2501,594.0723876953125,604.698420490035
2502,594.0723876953125,601.6826016289003
2503,599.0230712890625,606.4107531081962
2504,599.0230712890625,603.2470547464864
2505,589.121826171875,601.6175543520869
2506,594.0723876953125,591.108543272728
2507,603.9736328125,590.7291742804564
2508,608.9241333007812,600.4635549955647
2509,623.7760009765625,608.246595183009
2510,623.7760009765625,617.168183082105
2511,623.7760009765625,619.1823153612403
2512,628.7266235351562,615.2538902063209
2513,633.6771850585938,625.600503461065
2514,638.6278686523438,615.6254037482638
2515,628.7266235351562,617.0584401077125
2516,623.7760009765625,625.928902765726
2517,623.7760009765625,630.2680150119168
2518,623.7760009765625,621.7085815208738
2519,618.8253784179688,630.8332444774744
2520,618.8253784179688,617.7320903431519
2521,618.8253784179688,620.416502532503
2522,618.8253784179688,619.2450811871331
2523,618.8253784179688,628.8448044467737
2524,618.8253784179688,624.8515134940914
2525,618.8253784179688,625.1367985614704
2526,618.8253784179688,627.1127683888443
2527,618.8253784179688,624.8485061269689
2528,618.8253784179688,627.0472285260367
2529,618.8253784179688,614.2709737432585
2530,618.8253784179688,609.5812439715103
2531,618.8253784179688,616.066034882867
2532,618.8253784179688,616.4198412545974
2533,618.8253784179688,610.9524996770546
2534,618.8253784179688,615.1136328258665
2535,618.8253784179688,615.5710637354298
2536,618.8253784179688,611.0098211314325
2537,618.8253784179688,609.5069412631217
2538,618.8253784179688,612.3748546981026
2539,618.8253784179688,615.552060286285
2540,618.8253784179688,616.6405716311572
2541,618.8253784179688,610.6153375268125
2542,618.8253784179688,612.9730355741144
2543,618.8253784179688,617.9981386311783
2544,623.7760009765625,619.4191455221369
2545,618.8253784179688,624.1657041622689
2546,618.8253784179688,629.3193462382408
2547,618.8253784179688,621.7796176063537
2548,618.8253784179688,621.2398729846013
2549,613.8748168945312,619.3546945336324
2550,618.8253784179688,617.4357869048499
2551,618.8253784179688,612.1531910007116
2552,618.8253784179688,609.2173006985308
2553,618.8253784179688,616.7604515067987
2554,618.8253784179688,621.9907814443945
2555,618.8253784179688,624.2944246602274
2556,618.8253784179688,620.5953630995557
2557,613.8748168945312,621.4974695339904
2558,613.8748168945312,617.236730312035
2559,608.9241333007812,611.0565130985672
2560,613.8748168945312,611.1184233803647
2561,613.8748168945312,607.8139491266277
2562,613.8748168945312,611.5529101528297
2563,608.9241333007812,614.5127816152544
2564,608.9241333007812,611.6858305945284
2565,613.8748168945312,611.6733085400442
2566,613.8748168945312,612.4964975130919
2567,613.8748168945312,608.8303873628745
2568,613.8748168945312,606.75590033666
2569,613.8748168945312,608.1696739911774
2570,613.8748168945312,610.7238360734302
2571,613.8748168945312,610.4477545864693
2572,608.9241333007812,610.244653603386
2573,608.9241333007812,608.0164019702447
2574,608.9241333007812,604.9262285495641
2575,613.8748168945312,604.782471215993
2576,613.8748168945312,603.7534590741047
2577,613.8748168945312,604.943780166305
2578,608.9241333007812,612.0150076665486
2579,608.9241333007812,608.6811856577885
2580,608.9241333007812,606.7220156053747
2581,608.9241333007812,602.7773610382253
2582,608.9241333007812,602.4254990848931
2583,608.9241333007812,603.5986055928748
2584,608.9241333007812,601.948494363455
2585,608.9241333007812,604.4770160484304
2586,608.9241333007812,604.369295269172
2587,608.9241333007812,602.1704691677896
2588,608.9241333007812,598.7582741347941
2589,608.9241333007812,609.2029897791203
2590,608.9241333007812,607.153650564189
2591,608.9241333007812,607.3449554089899
2592,603.9736328125,599.2299641126106
2593,608.9241333007812,605.1574328598955
2594,608.9241333007812,601.2035747123281
2595,603.9736328125,600.8385425650456
2596,603.9736328125,603.3275018170132
2597,603.9736328125,613.061830680964
2598,603.9736328125,608.6888596290665
2599,603.9736328125,607.0465519988179
2600,603.9736328125,594.3521961189705
2601,603.9736328125,594.1799984256288
2602,603.9736328125,595.2931909213684
2603,603.9736328125,597.9507182856676
2604,603.9736328125,612.9656986353586
2605,603.9736328125,613.563049892854
2606,603.9736328125,604.8898549627291
2607,603.9736328125,606.8090477728766
2608,603.9736328125,608.6259641752806
2609,603.9736328125,606.47598186406
2610,603.9736328125,606.1744933100297
2611,603.9736328125,603.7555849715534
2612,603.9736328125,599.2388306605062
2613,603.9736328125,601.8410846911402
2614,603.9736328125,607.3004411904612
2615,603.9736328125,603.6941154245927
2616,603.9736328125,600.9069342415038
2617,603.9736328125,600.9545076783122
2618,608.9241333007812,602.1224290705655
2619,608.9241333007812,603.1926628824949
2620,608.9241333007812,601.4491936443844
2621,608.9241333007812,602.7838165073072
2622,608.9241333007812,604.7115647584067
2623,608.9241333007812,605.0041608389627
2624,608.9241333007812,602.8146679458914
2625,608.9241333007812,602.4979610771982
2626,608.9241333007812,602.9897693040409
2627,608.9241333007812,600.7495659791455
2628,608.9241333007812,602.467239266507
2629,613.8748168945312,623.8645526407608
2630,643.5784301757812,618.0773412739303
2631,638.6278686523438,628.209212960781
2632,658.4302368164062,659.9057735575996
2633,688.1337890625,654.30356711996
2634,688.1337890625,693.3166630421348
2635,688.1337890625,683.5809341969373
2636,688.1337890625,683.5988228462004
2637,683.1832885742188,679.2018187829015
2638,772.2941284179688,723.9012237198314
2639,767.343505859375,762.5281840737091
2640,757.4423217773438,771.9934313569324
2641,722.7880859375,724.0282590551783
2642,722.7880859375,716.0399660616233
2643,712.8868408203125,729.8329701875922
2644,712.8868408203125,727.8210675082202
2645,702.985595703125,710.1262897221761
2646,712.8868408203125,705.0416096853925
2647,698.0350341796875,714.076051628318
2648,717.8375244140625,732.5350117704202
2649,707.936279296875,712.3241825027275
2650,683.1832885742188,677.8751291470433
2651,707.936279296875,696.4334620320809
2652,707.936279296875,696.486713170612
2653,707.936279296875,724.8077893537925
2654,712.8868408203125,715.8069728863658
2655,712.8868408203125,699.3670708833411
2656,698.0350341796875,715.8179912572887
2657,707.936279296875,693.5711744476655
2658,673.2820434570312,670.8554157715618
2659,663.3807983398438,650.554884001767
2660,663.3807983398438,633.3605217346751
2661,658.4302368164062,658.1622783939104
2662,648.5289916992188,641.0682221905852
2663,643.5784301757812,661.1885971143952
2664,643.5784301757812,647.7196108702967
2665,638.6278686523438,637.2093812887415
2666,638.6278686523438,635.812640739392
2667,633.6771850585938,637.6194980172828
2668,633.6771850585938,629.9166197190002
2669,633.6771850585938,645.9661343588303
2670,638.6278686523438,620.1952277187918
2671,638.6278686523438,658.5052997249256
2672,643.5784301757812,651.3118331213839
2673,643.5784301757812,641.2715305782975
2674,643.5784301757812,642.850216838558
2675,643.5784301757812,638.4952640638169
2676,618.8253784179688,658.2669918060462
2677,618.8253784179688,614.4674637037879
2678,613.8748168945312,597.3926702053939
2679,603.9736328125,592.2856941709779
2680,608.9241333007812,606.1704748453401
2681,608.9241333007812,605.0742636036113
2682,603.9736328125,598.9024462776234
2683,603.9736328125,615.9650547540556
2684,603.9736328125,578.2689004501694
2685,599.0230712890625,586.3739363243502
2686,599.0230712890625,621.4204187142657
2687,599.0230712890625,598.350024047915
2688,599.0230712890625,576.8196606040694
2689,613.8748168945312,600.5848867036102
2690,613.8748168945312,612.3040778684093
2691,613.8748168945312,638.1223505406273
2692,613.8748168945312,633.1191286719375
2693,613.8748168945312,625.877596045593
2694,613.8748168945312,615.8272084524149
2695,613.8748168945312,612.6037775575134
2696,613.8748168945312,616.8987385432764
2697,613.8748168945312,608.8067432351527
2698,613.8748168945312,622.2046933937714
2699,613.8748168945312,622.8623993983458
2700,613.8748168945312,617.2214082950575
2701,613.8748168945312,623.5102277574576
2702,613.8748168945312,621.1137709700855
2703,613.8748168945312,622.7323048447192
2704,613.8748168945312,622.6018991841488
2705,613.8748168945312,619.1535898201047
2706,608.9241333007812,615.17142094066
2707,608.9241333007812,616.2239735079554
2708,613.8748168945312,616.345227439265
2709,613.8748168945312,616.9379898693408
2710,613.8748168945312,618.961688686995
2711,613.8748168945312,617.7671417254762
2712,613.8748168945312,617.4104057633592
2713,613.8748168945312,617.4116242655555
2714,613.8748168945312,618.4771655477506
2715,613.8748168945312,619.4375008318157
2716,613.8748168945312,619.0735316332575
2717,613.8748168945312,619.1144940475122
2718,613.8748168945312,619.2423071502184
2719,613.8748168945312,619.0833315019843
2720,618.8253784179688,617.9910868737877
2721,618.8253784179688,622.3190511211623
2722,618.8253784179688,623.0103048244997
2723,618.8253784179688,624.7470334121633
2724,618.8253784179688,623.1215774080322
2725,618.8253784179688,622.6062806069394
2726,618.8253784179688,621.9076121881103
2727,618.8253784179688,623.0886000719993
2728,613.8748168945312,622.753771223835
2729,623.7760009765625,621.6418490814489
2730,623.7760009765625,621.2703614650845
2731,623.7760009765625,622.4970042929624
2732,623.7760009765625,626.4401551765507
2733,628.7266235351562,628.5348382285272
2734,628.7266235351562,630.3187772948983
2735,628.7266235351562,631.7095031100027
2736,628.7266235351562,630.9517243718694
2737,628.7266235351562,630.3027552872974
2738,628.7266235351562,628.0529076471471
2739,628.7266235351562,630.9317098251577
2740,628.7266235351562,635.8478736007669
2741,628.7266235351562,637.3490942320445
2742,623.7760009765625,636.2214611890013
2743,623.7760009765625,635.060850809925
2744,623.7760009765625,629.772940162165
2745,623.7760009765625,628.1245400209355
2746,623.7760009765625,629.4275336779147
2747,618.8253784179688,629.8359652438442
2748,618.8253784179688,628.9519807888805
2749,618.8253784179688,629.8646648594012
2750,618.8253784179688,625.9033660707635
2751,618.8253784179688,627.6678868787315
2752,618.8253784179688,623.6941178867669
2753,618.8253784179688,623.8885597265835
2754,618.8253784179688,623.4995982702143
2755,618.8253784179688,620.9609656095683
2756,618.8253784179688,623.5492716788928
2757,618.8253784179688,626.9383929468968
2758,618.8253784179688,624.952338069431
2759,618.8253784179688,624.8388099605568
2760,618.8253784179688,626.9711628783004
2761,618.8253784179688,625.9167695949216
2762,618.8253784179688,626.6020604151713
2763,618.8253784179688,622.7403936252556
2764,618.8253784179688,621.1112043378
2765,618.8253784179688,622.9824089018807
2766,618.8253784179688,623.9021706553706
2767,618.8253784179688,623.9598809934282
2768,618.8253784179688,623.0480006158455
2769,618.8253784179688,623.0480006158455
2770,618.8253784179688,623.0480006158455
2771,618.8253784179688,623.0480006158455
2772,618.8253784179688,623.0480006158455
2773,618.8253784179688,623.0480006158455
2774,618.8253784179688,623.0480006158455
2775,618.8253784179688,623.2053170270465
2776,613.8748168945312,623.6189596342831
2777,613.8748168945312,623.1949727211681
2778,633.6771850585938,619.9837786993858
2779,633.6771850585938,623.7790241568201
2780,608.9241333007812,633.9649766007185
2781,594.0723876953125,628.825282486056
2782,594.0723876953125,612.0056744582373
2783,589.121826171875,600.6673300436923
2784,589.121826171875,597.6775923146718
2785,589.121826171875,597.6930698851213
2786,579.2205810546875,595.3751416754565
2787,579.2205810546875,594.9273291555694
2788,579.2205810546875,593.9337313541064
2789,579.2205810546875,586.9843540734812
2790,579.2205810546875,587.4336702769294
2791,579.2205810546875,585.706715632414
2792,579.2205810546875,586.1298729270123
2793,579.2205810546875,589.1851245932618
2794,579.2205810546875,586.5579820071313
2795,579.2205810546875,587.9096120496433
2796,579.2205810546875,586.5896371386534
2797,559.418212890625,584.2570869026345
2798,539.61572265625,586.0734329423083
2799,524.7639770507812,571.1750399197712
2800,524.7639770507812,550.5130926209147
2801,495.0603332519531,543.8195359875415
2802,495.0603332519531,531.0556088174076
2803,495.0603332519531,513.0335206010056
2804,485.15911865234375,506.3384602840713
2805,580.9991455078125,514.1277874243364
2806,580.9991455078125,563.7695539340934
2807,580.9991455078125,578.022633378647
2808,580.9991455078125,591.8364038931082
2809,580.9991455078125,575.5626848491802
2810,580.9991455078125,576.3867034407444
2811,580.9991455078125,566.5056876528358
2812,580.9991455078125,565.9379434061499
2813,580.9991455078125,592.1167890261238
2814,580.9991455078125,596.6317285466662
2815,580.9991455078125,584.3695520627844
2816,580.9991455078125,594.7645942984323
2817,620.7255859375,593.3159248150623
2818,620.7255859375,608.172240623463
2819,620.7255859375,620.3223667564532
2820,620.7255859375,624.3317834190509
2821,620.7255859375,625.5470967690621
2822,620.7255859375,609.9760646086527
2823,635.6229858398438,615.4577948823419
2824,640.5888671875,630.2349080479908
2825,640.5888671875,648.7452008358043
2826,759.7681274414062,727.5982890109476
2827,759.7681274414062,737.7243274426037
2828,784.5971069335938,755.416046010368
2829,784.5971069335938,785.6229487839832
2830,784.5971069335938,781.4717969829487
2831,695.2127075195312,711.8103116084601
2832,695.2127075195312,702.1127970661812
2833,734.9391479492188,695.3236917127222
2834,734.9391479492188,752.2742288370321
2835,734.9391479492188,746.3917928198488
2836,734.9391479492188,734.1000871018935
2837,734.9391479492188,721.024003002118
2838,734.9391479492188,719.8705221571684
2839,734.9391479492188,724.0794620729966
2840,734.9391479492188,745.769397453385
2841,734.9391479492188,736.8730610678865
2842,734.9391479492188,711.3510659083918
2843,734.9391479492188,757.1804112648641
2844,734.9391479492188,731.1607486977534
2845,734.9391479492188,724.9345654333529
2846,695.2127075195312,717.5905749202145
2847,680.3153076171875,711.2368637344729
2848,680.3153076171875,701.8759409797058
2849,680.3153076171875,655.6726191513195
2850,660.4520263671875,670.7218990415543
2851,660.4520263671875,699.8837417401019
2852,660.4520263671875,658.7690924876101
2853,650.5203857421875,682.1396275779017
2854,650.5203857421875,629.7813919008024
2855,595.8965454101562,642.9734411138445
2856,600.8624267578125,629.1786481229494
2857,600.8624267578125,636.101114652944
2858,595.8965454101562,634.2713132379549
2859,640.5888671875,645.0283284026054
2860,655.4862670898438,631.0953780031259
2861,585.9649658203125,645.5680730243578
2862,615.7598266601562,629.9286232619115
2863,635.6229858398438,619.4452785054083
2864,595.8965454101562,636.0415895243815
2865,600.8624267578125,614.6878570478253
2866,655.4862670898438,623.2309055731664
2867,655.4862670898438,653.4265307200724
2868,600.8624267578125,676.3400756356375
2869,595.8965454101562,640.4999075811692
2870,600.8624267578125,620.3592070037038
2871,595.8965454101562,598.5065626917567
2872,595.8965454101562,620.4281949684707
2873,595.8965454101562,611.65715690455
2874,670.3836669921875,604.414665031796
2875,605.8281860351562,654.364932964606
2876,605.8281860351562,671.5685247376946
2877,605.8281860351562,618.0789227342275
2878,595.8965454101562,593.5325589501967
2879,585.9649658203125,601.2914624239252
2880,605.8281860351562,600.027305283752
2881,605.8281860351562,621.1939069336686
2882,590.9307861328125,622.505585659493
2883,585.9649658203125,625.6396510848149
2884,566.1017456054688,602.6019226475535
2885,566.1017456054688,588.3104474210306
2886,566.1017456054688,589.759298383451
2887,595.8965454101562,602.3876736656541
2888,551.204345703125,592.3764336962256
2889,620.7255859375,593.026180548157
2890,620.7255859375,614.609043288753
2891,620.7255859375,615.2297534926049
2892,620.7255859375,617.2281748710831
2893,620.7255859375,632.6422795039712
2894,605.8281860351562,641.9264625459573
2895,605.8281860351562,612.3678547918691
2896,605.8281860351562,603.4556519522416
2897,605.8281860351562,619.3228579230597
2898,605.8281860351562,628.3844180212451
2899,605.8281860351562,619.1481454485898
2900,605.8281860351562,606.3804979579207
2901,605.8281860351562,599.6558435929662
2902,605.8281860351562,601.3401765861939
2903,605.8281860351562,604.6441323283582
2904,605.8281860351562,612.8804553327832
2905,605.8281860351562,608.3035277537073
2906,605.8281860351562,612.2517859762879
2907,605.8281860351562,617.7652232326566
2908,605.8281860351562,600.3808783252746
2909,605.8281860351562,594.7288688510632
2910,605.8281860351562,594.350277626151
2911,605.8281860351562,626.9332078311683
2912,605.8281860351562,620.7561276127161
2913,526.3753051757812,591.5153933783603
2914,526.3753051757812,572.7570705796766
2915,645.5546264648438,547.3351870421088
2916,501.5462951660156,556.1927646875372
2917,551.204345703125,580.5596845789959
2918,551.204345703125,579.3735893561144
2919,551.204345703125,563.2869752132472
2920,551.204345703125,567.2867216350113
2921,476.7172546386719,550.1616714024194
2922,486.64886474609375,549.408494454495
2923,486.64886474609375,503.7361284767013
2924,486.64886474609375,508.599909620664
2925,486.64886474609375,523.8955343591571
2926,496.5804748535156,516.6322760979106
2927,496.5804748535156,494.72206403858854
2928,496.5804748535156,514.5891849474319
2929,496.5804748535156,517.6154647795487
2930,600.8624267578125,505.5200286547044
2931,670.3836669921875,558.4256181108876
2932,695.2127075195312,607.6117296132184
2933,695.2127075195312,680.1807686324316
2934,695.2127075195312,693.8848739492363
2935,685.2810668945312,684.9677193240881
2936,685.2810668945312,655.4110559883982
2937,685.2810668945312,646.1195878588137
2938,546.238525390625,660.8680532600628
2939,516.4436645507812,647.1190189154711
2940,645.5546264648438,578.5894961556592
2941,645.5546264648438,567.6365095420521
2942,645.5546264648438,589.9152407389839
2943,645.5546264648438,620.8035454960527
2944,645.5546264648438,662.2037390717098
2945,645.5546264648438,642.463925716789
2946,744.8706665039062,632.7792702615166
2947,854.118408203125,715.5243840791657
2948,854.118408203125,810.7751155641467
2949,854.118408203125,823.4470198928901
2950,1032.8873291015625,858.1455550918485
2951,1032.8873291015625,891.7739861067705
2952,1027.921630859375,948.7687263426656
2953,1027.921630859375,990.4289016209468
2954,794.5287475585938,930.1411980882318
2955,769.69970703125,916.9763448071853
2956,739.9049072265625,804.1071085885255
2957,739.9049072265625,728.2703059349325
2958,739.9049072265625,775.5601946897928
2959,739.9049072265625,790.8108644749203
2960,739.9049072265625,774.8935443605868
2961,655.4862670898438,735.9428513062037
2962,655.4862670898438,706.8640741616259
2963,650.5203857421875,646.5160418074104
2964,625.69140625,639.4023482093509
2965,625.69140625,682.6153619459865
2966,784.5971069335938,782.5814117488355
2967,734.9391479492188,817.0318391601879
2968,725.0075073242188,789.1336869413979
2969,725.0075073242188,750.7691971456941
2970,715.0758666992188,721.6948014239067
2971,715.0758666992188,706.1887906147319
2972,715.0758666992188,719.59744803733
2973,893.8448486328125,745.493030785059
2974,893.8448486328125,777.3537262202615
2975,834.2551879882812,846.5740878741526
2976,834.2551879882812,849.0861208911117
2977,734.9391479492188,824.2758087909247
2978,710.110107421875,768.7213900020766
2979,710.110107421875,723.8353727500801
2980,844.1868286132812,736.5214842959194
2981,844.1868286132812,771.712812893709
2982,883.9132690429688,838.4102268620327
2983,670.3836669921875,857.8866104123699
2984,784.5971069335938,788.1624629143032
2985,754.8023071289062,750.3210475932847
2986,705.1442260742188,792.8079117977304
2987,705.1442260742188,776.6238174791685
2988,705.1442260742188,727.4971014775069
2989,754.8023071289062,743.147154801618
2990,615.7598266601562,758.7855675409185
2991,834.2551879882812,699.6400153752863
2992,725.0075073242188,729.874943699414
2993,725.0075073242188,766.7409609751762
2994,774.6655883789062,818.4191687244902
2995,725.0075073242188,787.0369298431299
2996,725.0075073242188,776.2625704663678
2997,725.0075073242188,750.925865417429
2998,725.0075073242188,765.1788411596681
2999,725.0075073242188,733.21094345678
3000,725.0075073242188,714.3976584313748
3001,725.0075073242188,741.2460061942054
3002,784.5971069335938,713.5034074472687
3003,764.7339477539062,724.9846795768683
3004,834.2551879882812,806.3423601279003
3005,834.2551879882812,837.582837945245
3006,834.2551879882812,824.5272869037541
3007,834.2551879882812,840.9502076527681
3008,893.8448486328125,826.6228514254046
3009,670.3836669921875,788.2504543282148
3010,670.3836669921875,758.4230242491856
3011,784.5971069335938,729.0397771090336
3012,784.5971069335938,734.7702114586375
