,y_actual,y_predict
2283,374.46783447265625,362.3752378515326
2284,394.3863220214844,361.62618722217564
2285,372.4759826660156,370.6896370596444
2286,370.4841003417969,372.695986118018
2287,392.39447021484375,375.20876704538847
2288,392.39447021484375,383.71604403178713
2289,392.39447021484375,380.81281724268405
2290,392.39447021484375,382.927163232269
2291,392.39447021484375,383.14260729954265
2292,390.4026184082031,383.9277860928083
2293,394.3863220214844,382.9451132797342
2294,396.378173828125,385.29705032350586
2295,394.3863220214844,384.77928279928875
2296,394.3863220214844,383.96395893002205
2297,394.3863220214844,387.98697736397764
2298,388.4107666015625,392.6731420129094
2299,414.3048400878906,392.59446213407136
2300,412.3129577636719,393.49392543029825
2301,406.33740234375,392.2310173665292
2302,404.3455810546875,403.07767858985227
2303,404.3455810546875,410.2318638657229
2304,402.3537292480469,406.627054185103
2305,412.3129577636719,404.8994982917876
2306,408.3292846679688,403.0119633743845
2307,422.272216796875,401.83723100987385
2308,422.272216796875,402.7200162722161
2309,418.28851318359375,404.78496847751967
2310,418.28851318359375,408.5110074006804
2311,418.28851318359375,413.32963937147014
2312,426.25592041015625,412.8891919333847
2313,416.2966613769531,411.0575989662924
2314,416.2966613769531,408.5930526684987
2315,414.3048400878906,408.8402355515246
2316,414.3048400878906,413.5506201854721
2317,426.25592041015625,413.6667989933158
2318,426.25592041015625,410.9486713412259
2319,424.2640686035156,409.13672208847953
