,y_actual,y_predict
2293,794.9752807617188,825.0893551697227
2294,884.2072143554688,804.0768588114878
2295,819.3112182617188,817.9756895813238
2296,900.4312133789062,812.4005116630944
2297,900.4312133789062,794.5713651671358
2298,867.9832153320312,792.3817053147441
2299,867.9832153320312,791.6281932038015
2300,786.86328125,774.4096576732826
2301,786.86328125,766.3391795327577
2302,867.9832153320312,782.7759926938368
2303,867.9832153320312,804.5582511649411
2304,867.9832153320312,816.8947455130061
2305,867.9832153320312,799.1744293783336
2306,892.3191528320312,768.5825808046724
2307,892.3191528320312,771.2271051614443
2308,867.9832153320312,784.1376519573655
2309,892.3191528320312,786.5173842071737
2310,900.4312133789062,812.5399921752182
2311,900.4312133789062,852.2086309567227
2312,900.4312133789062,877.6778557936407
2313,904.4872436523438,867.7122391187696
2314,904.4872436523438,851.6545720710999
2315,823.3672485351562,855.2450809610494
2316,811.19921875,843.3383824195932
2317,811.19921875,841.7676977387362
2318,811.19921875,834.9042327442851
2319,811.19921875,849.7791599865906
2320,839.5911865234375,864.3989689761215
2321,839.5911865234375,861.3060585872782
2322,932.879150390625,854.2079752198144
2323,949.1031494140624,837.9226945227299
2324,965.3270874023438,821.070214604804
2325,973.4390258789062,821.5801202099211
2326,957.2151489257812,839.216503250735
2327,932.879150390625,855.3824205872471
2328,932.879150390625,863.8486496640531
2329,1013.9990234375,868.5605462299129
2330,1050.5030517578125,883.3015046449975
2331,997.7750854492188,884.8395796863155
2332,997.7750854492188,892.5995679466553
2333,1013.9990234375,924.7701002456851
2334,973.4390258789062,935.460759634109
2335,973.4390258789062,952.8969718342087
2336,989.6630859375,971.327755116427
2337,989.6630859375,984.4637368016911
2338,973.4390258789062,992.1890339640905
2339,973.4390258789062,990.6793864592642
2340,973.4390258789062,994.5676100557636
2341,973.4390258789062,995.7546814673824
2342,1009.9429931640624,997.9675202970075
2343,1009.9429931640624,986.1140369237851
2344,1009.9429931640624,972.1250816339392
2345,1038.3350830078125,987.4199454446872
2346,1013.9990234375,997.1312113165803
2347,997.7750854492188,994.4308883761554
2348,997.7750854492188,994.1003866195939
2349,997.7750854492188,1000.054449518964
2350,1022.1110229492188,1001.6422054726993
2351,1013.9990234375,1002.4018651555191
2352,1013.9990234375,998.0222982720998
2353,989.6630859375,1021.3432836185053
2354,989.6630859375,1028.5916615634087
2355,989.6630859375,1019.4870438252782
2356,989.6630859375,1008.4340923183288
2357,1013.9990234375,999.0152945871033
2358,1030.2230224609375,997.2804513980656
2359,1013.9990234375,1009.0356055152706
2360,1034.2791748046875,1002.0118810562809
2361,1034.2791748046875,1011.455181366467
2362,973.4390258789062,1008.5319750581008
2363,1005.8871459960938,1005.8397372511174
2364,1005.8871459960938,1004.1636587893621
2365,1005.8871459960938,1015.6007577903433
2366,1030.2230224609375,1010.9073139069955
2367,1038.3350830078125,999.5296494076646
2368,1013.9990234375,1001.735742652584
2369,1013.9990234375,1012.2944006759928
2370,1038.3350830078125,1025.5532700107653
2371,993.7191162109376,1028.6980918998763
2372,1013.9990234375,1031.3038650253602
2373,1013.9990234375,1029.6860250395982
2374,1054.5589599609375,1034.43641569123
2375,1013.9990234375,1025.918839239591
2376,1013.9990234375,1023.0240106333143
2377,1034.2791748046875,1034.6159311688468
2378,997.7750854492188,1033.795521356154
2379,1038.3350830078125,1036.0443047435253
2380,1013.9990234375,1036.177972570956
2381,1013.9990234375,1033.4323282316336
2382,981.5510864257812,1045.170044294759
2383,981.5510864257812,1034.7144517889692
2384,981.5510864257812,1037.9917853473755
2385,1009.9429931640624,1020.5365643128333
2386,981.5510864257812,1020.7531645593228
2387,965.3270874023438,1017.4904304874368
2388,965.3270874023438,1014.9389967943042
2389,965.3270874023438,1014.5143438980208
2390,965.3270874023438,1021.141346646571
2391,940.9911499023438,1020.1639305591266
2392,957.2151489257812,998.2585691538955
2393,965.3270874023438,989.4314293681978
2394,945.047119140625,985.7510351633697
2395,945.047119140625,989.9225733175082
2396,945.047119140625,983.1920425880847
2397,957.2151489257812,983.6383355752562
2398,977.4949951171876,983.3461305602331
2399,977.4949951171876,978.9816495471013
2400,977.4949951171876,969.5236301478293
2401,1005.8871459960938,969.4214656362051
2402,1005.8871459960938,974.3513000039144
2403,1005.8871459960938,985.1537718442626
2404,1005.8871459960938,988.1494652809496
2405,997.7750854492188,985.4730867741785
2406,973.4390258789062,989.908962545531
2407,1006.039794921875,1001.845242788238
2408,1006.039794921875,997.9270069212514
2409,1006.039794921875,999.1883834201898
2410,950.8562622070312,997.709505668767
2411,993.30517578125,1004.5337171011539
2412,993.30517578125,1003.3696891171941
2413,993.30517578125,996.4434646697661
2414,993.30517578125,1007.8432636172565
2415,993.30517578125,1000.9706928808032
2416,984.8154296875,994.7367918717038
2417,989.0603637695312,995.2411558912765
2418,993.30517578125,1003.4650681765906
2419,993.30517578125,994.1542316946737
2420,984.8154296875,988.8006534101804
2421,984.8154296875,982.6681275357715
2422,984.8154296875,996.0913706633429
2423,989.0603637695312,994.2730847509658
2424,963.5908813476562,996.3332548922222
2425,993.30517578125,996.3450397316963
2426,1001.794921875,991.2857475468693
2427,1001.794921875,994.0275167630627
2428,925.3868408203124,993.2639899306185
2429,929.6317749023438,1002.1376870083925
2430,976.3256225585938,1005.7438638344493
2431,972.0806274414062,988.7240679006081
2432,972.0806274414062,984.2909350147623
2433,950.8562622070312,982.4869535692434
2434,959.3460083007812,969.8256824407621
2435,1014.5296020507812,973.7635889430547
2436,976.3256225585938,982.0122350389563
2437,1001.794921875,978.5276382076897
2438,1001.794921875,977.8877644811745
2439,1006.039794921875,976.6802888718466
2440,1010.2847900390624,991.1543521681871
2441,1010.2847900390624,990.6872802286007
2442,1010.2847900390624,986.0491644921474
2443,1014.5296020507812,984.3136515287416
2444,976.3256225585938,996.0663338595889
2445,1035.7540283203125,1001.8321343470369
2446,1069.713134765625,1001.3298593856116
2447,1035.7540283203125,1018.9583526438412
2448,1146.121337890625,1028.6021706421818
2449,1205.5496826171875,1029.1631864103765
2450,1231.019287109375,1045.708255840426
2451,1231.019287109375,1060.0151944849565
2452,1205.5496826171875,1090.545886280021
2453,1247.998779296875,1108.091981343985
2454,1239.5089111328125,1122.049839966748
2455,1239.5089111328125,1153.5799148538247
2456,1273.46826171875,1168.0656673075866
2457,1273.46826171875,1174.378513983555
2458,1201.304931640625,1207.18128774579
2459,1205.5496826171875,1229.1712879000174
2460,1146.121337890625,1223.098954010175
2461,1090.9376220703125,1222.857930919769
2462,1099.4276123046875,1243.4871090284275
2463,1086.69287109375,1222.6030658257584
2464,1086.69287109375,1224.8439394967845
2465,1052.733642578125,1202.3953352646224
2466,1107.917236328125,1187.0352721085571
2467,1137.631591796875,1186.0932504070565
2468,1120.6519775390625,1169.4864182120775
2469,1146.121337890625,1148.9662698023144
2470,1120.6519775390625,1154.0014261893823
2471,1222.5294189453125,1157.6217320652008
2472,1231.019287109375,1152.921622332191
2473,1273.46826171875,1160.1025603770463
2474,1273.46826171875,1156.3909897700914
2475,1231.019287109375,1180.7764857922868
2476,1205.5496826171875,1195.565518458656
2477,1120.6519775390625,1211.2486680122092
2478,1120.6519775390625,1218.9547091615302
2479,1120.6519775390625,1223.23900064111
2480,1188.5701904296875,1223.4014049783268
2481,1197.06005859375,1217.0337005922224
2482,1239.5089111328125,1211.4815900221652
2483,1180.08056640625,1218.094846449164
2484,1180.08056640625,1228.1605664847768
2485,1197.06005859375,1237.457066605818
2486,1231.019287109375,1209.9243965107194
2487,1231.019287109375,1218.060018182031
2488,1231.019287109375,1209.2320092843559
2489,1231.019287109375,1204.8192487022015
2490,1231.019287109375,1224.55220491852
2491,1231.019287109375,1225.1427226529213
2492,1205.5496826171875,1223.916365785221
2493,1188.5701904296875,1226.6658852476721
2494,1188.5701904296875,1234.3414357162433
2495,1188.5701904296875,1232.041366748698
2496,1188.5701904296875,1254.2669999043708
2497,1188.5701904296875,1245.914722172039
2498,1188.5701904296875,1236.8406509291895
2499,1188.5701904296875,1238.7737792251553
2500,1209.7947998046875,1222.4220991703442
2501,1188.5701904296875,1213.689453385057
2502,1188.5701904296875,1217.3912006346154
2503,1188.5701904296875,1222.637001060401
2504,1163.100830078125,1216.9896549540258
2505,1188.5701904296875,1214.360375937629
2506,1188.5701904296875,1210.0070020160988
2507,1188.5701904296875,1207.5863098742893
2508,1188.5701904296875,1202.2760197450764
2509,1226.774169921875,1203.0956641013488
2510,1226.774169921875,1203.965860475392
2511,1231.019287109375,1209.590147207099
2512,1192.815185546875,1213.679789497748
2513,1192.815185546875,1221.3022364271467
2514,1188.5701904296875,1224.04014646722
2515,1214.0396728515625,1221.5404209499934
2516,1231.019287109375,1217.933494614525
2517,1273.46826171875,1218.9447901220813
2518,1337.1414794921875,1219.7800306529214
2519,1264.9783935546875,1232.6583884116594
2520,1337.1414794921875,1242.3885833829513
2521,1328.65185546875,1263.3020647637923
2522,1256.488525390625,1281.2484456946538
2523,1337.1414794921875,1277.5678122846944
2524,1337.1414794921875,1276.2088719861592
2525,1315.9171142578125,1293.324700806756
2526,1315.9171142578125,1296.929394560998
2527,1315.9171142578125,1301.7103396814148
2528,1315.9171142578125,1313.2161065021187
2529,1273.46826171875,1303.282013076815
2530,1273.46826171875,1319.4287102810185
2531,1273.46826171875,1319.0275792226569
2532,1366.85595703125,1322.6800183211276
2533,1379.590576171875,1313.0064990189708
2534,1371.1007080078125,1325.1805730828098
2535,1400.815185546875,1325.1126707195076
2536,1400.815185546875,1329.2460716021953
2537,1400.815185546875,1348.816272647104
2538,1506.9373779296875,1351.0550732069912
2539,1506.9373779296875,1361.2970076894076
2540,1506.9373779296875,1402.5416175851733
2541,1443.2640380859375,1415.4431622946493
2542,1655.5086669921875,1433.7183067581173
2543,1995.1002197265625,1444.1151823776509
2544,1867.753173828125,1451.5639663816473
2545,2198.855224609375,1471.3926684385638
2546,2092.7326660156255,1525.3831164502678
2547,2079.998046875,1636.3767851567454
2548,2037.5489501953125,1710.335631022108
2549,2122.44677734375,1815.5360065980344
2550,2101.22265625,1843.011809659893
2551,2101.22265625,1843.5136939196036
2552,2249.793701171875,1907.8463512048102
2553,2334.691650390625,1954.389928853569
2554,2377.140380859375,1989.8625827165051
2555,2292.24267578125,2025.42428467636
2556,2372.8955078125,2132.5220991426468
2557,2360.1611328125,2144.002797265579
2558,2351.67138671875,2214.681853733186
2559,2241.303955078125,2193.815639286311
2560,2334.691650390625,2208.1246988830067
2561,2347.426513671875,2252.575391102037
2562,2351.67138671875,2264.2239793332
2563,2304.97705078125,2273.033744852853
2564,2292.24267578125,2306.415171774972
2565,2292.24267578125,2270.5296817492435
2566,2254.038818359375,2356.123146266095
2567,2249.793701171875,2299.365573294268
2568,2287.997802734375,2297.8374671268016
2569,2287.997802734375,2290.778683169052
2570,2249.793701171875,2276.6599670689216
2571,2249.793701171875,2278.64619890406
2572,2249.793701171875,2290.1083984968304
2573,2287.997802734375,2303.728547315072
2574,2292.24267578125,2301.1128551501392
2575,2283.7529296875,2285.6123626349286
2576,2198.855224609375,2278.4451390176077
2577,2207.3447265625,2309.155505760377
2578,2287.997802734375,2307.378498680176
2579,2283.7529296875,2305.0268889803174
2580,2130.936767578125,2291.6375252728576
2581,2245.549072265625,2306.6075564886582
2582,2232.81396484375,2306.6848675871292
2583,2249.793701171875,2278.1311743091305
2584,2122.44677734375,2259.7937727234616
2585,2122.44677734375,2274.3189461828797
2586,2122.44677734375,2274.28896580641
2587,2122.44677734375,2238.9142903652983
2588,2122.44677734375,2241.6204339639207
2589,2105.46728515625,2234.4319051428956
2590,1995.1002197265625,2209.7685165460393
2591,2122.44677734375,2201.5827255851673
2592,2037.5489501953125,2201.6789179420107
2593,2046.038818359375,2189.9903984009115
2594,2041.793701171875,2189.8749420574854
2595,2041.793701171875,2173.809415127873
2596,2033.30419921875,2175.3252739926115
2597,2033.30419921875,2182.5058930972914
2598,2033.30419921875,2147.96658576309
2599,2207.3447265625,2130.0364069931293
2600,2287.997802734375,2136.021893473262
2601,2287.997802734375,2124.328653617569
2602,2143.67138671875,2137.4739643029584
2603,2143.67138671875,2170.295970157759
2604,2249.793701171875,2189.7869145691275
2605,2237.05908203125,2191.1200845015055
2606,2122.44677734375,2183.787777449496
2607,2122.44677734375,2193.2787991833975
2608,2109.712158203125,2190.2770618303903
2609,2016.324584960937,2228.226860246148
2610,2016.324584960937,2232.469530032863
2611,2012.07958984375,2200.491950185949
2612,2012.07958984375,2193.92025166378
2613,2012.07958984375,2194.5507326021357
2614,2079.998046875,2167.688187709171
2615,1978.1207275390625,2129.6494687725644
2616,2037.5489501953125,2124.270223777471
2617,1995.1002197265625,2109.2353839180673
2618,1888.977783203125,2081.0913374011084
2619,1952.6512451171875,2064.8052314463207
2620,2079.998046875,2035.8041288905374
2621,2037.5489501953125,2044.9815686441725
2622,2037.5489501953125,2048.5751313862997
2623,2016.324584960937,2044.4364360967038
2624,1995.1002197265625,2037.3388690136485
2625,1995.1002197265625,2059.029607601476
2626,1995.1002197265625,2038.3876718858091
2627,1910.2022705078125,2030.5377887174686
2628,1944.1612548828125,2041.3095466189438
2629,1944.1612548828125,2060.161590071332
2630,1944.1612548828125,2060.0702456051517
2631,1944.1612548828125,2034.9294673540412
2632,1944.1612548828125,2008.6704848486443
2633,1939.91650390625,2012.9797493439428
2634,1939.91650390625,1992.2630540512064
2635,1939.91650390625,1990.3076956250284
2636,1910.2022705078125,1975.5095093756308
2637,1825.304443359375,1983.905035395721
2638,1825.304443359375,1993.579894246614
2639,1825.304443359375,1994.36359404514
2640,1825.304443359375,1986.5748198143697
2641,1825.304443359375,1971.6542881137611
2642,1825.304443359375,1936.8349513057256
2643,1999.344970703125,1924.9012943459597
2644,1999.344970703125,1918.7026282527163
2645,1995.1002197265625,1913.1143498667902
2646,1995.1002197265625,1934.4451963609113
2647,1995.1002197265625,1963.6146993292055
2648,1995.1002197265625,1955.1592763442109
2649,1995.1002197265625,1976.3289304737805
2650,1995.1002197265625,1971.2503822758754
2651,2051.853759765625,1955.664796521919
2652,2051.853759765625,1962.0157884428422
2653,2051.853759765625,1985.1385684173633
2654,2030.0255126953125,1990.0977054136702
2655,2086.77880859375,2041.5349735347822
2656,2086.77880859375,2041.9367105794772
2657,2086.77880859375,2051.708654819704
2658,2086.77880859375,2065.315663302727
2659,2047.488037109375,2072.0748986479193
2660,2047.488037109375,2067.9973122958936
2661,2235.2109375,2049.1817555995494
2662,2147.89794921875,2037.9846590804136
2663,1920.884155273437,2047.764385460916
2664,1920.884155273437,2062.0375961819177
2665,2182.822998046875,2074.260404304529
2666,2182.822998046875,2091.956608561956
2667,2182.822998046875,2105.3080821766002
2668,2139.166748046875,2097.1478064297453
2669,2139.166748046875,2134.839646031793
2670,2139.166748046875,2139.128498355878
2671,2139.166748046875,2128.860538355165
2672,2182.822998046875,2118.5740798242887
2673,2182.822998046875,2110.4056392089483
2674,2182.822998046875,2126.9050523529168
2675,2182.822998046875,2176.5605930792353
2676,2182.822998046875,2170.11608789894
2677,2182.822998046875,2173.311358150265
2678,2182.822998046875,2198.2856496299155
2679,1920.884155273437,2178.164989736612
2680,1964.540771484375,2168.8749003130924
2681,1964.540771484375,2184.668562637356
2682,1964.540771484375,2189.5923610622494
2683,1964.540771484375,2133.6548470689227
2684,2047.488037109375,2086.888649177867
2685,1899.0560302734373,2075.6489422513237
2686,1899.0560302734373,2079.019502022944
2687,2008.1971435546875,2092.344057086801
2688,2008.1971435546875,2039.929683844915
2689,1920.884155273437,2038.9233638040919
2690,1920.884155273437,2025.0211442948944
2691,1899.0560302734373,2025.276551587203
2692,1999.465698242188,2021.614863223651
2693,1920.884155273437,2001.7931140625542
2694,1955.8094482421875,1980.9021498580828
2695,1920.884155273437,1966.7387821334232
2696,1920.884155273437,1985.1608942296284
2697,1920.884155273437,2009.212045266151
2698,1899.0560302734373,2007.9790225487886
2699,1820.4744873046875,1982.657086278159
2700,1890.32470703125,1977.5033957749743
2701,1912.1529541015625,1996.5843106970929
2702,1912.1529541015625,1957.05594977815
2703,1907.787109375,1941.0100695633305
2704,1785.5491943359375,1944.1906685665958
2705,1785.5491943359375,1972.2297837659103
2706,1741.892822265625,1950.923623241351
2707,1737.527099609375,1931.2793323937408
2708,1724.43017578125,1936.1690042198866
2709,1667.6767578125,1923.3427612857781
2710,1728.7958984375,1885.5332965471125
2711,1829.2056884765625,1844.338473212697
2712,1829.2056884765625,1834.0617742511827
2713,1829.2056884765625,1851.9129834337614
2714,1864.130859375,1860.8028667254273
2715,1864.130859375,1855.6642301985125
2716,2095.510009765625,1853.2488324636115
2717,2069.316162109375,1856.3248190894076
2718,2069.316162109375,1863.9935442382289
2719,2008.1971435546875,1866.513490562564
2720,1999.465698242188,1907.1349870380218
2721,2073.681640625,1948.2211793487604
2722,2073.681640625,1966.1718340779698
2723,1881.5933837890625,1971.7754853803413
2724,1789.914794921875,2003.0197579764122
2725,1798.6461181640625,2025.3288577759372
2726,1768.0865478515625,2035.5247372970534
2727,1789.914794921875,2046.997653279711
2728,1789.914794921875,1990.9537408439342
2729,1763.720947265625,1968.8733849380696
2730,1754.989501953125,1949.588029363641
2731,2051.853759765625,1922.8246748651668
2732,2051.853759765625,1919.6972112950916
2733,1846.668212890625,1911.5305567447322
2734,1833.5712890625,1914.779281369422
2735,1833.5712890625,1917.2071177711564
2736,1833.5712890625,1932.1198035434545
2737,2008.1971435546875,1909.5507037130978
2738,2008.1971435546875,1875.6651599500424
2739,2008.1971435546875,1872.6897032674724
2740,2008.1971435546875,1923.130347129088
2741,2008.1971435546875,1954.6339180876048
2742,2008.1971435546875,1983.5062326006382
2743,1885.9591064453125,1998.9499537646611
2744,1938.346923828125,1994.4448600017836
2745,1938.346923828125,2026.4890345572817
2746,2008.1971435546875,2015.8440872694696
2747,2051.853759765625,1991.6587262072185
2748,1846.668212890625,1965.3402932531621
2749,1846.668212890625,1992.0278037779717
2750,1855.3995361328125,1996.3758513985754
2751,1855.3995361328125,1961.7055872284332
2752,1920.884155273437,1971.1354362367297
2753,1920.884155273437,1962.6868385714843
2754,1920.884155273437,1938.13973556251
2755,1798.6461181640625,1949.2321559161414
2756,2051.853759765625,1973.480284404874
2757,1964.540771484375,1950.2698596702053
2758,1872.862060546875,1932.3217564623974
2759,1833.5712890625,1942.4903347045156
2760,1960.175048828125,1945.052253555908
2761,1816.108642578125,1956.2470537057825
2762,1816.108642578125,1953.914580416436
2763,1768.0865478515625,1944.0494418570129
2764,1768.0865478515625,1949.8426074114936
2765,1846.668212890625,1952.5382259843345
2766,1846.668212890625,1891.0878310625012
2767,1942.71240234375,1882.8936200810035
2768,1942.71240234375,1924.3952000759364
2769,1942.71240234375,1918.8774074687317
2770,1942.71240234375,1905.3183038000252
2771,1942.71240234375,1897.2756531897871
2772,1794.280517578125,1899.8289606564492
2773,1820.4744873046875,1919.840351645726
2774,1829.2056884765625,1889.1825462438312
2775,1833.5712890625,1889.2147592015276
2776,1833.5712890625,1931.417624853712
2777,1851.033935546875,1950.135904796617
2778,1667.6767578125,1916.5289871706245
2779,1746.25830078125,1894.4192249806056
2780,1789.914794921875,1912.548932724178
2781,1789.914794921875,1908.995109927882
2782,1789.914794921875,1864.6588534437174
2783,1768.0865478515625,1853.8930278295006
2784,1768.0865478515625,1852.2211434310493
2785,1811.7431640625,1872.765100724892
2786,1811.7431640625,1855.3898778597968
2787,1872.862060546875,1831.4441046571633
2788,1872.862060546875,1812.7672869370358
2789,1851.033935546875,1813.047380198905
2790,1851.033935546875,1838.4463086278308
2791,1750.6240234375,1838.2661712168722
2792,1768.0865478515625,1852.1807018168329
2793,1768.0865478515625,1868.218417163167
2794,1785.5491943359375,1852.4275615124454
2795,1829.2056884765625,1862.8736177069964
2796,1746.25830078125,1851.345971590273
2797,1741.892822265625,1841.1315297509595
2798,1715.6988525390625,1854.0853487551524
2799,1724.43017578125,1841.6446407048375
2800,1724.43017578125,1825.052543545953
2801,1746.25830078125,1809.5387831194541
2802,1746.25830078125,1766.9559959305593
2803,1746.25830078125,1771.489985673311
2804,1746.25830078125,1782.8505071382242
2805,1737.527099609375,1783.205359977163
2806,1741.892822265625,1776.6039362306647
2807,1737.527099609375,1775.5608104936225
2808,1746.25830078125,1771.8642300749025
2809,1746.25830078125,1756.3491938877025
2810,1737.527099609375,1754.5532417610946
2811,1746.25830078125,1764.0577227703902
2812,1746.25830078125,1770.7502996189637
2813,1741.892822265625,1773.2241909819982
2814,1741.892822265625,1760.949905915108
2815,1728.7958984375,1770.4156675871332
2816,1720.064453125,1776.2428959523268
2817,1715.6988525390625,1771.1614772928447
2818,1724.43017578125,1774.9063452540913
2819,1728.7958984375,1777.5055163179486
2820,1711.3331298828125,1769.970363314505
2821,1724.43017578125,1758.7792628706634
2822,1724.43017578125,1748.0333391233798
2823,1737.527099609375,1752.8381728629197
2824,1737.527099609375,1748.9825688728401
2825,1702.6019287109375,1744.7270776910818
2826,1715.6988525390625,1749.3383147442694
2827,1737.527099609375,1753.2022111789047
2828,1706.967529296875,1747.8004490074413
2829,1711.3331298828125,1749.1348309124855
2830,1737.527099609375,1749.752235303657
2831,1737.527099609375,1742.0551244792418
2832,1737.527099609375,1745.9490012903468
2833,1733.161376953125,1744.8066213707793
2834,1737.527099609375,1745.6889374714806
2835,1733.161376953125,1752.4500864577242
2836,1715.6988525390625,1751.8736339850493
2837,1702.6019287109375,1755.888580486664
2838,1702.6019287109375,1748.654825948794
2839,1693.8707275390625,1794.903894239764
2840,1693.8707275390625,1783.8260175581217
2841,1685.139404296875,1811.9339600472467
2842,1658.9454345703125,1830.2302183503139
2843,1654.579833984375,1756.8960487121178
2844,1702.6019287109375,1747.769256658306
2845,1685.139404296875,1791.9277996768435
2846,1672.04248046875,1744.402269016648
2847,1654.579833984375,1752.6130010992215
2848,1685.139404296875,1759.5828007480877
2849,1685.139404296875,1714.2455186300085
2850,1680.7738037109375,1686.2631747818812
2851,1680.7738037109375,1736.337994262531
2852,1667.6767578125,1730.868106469643
2853,1667.6767578125,1696.6931563916014
2854,1667.6767578125,1684.2978016342017
2855,1667.6767578125,1691.4921989544505
2856,1667.6767578125,1697.7235883096703
2857,1667.6767578125,1745.8538933300993
2858,1672.04248046875,1713.2009895561955
2859,1667.6767578125,1719.4791355411007
2860,1772.452392578125,1756.0285952235813
2861,1667.6767578125,1688.4073457917834
2862,1667.6767578125,1712.0414506552015
2863,1685.139404296875,1727.4340138151208
2864,1698.2362060546875,1715.8329476700642
2865,1650.2142333984375,1721.9575558546235
2866,1658.9454345703125,1704.3063221619013
2867,1658.9454345703125,1696.362798158119
2868,1658.9454345703125,1716.4142480334021
2869,1658.9454345703125,1708.908947830358
2870,1632.751708984375,1694.865884339788
2871,1658.9454345703125,1688.0167078651862
2872,1658.9454345703125,1684.639896866132
2873,1571.6324462890625,1683.6160989037076
2874,1597.826416015625,1688.0647402555728
2875,1589.09521484375,1672.4837472401396
2876,1562.9012451171875,1677.1129725192088
2877,1789.914794921875,1680.9289641395276
2878,1789.914794921875,1660.9229313451942
2879,1658.9454345703125,1675.4118732007082
2880,1637.1173095703125,1700.6993001443805
2881,1632.751708984375,1723.086348922727
2882,1637.1173095703125,1717.0775798098039
2883,1676.407958984375,1728.378268097848
2884,1672.04248046875,1711.317711609615
2885,1672.04248046875,1715.734140003784
2886,1645.8485107421875,1723.1558140928878
2887,1645.8485107421875,1713.7762938442393
2888,1650.2142333984375,1714.325189885776
2889,1632.751708984375,1709.3217839931501
2890,1702.6019287109375,1714.0336785656339
2891,1650.2142333984375,1720.0116380576317
2892,1650.2142333984375,1702.0776957936034
2893,1632.751708984375,1699.6596827492656
2894,1615.2890625,1702.9611600789353
2895,1615.2890625,1679.0907205456865
2896,1615.2890625,1669.2179912100933
2897,1624.0203857421875,1665.2172056522581
2898,1615.2890625,1674.7652538894874
2899,1624.0203857421875,1676.7257791465038
2900,1624.0203857421875,1668.4684817983498
2901,1615.2890625,1677.3815839347708
2902,1624.0203857421875,1681.831819987512
2903,1615.2890625,1677.3391648914678
2904,1554.1700439453125,1666.2471272660464
2905,1571.6324462890625,1657.3698102172839
2906,1606.5576171875,1658.4894178083414
2907,1606.5576171875,1653.5846282178904
2908,1601.114990234375,1646.4279934143865
2909,1641.9365234375,1640.4721683705482
2910,1651.008056640625,1643.3599802929702
2911,1669.15087890625,1647.069509682804
2912,1632.864990234375,1647.6575077898212
2913,1673.6866455078125,1652.367871449464
2914,1669.15087890625,1653.005241495604
2915,1673.6866455078125,1656.357557889202
2916,1673.6866455078125,1667.5833590241066
2917,1669.15087890625,1664.338397893484
2918,1669.15087890625,1664.0333635099132
2919,1632.864990234375,1674.5676385569272
2920,1628.3292236328125,1676.6504454771193
2921,1619.2578125,1676.5539341801004
2922,1614.7220458984375,1676.8779136100788
2923,1651.008056640625,1687.3461680408245
2924,1614.7220458984375,1679.8188609656913
2925,1605.650634765625,1676.0908330456955
2926,1569.36474609375,1670.3185261786734
2927,1555.757568359375,1673.5571085057916
2928,1564.8289794921875,1654.2779403707623
2929,1587.5076904296875,1642.9796760280499
2930,1587.5076904296875,1635.6610196155389
2931,1632.864990234375,1636.0938852213342
2932,1628.3292236328125,1629.9651946025322
2933,1628.3292236328125,1732.9094511670576
2934,1628.3292236328125,1694.3382935019554
2935,1569.36474609375,1763.4964518500556
2936,1628.3292236328125,1750.699360047961
2937,1723.5797119140625,1657.109108518067
2938,1723.5797119140625,1688.767811977806
2939,1696.3653564453125,1744.8497420824679
2940,1768.9371337890625,1707.905179310937
2941,1923.152099609375,1806.7445482444386
2942,1850.580322265625,1857.8190538102667
2943,1886.8663330078125,1703.6017833148624
2944,1859.65185546875,1643.4327624409534
2945,1823.365966796875,1788.4598993637492
2946,1814.29443359375,1842.105254105876
2947,1809.7587890625,1831.1865285716635
2948,1778.008544921875,1784.1296486049218
2949,1664.615234375,1758.8503227417
2950,1741.7227783203125,1853.5051327884103
2951,1923.152099609375,1901.073337644049
2952,1932.2236328125,1883.281323757989
2953,1932.2236328125,1798.8804403442832
2954,1995.7237548828125,1906.9544031108178
2955,2050.15283203125,1806.4542488969623
2956,2041.081298828125,1846.0664272939503
2957,2122.724609375,1932.7385474833623
2958,2159.01025390625,1952.156454594608
2959,2177.1533203125,1910.188328911378
2960,2177.1533203125,1997.9133981952282
2961,2177.1533203125,1968.2213436438701
2962,2168.081787109375,2042.955150346958
2963,1995.7237548828125,2049.356279663424
2964,2041.081298828125,2091.958904931217
2965,1959.43798828125,2117.3712926355365
2966,1877.794677734375,2098.0030764035887
2967,1995.7237548828125,2143.2305793133605
2968,1868.7232666015625,2164.9186388037165
2969,2022.9384765625,2090.405793854014
2970,1905.0091552734373,2100.5626350976845
2971,1905.0091552734373,2074.670306217709
2972,1914.0806884765625,2077.527499883311
2973,1886.8663330078125,2065.0920224518695
2974,1859.65185546875,2087.1566865011137
2975,1932.2236328125,2063.820089033132
2976,1932.2236328125,2106.996934192373
2977,1895.937744140625,2101.245039496564
2978,1905.0091552734373,2002.3692475950534
2979,1895.937744140625,1970.0588217812901
2980,1895.937744140625,2036.2505175597616
2981,1859.65185546875,2029.5499672068077
2982,1823.365966796875,2006.045607206665
2983,1850.580322265625,2038.2972204521197
2984,1841.5089111328125,1941.767042175174
2985,1850.580322265625,1924.2128300837512
2986,1850.580322265625,1998.4525346674036
2987,1787.080078125,1974.4309812791403
2988,1741.7227783203125,1898.503572864346
2989,1728.115478515625,1873.2396837056044
2990,1759.8656005859375,1845.0194742748056
2991,1759.8656005859375,1887.149238838832
2992,1755.3299560546875,1905.6424745941085
2993,1755.3299560546875,1887.2326735886668
2994,1750.794189453125,1887.8285814120295
2995,1700.901123046875,1905.6683725363355
2996,1723.5797119140625,1793.9573435877755
2997,1637.4007568359375,1804.852212396882
