,y_actual,y_predict
2283,1031.733642578125,965.7427676170414
2284,1031.733642578125,965.7428106278314
2285,1031.733642578125,965.7428106278314
2286,988.7450561523438,965.7484020305192
2287,988.7450561523438,965.7531762281989
2288,988.7450561523438,966.2377357872859
2289,988.7450561523438,962.3282700387309
2290,894.1692504882812,956.2786303952164
2291,825.3870239257812,934.110138093957
2292,825.3870239257812,943.4112214112464
2293,756.604736328125,918.0352424634966
2294,842.5826416015625,870.434405574315
2295,842.5826416015625,803.0079816370579
2296,842.5826416015625,808.4423949417494
2297,842.5826416015625,771.8350514364945
2298,816.7892456054688,789.144636307407
2299,816.7892456054688,802.3317014819625
2300,778.0992431640625,809.5895357193467
2301,778.0992431640625,800.3310976002497
2302,739.4093017578125,784.2582879930997
2303,739.4093017578125,777.0990129807864
2304,808.1914672851562,760.8011279100555
2305,851.1803588867188,743.260532086555
2306,851.1803588867188,741.6926597620919
2307,851.1803588867188,745.7995450363179
2308,851.1803588867188,791.7359288723013
2309,851.1803588867188,809.1908902130979
2310,851.1803588867188,811.1630424572875
2311,851.1803588867188,811.1665908474548
2312,851.1803588867188,811.1668489121943
2313,859.7781982421875,811.1680317089167
2314,859.7781982421875,811.1687843977401
2315,859.7781982421875,818.071478542866
2316,859.7781982421875,829.9616393693695
2317,859.7781982421875,826.7689054238172
2318,859.7781982421875,823.4081713328897
2319,859.7781982421875,818.8066189639486
2320,782.3981323242188,818.8129630554598
2321,859.7781982421875,818.8173286506353
2322,859.7781982421875,823.2043862103126
2323,902.76708984375,836.4073438717385
2324,924.261474609375,822.9696548243976
2325,924.261474609375,809.4986539202741
2326,945.7559814453124,826.1931199793382
2327,945.7559814453124,854.1449506184058
2328,988.7450561523438,872.9608378680302
2329,988.7450561523438,881.194952520108
2330,988.7450561523438,901.6188841719683
2331,988.7450561523438,922.0135684866921
2332,988.7450561523438,934.5954718472624
2333,988.7450561523438,935.3196445169187
2334,988.7450561523438,932.1351256322386
2335,988.7450561523438,930.1121131289844
2336,988.7450561523438,933.7559442390766
2337,1031.733642578125,942.9279951866464
2338,1023.1360473632812,940.4991328698342
2339,1023.1360473632812,942.9966404073373
2340,1023.1360473632812,950.1535498262058
2341,1023.1360473632812,957.1993193639557
2342,1023.1360473632812,960.1807843094873
2343,1023.1360473632812,960.0293433182264
2344,1023.1360473632812,958.6452991098238
2345,1023.1360473632812,959.0493854809957
2346,1023.1360473632812,958.6787615043711
2347,1023.1360473632812,958.6789765583205
2348,1023.1360473632812,958.6789765583205
2349,1023.1360473632812,958.681084087026
2350,1023.1360473632812,959.0323101974029
2351,1023.1360473632812,959.9386765731033
2352,1023.1360473632812,959.688482808217
2353,1023.1360473632812,959.0689123796133
2354,1023.1360473632812,958.6777722562033
2355,1023.1360473632812,958.6783744072619
2356,1023.1360473632812,958.6789765583205
2357,1023.1360473632812,958.6789765583205
2358,1023.1360473632812,958.6789765583205
2359,1023.1360473632812,958.6789765583205
2360,1023.1360473632812,958.6789765583205
2361,1023.1360473632812,958.6789765583205
2362,1023.1360473632812,958.6789765583205
2363,1023.1360473632812,958.6789765583205
2364,1023.1360473632812,958.6789765583205
2365,1023.1360473632812,958.6789765583205
2366,1023.1360473632812,958.6789765583205
2367,1023.1360473632812,958.6789765583205
2368,1023.1360473632812,958.6789765583205
2369,1023.1360473632812,958.6789765583205
2370,1023.1360473632812,958.6789765583205
2371,988.7450561523438,958.6789765583205
2372,988.7450561523438,958.6789765583205
2373,1023.1360473632812,960.2981607551422
2374,988.7450561523438,955.2517477861977
2375,988.7450561523438,950.1274422767325
2376,988.7450561523438,941.5336283886663
2377,988.7450561523438,939.6170245796409
2378,988.7450561523438,938.9121207438626
2379,988.7450561523438,930.1120701181945
2380,988.7450561523438,930.1121131289844
2381,988.7450561523438,930.1121131289844
2382,988.7450561523438,930.1121131289844
2383,988.7450561523438,930.1121131289844
2384,988.7450561523438,930.1121131289844
2385,988.7450561523438,930.1121131289844
2386,988.7450561523438,930.1121131289844
2387,988.7450561523438,930.1121131289844
2388,988.7450561523438,930.1121131289844
2389,988.7450561523438,930.1121131289844
2390,988.7450561523438,930.1121131289844
2391,988.7450561523438,930.1121131289844
2392,988.7450561523438,930.1121131289844
2393,988.7450561523438,930.1121131289844
2394,988.7450561523438,930.1121131289844
2395,988.7450561523438,930.1121131289844
2396,988.7450561523438,930.1121131289844
2397,988.7450561523438,930.1121131289844
2398,988.7450561523438,930.1121131289844
2399,988.7450561523438,930.1121131289844
2400,988.7450561523438,930.1121131289844
2401,988.7450561523438,930.1121131289844
2402,988.7450561523438,930.1121131289844
2403,988.7450561523438,930.1121131289844
2404,988.7450561523438,930.1121131289844
2405,988.7450561523438,930.1121131289844
2406,988.7450561523438,930.1121131289844
2407,988.7450561523438,930.1121131289844
2408,988.7450561523438,930.1121131289844
2409,988.7450561523438,930.1121131289844
2410,988.7450561523438,930.1121131289844
2411,988.7450561523438,930.1121131289844
2412,988.7450561523438,930.1121131289844
2413,988.7450561523438,930.1121131289844
2414,988.7450561523438,930.1121131289844
2415,988.7450561523438,930.1121131289844
2416,988.7450561523438,930.1121131289844
2417,988.7450561523438,930.1121131289844
2418,988.7450561523438,930.1121131289844
2419,988.7450561523438,930.1121131289844
2420,988.7450561523438,930.1121131289844
2421,988.7450561523438,930.1121131289844
2422,988.7450561523438,930.1121131289844
2423,988.7450561523438,930.1121131289844
2424,988.7450561523438,930.1121131289844
2425,988.7450561523438,930.1121131289844
2426,988.7450561523438,930.1121131289844
2427,988.7450561523438,930.1121131289844
2428,988.7450561523438,930.1121131289844
2429,988.7450561523438,930.1121131289844
2430,988.7450561523438,930.1121131289844
2431,988.7450561523438,930.1121131289844
2432,988.7450561523438,930.1121131289844
2433,988.7450561523438,930.1121131289844
2434,988.7450561523438,930.1121131289844
2435,988.7450561523438,930.1121131289844
2436,988.7450561523438,930.1121131289844
2437,988.7450561523438,930.1121991505643
2438,988.7450561523438,930.1123281829339
2439,988.7450561523438,930.1120701181945
2440,988.7450561523438,930.1121131289844
2441,988.7450561523438,930.1121131289844
2442,988.7450561523438,930.1121131289844
2443,988.7450561523438,930.1121131289844
2444,988.7450561523438,930.1121131289844
2445,988.7450561523438,930.1121131289844
2446,988.7450561523438,930.1121131289844
2447,988.7450561523438,930.1121131289844
2448,988.7450561523438,930.1121131289844
2449,988.7450561523438,930.1121131289844
2450,988.7450561523438,930.1121131289844
2451,988.7450561523438,930.1121131289844
2452,988.7450561523438,930.1121131289844
2453,988.7450561523438,930.1121131289844
2454,988.7450561523438,930.1121131289844
2455,988.7450561523438,930.1121131289844
2456,988.7450561523438,930.1121131289844
2457,988.7450561523438,930.1121131289844
2458,988.7450561523438,930.1121131289844
2459,988.7450561523438,930.1121131289844
2460,988.7450561523438,930.1121131289844
2461,988.7450561523438,930.1121131289844
2462,988.7450561523438,930.1121131289844
2463,988.7450561523438,930.1121131289844
2464,988.7450561523438,930.1121131289844
2465,988.7450561523438,930.1121131289844
2466,988.7450561523438,930.1121131289844
2467,988.7450561523438,930.1121131289844
2468,988.7450561523438,930.1121131289844
2469,988.7450561523438,930.1121131289844
2470,988.7450561523438,930.1121131289844
2471,988.7450561523438,930.1121131289844
2472,988.7450561523438,930.1121131289844
2473,988.7450561523438,930.1121131289844
2474,988.7450561523438,930.1121131289844
2475,988.7450561523438,930.1121131289844
2476,988.7450561523438,930.1121131289844
2477,988.7450561523438,930.1121131289844
2478,945.7559814453124,930.1121131289844
2479,945.7559814453124,930.1121131289844
2480,945.7559814453124,936.3936239408852
2481,859.7781982421875,929.3421769788674
2482,859.7781982421875,908.0832768625515
2483,902.76708984375,897.6541065475934
2484,859.7781982421875,886.0193652969499
2485,902.76708984375,880.9626082330329
2486,928.5603637695312,842.2965532689016
2487,851.1803588867188,856.6499420333527
2488,851.1803588867188,859.765385589443
2489,894.1692504882812,867.4460158916086
2490,894.1692504882812,872.0531381578426
2491,855.4793090820312,842.5468330553678
2492,894.1692504882812,833.2186529404372
2493,894.1692504882812,844.4158454253616
2494,924.261474609375,861.1424835552757
2495,924.261474609375,845.6102550610661
2496,924.261474609375,854.2573808232215
2497,855.4793090820312,867.4431556740798
2498,855.4793090820312,867.327091057517
2499,902.76708984375,867.4093491932132
2500,902.76708984375,871.5598689137994
2501,902.76708984375,850.7872702935618
2502,902.76708984375,849.8495490520195
2503,902.76708984375,855.8940274007452
2504,902.76708984375,867.5137578857114
2505,902.76708984375,865.4909174256168
2506,902.76708984375,860.1557515186348
2507,902.76708984375,856.6095979124203
2508,937.1583251953123,859.9217728215432
2509,937.1583251953123,867.5072847618304
2510,937.1583251953123,870.1381687588337
2511,946.1719360351562,869.7167920501192
2512,946.1719360351562,883.2711478650816
2513,946.1719360351562,887.9763132269077
2514,946.1719360351562,892.6496290988077
2515,946.1719360351562,893.5043610212256
2516,946.1719360351562,894.8862546901328
2517,946.1719360351562,896.7752670774331
2518,946.1719360351562,896.258019318017
2519,946.1719360351562,894.9333515050805
2520,911.4500122070312,894.0822539944098
2521,911.4500122070312,894.0782109801586
2522,911.4500122070312,907.0298565961606
2523,911.4500122070312,911.9444845048315
2524,911.4500122070312,894.8342116343458
2525,954.8524169921876,866.664810914536
2526,946.1719360351562,864.1719700477379
2527,946.1719360351562,882.0131037657102
2528,946.1719360351562,895.6984919521228
2529,946.1719360351562,895.1233946802824
2530,946.1719360351562,896.9875253256218
2531,946.1719360351562,894.0786410880577
2532,946.1719360351562,894.0786410880577
2533,946.1719360351562,894.0786410880577
2534,946.1719360351562,894.0786410880577
2535,946.1719360351562,894.0786410880577
2536,946.1719360351562,894.0786410880577
2537,946.1719360351562,894.0786410880577
2538,946.1719360351562,894.0786410880577
2539,946.1719360351562,894.3314585111284
2540,946.1719360351562,895.0674376426141
2541,946.1719360351562,895.0351795501842
2542,946.1719360351562,893.8987269538786
2543,946.1719360351562,894.0786410880577
2544,950.5121459960938,894.0786410880577
2545,950.5121459960938,894.0786410880577
2546,937.4913330078123,897.0563856002623
2547,937.4913330078123,899.8792697634083
2548,937.4913330078123,897.952988526654
2549,937.4913330078123,894.0499098804
2550,937.4913330078123,892.5097795154268
2551,937.4913330078123,886.2998171525355
2552,937.4913330078123,886.2935590826041
2553,946.1719360351562,885.3422464314513
2554,946.1719360351562,885.5643541505286
2555,986.4339599609377,886.7617960469217
2556,986.4339599609377,891.713499256492
2557,986.4339599609377,910.6649135051118
2558,986.4339599609377,921.4803637242206
2559,986.4339599609377,926.0453139109513
2560,986.4339599609377,928.1747351084342
2561,986.4339599609377,928.1747781192241
2562,986.4339599609377,928.1747781192241
2563,986.4339599609377,928.1747781192241
2564,986.4339599609377,928.1747781192241
2565,986.4339599609377,928.1747781192241
2566,986.4339599609377,928.1747781192241
2567,909.15576171875,928.1747781192241
2568,759.1450805664062,928.1747781192241
2569,813.6943359375,940.7731976231187
2570,745.5077514648438,898.2610318039647
2571,786.4197387695312,877.1694651657801
2572,786.4197387695312,816.8853699896133
2573,813.6943359375,752.5538949670562
2574,809.1485595703125,752.8897232146464
2575,809.1485595703125,755.4831878244311
2576,809.1485595703125,758.9466531870502
2577,809.1485595703125,759.5347397174423
2578,818.2401733398438,768.4582528155371
2579,818.2401733398438,772.3340411155953
2580,818.2401733398438,777.1691850845189
2581,740.9619750976562,779.6578323993012
2582,804.602783203125,781.6186082895606
2583,804.602783203125,793.2369194184598
2584,804.602783203125,803.4403260971985
2585,795.5112915039062,766.9182514829334
2586,800.0570068359375,770.1163402718291
2587,818.2401733398438,771.6082555413174
2588,818.2401733398438,770.6024482193529
2589,818.2401733398438,769.9136089136048
2590,731.870361328125,775.2087962913686
2591,731.870361328125,779.6255097906865
2592,804.602783203125,784.1615782319949
2593,809.1485595703125,775.5623449844004
2594,800.0570068359375,762.4630433266493
2595,800.0570068359375,727.5765830309501
2596,800.0570068359375,761.3993649868655
2597,809.1485595703125,762.7671511166834
2598,809.1485595703125,761.6668275838994
2599,809.1485595703125,768.9491349607405
2600,809.1485595703125,774.399096665983
2601,809.1485595703125,774.8468604943051
2602,809.1485595703125,775.4106244230051
2603,813.6943359375,774.4732902785719
2604,813.6943359375,773.4522141261906
2605,731.870361328125,775.2073124191169
2606,750.053466796875,776.3618725579731
2607,750.053466796875,778.7714230301173
2608,745.5077514648438,760.0473423115484
2609,740.9619750976562,734.3818792423327
2610,727.3245849609375,715.0743786640766
2611,727.3245849609375,712.911667115206
2612,722.77880859375,707.0594039865725
2613,722.77880859375,705.4198434280327
2614,722.77880859375,701.4646357044121
2615,722.77880859375,698.0265897186277
2616,722.77880859375,697.2625783048204
2617,722.77880859375,694.7378449373065
2618,722.77880859375,694.1874573642674
2619,722.77880859375,694.18744661157
2620,722.77880859375,694.18744661157
2621,722.77880859375,694.18744661157
2622,722.77880859375,694.18744661157
2623,722.77880859375,694.18744661157
2624,709.1414794921875,694.1887261825697
2625,709.1414794921875,694.1895218821829
2626,727.3245849609375,696.2576204459566
2627,727.3245849609375,693.8161774730967
2628,727.3245849609375,692.6978539247367
2629,727.3245849609375,695.3721680668482
2630,645.5006103515625,697.5019118452553
2631,709.1414794921875,698.4082459628635
2632,722.77880859375,710.7793534421019
2633,718.2330322265625,722.9829661527467
2634,722.77880859375,671.7765670037923
2635,722.77880859375,670.0045977285251
2636,750.053466796875,690.7390350254182
2637,750.053466796875,693.3990695852806
2638,727.3245849609375,706.2775646003489
2639,727.3245849609375,714.5982062090213
2640,736.4161987304688,717.4414129703982
2641,736.4161987304688,718.8302528818754
2642,727.3245849609375,707.8078992579211
2643,750.053466796875,705.3040906396967
2644,736.4161987304688,706.3928980334833
2645,736.4161987304688,712.3336773677445
2646,736.4161987304688,710.9259664721958
2647,740.9619750976562,711.4548486502815
2648,559.1307983398438,712.2364837352532
2649,690.9583129882812,711.9527630596347
2650,754.5992431640625,726.4282594566304
2651,840.9691162109375,721.3855669210128
2652,831.8775024414062,690.8483039371756
2653,868.2437744140625,679.2101433287346
2654,831.8775024414062,727.7859595562152
2655,831.8775024414062,791.9187247294042
2656,695.504150390625,770.2092865888172
2657,763.6908569335938,727.6380884605165
2658,768.2366333007812,771.5013952337946
2659,768.2366333007812,801.0755068465571
2660,772.7823486328125,757.8439855662161
2661,772.7823486328125,726.4180228886327
2662,781.8739624023438,762.284118440638
2663,781.8739624023438,750.1881939952217
2664,781.8739624023438,735.3515790061706
2665,781.8739624023438,745.2344907839207
2666,781.8739624023438,748.6336765210245
2667,813.6943359375,748.6641281602783
2668,813.6943359375,748.6664292375384
2669,813.6943359375,763.3134956754714
2670,813.6943359375,773.6033755473171
2671,695.504150390625,774.7182367270896
2672,809.1485595703125,778.0375729327319
2673,800.0570068359375,795.2338243722406
2674,800.0570068359375,805.8099410509144
2675,818.2401733398438,704.7059395844665
2676,818.2401733398438,698.4718481684378
2677,818.2401733398438,754.3585631953497
2678,818.2401733398438,770.1473725567467
2679,818.2401733398438,779.2465202154249
2680,818.2401733398438,782.0152752994736
2681,818.2401733398438,783.2570183094704
2682,818.2401733398438,782.7993835048649
2683,818.2401733398438,778.474756106737
2684,818.2401733398438,780.5168654007095
2685,818.2401733398438,781.6600921964255
2686,818.2401733398438,781.6602212287951
2687,818.2401733398438,781.6602212287951
2688,818.2401733398438,781.6602212287951
2689,818.2401733398438,781.6602212287951
2690,818.2401733398438,781.6602212287951
2691,809.1485595703125,781.6602212287951
2692,809.1485595703125,781.6602212287951
2693,809.1485595703125,789.5504431101753
2694,809.1485595703125,794.3815010540577
2695,809.1485595703125,785.3964825263965
2696,809.1485595703125,770.4948782337967
2697,809.1485595703125,773.451999072241
2698,809.1485595703125,773.451999072241
2699,804.602783203125,773.451999072241
2700,800.0570068359375,773.451999072241
2701,800.0570068359375,775.4209255071877
2702,800.0570068359375,763.760979933659
2703,818.2401733398438,762.607236999811
2704,818.2401733398438,764.8391529096411
2705,818.2401733398438,770.257695232857
2706,818.2401733398438,778.6006056780035
2707,818.2401733398438,780.6100267716472
2708,781.8739624023438,781.6602212287951
2709,781.8739624023438,790.4267234383361
2710,781.8739624023438,787.6543984587252
2711,818.2401733398438,774.089397473261
2712,813.6943359375,754.9138324930432
2713,809.1485595703125,764.5568300846946
2714,809.1485595703125,775.2835920550161
2715,809.1485595703125,777.2220883561039
2716,809.1485595703125,771.094384128909
2717,809.1485595703125,761.7229351593325
2718,809.1485595703125,767.424660523293
2719,727.3245849609375,773.3581925394549
2720,800.0570068359375,775.4684309246395
2721,800.0570068359375,772.9014394560423
2722,790.9655151367188,767.4902734832955
2723,818.2401733398438,760.9976442091385
2724,818.2401733398438,761.4821177466458
2725,818.2401733398438,776.3212488669063
2726,818.2401733398438,777.5615295100463
2727,818.2401733398438,780.328413624734
2728,727.3245849609375,781.6602212287951
2729,727.3245849609375,781.6602212287951
2730,727.3245849609375,789.8793251151956
2731,727.3245849609375,772.09023445301
2732,772.7823486328125,746.3478895968365
2733,772.7823486328125,703.8955087756525
2734,809.1485595703125,713.2988717513397
2735,818.2401733398438,730.1895960447473
2736,781.8739624023438,738.0101834572687
2737,781.8739624023438,735.6961599495069
2738,636.4090576171875,752.4984540588666
2739,754.5992431640625,761.2180530020146
2740,745.5077514648438,760.746590228454
2741,772.7823486328125,754.3254878979117
2742,781.8739624023438,717.3398860008238
2743,790.9655151367188,701.7885177051058
2744,804.602783203125,726.3398077671876
2745,809.1485595703125,739.2844211190398
2746,809.1485595703125,743.7903605020188
2747,727.3245849609375,757.203942001617
2748,763.6908569335938,766.3962295258377
2749,781.8739624023438,780.563618129338
2750,781.8739624023438,785.8609560465973
2751,804.602783203125,752.1912494919592
2752,772.7823486328125,700.3221723502171
2753,772.7823486328125,731.0884355322141
2754,754.5992431640625,763.2878612446871
2755,713.687255859375,768.0572417158435
2756,727.3245849609375,754.2026705873335
2757,722.77880859375,725.2166455049631
2758,718.2330322265625,706.9646942271984
2759,713.687255859375,691.0218202163561
2760,745.5077514648438,695.2366518205502
2761,745.5077514648438,691.2194117851868
2762,690.9583129882812,691.3867560160156
2763,718.2330322265625,702.1318513355347
2764,690.9583129882812,716.8217565202146
2765,754.5992431640625,725.303226225045
2766,745.5077514648438,697.0476318822625
2767,759.2427368164062,695.7217382618135
2768,768.5017700195312,696.6634380014223
2769,768.5017700195312,711.59130038126
2770,768.5017700195312,701.8334639805582
2771,768.5017700195312,708.028867191066
2772,768.5017700195312,728.41196009791
2773,768.5017700195312,735.8105686506583
2774,763.8721923828125,736.4285046692455
2775,763.8721923828125,736.4285046692455
2776,763.8721923828125,737.1304192551254
2777,763.8721923828125,736.2620099015173
2778,763.8721923828125,733.8528250210873
2779,763.8721923828125,734.1768037960583
2780,763.8721923828125,739.7433892581325
2781,763.8721923828125,739.2721845493114
2782,754.6131591796875,730.8247363792972
2783,754.6131591796875,732.1787805617399
2784,768.5017700195312,733.0372544228795
2785,768.5017700195312,731.1691882902637
2786,768.5017700195312,732.4080925881266
2787,768.5017700195312,733.7495561145217
2788,754.6131591796875,735.668977130286
2789,754.6131591796875,736.4285906908253
2790,754.6131591796875,736.703021035824
2791,759.2427368164062,735.2408907383461
2792,763.8721923828125,732.9207166876278
2793,787.0198364257812,727.6034432692468
2794,782.3903198242188,729.7720472963346
2795,819.4265747070312,735.1697293864457
2796,819.4265747070312,749.5743224962806
2797,814.797119140625,771.9403203447908
2798,814.797119140625,766.5147672628202
2799,814.797119140625,762.4874519499213
2800,805.5379638671875,779.1198319337552
2801,805.5379638671875,781.9880279640679
2802,833.315185546875,783.2450398044814
2803,833.315185546875,780.7056182522144
2804,833.315185546875,788.7270445482044
2805,833.315185546875,787.8636459516206
2806,833.315185546875,793.5859519785513
2807,833.315185546875,795.209716824498
2808,833.315185546875,795.209738329893
2809,833.315185546875,795.209738329893
2810,833.315185546875,795.2120609125479
2811,833.315185546875,795.2136953225644
2812,833.315185546875,795.2093297273889
2813,833.315185546875,795.209695319103
2814,833.315185546875,795.209738329893
2815,833.315185546875,795.209738329893
2816,833.315185546875,795.209738329893
2817,833.315185546875,795.209738329893
2818,833.315185546875,795.209738329893
2819,833.315185546875,795.209738329893
2820,833.315185546875,795.209738329893
2821,833.315185546875,795.2098243514728
2822,833.315185546875,795.2099318784476
2823,833.315185546875,795.2096738137082
2824,833.315185546875,795.2097813406829
2825,833.315185546875,795.2099318784476
2826,694.4293212890625,795.2096738137082
2827,694.4293212890625,801.836238687634
2828,694.4293212890625,780.0840048110902
2829,694.4293212890625,781.7682213222505
2830,777.7608642578125,704.6356707064567
2831,777.7608642578125,684.4999005942728
2832,787.0198364257812,669.81017820545
2833,787.0198364257812,670.5439315285582
2834,810.16748046875,684.8766751138542
2835,810.16748046875,716.1405516296749
2836,810.16748046875,741.9050685480454
2837,810.16748046875,760.7477945305714
2838,810.16748046875,773.0510954995221
2839,810.16748046875,774.3732901920391
2840,810.16748046875,774.3732901920391
2841,787.0198364257812,774.3732901920391
2842,787.0198364257812,774.3732901920391
2843,787.0198364257812,777.855250194318
2844,787.0198364257812,773.7160638168723
2845,805.5379638671875,761.6514942372977
2846,805.5379638671875,753.3620246986102
2847,805.5379638671875,761.6948706189185
2848,805.5379638671875,768.6070056324288
2849,749.9837036132812,768.7665111467973
2850,749.9837036132812,770.7103622912284
2851,749.9837036132812,778.5327561569259
2852,749.9837036132812,768.6941454927795
2853,833.315185546875,739.4957976460355
2854,694.4293212890625,719.3909845498869
2855,787.0198364257812,756.1337260217674
2856,805.5379638671875,804.5097893882246
2857,833.315185546875,810.4275364444907
2858,810.16748046875,744.5286192053695
2859,833.315185546875,703.0284542619265
2860,833.315185546875,723.7534399377375
2861,833.315185546875,713.5865924304194
2862,833.315185546875,744.5073933805506
2863,833.315185546875,782.2702002512497
2864,833.315185546875,789.4363784953431
2865,833.315185546875,807.5729748345785
2866,833.315185546875,805.8491453859142
2867,833.315185546875,794.6576303252577
2868,833.315185546875,795.209738329893
2869,833.315185546875,795.209738329893
2870,694.4293212890625,795.209738329893
2871,824.0560913085938,795.209738329893
2872,833.315185546875,809.2445891842963
2873,833.315185546875,822.1820842504189
2874,824.0560913085938,763.2956031868702
2875,833.315185546875,773.9998920194655
2876,814.797119140625,794.247436421919
2877,814.797119140625,784.7886755488322
2878,814.797119140625,781.1942423309476
2879,814.797119140625,785.5226331731924
2880,814.797119140625,781.0152959395415
2881,814.797119140625,778.9734662157033
2882,814.797119140625,781.4545221260671
2883,833.315185546875,783.65067456409
2884,833.315185546875,783.6025669955795
2885,833.315185546875,789.9086584739118
2886,833.315185546875,790.3372179845406
2887,833.315185546875,794.1331352477423
2888,833.315185546875,795.209695319103
2889,833.315185546875,795.209738329893
2890,833.315185546875,795.209738329893
2891,833.315185546875,795.209738329893
2892,833.315185546875,795.209738329893
2893,833.315185546875,795.209738329893
2894,708.31787109375,795.209738329893
2895,722.2064208984375,795.209738329893
2896,694.4293212890625,813.8478834902286
2897,833.315185546875,795.6084268469317
2898,833.315185546875,728.3233793760974
2899,833.315185546875,718.7950055395469
2900,833.315185546875,729.0527348459376
2901,833.315185546875,774.0814834879181
2902,828.6856079101562,792.7367254372416
2903,833.315185546875,797.3876326876006
2904,833.315185546875,786.7291503462557
2905,833.315185546875,786.687128804517
2906,833.315185546875,782.8223942774648
2907,833.315185546875,791.1252186664183
2908,833.315185546875,795.209695319103
2909,796.2789306640625,803.3734228134988
2910,796.2789306640625,800.9465820038122
2911,740.7245483398438,819.5835013566355
2912,662.0225830078125,823.558558559798
2913,662.0225830078125,791.3360575585402
2914,662.0225830078125,736.1557732504482
2915,717.576904296875,725.8576998231251
2916,763.8721923828125,666.3211106701391
2917,763.8721923828125,661.3970849038736
2918,782.3903198242188,676.9451736268612
2919,782.3903198242188,695.9321255406414
2920,782.3903198242188,704.5124340406769
2921,782.3903198242188,703.2342931497218
2922,782.3903198242188,733.2361148100124
2923,782.3903198242188,750.3805597530786
2924,782.3903198242188,747.8589446678329
2925,782.3903198242188,749.1380425488636
2926,782.3903198242188,749.137849000309
2927,782.3903198242188,749.137849000309
2928,782.3903198242188,749.137870505704
2929,782.3903198242188,749.137870505704
2930,777.7608642578125,749.137870505704
2931,787.0198364257812,749.137870505704
2932,787.0198364257812,749.8381721869623
2933,787.0198364257812,752.6644757079059
2934,787.0198364257812,752.3023248568928
2935,787.0198364257812,752.8442823151101
2936,787.0198364257812,753.3609064180725
2937,787.0198364257812,753.3609064180725
2938,787.0198364257812,753.3609064180725
2939,787.0198364257812,753.3609064180725
2940,787.0198364257812,753.3609064180725
2941,787.0198364257812,753.3609064180725
2942,787.0198364257812,753.3609064180725
2943,787.0198364257812,753.3609064180725
2944,787.0198364257812,753.3609064180725
2945,787.0198364257812,753.3609064180725
2946,787.0198364257812,753.3609064180725
2947,787.0198364257812,753.3609064180725
2948,787.0198364257812,753.3609064180725
2949,787.0198364257812,753.3609064180725
2950,787.0198364257812,753.3609064180725
2951,787.0198364257812,753.3631644845427
2952,787.0198364257812,753.3647128729793
2953,787.0198364257812,753.3605408263584
2954,833.315185546875,753.3609279234676
2955,796.2789306640625,753.3609064180725
2956,796.2789306640625,773.5664292787874
2957,796.2789306640625,792.0878431553167
2958,796.2789306640625,780.842500091092
2959,796.2789306640625,774.9789466301081
2960,796.2789306640625,761.7866126337891
2961,796.2789306640625,761.7865911283942
2962,796.2789306640625,761.7865911283942
2963,777.7608642578125,761.7865911283942
2964,777.7608642578125,761.7865911283942
2965,777.7608642578125,764.5772387045052
2966,777.7608642578125,761.2453003374203
2967,777.7608642578125,751.5651629286847
2968,787.0198364257812,744.9081464155049
2969,787.0198364257812,744.9081464155049
2970,787.0198364257812,748.9488810948546
2971,787.0198364257812,751.7943889334915
2972,787.0198364257812,752.8491425343697
2973,787.0198364257812,753.3610569558373
2974,787.0198364257812,753.3612505043918
2975,787.0198364257812,753.3608419018877
2976,787.0198364257812,753.3609064180725
2977,787.0198364257812,753.3609064180725
2978,787.0198364257812,753.3609064180725
2979,787.0198364257812,753.3609064180725
2980,787.0198364257812,753.3609064180725
2981,787.0198364257812,753.3610139450474
2982,787.0198364257812,753.3610784612322
2983,787.0198364257812,753.3608419018877
2984,787.0198364257812,753.3608849126776
2985,787.0198364257812,753.3609064180725
2986,787.0198364257812,753.3610139450474
2987,787.0198364257812,753.3610784612322
2988,759.2427368164062,753.3612505043918
2989,787.0198364257812,753.3615085691313
2990,787.0198364257812,755.2118112455157
2991,787.0198364257812,757.1308666695658
2992,787.0198364257812,749.4514406695176
2993,787.0198364257812,751.1444743926088
2994,787.0198364257812,752.7293359790849
2995,787.0198364257812,753.3612505043918
2996,787.0198364257812,753.3608419018877
2997,787.0198364257812,753.361185988207
2998,777.7608642578125,753.3614225475515
2999,777.7608642578125,753.6476593543795
3000,777.7608642578125,752.881680196934
3001,787.0198364257812,751.6669264576035
3002,777.7608642578125,750.2506886729559
3003,777.7608642578125,743.5284247914879
3004,787.0198364257812,748.0827943239016
3005,787.0198364257812,751.9127116165245
3006,787.0198364257812,750.469204991076
3007,787.0198364257812,748.642665776115
3008,787.0198364257812,752.4453142279372
3009,787.0198364257812,753.1638094733258
3010,787.0198364257812,753.3610784612322
3011,787.0198364257812,753.3608419018877
3012,787.0198364257812,753.3608849126776
3013,787.0198364257812,753.3609064180725
3014,787.0198364257812,753.3700462109277
3015,787.0198364257812,753.3761537430945
3016,787.0198364257812,753.3596591051653
3017,787.0198364257812,753.3610139450474
3018,787.0198364257812,753.3610139450474
3019,787.0198364257812,753.3610784612322
3020,787.0198364257812,753.3608634072827
3021,787.0198364257812,753.3608203964927
3022,768.5017700195312,753.3608849126776
3023,768.5017700195312,753.3609064180725
3024,768.5017700195312,753.8196379978208
3025,768.5017700195312,750.8519580104544
3026,787.0198364257812,748.1491384673325
3027,749.9837036132812,741.8167889017622
3028,801.7019653320312,744.7130279670938
