,y_actual,y_predict
2924,1168.0106201171875,1166.2549373837408
2925,1180.48046875,1160.043047661959
2926,1188.7935791015625,1165.7730445776947
2927,1205.420166015625,1169.895925398288
2928,1201.2635498046875,1177.817700116346
2929,1184.636962890625,1190.0331037088222
2930,1184.636962890625,1194.8402932840286
2931,1180.48046875,1192.5177129650126
2932,1180.48046875,1187.1225900430152
2933,1197.1068115234375,1185.6966597145774
2934,1197.1068115234375,1178.4940859846718
2935,1209.57666015625,1186.9993320060996
2936,1205.420166015625,1193.2661931568173
2937,1205.420166015625,1198.1431671991022
2938,1184.636962890625,1206.363567720701
2939,1184.636962890625,1212.716697672056
2940,1222.0465087890625,1209.4037959844873
2941,1246.9864501953125,1198.4784826671012
2942,1246.9864501953125,1199.407651967067
2943,1251.1429443359375,1238.766643242288
2944,1246.9864501953125,1253.2327929847763
2945,1230.35986328125,1261.4831585718255
2946,1205.420166015625,1263.9821709257737
2947,1201.2635498046875,1234.3005792516913
2948,1197.1068115234375,1227.0761210120013
2949,1213.7333984375,1223.1636499774822
2950,1205.420166015625,1219.645052818267
2951,1222.0465087890625,1209.6497286816166
2952,1197.1068115234375,1197.0717801194141
2953,1184.636962890625,1202.1085757275698
2954,1180.48046875,1207.4211350793328
2955,1168.0106201171875,1195.8830003037037
2956,1180.48046875,1187.524102999724
2957,1163.8538818359375,1180.3168859066109
2958,1205.420166015625,1181.0102764174455
2959,1188.7935791015625,1179.3963174712612
2960,1213.7333984375,1181.4257431141825
2961,1217.8900146484375,1180.7137712670506
2962,1222.0465087890625,1189.634113462175
2963,1222.0465087890625,1195.0311363001877
2964,1222.0465087890625,1208.3533710487172
2965,1222.0465087890625,1211.224104730241
2966,1222.0465087890625,1218.7896333702577
2967,1222.0465087890625,1223.5269202263512
2968,1222.0465087890625,1220.9254700769645
2969,1222.0465087890625,1218.111355469386
2970,1276.08251953125,1217.9119194720793
2971,1276.08251953125,1217.9119194720793
2972,1246.9864501953125,1245.891076028036
2973,1238.673095703125,1264.1333600931523
2974,1252.0401611328125,1292.1646421457567
2975,1252.0401611328125,1315.0596234452137
2976,1247.5843505859375,1302.480886536117
2977,1256.4957275390625,1244.5263056516542
2978,1256.4957275390625,1269.5261889256876
2979,1269.8626708984375,1242.616913706851
2980,1278.77392578125,1247.6787472123676
2981,1274.318359375,1252.1924746561906
2982,1283.2296142578125,1255.8812601429358
2983,1314.4193115234375,1258.8529495277367
2984,1274.318359375,1263.629842931797
2985,1274.318359375,1274.2402353153386
2986,1283.2296142578125,1278.866254890778
2987,1274.318359375,1269.2310949162331
2988,1265.406982421875,1278.0148717788675
2989,1260.951416015625,1278.8118747220128
2990,1274.318359375,1265.8329571624586
2991,1287.6851806640625,1263.799463649563
2992,1301.0523681640625,1256.4245888224507
2993,1287.6851806640625,1262.1301233340578
2994,1283.2296142578125,1273.7716103875225
2995,1269.8626708984375,1278.890772479189
2996,1274.318359375,1278.018608543146
2997,1269.8626708984375,1272.1704620783698
2998,1287.6851806640625,1258.5584704288597
2999,1252.0401611328125,1257.6863380266925
3000,1252.0401611328125,1259.8890423169692
3001,1260.951416015625,1261.1424981118835
3002,1260.951416015625,1258.8875894902699
3003,1256.4957275390625,1254.170232043663
3004,1260.951416015625,1249.157764820664
3005,1265.406982421875,1249.020560927189
3006,1265.406982421875,1245.2907341011294
3007,1269.8626708984375,1246.1738718259403
3008,1265.406982421875,1253.301489533141
3009,1260.951416015625,1258.0888994847705
3010,1247.5843505859375,1257.3803332962218
3011,1265.406982421875,1255.787935637595
3012,1260.951416015625,1251.0535341311345
3013,1256.4957275390625,1246.3909194928642
3014,1260.951416015625,1244.2414916857008
3015,1256.4957275390625,1247.9912163873712
3016,1256.4957275390625,1248.492084703162
3017,1252.0401611328125,1252.671032754874
3018,1247.5843505859375,1254.0480540419926
3019,1243.1287841796875,1251.628270550916
3020,1243.1287841796875,1249.8161133120493
3021,1243.1287841796875,1244.4282825988234
3022,1243.1287841796875,1241.7383483940266
3023,1238.673095703125,1237.0256421940958
3024,1247.5843505859375,1239.2687886800475
3025,1243.1287841796875,1241.5715657250798
3026,1247.5843505859375,1237.9219926128542
3027,1247.5843505859375,1235.787306892613
3028,1238.673095703125,1236.3528354206699
3029,1238.673095703125,1236.7442496536635
3030,1238.673095703125,1237.8696463790764
3031,1234.2174072265625,1233.727293390195
3032,1234.2174072265625,1236.0387422510641
3033,1234.2174072265625,1237.3749744698744
3034,1234.2174072265625,1232.9008693409562
3035,1229.76171875,1227.3856102357445
3036,1243.1287841796875,1225.8468359328645
3037,1234.2174072265625,1225.5208071912798
3038,1225.3060302734375,1231.968854108702
3039,1216.394775390625,1233.060935294364
3040,1225.3060302734375,1231.8608663511282
3041,1225.3060302734375,1229.9649236043408
3042,1243.1287841796875,1224.0490739082866
3043,1234.2174072265625,1223.3556912809208
3044,1229.76171875,1228.0239662498918
3045,1225.3060302734375,1228.3812450623643
3046,1243.1287841796875,1227.733838825871
3047,1229.76171875,1227.7438035306145
3048,1247.5843505859375,1227.7459478341668
3049,1283.2296142578125,1227.3787516177645
3050,1247.5843505859375,1226.890228814338
3051,1234.2174072265625,1236.7620662934733
3052,1234.2174072265625,1238.3026222603344
3053,1243.1287841796875,1238.1603098789851
3054,1220.8504638671875,1236.7014424173058
3055,1220.8504638671875,1231.2065068950278
3056,1229.76171875,1229.0785536572635
3057,1220.8504638671875,1221.9778974138458
3058,1216.394775390625,1210.1067491431493
3059,1220.8504638671875,1212.1334471058165
3060,1216.394775390625,1215.1993439444796
3061,1225.3060302734375,1215.1850590987558
3062,1211.9390869140625,1213.741627469266
3063,1216.394775390625,1214.9247154204
3064,1203.0277099609375,1215.858086609312
3065,1203.0277099609375,1215.2523996904624
3066,1203.0277099609375,1210.7262163657103
3067,1207.4835205078125,1204.0300924476064
3068,1207.4835205078125,1200.9530010830451
3069,1207.4835205078125,1202.6487667864453
3070,1211.9390869140625,1211.9857581986482
3071,1203.0277099609375,1211.522241758707
3072,1185.2052001953125,1208.378881954215
3073,1113.9146728515625,1206.344237454854
3074,1113.9146728515625,1200.9995608506192
3075,1096.0919189453125,1189.1259135202679
3076,1091.6363525390625,1155.2736435533939
3077,1082.72509765625,1122.74679756941
3078,1069.3580322265625,1099.0078475605828
3079,1020.345703125,1090.7234450963747
3080,998.0675048828124,1075.4015566253852
3081,993.6118774414062,1050.5544904550668
3082,993.6118774414062,1014.6302753555304
3083,980.244873046875,982.4348858814982
3084,971.3335571289062,971.0378021321878
3085,971.3335571289062,974.4386044984649
3086,975.7892456054688,966.8546206576535
3087,971.3335571289062,958.3844245391439
3088,966.8778686523438,958.4201839542669
3089,966.8778686523438,951.2038614545254
3090,962.4222412109376,948.022077622408
3091,962.4222412109376,942.9971624019487
3092,957.966552734375,942.5262906854841
3093,962.4222412109376,944.9248124608227
3094,980.244873046875,941.9459727696913
3095,962.4222412109376,940.0845832672787
3096,944.599609375,943.4202366462151
3097,940.1439819335938,940.5622899513164
3098,953.5109252929688,925.6077120070286
3099,953.5109252929688,877.7072659375269
3100,953.5109252929688,868.9610143870589
3101,940.1439819335938,926.6447508125343
3102,949.0552368164062,929.0871913933513
3103,953.5109252929688,929.6812423120421
3104,953.5109252929688,929.852518558286
3105,949.0552368164062,929.6496453685206
3106,944.599609375,933.9395138282532
3107,935.6883544921876,930.5274381013885
3108,935.6883544921876,927.1396434588665
3109,935.6883544921876,928.4370890104798
3110,926.7769165039062,922.283442357245
3111,926.7769165039062,917.3691716233932
3112,935.6883544921876,915.6811474864944
3113,926.7769165039062,914.6564699602905
3114,935.6883544921876,914.8320663475149
3115,935.6883544921876,913.9529176579889
3116,935.6883544921876,916.8467026027001
3117,931.2326049804688,919.2137299196137
3118,926.7769165039062,910.9768135305804
3119,922.3212890625,910.7906059941595
3120,904.4987182617188,912.5925777911527
3121,904.4987182617188,905.4645028427532
3122,904.4987182617188,900.1253604337162
3123,926.7769165039062,889.9426777741792
