,y_actual,y_predict
2285,564.7009887695312,573.0891392268173
2286,551.0388793945312,566.3444341403448
2287,551.0388793945312,567.637829017194
2288,551.0388793945312,562.754678259147
2289,551.0388793945312,556.798120137858
2290,551.0388793945312,554.5400395217717
2291,551.0388793945312,551.1909279301583
2292,551.0388793945312,550.6450116789902
2293,551.0388793945312,550.6471169340526
2294,551.0388793945312,550.6471169340526
2295,564.7009887695312,550.6471169340526
2296,560.1469116210938,550.6471169340526
2297,555.5928955078125,557.5808094038982
2298,555.5928955078125,560.7341489038802
2299,555.5928955078125,562.7889909234132
2300,564.7009887695312,559.5131076192681
2301,623.9035034179688,556.6903995909048
2302,637.5656127929688,560.2316880439403
2303,660.3358154296875,591.7568648995905
2304,678.5519409179688,624.2093683631699
2305,669.4439086914062,650.7708958927885
2306,669.4439086914062,668.7446124274647
2307,660.3358154296875,676.8486537685518
2308,669.4439086914062,681.8290819441736
2309,669.4439086914062,673.6105519770618
2310,669.4439086914062,668.1829982238554
2311,669.4439086914062,673.1124346607423
2312,646.6736450195312,672.4957179833943
2313,646.6736450195312,673.9932228261907
2314,646.6736450195312,670.8462888890057
2315,646.6736450195312,661.1953473683305
2316,637.5656127929688,652.7573786507797
2317,637.5656127929688,651.4380322648418
2318,637.5656127929688,648.0455451020972
2319,646.6736450195312,644.1693348472207
2320,610.1788330078125,640.6056867894687
2321,600.5697631835938,645.5481072954934
2322,600.5697631835938,643.1582935865588
2323,600.5697631835938,627.9569618348245
2324,576.5469970703125,611.8247215483009
2325,542.9150390625,668.0980563371289
2326,542.9150390625,691.6089462251098
2327,542.9150390625,676.3254330316759
2328,542.9150390625,576.8014788222267
2329,547.7196044921875,549.66151832936
2330,547.7196044921875,542.1590694201282
2331,499.6740417480469,541.605026485318
2332,504.47857666015625,544.6898021847593
2333,557.3287353515625,531.9252067186583
2334,557.3287353515625,499.606395266145
2335,557.3287353515625,507.2880436193358
2336,557.3287353515625,555.2879006187517
2337,557.3287353515625,567.8382672586719
2338,557.3287353515625,557.9426339043191
2339,533.305908203125,557.4453879573935
2340,533.305908203125,557.4543211566005
2341,518.8922119140625,556.1732684622746
2342,528.5014038085938,547.2116017501835
2343,504.47857666015625,533.1605790365478
2344,504.47857666015625,523.8080062862413
2345,494.8694458007813,507.8121008043133
2346,499.6740417480469,498.55690566243277
2347,499.6740417480469,495.66353689305964
2348,490.0649108886719,495.41221167672427
2349,490.0649108886719,497.32555927069376
2350,499.6740417480469,493.51668059360816
2351,504.47857666015625,490.03052454684774
2352,504.47857666015625,489.2178794635113
2353,494.8694458007813,497.2278228875602
2354,504.47857666015625,504.2313529536636
2355,514.0877075195312,499.05074595187955
2356,514.0877075195312,497.37298072299956
2357,509.28314208984375,501.0722930133852
2358,509.28314208984375,511.36692541549195
2359,509.28314208984375,507.75886246242703
2360,509.28314208984375,506.0394926708217
2361,514.0877075195312,507.8064219369842
2362,518.8922119140625,509.343174986721
2363,518.8922119140625,512.140832807926
2364,518.8922119140625,515.463751351511
2365,518.8922119140625,521.0384472178845
2366,518.8922119140625,522.5351855590968
2367,518.8922119140625,522.2050942242554
2368,518.8922119140625,522.4991499032022
2369,518.8922119140625,522.4991499032022
2370,518.8922119140625,522.4991499032022
2371,518.8922119140625,522.4991499032022
2372,518.8922119140625,522.4991499032022
2373,518.8922119140625,522.4991499032022
2374,518.8922119140625,522.4991499032022
2375,518.8922119140625,522.4991499032022
2376,518.8922119140625,522.4991499032022
2377,518.8922119140625,522.4991499032022
2378,528.5014038085938,522.4991499032022
2379,528.5014038085938,522.4908451833279
2380,528.5014038085938,523.5825910060274
2381,528.5014038085938,547.1929404766352
2382,528.5014038085938,544.4763299865829
2383,538.1104736328125,525.8351390916293
2384,528.5014038085938,528.940194084505
2385,528.5014038085938,534.1180660007723
2386,538.1104736328125,533.1193968551698
2387,538.1104736328125,531.3235577475677
2388,538.1104736328125,533.698060964116
2389,552.524169921875,539.5256214938031
2390,552.524169921875,538.3192405003691
2391,576.5469970703125,544.6453656715036
2392,566.9378051757812,550.4612392086315
2393,576.5469970703125,565.8358271329237
2394,576.5469970703125,570.9244148660331
2395,576.5469970703125,580.7203861774084
2396,576.5469970703125,578.4870664206284
2397,576.5469970703125,578.6353056444018
2398,576.5469970703125,576.4162770108505
2399,576.5469970703125,576.2671065526102
2400,600.5697631835938,576.0857153818168
2401,600.5697631835938,576.1430428407638
2402,600.5697631835938,588.20862212059
2403,600.5697631835938,601.4601018872542
2404,600.5697631835938,606.4073382058075
2405,658.2244262695312,600.5739857303204
2406,658.2244262695312,600.6205807120368
2407,658.2244262695312,625.8213618319911
2408,658.2244262695312,652.1970415687249
2409,624.592529296875,671.3200743790413
2410,624.592529296875,661.6036138619484
2411,624.592529296875,658.2767920324663
2412,624.592529296875,645.4625933647372
2413,624.592529296875,640.5071488795261
2414,624.592529296875,630.5219274436247
2415,624.592529296875,630.4240147911098
2416,624.592529296875,625.7022968537292
2417,624.592529296875,625.7310254370316
2418,624.592529296875,625.7299079556714
2419,624.592529296875,625.6676017181642
2420,624.592529296875,625.4967334968462
2421,624.592529296875,625.4958222174037
2422,624.592529296875,625.5083074109342
2423,629.3970947265625,625.5083074109342
2424,653.4198608398438,625.6221308694827
2425,653.4198608398438,626.6582622473517
2426,653.4198608398438,640.1308104247719
2427,653.4198608398438,651.5021411062098
2428,658.2244262695312,660.5970957401253
2429,658.2244262695312,657.5765968368398
2430,658.2244262695312,658.9835191727104
2431,701.4654541015625,666.7557483699084
2432,696.660888671875,663.6912153796902
2433,696.660888671875,678.5662359225645
2434,696.660888671875,696.4743935507744
2435,696.660888671875,711.2337281661665
2436,696.660888671875,700.8903872126873
2437,672.6381225585938,699.068506798387
2438,672.6381225585938,699.0228497028122
2439,672.6381225585938,697.2216293903266
2440,672.6381225585938,687.3055388102393
2441,672.6381225585938,683.9147677795837
2442,672.6381225585938,675.2136322017003
2443,720.6836547851562,675.1486985526616
2444,682.2472534179688,682.9473881120675
2445,653.4198608398438,695.0848986027834
2446,653.4198608398438,715.6862129158305
2447,653.4198608398438,707.6776364109454
2448,653.4198608398438,677.6002664100981
2449,653.4198608398438,680.9765500931195
2450,648.6152954101562,694.7959897611171
2451,648.6152954101562,668.9500161441534
2452,691.8563232421875,651.2379897980122
2453,672.6381225585938,653.2045042283643
2454,672.6381225585938,667.5486812150839
2455,672.6381225585938,685.3553608931059
2456,672.6381225585938,693.1415320006074
2457,739.9019165039062,677.5090453423952
2458,739.9019165039062,678.8199441013837
2459,696.660888671875,698.3766661062631
2460,696.660888671875,724.039319566752
2461,696.660888671875,730.3115428914425
2462,696.660888671875,720.3622604542868
2463,735.097412109375,706.1259470255277
2464,720.6836547851562,703.1899243917353
2465,696.660888671875,715.4975714195452
2466,696.660888671875,727.1803202100482
2467,696.660888671875,732.4581048542857
2468,696.660888671875,712.1065210185495
2469,696.660888671875,707.0226060869612
2470,696.660888671875,698.8920112602194
2471,739.9019165039062,698.9111680835375
2472,735.097412109375,698.8730140770956
2473,720.6836547851562,717.3144231677244
2474,739.9019165039062,735.8558069300447
2475,739.9019165039062,744.0134341630243
2476,739.9019165039062,733.3456910313421
2477,739.9019165039062,741.1334186307383
2478,739.9019165039062,743.4604671366071
2479,720.6836547851562,742.1642419721461
2480,720.6836547851562,741.3091558779829
2481,720.6836547851562,739.4532854056425
2482,720.6836547851562,738.6996240482691
2483,720.6836547851562,756.047058797288
2484,720.6836547851562,754.7125199861907
2485,720.6836547851562,736.443522305425
2486,720.6836547851562,736.443522305425
2487,763.9247436523438,736.443522305425
2488,763.9247436523438,736.443522305425
2489,763.9247436523438,750.4999877519356
2490,763.9247436523438,745.4281655650669
2491,763.9247436523438,790.215434934466
2492,730.2927856445312,796.0167595959681
2493,720.6836547851562,776.8735589077695
2494,720.6836547851562,755.5684841014228
2495,744.7064819335938,744.5006826427807
2496,744.7064819335938,728.4667408059081
2497,744.7064819335938,734.1455283149219
2498,744.7064819335938,743.5160219242296
2499,735.097412109375,750.9874490852844
2500,735.097412109375,745.7683854258569
2501,735.097412109375,745.0473039714736
2502,735.097412109375,741.2609578426485
2503,735.097412109375,739.6981601603762
2504,735.097412109375,736.551345953337
2505,735.097412109375,736.5360471013815
2506,672.6381225585938,736.5147351354401
2507,720.6836547851562,736.5176086589379
2508,720.6836547851562,732.2620933023627
2509,672.6381225585938,708.0419752444268
2510,696.660888671875,717.6643145636201
2511,696.660888671875,711.8244900085883
2512,696.660888671875,707.3702093067383
2513,696.660888671875,713.4135351994764
2514,696.660888671875,704.6834515330233
2515,696.660888671875,699.2100544373486
2516,696.660888671875,699.5957052367714
2517,672.6381225585938,699.5217253100548
2518,672.6381225585938,698.8534581532917
2519,672.6381225585938,698.1935721067302
2520,672.6381225585938,688.0374757978361
2521,672.6381225585938,683.9861668564923
2522,696.660888671875,675.0893656137736
2523,696.660888671875,675.0654195846259
2524,711.0745849609375,684.1360423922574
2525,720.6836547851562,693.8580504061031
2526,720.6836547851562,706.2845628619318
2527,720.6836547851562,716.2201694557743
2528,720.6836547851562,723.5820967468769
2529,720.6836547851562,726.6228433481416
2530,720.6836547851562,723.7933539373571
2531,720.6836547851562,723.6213815380286
2532,720.6836547851562,722.943575879655
2533,720.6836547851562,722.9457975390259
2534,720.6836547851562,723.0096270100539
2535,720.6836547851562,723.6285919534719
2536,720.6836547851562,724.5059744614415
2537,720.6836547851562,724.4640689104331
2538,720.6836547851562,723.7470715843546
2539,720.6836547851562,723.7470715843546
2540,720.6836547851562,723.6039275434498
2541,720.6836547851562,722.9620409287977
2542,720.6836547851562,722.2919246064505
2543,720.6836547851562,722.4660388450529
2544,720.6836547851562,722.5191990297607
2545,696.660888671875,722.5282586107882
2546,691.8563232421875,722.5387948636131
2547,691.8563232421875,720.6705921862617
2548,687.0518188476562,710.6457866338443
2549,687.0518188476562,702.7095271369851
2550,687.0518188476562,695.7279160021452
2551,687.0518188476562,692.5160218092225
2552,696.660888671875,694.4295223917115
2553,696.660888671875,691.6686250510855
2554,696.660888671875,693.6766060219115
2555,696.660888671875,693.2698428067903
2556,696.660888671875,697.7709113889249
2557,696.660888671875,700.263506776301
2558,696.660888671875,698.8886322094397
2559,696.660888671875,705.3899791230245
2560,696.660888671875,714.603320264376
2561,696.660888671875,713.2106192091492
2562,696.660888671875,703.9893093614313
2563,739.9019165039062,698.142141357461
2564,739.9019165039062,698.238138327644
2565,643.8107299804688,717.2852622255624
2566,648.6152954101562,737.3504515526929
2567,663.0289916992188,750.2183558424604
2568,648.6152954101562,701.574791332426
2569,619.7879638671875,675.1216528430743
2570,648.6152954101562,659.499196910405
2571,648.6152954101562,660.4481115287783
2572,648.6152954101562,652.0807969005626
2573,648.6152954101562,657.1022126960755
2574,624.592529296875,656.0492525810556
2575,581.3515014648438,652.1627455336456
2576,639.0062255859375,648.7396606669902
2577,624.592529296875,634.1529769217526
2578,624.592529296875,622.3153704910867
2579,624.592529296875,644.9502680711234
2580,624.592529296875,646.4259820273955
2581,624.592529296875,628.964843549974
2582,624.592529296875,627.9482015791614
2583,624.592529296875,625.5083074109342
2584,624.592529296875,625.5083074109342
2585,624.592529296875,625.5083074109342
2586,624.592529296875,625.5083074109342
2587,624.592529296875,625.5083074109342
2588,624.592529296875,625.4996801887663
2589,624.592529296875,625.4613266320815
2590,581.3515014648438,625.4611270818386
2591,581.3515014648438,625.4639207852392
2592,581.3515014648438,624.9492341470844
2593,581.3515014648438,609.3923969859544
2594,581.3515014648438,590.7216647561884
2595,581.3515014648438,585.2347847157686
2596,581.3515014648438,582.675619367362
2597,581.3515014648438,582.7131614197257
2598,581.3515014648438,581.8633833620235
2599,581.3515014648438,581.016565299591
2600,581.3515014648438,581.0428660216047
2601,624.592529296875,581.0428660216047
2602,614.9833984375,581.0428660216047
2603,614.9833984375,602.6714250750371
2604,614.9833984375,620.788797829575
2605,614.9833984375,630.7551484641732
2606,614.9833984375,619.0430790913138
2607,614.9833984375,615.507740561354
2608,614.9833984375,615.507740561354
2609,614.9833984375,618.6637407312413
2610,614.9833984375,623.0871709655395
2611,614.9833984375,622.9163426542701
2612,614.9833984375,619.233183956047
2613,614.9833984375,619.233183956047
2614,634.20166015625,619.233183956047
2615,634.20166015625,619.233183956047
2616,634.20166015625,621.9419055598302
2617,634.20166015625,621.489432035736
2618,634.20166015625,630.1767786918352
2619,634.20166015625,638.7146555643299
2620,581.3515014648438,635.6352361259917
2621,581.3515014648438,635.768841665286
2622,581.3515014648438,632.7742842935771
2623,581.3515014648438,611.2105724174115
2624,581.3515014648438,596.4651464539494
2625,581.3515014648438,582.7561245870214
2626,581.3515014648438,581.0994518188156
2627,581.3515014648438,581.1021790054685
2628,581.3515014648438,581.1005826035254
2629,581.3515014648438,581.0843059553797
2630,581.3515014648438,581.0843059553797
2631,581.3515014648438,581.0691866986429
2632,581.3515014648438,581.0037741290213
2633,581.3515014648438,581.0310326922009
2634,581.3515014648438,581.0449746025047
2635,581.3515014648438,581.0469368465599
2636,581.3515014648438,581.0428660216047
2637,581.3515014648438,581.405887823483
2638,581.3515014648438,581.7884788525147
2639,581.3515014648438,581.3657582696364
2640,581.3515014648438,582.1353969497911
2641,581.3515014648438,581.8870101107825
2642,581.3515014648438,582.4822086202714
2643,581.3515014648438,581.937030705002
2644,581.3515014648438,581.1350183237746
2645,581.3515014648438,581.0739426460985
2646,696.660888671875,581.0739426460985
2647,696.660888671875,581.0739426460985
2648,586.1560668945312,632.2216831092719
2649,586.1560668945312,688.1832139918986
2650,586.1560668945312,700.4216303887727
2651,586.1560668945312,644.188571490636
2652,586.1560668945312,625.3415366212705
2653,586.1560668945312,583.7408917323687
2654,586.1560668945312,586.877169686583
2655,586.1560668945312,587.3990800435306
2656,586.1560668945312,585.9507510322588
2657,586.1560668945312,585.9507510322588
2658,586.1560668945312,585.9507510322588
2659,586.1560668945312,585.9507510322588
2660,571.7423706054688,585.9507510322588
2661,571.7423706054688,585.9507510322588
2662,571.7423706054688,584.0580169783806
2663,571.7423706054688,577.8646692130326
2664,571.7423706054688,575.7938897807669
2665,576.5469970703125,571.7562699860857
2666,576.5469970703125,571.8875507650503
2667,586.1560668945312,574.1067955780314
2668,586.1560668945312,576.0648158197107
2669,586.1560668945312,581.7017676203012
2670,538.1104736328125,586.196483853037
2671,590.9606323242188,588.2760235409659
2672,589.8195190429688,581.2059118734012
2673,589.8195190429688,571.6766361358203
2674,589.8195190429688,596.6758449037495
2675,589.8195190429688,600.9926887016417
2676,594.6541137695312,591.7130835762988
2677,604.3233032226562,589.8870857753201
2678,594.6541137695312,592.0974506024922
2679,594.6541137695312,606.5224986509833
2680,594.6541137695312,613.562744298861
2681,604.3233032226562,627.8896202795215
2682,594.6541137695312,646.159076925846
2683,594.6541137695312,624.5570514030442
2684,594.6541137695312,598.0131375081987
2685,594.6541137695312,606.9258362536016
2686,594.6541137695312,597.2883909810209
2687,628.4962158203125,602.5599496576801
2688,594.6541137695312,607.1420356384309
2689,594.6541137695312,603.4423940901445
2690,594.6541137695312,598.971524111435
2691,604.3233032226562,607.8472395451543
2692,604.3233032226562,603.591391604841
2693,604.3233032226562,599.3160076957481
2694,604.3233032226562,604.5118703136015
2695,604.3233032226562,606.6339408099666
2696,604.3233032226562,604.292810708624
2697,604.3233032226562,604.2768001274688
2698,604.3233032226562,604.2768001274688
2699,594.6541137695312,604.2768001274688
2700,594.6541137695312,604.2768001274688
2701,594.6541137695312,603.5668402732898
2702,594.6541137695312,599.4062709222851
2703,594.6541137695312,597.7370131854273
2704,594.6541137695312,594.5251788575774
2705,594.6541137695312,594.4610833195588
2706,594.6541137695312,594.4903573401918
2707,594.6541137695312,594.4995233480156
2708,594.6541137695312,594.4995233480156
2709,594.6541137695312,594.4995233480156
2710,594.6541137695312,594.4995233480156
2711,601.906005859375,594.4995233480156
2712,601.906005859375,647.7341669030807
2713,601.906005859375,671.4555157805703
2714,601.906005859375,652.1421652519282
2715,575.3157958984375,601.5935344830045
2716,575.3157958984375,602.9386694119995
2717,575.3157958984375,599.5748443158097
2718,575.3157958984375,583.1301615623075
2719,575.3157958984375,560.9247626217328
2720,575.3157958984375,556.6156979574763
2721,546.3082885742188,568.9717159641643
2722,575.3157958984375,571.2655692871273
2723,604.3233032226562,571.3224045221417
2724,604.3233032226562,562.5411395442229
2725,604.3233032226562,585.0830733177687
2726,604.3233032226562,606.4409690734103
2727,604.3233032226562,614.0508175862881
2728,604.3233032226562,604.2523884810878
2729,604.3233032226562,604.2525747279811
2730,604.3233032226562,604.2991963163967
2731,522.1353149414062,604.3172888717527
2732,555.9774169921875,604.2760617915701
2733,551.142822265625,585.4861847634451
2734,555.9774169921875,540.8568727146485
2735,565.6466064453125,574.3032228596271
2736,584.9849243164062,569.8240948266989
2737,584.9849243164062,561.2643605509323
2738,584.9849243164062,574.9714467805042
2739,565.6466064453125,585.0611493977491
2740,565.6466064453125,589.461159085206
2741,601.906005859375,582.3016156504497
2742,601.906005859375,573.9545287651888
2743,604.3233032226562,583.2997061003476
2744,604.3233032226562,596.0017176215201
2745,609.1578979492188,608.3117858589437
2746,609.1578979492188,606.284721233222
2747,628.4962158203125,605.5365874175768
2748,628.4962158203125,607.8117329052681
2749,628.4962158203125,617.5356898598193
2750,628.4962158203125,628.6959495976703
2751,628.4962158203125,632.3399299315379
2752,628.4962158203125,630.7937680878485
2753,628.4962158203125,631.2465276339575
2754,628.4962158203125,630.4949881608336
2755,628.4962158203125,629.7297728443964
2756,628.4962158203125,683.2425096179627
2757,628.4962158203125,709.6336544985211
2758,676.8421020507812,674.9761807160023
2759,628.4962158203125,614.8319769671327
2760,652.669189453125,642.7273847920469
2761,652.669189453125,651.7767222404361
2762,647.8345947265625,663.9875474903923
2763,647.8345947265625,665.0487556821187
2764,647.8345947265625,639.2136509017181
2765,647.8345947265625,629.1542366855076
2766,647.8345947265625,656.2420447223932
2767,647.8345947265625,661.1055763657259
2768,647.8345947265625,649.4834775457141
2769,647.8345947265625,649.4834775457141
2770,647.8345947265625,649.4868565964938
2771,669.5902099609375,649.4881470213978
2772,628.4962158203125,649.4851803744534
2773,628.4962158203125,661.4027199807491
2774,628.4962158203125,656.6858577659457
2775,628.4962158203125,638.6060337154462
2776,628.4962158203125,647.7753008598165
2777,628.4962158203125,636.5930639885478
2778,628.4962158203125,629.53807157772
2779,676.8421020507812,629.8365455276958
2780,676.8421020507812,617.2857398772412
2781,676.8421020507812,641.717155035706
2782,676.8421020507812,720.6328904937037
2783,676.8421020507812,706.1749299584842
2784,676.8421020507812,657.9642697453907
2785,676.8421020507812,678.9934995993061
2786,676.8421020507812,678.9934995993061
2787,676.8421020507812,678.9934995993061
2788,676.8421020507812,678.9934995993061
2789,657.5037231445312,678.9934995993061
2790,662.3383178710938,678.9934995993061
2791,669.5902099609375,673.4320609364653
2792,667.1729125976562,661.7586377939803
2793,669.5902099609375,674.1022171688611
2794,667.1729125976562,655.4775677418547
2795,667.1729125976562,653.4437117561997
2796,667.1729125976562,665.4011081976766
2797,623.66162109375,656.2420713290923
2798,633.330810546875,649.9137743861477
2799,633.330810546875,661.0522033274258
2800,676.8421020507812,652.4217351422269
2801,676.8421020507812,639.9543947067014
2802,676.8421020507812,646.0497766061366
2803,674.4248046875,663.2435975781732
2804,674.4248046875,681.67494933656
2805,672.0075073242188,675.1433106961034
2806,672.0075073242188,674.3260061145953
2807,664.755615234375,675.9830580282626
2808,664.755615234375,677.2782189247614
2809,664.755615234375,673.3137941591749
2810,664.755615234375,668.2763212207835
2811,618.8270263671875,669.9106776201587
2812,618.8270263671875,668.2290145098675
2813,618.8270263671875,662.994439144892
2814,674.4248046875,643.4745408115019
2815,630.9135131835938,636.2076659527661
2816,630.9135131835938,642.3540928043342
2817,630.9135131835938,652.8911970436665
2818,630.9135131835938,662.6254042290277
2819,630.9135131835938,644.7135482696496
2820,676.8421020507812,632.0239886836339
2821,676.8421020507812,632.0291503832501
2822,676.8421020507812,650.5187042958153
2823,676.8421020507812,669.0688682688229
2824,676.8421020507812,684.6780607620144
2825,676.8421020507812,680.8599063244715
2826,676.8421020507812,678.9934995993061
2827,676.8421020507812,678.9934995993061
2828,676.8421020507812,678.9934995993061
2829,676.8421020507812,678.9934995993061
2830,640.5827026367188,678.9934995993061
2831,640.5827026367188,678.9934995993061
2832,640.5827026367188,676.2259505839169
2833,640.5827026367188,661.1959992324573
2834,640.5827026367188,654.904472747604
2835,628.4962158203125,642.2252897742189
2836,628.4962158203125,639.2645096069579
2837,580.150390625,638.2084498114982
2838,652.669189453125,637.7473557169109
2839,652.669189453125,629.0587984560046
2840,652.669189453125,622.4341893573824
2841,640.5827026367188,660.7137129020743
2842,640.5827026367188,664.8131267553058
2843,640.5827026367188,649.9682782091576
2844,676.8421020507812,648.512865164263
2845,676.8421020507812,646.4771067996257
2846,676.8421020507812,656.5396938646984
2847,676.8421020507812,672.3999205634543
2848,676.8421020507812,683.1141722050809
2849,676.8421020507812,680.3711545662185
2850,676.8421020507812,678.9934995993061
2851,676.8421020507812,678.9934995993061
2852,674.4248046875,678.9934995993061
2853,674.4248046875,678.9934995993061
2854,628.4962158203125,679.1071767210098
2855,633.330810546875,674.3445642871848
2856,633.330810546875,669.5344056821522
2857,633.330810546875,655.0075337963856
2858,633.330810546875,648.1383891784425
2859,633.330810546875,635.1162059442165
2860,652.669189453125,634.529900723886
2861,674.4248046875,634.53063240811
2862,674.4248046875,642.1999601967206
2863,674.4248046875,658.1621570695968
2864,628.4962158203125,667.6693026852404
2865,628.4962158203125,676.9153168530289
2866,674.4248046875,670.9446006420063
2867,674.4248046875,654.5543818014654
2868,672.0075073242188,660.3516090313134
2869,672.0075073242188,666.4602011568284
2870,672.0075073242188,674.4808038896853
2871,672.0075073242188,673.6088491483225
2872,669.5902099609375,674.9621190755529
2873,669.5902099609375,675.8922626677445
2874,681.6766967773438,676.4614464772344
2875,681.6766967773438,671.0900195556801
2876,681.6766967773438,675.6418537196078
2877,681.6766967773438,682.9848902543827
2878,681.6766967773438,686.20761337382
2879,681.6766967773438,683.8017824320555
2880,667.1729125976562,683.8588005881259
2881,667.1729125976562,684.0978085657184
2882,655.08642578125,676.7559427257019
2883,655.08642578125,672.9821283521305
2884,655.08642578125,673.6640447455078
2885,655.08642578125,668.3632186998905
2886,655.08642578125,661.1748203000112
2887,655.08642578125,656.9110967767783
2888,655.08642578125,656.9462309228777
2889,638.1654052734375,656.959760429346
2890,638.1654052734375,656.9292292421828
2891,618.8270263671875,656.3591275015756
2892,618.8270263671875,648.9660836759307
2893,618.8270263671875,642.7992893962374
2894,640.5827026367188,629.6691893906528
2895,601.906005859375,626.4296441857393
2896,604.3233032226562,630.1195875922209
2897,604.3233032226562,633.97072103324
2898,604.3233032226562,621.805739125752
2899,604.3233032226562,605.9411755350504
2900,604.3233032226562,599.316346931161
2901,604.3233032226562,608.2552532751309
2902,604.3233032226562,604.2525747279811
2903,604.3233032226562,604.2525747279811
2904,604.3233032226562,604.2525747279811
2905,604.3233032226562,604.2525747279811
2906,604.3233032226562,604.2525747279811
2907,604.3233032226562,604.2525747279811
2908,604.3233032226562,604.2525747279811
2909,604.3233032226562,604.2525747279811
2910,604.3233032226562,604.2525747279811
2911,604.3233032226562,604.2525747279811
2912,604.3233032226562,604.2525747279811
2913,604.3233032226562,604.2525747279811
2914,604.3233032226562,604.2525747279811
2915,604.3233032226562,604.2525747279811
2916,604.3233032226562,604.2525747279811
2917,604.3233032226562,604.2525747279811
2918,604.3233032226562,604.2525747279811
2919,587.4022216796875,604.2525747279811
2920,604.3233032226562,604.2525747279811
2921,565.6466064453125,605.0186747171618
2922,565.6466064453125,601.094658875762
2923,565.6466064453125,604.6150843509026
2924,565.6466064453125,592.2005116512738
2925,594.6541137695312,574.5021278900721
2926,594.6541137695312,569.0250091823674
2927,580.150390625,580.4255107834795
2928,616.4097900390625,595.3441596611258
2929,616.4097900390625,597.9316677956986
2930,606.7406005859375,606.21538417549
2931,609.1578979492188,618.3590807237357
2932,628.4962158203125,630.9692791781512
2933,628.4962158203125,624.6218919286362
2934,628.4962158203125,616.608120465761
2935,652.669189453125,629.9314250165186
2936,652.669189453125,631.7511170298217
2937,652.669189453125,641.583230216023
2938,652.669189453125,653.1506389661316
2939,652.669189453125,660.1146231628488
2940,674.4248046875,654.4389752443233
2941,674.4248046875,654.4392413113139
2942,652.669189453125,662.0868314267982
2943,628.4962158203125,670.9409688275856
2944,647.8345947265625,673.7896815784358
2945,652.669189453125,665.1008649022139
2946,652.669189453125,649.0304319775902
2947,652.669189453125,657.91118938078
2948,652.669189453125,656.6876803248308
2949,650.2518920898438,655.5793383657322
2950,657.5037231445312,654.4391747945663
2951,657.5037231445312,651.4364225595491
2952,652.669189453125,649.988073593253
2953,652.669189453125,698.2146978257783
2954,652.669189453125,728.7085690936003
2955,650.2518920898438,699.7143179011495
2956,650.2518920898438,637.9525864900556
2957,650.2518920898438,646.8898964320824
2958,650.2518920898438,651.0336503492857
2959,652.669189453125,653.317702429485
2960,652.669189453125,648.3017809173265
2961,652.669189453125,647.3816547473284
2962,650.2518920898438,658.529396033275
2963,650.2518920898438,663.2067606033344
2964,652.669189453125,656.9133317394987
2965,652.669189453125,649.9785084849435
2966,652.669189453125,654.3479271201642
2967,652.669189453125,654.9881375127759
2968,640.5827026367188,652.5025529906002
2969,652.669189453125,650.0382671310164
2970,652.669189453125,650.4415714752607
2971,652.669189453125,651.4567766843246
2972,640.5827026367188,656.0593897333947
2973,652.669189453125,658.3480447725302
2974,652.669189453125,654.4894481524268
2975,652.669189453125,648.5495025888589
2976,652.669189453125,644.6284600460782
2977,652.669189453125,652.4281473566987
2978,652.669189453125,657.9909562645407
2979,643.0,654.8611171314972
2980,643.0,648.3345603705598
2981,643.0,650.3212559821434
2982,643.0,653.5270040275849
2983,643.0,651.6382875852637
2984,652.669189453125,646.1528908683161
2985,643.0,645.075692050459
2986,643.0,649.4620192429279
2987,645.4172973632812,650.9392231743468
2988,645.4172973632812,651.4405998113004
2989,645.4172973632812,648.3247424986092
2990,643.0,698.7884845942044
2991,643.0,714.2386754538555
2992,643.0,669.6500117895371
2993,640.5827026367188,628.0517282451763
2994,688.9285888671875,647.293985673949
2995,662.3383178710938,645.855241726011
2996,710.6842041015625,661.1483998478517
2997,715.518798828125,663.9559121252184
2998,715.518798828125,685.965638749283
2999,713.1015014648438,698.7746624140464
3000,713.1015014648438,720.4878307704671
3001,676.8421020507812,718.7102372067404
3002,691.3458251953125,716.5842688289642
3003,725.1879272460938,713.6371512016667
3004,725.1879272460938,705.5569361595817
3005,698.5977172851562,701.1906837215482
3006,698.5977172851562,715.0067576421156
3007,698.5977172851562,721.054739707188
3008,698.5977172851562,711.1118827878536
3009,676.8421020507812,708.535383175014
3010,676.8421020507812,703.3843661484142
3011,676.8421020507812,699.0359002886977
3012,676.8421020507812,690.1825344821829
3013,676.8421020507812,686.5166501833198
3014,652.669189453125,678.9934596892575
3015,652.669189453125,678.9934995993061
3016,640.5827026367188,677.2541797721672
3017,628.4962158203125,666.8911631647383
3018,628.4962158203125,661.4453040025834
3019,604.3233032226562,647.9167952853801
3020,652.669189453125,637.4941663687231
3021,652.669189453125,630.6124035237542
3022,616.4097900390625,635.5566133302902
3023,650.2518920898438,659.7191411881261
3024,650.2518920898438,645.7511962293645
3025,650.2518920898438,643.3684998124264
3026,650.2518920898438,660.6073393192607
3027,650.2518920898438,659.9272853948172
3028,650.2518920898438,652.3172905450947
3029,674.4248046875,651.9631819873991
3030,674.4248046875,651.9631819873991
3031,628.4962158203125,663.6227430396775
3032,626.0789184570312,675.297443303717
3033,626.0789184570312,673.9589533978105
3034,628.4962158203125,653.6300251663179
3035,628.4962158203125,643.5800629799459
3036,652.669189453125,626.1649740469102
