,y_actual,y_predict
2866,120.0,120.81916925654741
2867,120.0,120.81916925654741
2868,120.0,120.81916925654741
2869,120.0,120.81916925654741
2870,120.0,120.81916925654741
2871,120.0,120.81916925654741
2872,120.0,120.81916925654741
2873,120.0,120.81916925654741
2874,120.0,120.81916925654741
2875,120.0,120.81916925654741
2876,120.0,120.81916925654741
2877,120.0,120.81916925654741
2878,120.0,120.81916925654741
2879,120.0,120.81916925654741
2880,120.0,120.81916925654741
2881,120.0,120.81916925654741
2882,120.0,120.81916925654741
2883,120.0,120.81916925654741
2884,120.0,120.81916925654741
2885,120.0,120.81916925654741
2886,120.0,120.81916925654741
2887,120.0,120.81916925654741
2888,120.0,120.81916925654741
2889,120.0,120.81916925654741
2890,120.0,120.81916925654741
2891,120.0,120.81916925654741
2892,120.0,120.81916925654741
2893,120.0,120.81916925654741
2894,120.0,120.81916925654741
2895,120.0,120.81916925654741
2896,120.0,120.81916925654741
2897,120.0,120.81916925654741
2898,120.0,120.81916925654741
2899,120.0,120.81916925654741
2900,120.0,120.81916925654741
2901,120.0,120.81916925654741
2902,120.0,120.81916925654741
2903,120.0,120.81916925654741
2904,120.0,120.81916925654741
2905,120.0,120.81916925654741
2906,120.0,120.81916925654741
2907,120.0,120.81916925654741
2908,120.0,120.81916925654741
2909,120.0,120.69629736559038
2910,120.0,120.69523267930155
2911,120.0,120.63407712696342
2912,120.0,120.6490768431618
2913,120.0,120.66046041839633
2914,120.0,120.70945565207285
2915,120.0,120.7292527772679
2916,120.0,120.7457118721656
2917,120.0,120.81053729139177
2918,120.0,120.8414669196919
2919,120.0,120.76758745321274
2920,120.0,120.77543143814671
2921,120.0,120.74010962775533
2922,120.0,120.69593006286672
2923,120.0,120.67967252797226
2924,120.0,120.72923030367869
2925,120.0,120.80282217844592
2926,120.0,120.87786886696468
2927,120.0,120.8563518098954
2928,120.0,120.78859604532614
2929,120.0,120.81916925654741
2930,120.0,120.81916925654741
2931,120.0,120.81916925654741
2932,120.0,120.81916925654741
2933,120.0,120.81916925654741
2934,120.0,120.81916925654741
2935,120.0,120.81916925654741
2936,120.0,120.81916925654741
2937,120.0,120.81916925654741
2938,120.0,120.81916925654741
2939,120.0,120.81916925654741
2940,120.0,120.81916925654741
2941,120.0,120.81916925654741
2942,120.0,120.81916925654741
2943,120.0,120.81916925654741
2944,120.0,120.81916925654741
2945,120.0,120.81916925654741
2946,120.0,120.81916925654741
2947,120.0,120.81916925654741
2948,120.0,120.81916925654741
2949,120.0,120.81916925654741
2950,120.0,120.81916925654741
2951,120.0,120.81916925654741
2952,120.0,120.81916925654741
2953,120.0,120.81916925654741
2954,120.0,120.81916925654741
2955,120.0,120.81916925654741
2956,120.0,120.81916925654741
2957,120.0,120.81916925654741
2958,120.0,120.81916925654741
2959,120.0,120.81916925654741
2960,120.0,120.81916925654741
2961,120.0,120.81916925654741
2962,120.0,120.81916925654741
2963,120.0,120.81916925654741
2964,120.0,120.81916925654741
2965,120.0,120.81916925654741
2966,120.0,120.81916925654741
2967,120.0,120.81916925654741
2968,120.0,120.81916925654741
2969,120.0,120.81916925654741
2970,120.0,120.81916925654741
2971,120.0,120.81916925654741
2972,120.0,120.81916925654741
2973,120.0,120.81916925654741
2974,120.0,120.81916925654741
2975,120.0,120.81916925654741
2976,120.0,120.81916925654741
2977,120.0,120.81916925654741
2978,120.0,120.81916925654741
2979,120.0,120.81916925654741
2980,120.0,120.81916925654741
2981,120.0,120.81916925654741
2982,120.0,120.81916925654741
2983,120.0,120.81916925654741
2984,120.0,120.81916925654741
2985,120.0,120.81916925654741
2986,120.0,120.81916925654741
2987,120.0,120.81916925654741
2988,120.0,120.81916925654741
2989,120.0,120.78590553531791
2990,120.0,120.79305319013619
2991,120.0,120.7718300454758
2992,120.0,120.82171719972409
2993,120.0,120.82128212508297
2994,120.0,120.85939452318453
2995,120.0,120.88831662789852
2996,120.0,120.9140376507494
2997,120.0,120.89767020595771
2998,120.0,120.72288221702652
2999,120.0,120.7888102467233
3000,120.0,120.77122466316645
3001,120.0,120.94777366850215
3002,120.0,120.82781351194714
3003,120.0,120.81990842694252
3004,120.0,120.84040504260173
3005,120.0,120.80933214517037
3006,120.0,120.86417367238998
3007,120.0,120.91123933774293
3008,120.0,120.8701017838438
3009,120.0,120.83003699267961
3010,120.0,120.73093970105798
3011,120.0,120.62146803881727
3012,120.0,120.37008479061082
3013,120.0,120.21789504907981
3014,120.0,120.22914659197775
3015,120.0,120.30295969113877
3016,120.0,120.33034095039254
3017,120.0,120.31999186256132
3018,120.0,120.31999186256132
3019,120.0,120.31999186256132
3020,120.0,120.31999186256132
3021,120.0,120.31999186256132
3022,120.0,120.31999186256132
3023,120.0,120.31999186256132
3024,120.0,120.31999186256132
3025,120.0,120.31999186256132
3026,120.0,120.31999186256132
3027,120.0,120.31999186256132
3028,120.0,120.31999186256132
3029,120.0,120.31999186256132
3030,120.0,120.31999186256132
3031,120.0,120.31999186256132
3032,120.0,120.31999186256132
3033,120.0,120.31999186256132
3034,120.0,120.31999186256132
3035,120.0,120.31999186256132
3036,120.0,120.31999186256132
3037,120.0,120.31999186256132
3038,120.0,120.31999186256132
3039,120.0,120.31999186256132
3040,120.0,120.31999186256132
3041,120.0,120.31999186256132
3042,120.0,120.31999186256132
3043,120.0,120.31999186256132
3044,120.0,120.31999186256132
3045,120.0,120.31999186256132
3046,120.0,120.31999186256132
3047,120.0,120.31999186256132
3048,120.0,120.31999186256132
3049,120.0,120.31999186256132
3050,120.0,120.31999186256132
3051,120.0,120.31999186256132
3052,120.0,120.31999186256132
3053,120.0,120.31999186256132
3054,120.0,120.31999186256132
3055,120.0,120.31999186256132
3056,120.0,120.31999186256132
3057,120.0,120.31999186256132
3058,120.0,120.31999186256132
3059,120.0,120.31999186256132
3060,120.0,120.31999186256132
3061,120.0,120.31999186256132
3062,120.0,120.31999186256132
3063,120.0,120.31999186256132
3064,120.0,120.31999186256132
3065,120.0,120.31999186256132
3066,120.0,120.31999186256132
3067,120.0,120.31999186256132
3068,120.0,120.31999186256132
3069,120.0,120.31999186256132
3070,120.0,120.31999186256132
3071,120.0,120.31999186256132
3072,120.0,120.31999186256132
3073,120.0,120.31999186256132
3074,120.0,120.31999186256132
3075,120.0,120.31999186256132
3076,120.0,120.31999186256132
3077,120.0,120.31999186256132
3078,120.0,120.31999186256132
3079,120.0,120.31999186256132
3080,120.0,120.31999186256132
3081,120.0,120.31999186256132
3082,120.0,120.31999186256132
3083,120.0,120.31999186256132
3084,120.0,120.31999186256132
3085,120.0,120.31999186256132
3086,120.0,120.31999186256132
3087,120.0,120.31999186256132
3088,120.0,120.31999186256132
3089,120.0,120.31999186256132
3090,120.0,120.31999186256132
3091,120.0,120.31999186256132
3092,120.0,120.31999186256132
3093,120.0,120.31999186256132
3094,120.0,120.31999186256132
3095,120.0,120.31999186256132
3096,120.0,120.31999186256132
3097,120.0,120.31999186256132
3098,120.0,120.31999186256132
3099,120.0,120.31999186256132
3100,120.0,120.31999186256132
3101,120.0,120.31999186256132
3102,120.0,120.31999186256132
3103,120.0,120.31999186256132
3104,120.0,120.31999186256132
3105,120.0,120.31999186256132
3106,120.0,120.31999186256132
3107,120.0,120.31999186256132
3108,120.0,120.31999186256132
3109,120.0,120.31999186256132
3110,120.0,120.31999186256132
3111,120.0,120.31999186256132
3112,120.0,120.31999186256132
3113,120.0,120.31999186256132
3114,120.0,120.31999186256132
3115,120.0,120.31999186256132
3116,120.0,120.31999186256132
3117,120.0,120.31999186256132
3118,120.0,120.31999186256132
3119,120.0,120.31999186256132
3120,120.0,120.31999186256132
3121,120.0,120.31999186256132
3122,120.0,120.31999186256132
3123,120.0,120.31999186256132
3124,120.0,120.31999186256132
3125,120.0,120.31999186256132
3126,120.0,120.31999186256132
3127,120.0,120.31999186256132
3128,120.0,120.31999186256132
3129,120.0,120.31999186256132
3130,120.0,120.31999186256132
3131,120.0,120.31999186256132
3132,120.0,120.31999186256132
3133,120.0,120.31999186256132
3134,120.0,120.31999186256132
3135,120.0,120.31999186256132
3136,120.0,120.31999186256132
3137,120.0,120.31999186256132
3138,120.0,120.31999186256132
3139,120.0,120.31999186256132
3140,120.0,120.31999186256132
3141,120.0,120.31999186256132
3142,120.0,120.31999186256132
3143,120.0,120.31999186256132
3144,120.0,120.31999186256132
3145,120.0,120.31999186256132
3146,120.0,120.31999186256132
3147,120.0,120.31999186256132
3148,120.0,120.31999186256132
3149,120.0,120.31999186256132
3150,120.0,120.31999186256132
3151,120.0,120.31999186256132
3152,120.0,120.31999186256132
3153,120.0,120.31999186256132
3154,120.0,120.31999186256132
3155,120.0,120.31999186256132
3156,120.0,120.31999186256132
3157,120.0,120.31999186256132
3158,120.0,120.31999186256132
3159,120.0,120.31999186256132
3160,120.0,120.31999186256132
3161,120.0,120.31999186256132
3162,120.0,120.31999186256132
3163,120.0,120.31999186256132
3164,120.0,120.31999186256132
3165,120.0,120.31999186256132
3166,120.0,120.31999186256132
3167,120.0,120.31999186256132
3168,120.0,120.31999186256132
3169,120.0,120.31999186256132
3170,120.0,120.31999186256132
3171,120.0,120.31999186256132
3172,120.0,120.31999186256132
3173,120.0,120.31999186256132
3174,120.0,120.31999186256132
3175,120.0,120.31999186256132
3176,120.0,120.31999186256132
3177,120.0,120.31999186256132
3178,120.0,120.31999186256132
3179,120.0,120.31999186256132
3180,120.0,120.31999186256132
3181,120.0,120.31999186256132
3182,120.0,120.31999186256132
3183,120.0,120.31999186256132
3184,120.0,120.31999186256132
3185,120.0,120.31999186256132
3186,120.0,120.31999186256132
3187,120.0,120.31999186256132
3188,120.0,120.31999186256132
3189,120.0,120.31999186256132
3190,150.0,120.31999186256132
3191,160.0,123.64247851262657
3192,160.0,129.54608427315074
3193,180.0,134.89628738042336
3194,180.0,143.48805641486268
3195,180.0,149.38704631085304
3196,180.0,158.8001400526598
3197,180.0,160.3724316825747
3198,180.0,167.66430514121697
3199,180.0,172.72212123446977
3200,180.0,178.72230267967626
3201,180.0,180.43903206744403
3202,180.0,184.02159748899084
3203,180.0,183.78691141526778
3204,180.0,185.93622930334215
3205,180.0,183.71846809932862
3206,180.0,184.8033862368402
3207,180.0,186.61659474308664
3208,180.0,187.3744097896462
3209,180.0,185.80651736481914
3210,180.0,183.3610593733269
3211,180.0,183.47416332942367
3212,180.0,182.00201963142598
3213,180.0,180.77195581800143
3214,180.0,180.76548342430894
3215,180.0,180.76548342430894
3216,180.0,180.76548342430894
3217,180.0,180.76548342430894
3218,180.0,180.76548342430894
3219,180.0,180.76548342430894
3220,180.0,180.76548342430894
3221,180.0,180.76548342430894
3222,180.0,180.76548342430894
3223,180.0,180.76548342430894
3224,180.0,180.76548342430894
3225,180.0,180.76548342430894
3226,180.0,180.76548342430894
3227,180.0,180.76548342430894
3228,180.0,180.76548342430894
3229,180.0,180.76548342430894
3230,180.0,180.76548342430894
3231,180.0,180.76548342430894
3232,180.0,180.76548342430894
3233,180.0,180.76548342430894
3234,180.0,180.76548342430894
3235,180.0,180.76548342430894
3236,180.0,180.76548342430894
3237,180.0,180.76548342430894
3238,180.0,180.76548342430894
3239,180.0,180.76548342430894
3240,180.0,180.76548342430894
3241,180.0,180.76548342430894
3242,180.0,180.76548342430894
3243,180.0,180.76548342430894
3244,180.0,180.76548342430894
3245,180.0,180.76548342430894
3246,180.0,180.76548342430894
3247,180.0,180.76548342430894
3248,180.0,180.76548342430894
3249,180.0,180.76548342430894
3250,180.0,180.76548342430894
3251,180.0,180.76548342430894
3252,180.0,180.76548342430894
3253,180.0,180.76548342430894
3254,180.0,180.76548342430894
3255,180.0,180.76548342430894
3256,180.0,180.76548342430894
3257,180.0,180.76548342430894
3258,180.0,180.76548342430894
3259,180.0,180.76548342430894
3260,180.0,180.76548342430894
3261,180.0,180.76548342430894
3262,180.0,180.78010249409007
3263,180.0,180.78768171205115
3264,180.0,180.80422789210704
3265,180.0,180.7734390748893
3266,180.0,180.7817936316781
3267,180.0,180.7786360923941
3268,180.0,180.76707904914286
3269,180.0,180.7814958566211
3270,180.0,180.784670251097
3271,180.0,180.78409717457214
3272,180.0,180.7550444421209
3273,180.0,180.75099919606308
3274,180.0,180.7665284462072
3275,180.0,180.75244312416982
3276,180.0,180.7622359906681
3277,180.0,180.7761527607864
3278,180.0,180.76820834700067
3279,180.0,180.7571794330958
3280,180.0,180.77577070976983
3281,180.0,180.77195581800143
3282,180.0,180.76548342430894
3283,180.0,180.76548342430894
3284,180.0,180.76548342430894
3285,180.0,180.76548342430894
3286,180.0,180.76548342430894
3287,180.0,180.76548342430894
3288,180.0,180.79472156387118
3289,180.0,180.80987438139604
3290,180.0,180.8429611231105
3291,180.0,180.78137787027774
3292,180.0,180.81271167203383
3293,180.0,180.81397581142687
3294,180.0,180.80739666818565
3295,180.0,180.80543022912977
3296,180.0,180.82017290365155
3297,180.0,180.81586921131782
3298,180.0,180.74620108476674
3299,180.0,180.75250492654015
3300,180.0,180.78675467649623
3301,180.0,180.7580165742939
3302,180.0,180.74852148285265
3303,180.0,180.7723322506207
3304,180.0,180.77196705479602
3305,180.0,180.7358182865517
3306,180.0,180.78278808800067
3307,180.0,180.7890919297741
3308,180.0,180.76820834700067
3309,180.0,180.7571794330958
3310,180.0,180.77577070976983
3311,180.0,180.77195581800143
3312,180.0,180.76548342430894
3313,180.0,180.76548342430894
3314,180.0,180.76548342430894
3315,180.0,180.76548342430894
3316,180.0,180.76548342430894
3317,180.0,180.76548342430894
3318,180.0,180.76548342430894
3319,136.0,180.76548342430894
3320,136.0,180.6836570859952
3321,136.0,174.1726930960245
3322,102.0,171.32245767087306
3323,82.0,163.8644678683862
3324,82.0,149.22945307571635
3325,82.0,137.90604736478423
3326,82.0,128.0567349357138
3327,82.0,114.50177555769015
3328,82.0,109.33420407313285
3329,78.0,105.7916739461644
3330,96.0,93.35927315838046
3331,120.0,87.11052257971643
3332,149.0,83.16777575309911
3333,185.0,94.32417952031182
3334,139.0,103.62820471988432
3335,149.0,107.79002128492239
3336,152.0,110.94992731879547
3337,152.0,111.32965512808141
3338,153.0,130.5790870149878
3339,153.0,142.05309948401097
3340,153.0,142.6053724882549
3341,153.0,151.3491282996227
3342,153.0,156.4645722940073
3343,153.0,156.36522217450707
3344,153.0,156.4154366003982
3345,153.0,151.32738510206198
3346,153.0,142.78840723097667
3347,153.0,141.91972435044673
3348,153.0,143.38468492749317
3349,153.0,152.77141433995791
3350,153.0,157.7799936084502
3351,153.0,157.13830521573618
3352,153.0,152.8776329501605
3353,153.0,155.59400444118236
3354,153.0,158.31848889790908
3355,153.0,156.85727298266474
3356,153.0,154.14137905541358
3357,153.0,154.13436729558003
3358,153.0,154.0653874226985
3359,153.0,153.95657873133948
3360,153.0,153.95657873133948
3361,153.0,153.95657873133948
3362,153.0,153.96656262334605
3363,153.0,153.97405756534758
3364,154.0,153.9939045538187
3365,154.0,154.18384852062323
3366,154.0,154.28108893193638
3367,154.0,154.49198671148062
3368,116.0,154.48534014747176
3369,116.0,154.1134500024228
3370,100.0,147.15989395574837
3371,100.0,141.76727335344114
3372,82.19999694824219,132.047561899547
3373,82.19999694824219,124.04941411314957
3374,82.19999694824219,118.71037300556787
3375,82.19999694824219,110.64042385739357
3376,82.19999694824219,104.36724448725823
3377,82.19999694824219,97.95000660108794
3378,82.19999694824219,95.50104553887758
3379,82.19999694824219,88.93960024914381
3380,82.19999694824219,86.89875675778896
3381,82.19999694824219,84.27721257643881
3382,82.19999694824219,81.68716513036651
3383,82.19999694824219,81.25320855031677
3384,84.19999694824219,81.3519884024908
3385,84.19999694824219,83.3146209941961
3386,84.19999694824219,85.19133424515279
3387,84.19999694824219,88.62366372283054
3388,84.19999694824219,87.79895603798732
3389,84.19999694824219,85.46730149305601
3390,84.19999694824219,84.55849482819022
3391,84.19999694824219,83.39025585868245
3392,84.19999694824219,83.17345033437464
3393,84.19999694824219,83.26295421260224
3394,84.19999694824219,83.3287231714254
3395,84.19999694824219,83.4138980745314
3396,84.19999694824219,83.49119317542066
3397,84.19999694824219,83.53218500213976
3398,84.19999694824219,83.48719568573992
3399,84.19999694824219,83.3783757575863
3400,84.19999694824219,83.2090962560604
3401,84.19999694824219,83.25720097376447
3402,84.19999694824219,83.44820119926187
3403,84.19999694824219,83.51312739848964
3404,84.19999694824219,83.62091354153961
3405,84.19999694824219,83.61342140873671
3406,84.19999694824219,83.61342140873671
3407,84.19999694824219,83.61342140873671
3408,84.19999694824219,83.61342140873671
3409,84.19999694824219,83.61342140873671
3410,84.19999694824219,83.61342140873671
3411,84.19999694824219,83.61342140873671
3412,84.19999694824219,83.61342140873671
3413,84.19999694824219,83.61342140873671
3414,84.19999694824219,83.61342140873671
3415,84.19999694824219,83.61342140873671
3416,84.19999694824219,83.61342140873671
3417,84.19999694824219,83.61342140873671
3418,84.19999694824219,83.61342140873671
3419,84.19999694824219,83.61342140873671
3420,84.19999694824219,83.61342140873671
3421,84.19999694824219,83.61342140873671
3422,84.19999694824219,83.61342140873671
3423,84.19999694824219,83.61342140873671
3424,84.19999694824219,83.61342140873671
3425,84.19999694824219,83.61342140873671
3426,84.19999694824219,83.61342140873671
3427,84.19999694824219,83.61342140873671
3428,84.19999694824219,83.61342140873671
3429,84.19999694824219,83.61342140873671
3430,84.19999694824219,83.61342140873671
3431,84.19999694824219,83.61342140873671
3432,84.19999694824219,83.61342140873671
3433,84.19999694824219,83.61342140873671
3434,84.19999694824219,83.61342140873671
3435,84.19999694824219,83.61342140873671
3436,84.19999694824219,83.61342140873671
3437,84.19999694824219,83.61342140873671
3438,84.19999694824219,83.61342140873671
3439,84.19999694824219,83.61342140873671
3440,84.19999694824219,83.61342140873671
3441,84.19999694824219,83.61342140873671
3442,84.19999694824219,83.61342140873671
3443,84.19999694824219,83.61342140873671
3444,105.0,83.61342140873671
3445,107.0,83.49679752672992
3446,107.0,87.50326821555228
3447,107.0,88.76886558271656
3448,107.0,91.17784332052362
3449,107.0,92.71607622599072
3450,107.0,95.14914565143094
3451,107.0,96.33858283396106
3452,107.0,100.44128262258214
3453,107.0,101.59289956367043
3454,122.0,102.38405698902172
3455,122.0,103.19051752402571
3456,122.0,107.25546730117124
3457,122.0,108.00363275036374
3458,122.0,110.5241637666121
3459,130.0,109.14510988892033
3460,134.0,110.06586407564991
3461,134.0,113.10586648809084
3462,134.0,119.83136687215884
3463,134.0,122.91715325306808
3464,140.0,125.83221690664433
3465,140.0,127.2437618003616
3466,144.0,130.64114467124284
3467,144.0,133.83017331638362
3468,144.0,135.4931613293536
3469,144.0,135.65723468347906
3470,147.0,136.56997773795493
3471,147.0,139.39518601232234
3472,147.0,142.70561733752555
3473,147.0,145.3016357353311
3474,147.0,146.32889366592636
3475,147.0,146.35673001536162
3476,150.0,147.49816501593844
3477,150.0,149.55296741539138
3478,135.0,149.85986534504423
3479,140.0,151.15863653908116
3480,126.0,148.80382436506824
3481,118.0,145.91053797058635
3482,135.0,143.1241163019968
3483,138.0,141.71099386766193
3484,142.0,139.77646028546582
3485,140.0,137.86025742676878
3486,141.0,136.3116670058745
3487,128.0,137.44722024677526
3488,131.0,136.9134254489596
3489,140.0,136.63797790280685
3490,142.0,133.76730134366957
3491,131.0,134.00619840617085
3492,134.0,136.757333730502
3493,134.0,136.69310421253974
3494,134.0,136.7195605431376
3495,134.0,133.33101593793793
3496,134.0,135.1325922548692
3497,134.0,135.86891763404634
3498,134.0,136.11626757528924
3499,134.0,135.79067794011058
3500,139.0,136.93075047934155
3501,139.0,137.78661639102515
3502,138.0,137.9881749896533
3503,138.0,139.648901597709
3504,138.0,137.36581669285854
3505,136.0,136.77911976834216
3506,136.0,138.58611432717203
3507,136.0,139.24499782483036
3508,136.0,138.69398755538018
3509,136.0,138.249290706587
3510,136.0,138.5286465503633
3511,136.0,138.22523905003465
3512,140.0,138.2766754773391
3513,140.0,138.44099533864622
3514,140.0,138.8878995152796
3515,140.0,139.37097774294517
3516,140.0,139.80812557266273
3517,142.0,140.02211066152472
3518,142.0,140.82683651636157
3519,142.0,140.91977744913896
3520,142.0,140.9367660779824
3521,142.0,142.0474234981361
3522,142.0,142.27435899278035
3523,142.0,142.70530832567394
3524,137.0,143.1207831877971
3525,137.0,143.16633855772514
3526,137.0,141.74209450592997
3527,137.0,142.9114290629117
3528,160.0,141.64432315607172
3529,160.0,146.2093131023391
3530,160.0,146.64777704162478
3531,160.0,153.1749192066281
3532,160.0,151.5851824530889
3533,160.0,155.04830355718303
3534,160.0,155.58237435876617
3535,160.0,156.645734705828
3536,160.0,155.88851520938252
3537,160.0,162.21598234345333
3538,160.0,162.38385162725632
3539,160.0,163.0537528020249
3540,160.0,162.08845315228237
3541,160.0,162.7639755335521
3542,160.0,163.28006465456855
3543,160.0,163.41644563068962
3544,160.0,165.37038094337063
3545,160.0,164.08724293982795
3546,160.0,164.00944218318148
3547,160.0,161.66943589066
3548,160.0,161.31124339823455
3549,160.0,160.84443043075976
3550,160.0,160.4258036477499
3551,159.0,160.40637242067916
3552,159.0,160.66632723627023
3553,159.0,161.85754264154662
3554,159.0,161.6767707083384
3555,159.0,160.4957526941661
3556,159.0,160.47450953396532
3557,159.0,160.3349906829508
3558,160.0,160.1324980257711
3559,160.0,160.379912578583
3560,160.0,160.42886567427973
3561,160.0,160.61889672624247
3562,160.0,160.28903781141358
3563,160.0,160.31034558318333
3564,160.0,160.65485446897853
3565,160.0,160.56787886953705
3566,160.0,160.60583957091143
3567,160.0,160.98616293031145
3568,160.0,160.7781979541591
3569,160.0,160.7639300342094
3570,160.0,161.07454312907856
3571,160.0,161.0549742512739
3572,160.0,161.01411164769277
3573,160.0,160.9716309456885
3574,160.0,161.0243287031874
3575,160.0,161.02828686408702
3576,160.0,161.00648748255327
3577,160.0,160.94965458463975
3578,160.0,160.89411953650313
3579,160.0,160.89406054333145
3580,160.0,160.89478250738483
3581,160.0,160.89628823786188
3582,160.0,160.90026887235072
3583,160.0,160.89457462668463
3584,160.0,160.89691468916112
3585,160.0,160.89617025151853
3586,160.0,160.8932683493118
3587,160.0,160.8957685361114
3588,160.0,160.89766755439965
3589,160.0,160.89915362048617
3590,160.0,160.89940925756343
3591,160.0,160.89331891488752
3592,160.0,160.8991704756781
3593,160.0,160.89480217177538
3594,160.0,160.89346499321738
3595,160.0,160.89811983538252
3596,160.0,160.89585281207093
3597,160.0,160.8935211771904
3598,160.0,160.89373748548655
3599,160.0,160.8928132591303
3600,160.0,160.89503252606477
3601,160.0,160.89141146900332
3602,160.0,160.8929733834534
3603,160.0,160.89512803881894
3604,160.0,160.89296495585745
3605,160.0,160.89065298536747
3606,160.0,160.89459429107518
3607,160.0,160.89406054333145
3608,145.0,160.89277673954783
3609,131.0,160.6991386765169
3610,125.0,157.26419945329212
3611,118.0,155.12800333211777
3612,148.0,150.6112782278776
3613,185.0,145.74744853828847
3614,170.0,151.57869601340315
3615,160.0,153.46775850163075
3616,160.0,160.78932238081808
3617,160.0,158.53664564676814
3618,160.0,158.63501254674046
3619,174.0,158.01823612766574
3620,220.0,159.2856482371587
3621,220.0,171.49279904948912
3622,199.0,182.8863666036353
3623,200.0,196.42174305786105
3624,186.0,203.1314353788188
3625,186.0,199.1346817081311
3626,186.0,205.8807700068145
3627,186.0,202.84737482960128
3628,186.0,194.41288510234938
3629,216.0,197.10657512346103
3630,216.0,209.78138728125896
3631,216.0,214.15975373352757
3632,210.0,223.17869162177556
3633,189.0,219.71308437687506
3634,180.0,213.24379765809434
3635,180.0,202.16177866196819
3636,216.0,205.05652303055007
3637,216.0,207.9226135728892
3638,216.0,207.54071987144312
3639,216.0,210.63763664855844
3640,216.0,209.75980701722003
3641,220.0,208.4825093376733
3642,220.0,217.11924451262357
3643,244.0,219.2890920244413
3644,250.0,224.60637132352122
3645,250.0,228.6147944054062
3646,250.0,242.427388200935
3647,250.0,248.08991239585671
3648,250.0,250.3174608479712
3649,250.0,251.13243185028918
3650,250.0,250.27773877904247
3651,250.0,255.88033714833566
3652,250.0,263.6515806924238
3653,250.0,270.19640676293676
3654,250.0,272.0509947653162
3655,300.0,273.04539490388703
3656,300.0,275.56302120873
3657,300.0,269.3669515323729
3658,300.0,281.7171102204427
3659,300.0,280.1312164506585
3660,300.0,290.60959484060317
3661,300.0,291.8598230819464
3662,300.0,297.19176077958855
3663,300.0,297.6662793789638
3664,300.0,302.0018617357738
3665,300.0,301.58685320062676
3666,300.0,303.83405480650543
3667,300.0,309.30719406515425
3668,270.0,307.6508568299911
3669,268.0,314.3204675045927
3670,268.0,316.17489819184766
3671,268.0,313.2419599584033
3672,268.0,313.67286855791644
3673,268.0,297.43945344306695
3674,268.0,290.62528140587176
3675,268.0,284.24806336368727
3676,268.0,283.9499399660216
3677,268.0,279.4225679988931
3678,268.0,275.46635106474304
3679,268.0,269.1317204741115
3680,268.0,266.4550710520184
3681,268.0,260.5825199291343
3682,268.0,265.0065246226912
3683,268.0,255.67578253934593
3684,268.0,255.61033944756633
3685,268.0,260.52370654617164
3686,268.0,255.38974993267527
3687,268.0,266.86250598760165
3688,268.0,270.18274282069706
3689,268.0,267.87294103207387
3690,268.0,267.8499280767228
3691,268.0,267.8499280767228
3692,268.0,267.8499280767228
3693,270.0,267.8499280767228
3694,270.0,268.29539956204405
3695,270.0,268.43715172598627
3696,270.0,268.91044551474954
3697,270.0,268.90726550187634
3698,270.0,269.1724201441709
3699,270.0,269.331645523724
3700,270.0,269.5818552291938
3701,270.0,269.6031601917649
3702,270.0,269.87004530042867
3703,270.0,269.89751926323794
3704,270.0,270.051822926754
3705,270.0,270.02015763955706
3706,270.0,270.0048081781266
3707,270.0,270.047755207107
3708,270.0,269.9645242694677
3709,270.0,270.0613517285791
3710,270.0,270.0641496904357
3711,280.0,270.02070824249273
3712,280.0,271.23132678285333
3713,280.0,271.97992203943943
3714,280.0,273.8404655429595
3715,280.0,275.91641839905776
3716,280.0,276.0062453351302
3717,280.0,277.0605263521512
3718,280.0,277.8643729278102
3719,280.0,278.81121895161266
3720,280.0,279.45421081250083
3721,280.0,280.12418221723567
3722,288.0,280.73525034465104
3723,220.0,282.7141172953619
3724,198.0,282.7179040951438
3725,180.0,272.581540022592
3726,238.0,262.6391454985119
3727,250.0,254.2060210418045
3728,250.0,247.38955669850992
3729,266.0,253.52670062395828
3730,200.0,260.3138931173068
3731,230.0,254.39840620223697
3732,220.0,243.56760822309514
3733,220.0,247.2293761914154
3734,220.0,248.94692024679205
3735,230.0,242.65353992915556
3736,220.0,250.37206043295697
3737,220.0,231.96324682975484
3738,230.0,224.56858198326455
3739,230.0,230.5638051928516
3740,230.0,226.7798932671748
3741,173.0,219.7248380640319
3742,152.0,220.36857717176133
3743,173.0,214.97080309452838
3744,164.0,219.4334005591562
3745,161.0,203.83154386668429
3746,155.0,203.60280767570458
3747,155.0,178.35446620828105
3748,165.0,164.78607324230714
3749,162.0,172.4130531988588
3750,180.0,181.87634170216617
3751,180.0,174.95028490108888
3752,180.0,168.31137876774542
3753,180.0,165.7476928418165
3754,180.0,167.13019782005136
3755,180.0,168.84391574686498
3756,134.0,163.13255644258987
3757,131.0,162.52805341242248
3758,124.0,152.40447119373383
3759,127.0,154.27018081357357
3760,128.0,144.1107476016976
3761,135.0,151.6973116172537
3762,128.0,151.63609917864287
3763,128.0,145.59076969731277
3764,122.0,136.92710554409155
3765,123.0,139.04256837462032
3766,123.0,132.53677963086488
3767,123.0,127.82859885979595
3768,150.0,122.07853301190454
3769,150.0,128.51562490954257
3770,150.0,127.14022097098588
3771,150.0,127.78272201219724
3772,200.0,134.14651928340032
3773,200.0,136.18332876549198
3774,195.0,156.3210194337296
3775,190.0,167.14606979243092
3776,141.0,178.10866132629633
3777,141.0,176.05494046832413
3778,141.0,176.9115550314483
3779,141.0,175.42542152416735
