,y_actual,y_predict
2272,161.06427001953125,156.5905001111069
2273,159.32302856445312,156.63953203788677
2274,159.32302856445312,157.14404632248747
2275,159.32302856445312,157.74248196408723
2276,159.32302856445312,157.4504373497757
2277,159.32302856445312,158.0178075180085
2278,167.15859985351562,158.5165747852394
2279,161.9348907470703,158.73328587044887
2280,168.89984130859375,160.16223448618962
2281,168.89984130859375,162.17699086289903
2282,165.41734313964844,164.6248432522789
2283,169.7704620361328,165.40219042360542
2284,165.41734313964844,166.6619959588557
2285,165.41734313964844,166.60280400197422
2286,165.41734313964844,165.68818348667722
2287,165.41734313964844,164.48263035413544
2288,165.41734313964844,164.45319833984178
2289,165.41734313964844,164.04207923361574
2290,167.15859985351562,164.4049127525203
2291,169.7704620361328,164.2176331990582
2292,168.0292205810547,164.4917934073374
2293,170.6410675048828,166.29848073992548
2294,170.6410675048828,167.34880772425018
2295,171.51170349121094,167.65675102673507
2296,171.51170349121094,168.43852882917494
2297,172.38230895996094,169.56893068998244
2298,169.7704620361328,169.58674156757158
2299,171.51170349121094,169.22706419523075
2300,172.38230895996094,170.60943155171978
2301,166.28797912597656,170.92001523135664
2302,169.7704620361328,171.38548555706205
2303,169.7704620361328,171.84940616180077
2304,169.7704620361328,171.3090592819502
2305,166.28797912597656,170.64485314815167
2306,166.28797912597656,170.8029887747066
2307,167.15859985351562,170.82732454878425
2308,166.28797912597656,169.14646895244792
2309,166.28797912597656,168.42866764397655
2310,166.28797912597656,168.11095394755762
2311,159.32302856445312,167.15774644832226
2312,156.711181640625,166.30842888504324
2313,154.969970703125,164.94211370272689
2314,154.969970703125,161.67517965018527
2315,154.969970703125,160.22360241477907
2316,157.581787109375,160.00722059302944
2317,160.19366455078125,158.8103511674517
2318,163.6761474609375,157.81587799367685
2319,161.06427001953125,158.6258201286749
2320,161.06427001953125,160.1148414462217
2321,166.28797912597656,160.3537232473288
2322,164.5467529296875,159.20898379724798
2323,164.5467529296875,159.7558086686372
2324,165.41734313964844,159.95773401331988
2325,165.41734313964844,159.19405641306076
2326,165.41734313964844,159.5745628339714
2327,165.41734313964844,161.4294905940797
2328,165.41734313964844,162.7202552538503
2329,165.41734313964844,162.84145450951627
2330,163.6761474609375,162.68581819695973
2331,164.5467529296875,164.07784074580732
2332,164.5467529296875,164.81762663066928
2333,165.41734313964844,163.898378605376
2334,163.6761474609375,163.75690869063595
2335,165.41734313964844,165.08621418405392
2336,165.41734313964844,165.2184105606343
2337,166.28797912597656,165.82705302118416
2338,166.28797912597656,166.79407727898734
2339,163.6761474609375,166.61128358097662
2340,165.41734313964844,165.70122039240317
2341,166.28797912597656,166.3819736404763
2342,168.0292205810547,164.2773359148521
2343,168.89984130859375,165.02839965371942
2344,168.89984130859375,166.16899927757083
2345,168.0292205810547,166.87372722448887
2346,168.0292205810547,167.826347715243
2347,168.0292205810547,167.57897681482194
2348,168.0292205810547,166.26606976788582
2349,165.41734313964844,166.72652579191075
2350,164.5467529296875,166.38075248636125
2351,168.0292205810547,165.64397464263627
2352,168.0292205810547,165.58163738378377
2353,168.0292205810547,164.52419684004494
2354,166.28797912597656,165.3583943199028
2355,166.28797912597656,166.4572263630311
2356,165.41734313964844,166.43470943287497
2357,165.41734313964844,166.47442143900147
2358,169.7704620361328,165.69011843195975
2359,167.15859985351562,165.72578546666884
2360,168.0292205810547,166.32289337310414
2361,168.0292205810547,167.44611575794977
2362,165.41734313964844,167.15774319748414
2363,167.15859985351562,166.67487299300754
2364,167.15859985351562,167.50646733522495
2365,165.41734313964844,166.39086073525584
2366,167.15859985351562,166.02560527302552
2367,167.15859985351562,166.94937794250922
2368,169.7704620361328,166.2677534698231
2369,168.94268798828125,167.2133390308098
2370,168.94268798828125,167.34780182205841
2371,168.94268798828125,166.64843740971475
2372,169.83653259277344,167.27617657042686
2373,169.83653259277344,167.84286452706237
2374,169.83653259277344,168.8496613959025
2375,164.47329711914062,168.92993201928
2376,166.26104736328125,168.3087558363028
2377,166.26104736328125,168.43297082482087
2378,166.26104736328125,167.08175648212506
2379,174.30593872070312,166.31512282511338
2380,168.94268798828125,168.10702252327124
2381,178.77532958984375,168.51850037544645
2382,172.5181884765625,171.19948142421683
2383,174.30593872070312,172.1110182873655
2384,174.30593872070312,173.82623756453225
2385,177.88143920898438,173.1392193709179
2386,174.30593872070312,173.5555486345641
2387,174.30593872070312,174.41429281564723
2388,178.77532958984375,173.5688882165382
2389,171.62429809570312,174.4629058487166
2390,178.77532958984375,174.85335751221098
2391,178.77532958984375,175.7936122792071
2392,171.62429809570312,175.52648441018374
2393,173.4120635986328,176.11296718446525
2394,178.77532958984375,176.62350945172935
2395,177.88143920898438,177.0306824976412
2396,176.0937042236328,176.2843216475788
2397,173.4120635986328,176.8334541496194
2398,173.4120635986328,176.47100799202133
2399,173.4120635986328,175.2184572825162
2400,175.19981384277344,174.3497896859052
2401,176.98756408691406,174.9999480194275
2402,178.77532958984375,176.49017028945258
2403,182.35081481933597,177.6812225724385
2404,182.35081481933597,180.45972133396643
2405,184.13856506347656,179.8814278852848
2406,185.9263153076172,181.39642897218113
2407,184.13856506347656,181.4859440503273
2408,189.5018310546875,181.7143962339725
2409,193.07733154296875,182.96697573661515
2410,187.71408081054688,184.19758143126847
2411,187.71408081054688,184.92130901761098
2412,178.77532958984375,185.00832373684656
2413,184.13856506347656,185.0682877677787
2414,184.13856506347656,184.3978534925704
2415,185.9263153076172,183.98259329025635
2416,178.77532958984375,183.83684985856974
2417,178.77532958984375,184.23120810065922
2418,182.35081481933597,181.71040977764102
2419,182.35081481933597,180.33056832236204
2420,187.71408081054688,179.7136957846346
2421,187.71408081054688,181.11788044447835
2422,182.35081481933597,183.52081452342546
2423,182.35081481933597,183.45215124971588
2424,182.35081481933597,183.64491108855532
2425,180.56309509277344,182.07149244085542
2426,180.56309509277344,181.0814246171226
2427,180.56309509277344,181.66583985836732
2428,180.56309509277344,182.6169292043725
2429,184.13856506347656,180.60422758955016
2430,184.13856506347656,180.5174395001713
2431,184.13856506347656,179.62493397211864
2432,184.13856506347656,179.80334739798133
2433,187.71408081054688,180.84331837310705
2434,189.5018310546875,182.43709841309465
2435,187.71408081054688,182.34833195652422
2436,187.71408081054688,183.84013227624808
2437,169.83653259277344,185.4669519771452
2438,173.4120635986328,185.38156824982903
2439,180.56309509277344,183.29323356439323
2440,180.56309509277344,181.7768494780846
2441,187.71408081054688,180.22258848376154
2442,196.65284729003903,183.13373072821113
2443,202.01612854003903,184.2876965212483
2444,202.01612854003903,185.81907161528997
2445,202.01612854003903,188.5067363872107
2446,193.07733154296875,189.55032229431268
2447,189.5018310546875,190.85378948788951
2448,187.71408081054688,193.25613284311186
2449,184.13856506347656,195.72903053101183
2450,184.13856506347656,190.7553448218657
2451,184.13856506347656,189.95223548416556
2452,184.13856506347656,190.42027072113828
2453,170.7304229736328,189.005089869191
2454,180.56309509277344,186.52729734791103
2455,177.88143920898438,184.5984469224396
2456,178.77532958984375,183.03179187562645
2457,178.77532958984375,183.68762710129647
2458,178.77532958984375,183.33850566469832
2459,177.88143920898438,181.67783452217552
2460,169.83653259277344,180.725545152503
2461,173.4120635986328,179.41074182203758
2462,174.30593872070312,177.44663373525597
2463,169.83653259277344,173.95934266646526
2464,168.04881286621094,173.63062720507742
2465,166.26104736328125,174.5296632024839
2466,164.47329711914062,172.44749396372296
2467,169.83653259277344,171.46905113706487
2468,172.5181884765625,170.9235182416209
2469,172.5181884765625,171.18890923428364
2470,169.83653259277344,169.8595570100679
2471,167.1549072265625,170.3865550198355
2472,167.1549072265625,170.0870659862563
2473,168.94268798828125,169.48794581103206
2474,164.47329711914062,167.73705880254806
2475,164.47329711914062,167.47826794005576
2476,160.00390625,167.58116718309867
2477,166.26104736328125,166.52768549259272
2478,164.47329711914062,163.99184054928958
2479,169.83653259277344,162.59773604181106
2480,169.83653259277344,163.1782898678901
2481,169.83653259277344,165.18849907674505
2482,169.83653259277344,167.00746507883937
2483,169.83653259277344,168.01477093604615
2484,169.83653259277344,168.49811576288653
2485,178.77532958984375,168.29362550693654
2486,174.30593872070312,169.17019356896125
2487,173.4120635986328,169.78281261722688
2488,175.19981384277344,170.61164119282242
2489,176.0937042236328,171.26789763423017
2490,177.88143920898438,171.35307655874553
2491,178.77532958984375,171.5651147963772
2492,176.98756408691406,173.75610119675423
2493,176.98756408691406,174.200799131354
2494,165.36715698242188,174.32806944328829
2495,168.04881286621094,175.16906869235532
2496,173.4120635986328,172.9545383291827
2497,164.47329711914062,173.37953432722523
2498,168.04881286621094,172.40050727851855
2499,170.7304229736328,173.18399827264142
2500,178.77532958984375,171.71754334443054
2501,178.77532958984375,172.88028825798153
2502,178.77532958984375,171.47623456047302
2503,160.8977813720703,172.91991690333083
2504,169.83653259277344,172.86499352908808
2505,174.30593872070312,173.84093506802466
2506,169.83653259277344,172.2668866865427
2507,168.94268798828125,171.65937470494498
2508,168.94268798828125,173.14718206666112
2509,174.30593872070312,172.81055778056157
2510,174.30593872070312,171.64292592852314
2511,174.30593872070312,170.40074585698846
2512,174.30593872070312,169.99402607079
2513,174.30593872070312,171.06993691882315
2514,178.77532958984375,172.2084802714698
2515,178.77532958984375,173.4865769956397
2516,178.77532958984375,171.98738101921978
2517,178.77532958984375,174.1760528228638
2518,178.77532958984375,176.54377289461252
2519,174.30593872070312,176.76784201967703
2520,182.35081481933597,175.29201631841664
2521,185.9263153076172,177.5173524674608
2522,198.4405975341797,179.32786309768647
2523,198.4405975341797,182.41205581393118
2524,194.8651123046875,184.95527748940856
2525,198.4405975341797,188.24430087079372
2526,196.65284729003903,190.11051786284077
2527,198.4405975341797,190.7629406373081
2528,187.71408081054688,191.93575571850727
2529,187.71408081054688,191.6966723654375
2530,193.07733154296875,190.74129377075135
2531,193.07733154296875,191.85230577546002
2532,193.07733154296875,189.84600181003455
2533,187.71408081054688,191.8139681772451
2534,187.71408081054688,189.43976779193054
2535,202.01612854003903,190.93417621262802
2536,202.01612854003903,194.04000650732058
2537,203.80386352539065,192.74336235852732
2538,203.80386352539065,196.9028394398612
2539,189.5018310546875,198.21138908661743
2540,196.65284729003903,200.2282424861093
2541,194.8651123046875,198.4484216252464
2542,203.80386352539065,194.36138064744932
2543,200.22837829589844,193.7422390247224
2544,200.22837829589844,198.98013613670346
2545,203.80386352539065,199.95544701304706
2546,203.80386352539065,197.5428830228127
2547,203.80386352539065,197.67924732215184
2548,205.59161376953125,202.25447316032688
2549,205.59161376953125,203.4946177428004
2550,205.59161376953125,202.49616089912672
2551,205.59161376953125,204.03003635207898
2552,205.59161376953125,201.5391253058163
2553,196.65284729003903,202.21639562916062
2554,203.80386352539065,204.10415546094495
2555,210.9548797607422,205.66698380689934
2556,210.9548797607422,202.59604522202704
2557,210.9548797607422,203.90314963904146
2558,214.53038024902344,208.07766416865277
2559,207.3793792724609,207.01843337095258
2560,212.74261474609372,207.81271900521628
2561,214.53038024902344,208.3985720457157
2562,205.59161376953125,210.82757970391202
2563,210.9548797607422,213.36750967360217
2564,210.9548797607422,211.97690515775255
2565,210.9548797607422,212.34797996850054
2566,210.9548797607422,210.77648024409535
2567,214.53038024902344,209.46074903155278
2568,214.53038024902344,210.93069628870273
2569,210.9548797607422,209.56609104723125
2570,212.74261474609372,209.92561145053196
2571,212.74261474609372,209.04954959044125
2572,214.53038024902344,209.0143550882715
2573,212.74261474609372,208.54219964619938
2574,212.74261474609372,212.3213751094234
2575,214.53038024902344,211.34850514809358
2576,214.53038024902344,211.63334544075198
2577,214.53038024902344,213.60709458455148
2578,219.8936309814453,212.7930104173982
2579,219.8936309814453,211.17683117403453
2580,250.2854461669922,215.66739032689898
2581,248.4976959228516,220.49166008610717
2582,241.34664916992188,222.3085776538386
2583,232.40792846679688,230.3657371796021
2584,225.2568817138672,233.62319585176795
2585,228.8323974609375,237.25273616568447
2586,223.46917724609372,230.69093244772426
2587,205.59161376953125,229.40191383632185
2588,218.10589599609372,229.40019739380074
2589,223.46917724609372,232.26036278147086
2590,219.8936309814453,228.07063804475695
2591,218.10589599609372,226.5122011166812
2592,221.6814117431641,221.02956047807862
2593,209.1671295166016,221.2771034407167
2594,221.6814117431641,220.12023232722171
2595,221.6814117431641,220.173085381995
2596,223.46917724609372,213.3306433118339
2597,209.1671295166016,215.45341458975483
2598,212.74261474609372,220.211463847889
2599,212.74261474609372,219.02494509084764
2600,210.9548797607422,212.38379491634356
2601,214.53038024902344,211.29507251532615
2602,218.10589599609372,218.62873294222558
2603,214.53038024902344,218.77863558906887
2604,214.53038024902344,214.08975673538916
2605,216.31814575195312,214.10130371234933
2606,221.6814117431641,213.30982680221106
2607,216.31814575195312,212.45841186784548
2608,216.31814575195312,214.71778893593645
2609,214.53038024902344,215.72656301095452
2610,214.53038024902344,214.6991867114707
2611,219.8936309814453,214.7510589419462
2612,214.53038024902344,213.92988609009538
2613,216.31814575195312,215.57545290995677
2614,237.48681640625,217.03501977662194
2615,228.28189086914065,229.60766402424144
2616,259.57861328125,231.83579960930217
2617,255.89663696289065,239.41754913964184
2618,252.21469116210935,240.4320112525383
2619,239.32778930664065,251.92052514017092
2620,239.32778930664065,256.32181070572005
2621,239.32778930664065,247.4277256954445
2622,239.32778930664065,251.32338147451645
2623,239.32778930664065,238.9883270520587
2624,239.32778930664065,237.16632703114792
2625,239.32778930664065,231.75665749115365
2626,233.8048248291016,232.1852034044103
2627,231.96383666992188,235.25947827799246
2628,233.8048248291016,231.80944367154302
2629,231.96383666992188,238.39590917620257
2630,231.96383666992188,235.8949186741828
2631,231.96383666992188,233.83029838834057
2632,235.64581298828125,233.02631225316213
2633,235.64581298828125,233.28090303281869
2634,233.8048248291016,233.7380265994787
2635,237.48681640625,237.59440482371699
2636,230.12286376953125,235.3704154504605
2637,228.28189086914065,236.2172532047698
2638,224.59994506835935,236.83015693357262
2639,233.8048248291016,233.1686729555945
2640,231.96383666992188,232.8498976283305
2641,235.64581298828125,229.98221258771076
2642,239.32778930664065,236.15855235664537
2643,233.8048248291016,234.26994544933115
2644,235.64581298828125,233.5488909807244
2645,228.28189086914065,232.06688775824765
2646,230.12286376953125,232.61169850322614
2647,228.28189086914065,230.61844804602126
2648,226.4409027099609,231.2189280003856
2649,224.59994506835935,231.41391884297812
2650,220.91796875,230.28359314466343
2651,220.91796875,227.36212623838236
2652,220.91796875,226.51591264498984
2653,219.07696533203125,226.0912825984372
2654,222.7589569091797,224.67766214878182
2655,224.59994506835935,221.91164846321098
2656,226.4409027099609,223.6532246069478
2657,228.28189086914065,223.86309499996676
2658,219.07696533203125,222.83830822523882
2659,219.07696533203125,222.69163040979882
2660,217.2360076904297,222.34652515148053
2661,217.2360076904297,221.5151836780274
2662,215.39501953125,219.87341383707633
2663,220.91796875,218.3253015708321
2664,220.91796875,217.89783679344913
2665,220.91796875,218.2082453922336
2666,224.59994506835935,219.22404499280884
2667,226.4409027099609,219.14005076658123
2668,224.59994506835935,220.06860530282066
2669,219.07696533203125,220.43942376176355
2670,219.07696533203125,221.74623467453736
2671,215.39501953125,220.82134708368392
2672,217.2360076904297,220.12191533255086
2673,219.07696533203125,219.16906681872373
2674,219.07696533203125,219.19330506765814
2675,219.07696533203125,219.92194977884196
2676,224.59994506835935,219.5829338047057
2677,220.91796875,219.94631434605716
2678,220.91796875,219.46029361504833
2679,217.2360076904297,219.77838533749872
2680,217.2360076904297,219.55983242029828
2681,220.91796875,218.96676437682052
2682,220.91796875,219.06927537691223
2683,226.4409027099609,218.70214987006017
2684,226.4409027099609,219.08404347003213
2685,224.59994506835935,219.0631489402947
2686,222.7589569091797,220.4892117406063
2687,220.91796875,221.04669146609774
2688,217.2360076904297,220.53943811818817
2689,219.07696533203125,219.5849548971981
2690,222.7589569091797,220.67918328915982
2691,219.07696533203125,220.13673172383693
2692,222.7589569091797,220.97222312433786
2693,220.91796875,220.26342895945334
2694,220.91796875,220.2104384406686
2695,222.7589569091797,219.96307380972104
2696,220.91796875,220.10636332304142
2697,220.91796875,220.10031119129494
2698,220.91796875,220.43850609660618
2699,224.59994506835935,220.63380158916996
2700,219.07696533203125,220.16162385563655
2701,220.91796875,219.15242995809706
2702,220.91796875,219.30335058167367
2703,220.91796875,219.8283479327884
2704,217.2360076904297,219.1271328647503
2705,217.2360076904297,218.47073477968212
2706,217.2360076904297,218.82366434092128
2707,219.07696533203125,218.18484307309845
2708,219.07696533203125,218.10077825724332
2709,219.07696533203125,217.95222424380947
2710,217.2360076904297,217.44641612564175
2711,220.91796875,217.02056747920398
2712,219.07696533203125,216.9277941324625
2713,220.91796875,217.99419163497487
2714,228.28189086914065,218.1940234399159
2715,224.59994506835935,219.56174577072764
2716,228.28189086914065,220.80130705996348
2717,228.28189086914065,221.66065403931293
2718,228.28189086914065,222.59679881812946
2719,228.28189086914065,224.01292705718257
2720,233.8048248291016,224.22375969828155
2721,233.8048248291016,225.73176219513647
2722,235.64581298828125,226.9340930287359
2723,235.64581298828125,229.23003180862386
2724,228.28189086914065,229.38096729317465
2725,228.28189086914065,230.8837387271081
2726,228.28189086914065,231.32377217342807
2727,228.28189086914065,229.96147409820247
2728,230.12286376953125,228.87928309534982
2729,241.1687469482422,229.95734274737248
2730,237.48681640625,231.489457174881
2731,243.009765625,230.82663543371112
2732,239.32778930664065,233.85458122019762
2733,241.1687469482422,235.75864354068892
2734,246.69171142578125,235.5660230234827
2735,246.69171142578125,235.75816055902715
2736,237.48681640625,238.6400006775807
2737,243.009765625,240.1079528489431
2738,243.009765625,242.78134551275815
2739,241.1687469482422,243.09463714053913
2740,244.85073852539065,240.609926835765
2741,244.85073852539065,240.97069184565572
2742,244.85073852539065,241.39943095157707
2743,244.85073852539065,244.22495540836672
2744,243.009765625,244.5014141115714
2745,246.69171142578125,241.9931937455991
2746,246.69171142578125,240.61052870522047
2747,246.69171142578125,244.15017498614844
2748,244.85073852539065,244.78181097294137
2749,248.53268432617188,242.89657750677253
2750,248.53268432617188,242.85227694265635
2751,248.53268432617188,244.55408883465418
2752,248.53268432617188,245.6090693937307
2753,248.53268432617188,244.6167872848407
2754,243.009765625,243.53772451705902
2755,246.69171142578125,244.0691901071981
2756,246.69171142578125,244.90555087469022
2757,248.53268432617188,244.84083876249838
2758,250.3736724853516,245.6638543751511
2759,250.3736724853516,247.79858130682294
2760,261.4195556640625,248.32995773111676
2761,257.73760986328125,249.74279054913907
2762,257.73760986328125,250.56895668832402
2763,259.57861328125,253.15616313221562
2764,265.1015319824219,254.39621483360037
2765,276.1473999023437,254.76845251558018
2766,268.78350830078125,257.2891412389136
2767,268.78350830078125,259.82135464774586
2768,266.94256591796875,262.8107139146995
2769,263.2605895996094,264.6693388065476
2770,263.2605895996094,265.0783796911553
2771,259.57861328125,262.10356931795206
2772,257.73760986328125,260.4090615947778
2773,254.0556488037109,262.1740697795982
2774,255.89663696289065,263.94832149037643
2775,255.89663696289065,260.18385839161897
2776,263.2605895996094,258.6649256482336
2777,257.73760986328125,257.885422968064
2778,257.73760986328125,261.1917519539152
2779,257.73760986328125,263.12879820666274
2780,252.21469116210935,261.2666512639271
2781,248.53268432617188,260.81314634448694
2782,250.3736724853516,259.73757590564423
2783,248.53268432617188,257.34428288371504
2784,250.3736724853516,255.87060180679515
2785,248.53268432617188,255.47614696837329
2786,276.1473999023437,255.77820369965247
2787,266.94256591796875,255.6670510430584
2788,265.1015319824219,259.4056857686411
2789,263.2605895996094,264.30007331940953
2790,263.2605895996094,259.80001428878217
2791,266.94256591796875,267.46451715400303
2792,266.94256591796875,265.8648075853062
2793,270.62451171875,264.3747571452954
2794,248.53268432617188,265.4336164186404
2795,257.73760986328125,272.95303159266166
2796,254.0556488037109,271.77577493779586
2797,252.21469116210935,262.0208605659935
2798,254.0556488037109,262.17100841891124
2799,252.21469116210935,266.1556814334933
2800,255.89663696289065,272.45585770050917
2801,252.21469116210935,260.0095391641508
2802,250.3736724853516,256.3606498618145
2803,248.53268432617188,249.47483232318177
2804,248.53268432617188,244.1205273426021
2805,243.009765625,253.00259725522992
2806,246.69171142578125,255.3209463842246
2807,241.1687469482422,250.80911003153682
2808,248.53268432617188,242.07215010156997
2809,244.85073852539065,249.5965065495156
2810,248.53268432617188,246.89084328020635
2811,244.85073852539065,243.00899334617432
2812,243.009765625,244.2071965441873
2813,237.48681640625,247.53271104774194
2814,237.48681640625,246.7019231455781
2815,235.64581298828125,245.39515310048336
2816,233.8048248291016,238.61645346394698
2817,241.1687469482422,240.56943068104627
2818,235.64581298828125,240.51755102008366
2819,241.1687469482422,238.16179681900564
2820,241.1687469482422,239.0686431871697
2821,241.1687469482422,237.83686161793213
2822,241.1687469482422,237.62965505454005
2823,237.48681640625,238.19476589028767
2824,241.1687469482422,238.63464329637844
2825,239.32778930664065,237.62575404881028
2826,239.32778930664065,237.81302461530134
2827,239.32778930664065,237.10466884915596
2828,241.1687469482422,239.4769781755025
2829,243.009765625,239.16769158027074
2830,244.85073852539065,237.8659668359199
2831,244.85073852539065,239.90049364898948
2832,244.85073852539065,240.55867876620624
2833,246.69171142578125,241.83588290311275
2834,246.69171142578125,241.7240466417051
2835,246.69171142578125,240.7961571340615
2836,246.69171142578125,242.757337608924
2837,246.69171142578125,243.50298698984614
2838,246.69171142578125,243.53929234983804
2839,246.69171142578125,243.7504445018825
2840,246.69171142578125,243.56874680071968
2841,246.69171142578125,244.01768197059067
2842,246.69171142578125,244.28216272858316
2843,243.009765625,245.40861714311646
2844,239.32778930664065,245.5767096223912
2845,239.32778930664065,244.57928561642504
2846,233.8048248291016,244.71283376115161
2847,237.48681640625,243.36229071652514
2848,239.32778930664065,242.5630600930935
2849,239.32778930664065,241.65779641868266
2850,233.8048248291016,240.74035417590778
2851,241.1687469482422,239.43017353723215
2852,244.85073852539065,239.80388245565865
2853,244.85073852539065,239.18902450874737
2854,244.85073852539065,239.17063405316406
2855,243.009765625,241.16788211243113
2856,241.1687469482422,241.62475304252956
2857,241.1687469482422,241.88636563249975
2858,246.69171142578125,241.0062987398598
2859,250.3736724853516,241.55221662741684
2860,235.64581298828125,243.79380882462354
2861,239.32778930664065,243.43134223318594
2862,239.32778930664065,243.15316708746013
2863,241.1687469482422,241.5762096702768
2864,235.64581298828125,240.80204207984815
2865,235.64581298828125,242.2799511039304
2866,235.64581298828125,242.2487430580921
2867,239.32778930664065,239.5803956950209
2868,237.48681640625,239.1390990658932
2869,237.48681640625,238.6624184571745
2870,237.48681640625,238.6613707584928
2871,237.48681640625,237.7195862399641
2872,237.48681640625,237.4959954525069
2873,237.48681640625,235.21631457840328
2874,237.48681640625,236.3744005765398
2875,237.48681640625,236.0714744782694
2876,237.48681640625,234.51202328870397
2877,237.48681640625,235.18816789325197
2878,239.32778930664065,234.91204356196698
2879,237.6016540527344,236.6851361167569
2880,235.70083618164065,236.560110740739
2881,235.70083618164065,235.908315842432
2882,245.20492553710935,238.60137700561225
2883,249.0065155029297,240.84819283525331
2884,243.30409240722656,243.70316431243748
2885,245.20492553710935,244.00930781162407
2886,249.0065155029297,247.24904477204603
2887,241.40328979492188,245.40897380649747
2888,237.6016540527344,244.77950009145192
2889,247.1057281494141,245.12787104885257
2890,241.40328979492188,244.72600801478768
2891,237.6016540527344,245.73233374430484
2892,243.30409240722656,243.2115632856133
2893,237.6016540527344,242.23348083757975
2894,237.6016540527344,240.51172551819383
2895,241.40328979492188,240.34265964510843
2896,241.40328979492188,240.70552748284967
2897,247.1057281494141,238.99386276495144
2898,250.9073486328125,240.11622298109026
2899,250.9073486328125,239.24583058266018
2900,249.0065155029297,241.7375849892092
2901,249.0065155029297,243.1636812267128
2902,256.6097717285156,244.1778609810993
2903,264.21307373046875,245.55767271442983
2904,262.312255859375,246.06533845437366
2905,258.5105895996094,249.85228620710888
2906,264.21307373046875,255.68747002162118
2907,264.21307373046875,258.1973548167049
2908,266.1138610839844,257.08153342921787
2909,269.9154663085937,258.1746398176268
2910,292.72528076171875,259.45152444358786
2911,298.4276733398437,267.1067466304154
2912,287.0227966308594,270.1460684926587
2913,277.51873779296875,276.45955276207843
2914,269.9154663085937,276.12133185006235
2915,268.0146789550781,281.55681490225714
2916,262.312255859375,278.1206604457186
2917,260.4114074707031,276.90193424232336
2918,266.1138610839844,271.6738732376467
2919,269.9154663085937,272.49605663574374
2920,269.9154663085937,271.6615609205148
2921,271.8163146972656,267.15848511212306
2922,273.71710205078125,265.57135535809385
2923,273.71710205078125,266.7730434545588
2924,273.71710205078125,268.2138892089645
2925,268.0146789550781,268.0673451422924
2926,275.617919921875,268.4778944157823
2927,275.617919921875,269.948216912531
2928,273.71710205078125,269.4821024564747
2929,273.71710205078125,270.58987662642767
2930,266.1138610839844,270.6779427595885
2931,266.1138610839844,268.96288973957076
2932,275.617919921875,268.5356813139929
2933,266.1138610839844,267.6975966734925
2934,258.5105895996094,269.62323712853487
2935,264.21307373046875,268.7470861025989
2936,256.6097717285156,268.28717610327476
2937,256.6097717285156,265.17831974270894
2938,256.6097717285156,263.67620219164064
2939,256.6097717285156,260.84382682574085
2940,262.312255859375,262.11900243966784
2941,256.6097717285156,261.93248978286135
2942,268.0146789550781,258.4203288737324
2943,273.71710205078125,257.83520773621274
2944,269.9154663085937,262.2248720199307
2945,273.71710205078125,265.58178033150125
2946,273.71710205078125,264.7564612678462
2947,273.71710205078125,264.11349378821916
2948,273.71710205078125,266.38700735802615
2949,273.71710205078125,269.0355078900416
2950,277.51873779296875,267.39110394141204
2951,279.4195556640625,270.2070282088628
2952,275.617919921875,272.8142746764749
2953,273.71710205078125,270.5015281347569
2954,262.312255859375,270.60927762825713
2955,271.8163146972656,272.1159277764591
2956,273.71710205078125,270.46508159551
2957,277.51873779296875,271.654316195588
2958,269.9154663085937,271.4528162462921
2959,266.1138610839844,274.5886378445597
2960,266.1138610839844,271.20395437219304
2961,266.1138610839844,268.61271317380374
2962,268.0146789550781,266.4917623652234
2963,269.9154663085937,266.28905867701656
2964,269.9154663085937,268.4808145972143
2965,273.71710205078125,269.1759143743655
2966,273.71710205078125,266.99766707972344
2967,273.71710205078125,265.39115118483903
2968,262.312255859375,265.8351525112727
2969,266.1138610839844,268.0165354714728
2970,266.1138610839844,268.0988132551793
2971,262.312255859375,265.31653423333705
2972,260.4114074707031,265.5148539341523
2973,260.4114074707031,265.6600679436328
2974,262.312255859375,264.62219979635756
2975,262.312255859375,262.6356144860853
2976,264.21307373046875,261.8494763809315
2977,264.21307373046875,261.81863242896134
2978,268.0146789550781,263.18472005261015
2979,266.1138610839844,264.34871328799466
2980,271.8163146972656,263.41030964109837
2981,273.71710205078125,262.367797439383
2982,269.9154663085937,264.9636232483157
2983,271.8163146972656,266.7318414035651
2984,271.8163146972656,267.03672171994396
2985,271.8163146972656,265.54401859603695
2986,273.71710205078125,266.7113852725668
2987,273.71710205078125,268.4912098486733
2988,266.1138610839844,268.63579969723696
2989,269.9154663085937,268.63079154892864
2990,269.9154663085937,268.90849114347975
2991,269.9154663085937,268.5393594051095
2992,266.1138610839844,267.1178403476622
2993,271.8163146972656,268.41489874611153
2994,271.8163146972656,268.48274652386146
2995,269.9154663085937,267.8500479774126
2996,269.9154663085937,266.9298713153833
2997,264.21307373046875,267.14618022547825
2998,266.1138610839844,267.12371786296177
2999,264.21307373046875,267.0331996690565
3000,262.312255859375,266.1189005223268
3001,268.0146789550781,264.9881289947858
3002,269.9154663085937,264.79800512124666
3003,273.71710205078125,265.9388226673527
3004,268.0146789550781,266.32074970451663
3005,268.0146789550781,265.87905182908526
3006,269.9154663085937,266.7239576567474
3007,269.9154663085937,266.56749388979097
3008,271.8163146972656,265.7026297737665
3009,273.71710205078125,266.39995126656197
3010,271.8163146972656,266.4425205271828
3011,271.8163146972656,268.365159065435
3012,271.8163146972656,267.85711437064884
3013,266.1138610839844,267.97462009371714
