,y_actual,y_predict
2566,1370.0,1556.6331558248635
2567,1350.0,1533.5443805988612
2568,1280.0,1501.9068716855081
2569,1290.0,1413.757396353956
2570,1290.0,1368.9849556642057
2571,1310.0,1325.9823342654154
2572,1330.0,1308.9303132822006
2573,1330.0,1302.0977699565428
2574,1310.0,1323.9822704909611
2575,1280.0,1336.6720195177613
2576,1290.0,1335.1553717238085
2577,1280.0,1331.1528828714704
2578,1300.0,1303.957962543722
2579,1290.0,1280.040479179454
2580,1260.0,1280.0863978316268
2581,1240.0,1286.1040180598845
2582,1230.0,1289.439647482208
2583,1250.0,1283.6487260539259
2584,1250.0,1268.951363917048
2585,1270.0,1266.4642134227013
2586,1250.0,1274.2063788323733
2587,1270.0,1271.916131993835
2588,1260.0,1286.6707433109755
2589,1250.0,1286.3833552844776
2590,1250.0,1288.6280376663576
2591,1210.0,1280.909725926446
2592,1220.0,1280.8744269257515
2593,1210.0,1263.640566315169
2594,1070.0,1253.6060974027412
2595,1050.0,1242.4227083436872
2596,990.0,1179.6316756958881
2597,1050.0,1129.2925839636719
2598,990.0,1066.2056054286284
2599,1000.0,1060.5164052237328
2600,1000.0,1015.8296674205753
2601,950.0,1022.6232815522128
2602,930.0,1019.8511809218109
2603,960.0,1003.9427367041187
2604,990.0,981.0539613930472
2605,980.0,962.6741521497863
2606,990.0,954.8922902778284
2607,1000.0,965.2829599484711
2608,1010.0,979.8112496527895
2609,1000.0,1008.0332300924983
2610,1000.0,1014.8400874080038
2611,1020.0,1020.1529704136486
2612,970.0,1020.4905324096582
2613,1000.0,1013.5729573046981
2614,1000.0,1005.1694412927043
2615,1000.0,1001.4029286772384
2616,1030.0,1000.6505328946623
2617,1050.0,1003.6091914095225
2618,1040.0,1009.641342353413
2619,1100.0,1024.1416742251213
2620,1080.0,1037.2159577871082
2621,1070.0,1059.238994750968
2622,1000.0,1082.8600823375486
2623,1040.0,1093.6104854006167
2624,1010.0,1070.5162021236663
2625,1020.0,1059.3366880878198
2626,1000.0,1034.5673806674988
2627,1020.0,1027.7264211593003
2628,1030.0,1020.6141155744319
2629,1000.0,1024.311091532261
2630,1010.0,1026.248454001112
2631,1010.0,1025.429544029289
2632,1010.0,1022.2867535585472
2633,1040.0,1014.6117120825932
2634,1020.0,1020.8818028735767
2635,1010.0,1034.8634632617839
2636,1000.0,1038.3101907676933
2637,1000.0,1034.6062551787027
2638,1000.0,1023.9741260760651
2639,1000.0,1020.4307591203083
2640,1000.0,1013.6958842756767
2641,1000.0,1010.1623999961696
2642,1010.0,1005.1317002071467
2643,1000.0,1003.8206448888795
2644,1000.0,1006.9708722226344
2645,1000.0,1015.9933778301622
2646,1070.0,1015.6431095361171
2647,1020.0,1009.1039594044169
2648,1040.0,1039.2541354845036
2649,1050.0,1043.8480090524888
2650,1020.0,1053.8152945325662
2651,1030.0,1073.8777636288155
2652,1020.0,1075.3773056436055
2653,1020.0,1053.928338827295
2654,1000.0,1035.8527648891088
2655,1010.0,1034.0742808573523
2656,1010.0,1024.190769451803
2657,1020.0,1019.5464882695455
2658,1020.0,1019.7987848414924
2659,1010.0,1015.6946704606961
2660,1000.0,1021.4355508981334
2661,1000.0,1027.4130985643942
2662,1000.0,1020.0975518649399
2663,1000.0,1015.1272616744017
2664,1010.0,1011.0527953223548
2665,1020.0,1006.301156858261
2666,1020.0,1009.7115352048453
2667,1010.0,1010.7900394190046
2668,1020.0,1022.4937926432817
2669,1010.0,1037.0253434319156
2670,1010.0,1039.641269939046
2671,1090.0,1023.8770690483482
2672,1080.0,1020.1583790412943
2673,1060.0,1012.9329098537346
2674,1060.0,999.0034864685622
2675,1120.0,1008.7723230372251
2676,1130.0,1015.7602500709011
2677,1110.0,1108.40390722521
2678,1120.0,1145.3725433201823
2679,1100.0,1151.231826968343
2680,1090.0,1125.2307543133488
2681,1080.0,1115.975816909676
2682,1070.0,1125.0252662321304
2683,1070.0,1104.3708606209066
2684,1060.0,1100.0806059335216
2685,1060.0,1091.3975215377568
2686,1060.0,1084.6337940507942
2687,1070.0,1085.0572975493224
2688,1070.0,1085.6008049737409
2689,1070.0,1084.0952776761517
2690,1060.0,1077.2173724688141
2691,1080.0,1083.4297182058149
2692,1070.0,1083.0046637037708
2693,1050.0,1080.9911827546696
2694,1070.0,1080.982851081936
2695,1060.0,1072.029882132045
2696,1070.0,1069.904808468429
2697,1050.0,1068.8190264685404
2698,1060.0,1072.815684144198
2699,1050.0,1077.2352090092488
2700,1070.0,1071.620059279915
2701,1130.0,1065.1582405927531
2702,1110.0,1064.8694357841973
2703,1060.0,1063.8874517119225
2704,1050.0,1084.6610758049487
2705,1050.0,1098.3253372428549
2706,1060.0,1072.9987025590938
2707,1050.0,1044.2875594720101
2708,1070.0,1069.1405017742359
2709,1080.0,1063.0766546815682
2710,1040.0,1066.161719982988
2711,1040.0,1077.4366008504119
2712,1050.0,1073.9562086143396
2713,1050.0,1062.6595938130301
2714,1040.0,1057.582065648618
2715,1050.0,1061.812109584123
2716,1060.0,1054.3271058082078
2717,1050.0,1053.7877542778258
2718,1050.0,1064.3311182561595
2719,1050.0,1065.0673478097794
2720,1050.0,1068.203238303341
2721,1060.0,1063.5549205350098
2722,1050.0,1063.5755409279093
2723,1040.0,1066.188305774026
2724,1060.0,1069.907990014103
2725,1050.0,1062.825928997798
2726,1060.0,1062.3448792918916
2727,1060.0,1058.5245786698752
2728,1050.0,1064.6287518539605
2729,1050.0,1066.8747043685275
2730,1040.0,1064.1525142358862
2731,1070.0,1060.9397297603166
2732,1070.0,1056.7420182827238
2733,1070.0,1061.925611226042
2734,1070.0,1067.0700711575705
2735,1060.0,1081.086410393624
2736,1060.0,1079.561157512856
2737,1060.0,1081.6538589492393
2738,1060.0,1088.510308607938
2739,1070.0,1084.312159667815
2740,1100.0,1076.7326838700433
2741,1150.0,1077.321568089637
2742,1130.0,1091.5946978309019
2743,1140.0,1121.05600961859
2744,1140.0,1144.633679049051
2745,1150.0,1151.8548730346113
2746,1120.0,1153.0905654897258
2747,1110.0,1150.5413818454376
2748,1120.0,1145.4987114908163
2749,1130.0,1125.4869979903974
2750,1120.0,1135.59641902346
2751,1110.0,1131.187124816217
2752,1100.0,1131.477351377996
2753,1070.0,1126.9377629330731
2754,1330.0,1125.754257769342
2755,1490.0,1095.8185178676817
2756,1310.0,1180.8269028669617
2757,1240.0,1506.721942216477
2758,1240.0,1550.6027149617726
2759,1210.0,1375.4453227711538
2760,1220.0,1371.9315441901651
2761,1240.0,1274.7559212512422
2762,1250.0,1238.592713949695
2763,1260.0,1246.425552634331
2764,1250.0,1260.654575091712
2765,1250.0,1267.2295277099238
2766,1260.0,1271.0509845938764
2767,1240.0,1268.9470713159706
2768,1240.0,1270.1841476191742
2769,1290.0,1269.1466343897669
2770,1210.0,1259.4895346994074
2771,1230.0,1268.7537259269427
2772,1250.0,1265.3998720579564
2773,1230.0,1251.2983446062483
2774,1230.0,1253.1563734938109
2775,1240.0,1244.2303308597686
2776,1230.0,1251.8410777717002
2777,1220.0,1252.7724093998208
2778,1190.0,1244.1847328477459
2779,1160.0,1241.3173722658164
2780,1180.0,1229.7897847053234
2781,1180.0,1216.0313420587195
2782,1260.0,1199.8404262968288
2783,1280.0,1195.6488442658235
2784,1270.0,1207.2545561716906
2785,1220.0,1245.0218000001535
2786,1250.0,1269.0124440014276
2787,1260.0,1269.2608730069146
2788,1280.0,1269.6320351079405
2789,1300.0,1267.95731731262
2790,1370.0,1281.3102328151494
2791,1430.0,1267.7345003712041
2792,1380.0,1337.8982021340098
2793,1360.0,1443.880449757172
2794,1360.0,1475.8036813567091
2795,1330.0,1406.0860733095083
2796,1350.0,1382.0368789255026
2797,1330.0,1366.7863982378508
2798,1290.0,1341.3291859599983
2799,1270.0,1342.619879385952
2800,1290.0,1335.9835081780857
2801,1330.0,1308.2208783085534
2802,1330.0,1286.003888852126
2803,1340.0,1337.4594570432373
2804,1340.0,1363.0402574570287
2805,1280.0,1373.3932357537649
2806,1280.0,1358.6687639893248
2807,1290.0,1358.8890064886061
2808,1290.0,1320.433857802612
2809,1300.0,1295.6639389289817
2810,1300.0,1280.9767248042915
2811,1360.0,1293.0979950015062
2812,1360.0,1296.7393162802832
2813,1340.0,1377.1210229929802
2814,1340.0,1371.7776667451767
2815,1320.0,1379.9138533819141
2816,1320.0,1383.398093299786
2817,1290.0,1345.9963742711082
2818,1280.0,1330.8504023876815
2819,1270.0,1329.904434406669
2820,1290.0,1318.4222062422734
2821,1290.0,1299.3901428521076
2822,1300.0,1277.8038823976347
2823,1310.0,1303.9982737216444
2824,1310.0,1331.6560095216548
2825,1310.0,1344.5730849580264
2826,1330.0,1319.4242489657897
2827,1270.0,1317.2261538577907
2828,1250.0,1310.9203850147724
2829,1220.0,1317.6303742068353
2830,1210.0,1305.7663779606396
2831,1330.0,1280.0888685006894
2832,1300.0,1257.7593902772348
2833,1270.0,1286.8335415117638
2834,1300.0,1292.748537007375
2835,1290.0,1316.0046192809252
2836,1280.0,1296.099256401407
2837,1280.0,1298.316811135251
2838,1300.0,1295.7779724855684
2839,1310.0,1280.867495878789
2840,1300.0,1290.0663746962443
2841,1300.0,1330.4448099970648
2842,1280.0,1336.4420534195137
2843,1300.0,1320.8872230899894
2844,1300.0,1304.444460646595
2845,1330.0,1287.5027846154512
2846,1390.0,1290.9794236218613
2847,1380.0,1341.182486877437
2848,1350.0,1424.7041902660808
2849,1350.0,1407.8007474658411
2850,1320.0,1354.090599303105
2851,1360.0,1396.0788594312223
2852,1340.0,1357.7591302541423
2853,1420.0,1352.5973308986906
2854,1400.0,1358.7214086278989
2855,1390.0,1409.9445524796129
2856,1370.0,1416.8597314829872
2857,1340.0,1419.0758570068606
2858,1370.0,1411.6743588625575
2859,1360.0,1386.203948141323
2860,1330.0,1371.5000172311404
2861,1310.0,1368.4725080794292
2862,1310.0,1379.3031358051328
2863,1330.0,1347.5157760905352
2864,1310.0,1320.175789707966
2865,1300.0,1321.9647082153
2866,1300.0,1346.6104772113335
2867,1360.0,1340.1778641192257
2868,1350.0,1314.7552859487334
2869,1340.0,1371.3085279508875
2870,1340.0,1310.5786024995796
2871,1500.0,1309.3512616018593
2872,1460.0,1366.8745369953504
2873,1470.0,1486.6667707906176
2874,1460.0,1417.7075636934524
2875,1450.0,1556.358687856501
2876,1470.0,1657.0870602039408
2877,1590.0,1526.4208401808316
2878,1780.0,1580.2218910688716
2879,1850.0,1758.374430126299
2880,1950.0,2046.178205105117
2881,2025.0,2320.6228686454842
2882,2325.0,2322.5185926353274
2883,2300.0,2242.5688950846716
2884,2025.0,2422.221632350684
2885,2150.0,2389.3374944189623
2886,2075.0,2230.9068598780445
2887,2200.0,2258.608100829564
2888,2150.0,2174.7630778329667
2889,2100.0,2232.237064124337
2890,2100.0,2216.3064286255685
2891,2100.0,2148.694128889484
2892,2050.0,2162.4646539529012
2893,2050.0,2103.887625776362
2894,1960.0,2085.705251326832
2895,2125.0,2063.9677382025516
2896,2200.0,2046.9731938304035
2897,2175.0,2154.3358842945163
2898,2125.0,2215.283402614099
2899,2125.0,2265.642975546592
2900,2125.0,2271.7625991118566
2901,1990.0,2213.9006233255445
2902,2050.0,2165.6764243107873
2903,2050.0,2095.789398956447
2904,2000.0,2057.352588898564
2905,1910.0,2067.7807411541785
2906,1820.0,2044.8168217112197
2907,1810.0,2037.6161089259356
2908,1830.0,1922.259904263903
2909,1900.0,1856.1620998072763
2910,1920.0,1825.4944652079766
2911,2025.0,1914.239545774359
2912,2050.0,1921.5821554967029
2913,2075.0,1978.328880216321
2914,2025.0,1993.0379612535633
2915,1960.0,2071.741367825078
2916,1940.0,2107.4729891350153
2917,1890.0,2069.4156579373966
2918,1870.0,1985.1519435301034
2919,1910.0,1935.7187571592326
2920,1900.0,1902.9745674678452
2921,1880.0,1873.4839456906354
2922,1920.0,1904.9287523594476
2923,1930.0,1897.8358542031904
2924,2150.0,1909.1121269968469
2925,2125.0,1920.2712791403796
2926,2150.0,2159.1529830608524
2927,2525.0,2223.4089907268103
2928,2475.0,2269.193023748264
2929,2400.0,2587.5565391587124
2930,2350.0,2496.7165698432964
2931,2225.0,2440.05292323509
2932,2225.0,2540.4720493430186
2933,2175.0,2397.6449874055834
2934,2125.0,2349.3405339011997
2935,2175.0,2303.92046970485
2936,2275.0,2183.5217935348005
2937,2175.0,2191.3542817522957
2938,2225.0,2259.2164919010715
2939,2450.0,2279.8374415710673
2940,2550.0,2228.5978531051514
2941,2475.0,2551.4160096910273
2942,2450.0,2598.615273766911
2943,2500.0,2687.845778664501
2944,2450.0,2667.664598145291
2945,2500.0,2557.8712067862552
2946,2475.0,2522.3877460388894
2947,2450.0,2522.8892371757506
2948,2525.0,2521.745232890028
2949,2825.0,2525.586472059512
2950,2750.0,2575.6071308390833
2951,2775.0,2900.795061720226
2952,2750.0,2885.118949875376
2953,2750.0,2782.2603736219207
2954,2750.0,2870.174593535543
2955,2850.0,2834.8977741797016
2956,2850.0,2860.0719134023766
2957,2825.0,2929.6321144773574
2958,2750.0,2951.310689468027
2959,2750.0,2915.1115400212984
2960,2725.0,2919.4379649060643
2961,3025.0,2842.598069174443
2962,3150.0,2809.034194009475
2963,3450.0,3065.626488925346
2964,3775.0,3142.5529226993
2965,3700.0,3294.893760665647
2966,3700.0,3410.8233991660936
2967,3725.0,3769.1670924408745
2968,4300.0,3857.0211811412582
2969,4750.0,3887.4552107494455
2970,4575.0,4052.7190100116604
2971,4725.0,4434.9823590498645
2972,4650.0,4691.0290188826475
2973,4199.999999999999,4737.503129160788
2974,4300.0,4710.091567942885
2975,4074.999999999999,4664.962297021137
2976,3800.0,4507.615774168629
2977,3875.0,4388.251498035834
2978,4650.0,4202.64616835244
2979,4500.0,4056.180531704954
2980,4450.0,4290.428513197875
2981,4450.0,4523.478960899109
2982,4450.0,4693.264054718621
2983,4525.0,4591.612079662024
2984,4650.0,4534.02610296293
2985,4625.0,4512.989404811987
2986,4550.0,4590.951272625538
2987,4475.0,4617.666393495407
2988,4400.0,4662.6139981591705
2989,4375.0,4656.891033800809
2990,4275.0,4590.102754394286
2991,4225.0,4540.949782658652
2992,4100.0,4445.029043979168
2993,4300.0,4402.723076688513
2994,4175.0,4325.572821176394
2995,4000.0,4337.849451468593
2996,3949.999999999999,4359.200486332126
2997,4000.0,4268.874813874909
2998,4025.0,4228.68489261202
2999,4000.0,4103.31067670107
3000,3875.0,4090.868924188392
3001,3825.0,4098.289879472957
3002,4300.0,4102.669277093195
3003,4275.0,4040.081274285465
3004,4250.0,4059.3884842080315
3005,4225.0,4265.377977024635
3006,4150.0,4364.780281135158
3007,4324.999999999999,4429.164584630419
3008,4125.0,4336.768998557708
3009,4199.999999999999,4359.142264046292
3010,4125.0,4370.281491760042
3011,4175.0,4310.310310269163
3012,4125.0,4309.989610465225
3013,4074.999999999999,4270.217744303897
3014,4050.0,4253.811467726869
3015,3875.0,4213.115362547249
3016,3875.0,4193.490316211852
3017,3725.0,4153.536783792539
3018,3675.0,4054.8089673649
3019,3525.0,3984.510806770839
3020,3200.0,3935.53568343838
3021,3325.0,3854.742558129551
3022,3150.0,3798.0079630528153
3023,3225.0,3610.791339562833
3024,3250.0,3360.541455948047
3025,3600.0,3429.852382919471
3026,3675.0,3372.0040877795564
3027,3375.0,3432.8920316563936
3028,3375.0,3649.408622799072
3029,3225.0,3752.7498395312705
3030,3350.0,3638.9583588010237
3031,3475.0,3521.1775379501696
3032,3500.0,3479.236971180171
3033,3500.0,3419.52158596148
3034,3650.0,3559.8161375424243
3035,3775.0,3634.4054078642703
3036,3575.0,3644.527018194196
3037,3500.0,3685.668539768174
3038,3425.0,3785.9718576135692
3039,3300.0,3792.044791996069
3040,3175.0,3711.0176640029176
3041,3275.0,3641.053088472774
3042,3375.0,3531.9707725718736
3043,3375.0,3437.7664777835034
3044,3350.0,3401.31169114187
3045,3450.0,3432.829673361184
3046,3400.0,3501.7058421162583
3047,3500.0,3501.356667478539
3048,3425.0,3538.1968983785746
3049,3425.0,3565.0454850894666
3050,3450.0,3580.618196699912
3051,3425.0,3551.0484339740624
3052,3325.0,3550.0744037659724
3053,3325.0,3540.636984833236
3054,3225.0,3540.1381184715556
3055,3175.0,3492.4605885422307
3056,3075.0,3430.8176638769573
3057,3000.0,3385.5778342430376
3058,3050.0,3323.3130764757843
3059,3075.0,3261.5239597867912
3060,3100.0,3171.3783628147216
3061,3175.0,3122.169395875225
3062,3150.0,3158.593003369253
3063,3075.0,3205.87156747106
3064,2750.0,3248.2222354784353
3065,2475.0,3239.149421679938
3066,2525.0,3223.713198378907
3067,2375.0,3045.350021113201
3068,2400.0,2767.2509546730544
3069,2375.0,2584.451589196831
3070,2275.0,2522.6143516295188
3071,2325.0,2474.3933341604356
3072,2425.0,2463.716862264967
3073,2500.0,2379.197431124127
3074,2375.0,2356.1546888870953
3075,2350.0,2458.490934879524
3076,2275.0,2559.6982889281817
3077,2250.0,2529.097784942603
3078,2250.0,2449.0594018062848
3079,2300.0,2393.7608769081426
3080,2450.0,2346.7554485024466
3081,2425.0,2327.1166419820092
3082,2650.0,2363.812828401656
3083,2650.0,2483.2745393707173
3084,2650.0,2550.520881815652
3085,2550.0,2665.055889769909
3086,2500.0,2714.526856995658
3087,2600.0,2750.5209558236984
3088,2600.0,2698.5430896841344
3089,2575.0,2645.075305705444
3090,2475.0,2665.602479316699
3091,2450.0,2668.4676202734045
3092,2475.0,2648.5422360263833
3093,2450.0,2599.1101631964984
3094,2350.0,2538.3637185635116
3095,2325.0,2525.6975080035336
3096,2375.0,2525.2386495787036
3097,2375.0,2468.936665174987
3098,2375.0,2432.3270963363148
3099,2400.0,2435.2164965787842
3100,2400.0,2432.9934710777306
3101,2425.0,2451.4974997949002
3102,2375.0,2454.3165083393324
3103,2375.0,2461.350905824509
3104,2375.0,2456.693679728291
3105,2400.0,2442.234906796949
3106,2375.0,2452.7551647998253
3107,2450.0,2447.871730806187
3108,2400.0,2440.0790914482586
3109,2450.0,2459.189204616321
3110,2900.0,2480.9202751106122
3111,2925.0,2482.1808830452856
3112,2950.0,2684.499588001889
3113,2850.0,2904.692614248139
3114,2875.0,2944.9452119608054
3115,2625.0,3117.5112948539463
3116,2650.0,3067.9086116372946
3117,2600.0,2963.9336310068384
3118,2525.0,2812.8176881249756
3119,2525.0,2741.743389463746
3120,2525.0,2726.930908192099
3121,2500.0,2641.060672296728
3122,2450.0,2602.188070020152
3123,2425.0,2588.870119828858
3124,2525.0,2570.0538224037873
3125,2400.0,2520.9473012349936
3126,2400.0,2510.752913047775
3127,2475.0,2546.789644587847
3128,2475.0,2537.744748852638
3129,2375.0,2502.8062868792254
3130,2325.0,2511.20079514003
3131,2325.0,2528.4907460280074
3132,2225.0,2486.292314981132
3133,2225.0,2447.842301508703
3134,2150.0,2377.465477197852
3135,2175.0,2330.79562232212
3136,2225.0,2260.9758071201422
3137,2225.0,2223.0322957190106
3138,2200.0,2212.701737376946
3139,2150.0,2242.226242615583
3140,2100.0,2256.407982457363
3141,2150.0,2248.0837863559536
3142,2125.0,2205.9491452998423
3143,2125.0,2170.824165211292
3144,2050.0,2176.7873362680384
3145,2075.0,2172.3128104321486
3146,2025.0,2162.496151255074
3147,2050.0,2146.279972032066
3148,2050.0,2102.0671453417085
3149,2000.0,2073.8719694243027
3150,2000.0,2079.2127506085767
3151,2025.0,2092.946051587608
3152,2025.0,2076.5339686897246
3153,2025.0,2038.6990275347175
3154,2000.0,2045.6057654997257
3155,2025.0,2034.403622720273
3156,1980.0,2043.0900377966655
3157,1930.0,2054.556646560268
3158,1850.0,2048.8154678529236
3159,1840.0,2014.700151284012
3160,1840.0,1992.9032227942703
3161,1870.0,1933.212733170478
3162,1895.0,1874.5974469072087
3163,1940.0,1879.4462020530007
3164,1935.0,1891.263496688518
3165,1940.0,1920.2144487807782
3166,2125.0,1962.4745222750867
3167,2190.0,1970.161057084788
3168,2145.0,2045.2993031126794
3169,2110.0,2127.223706524535
3170,2060.0,2175.1851098666207
3171,1990.0,2229.5235238189966
3172,2005.0,2165.537231687551
3173,2045.0,2095.2372417047272
3174,2000.0,2031.856556792324
3175,1985.0,2009.2832516194885
3176,1985.0,2043.0022271360635
3177,2015.0,2030.77570618823
3178,2015.0,2020.2350067543985
3179,2015.0,2018.7110463765607
3180,2010.0,2041.0618024295013
3181,2010.0,2059.4547156640065
3182,2035.0,2048.400276142469
3183,2030.0,2038.57614033306
3184,2135.0,2038.3677490914142
3185,2175.0,2045.5778474364365
3186,2135.0,2105.314708088427
3187,2125.0,2145.0942894980144
3188,2080.0,2162.7341308714877
3189,2105.0,2206.9891130420256
3190,2085.0,2165.052205049552
3191,2070.0,2145.157840872852
3192,2055.0,2123.6742150933555
3193,2110.0,2116.4746158490575
3194,2080.0,2112.444551943823
3195,2060.0,2103.4905688762487
3196,2070.0,2113.9433781108364
3197,2070.0,2126.8453412052563
3198,2110.0,2102.320794070567
3199,2140.0,2103.585378937333
3200,2160.0,2098.7352716346295
3201,2185.0,2129.140826409035
3202,2125.0,2157.377282881561
3203,2155.0,2179.0473472375525
3204,2155.0,2185.3131628265364
3205,2140.0,2165.4855315703485
3206,2135.0,2156.9585914708646
3207,2150.0,2194.2826559292716
3208,2105.0,2180.4727592381387
3209,2100.0,2181.5528144558143
3210,2075.0,2187.1059638138263
3211,2080.0,2155.3831695917497
3212,2075.0,2132.0789838389583
3213,2065.0,2123.5933242945944
3214,2070.0,2107.8281291708736
3215,2075.0,2104.020693924176
3216,2055.0,2100.673548797862
3217,2055.0,2092.794610013527
3218,2045.0,2095.740721307635
3219,2025.0,2095.5087070893596
3220,2010.0,2085.386539988941
3221,2010.0,2080.3553231987457
3222,1955.0,2058.0864919469104
3223,1950.0,2047.726981539212
3224,1965.0,2038.73267238022
3225,1970.0,2006.600492768544
3226,1970.0,1971.0988176721944
3227,1935.0,1982.3948160490295
3228,1935.0,1996.380970370501
3229,1940.0,1993.30616555388
3230,1930.0,1980.5639160522942
3231,1910.0,1966.459010538541
3232,1930.0,1961.7152463999905
3233,1900.0,1959.4357484632233
3234,1910.0,1946.4408046964813
3235,1935.0,1945.6326920952897
3236,1915.0,1941.28073530649
3237,1900.0,1940.454806049524
3238,1875.0,1945.6675300204197
3239,1870.0,1945.9269055314912
3240,1865.0,1919.9923768927342
3241,1880.0,1913.5989415529025
3242,1875.0,1893.2868006598874
3243,1920.0,1891.255065592482
3244,1965.0,1891.8463558559915
3245,1960.0,1909.494270401613
3246,1910.0,1937.6911563998185
3247,1940.0,1975.8883165298084
3248,1880.0,1963.5448737784563
3249,1890.0,1950.4049310676223
3250,1885.0,1946.409148317025
3251,1875.0,1923.8622897426044
3252,1875.0,1919.471160172694
3253,1880.0,1904.07180303216
3254,1885.0,1899.5953284995448
3255,1890.0,1900.853311659038
3256,1880.0,1904.1958037748036
3257,1875.0,1908.4469055657378
3258,1850.0,1909.115229003879
3259,1835.0,1911.6124242033884
3260,1840.0,1904.5575455179355
3261,1840.0,1882.0916175115967
3262,1840.0,1864.94404079253
3263,1825.0,1858.0031409808475
3264,1800.0,1857.842115000423
3265,1780.0,1854.956651920725
3266,1750.0,1845.2049360447204
3267,1710.0,1826.4807443669115
3268,1680.0,1806.6999613707726
3269,1670.0,1776.2969916022273
3270,1675.0,1743.16878934799
3271,1620.0,1712.308353080847
3272,1570.0,1693.9777186029096
3273,1550.0,1686.6690321113147
3274,1565.0,1648.8785132877806
3275,1580.0,1612.277494853107
3276,1600.0,1575.7598726844128
3277,1645.0,1576.1253726283721
3278,1735.0,1603.2395189797396
3279,1750.0,1635.0412950731725
3280,1715.0,1692.497424939447
3281,1715.0,1754.2523400124448
3282,1715.0,1761.9429710622014
3283,1695.0,1741.0411306785138
3284,1695.0,1731.035606996367
3285,1710.0,1711.5972776227118
3286,1705.0,1711.6292521567352
3287,1700.0,1717.2583211483925
3288,1695.0,1725.0688567007373
3289,1705.0,1723.2022836231324
3290,1670.0,1716.635215428143
3291,1680.0,1715.0924839308286
3292,1700.0,1711.251841301159
3293,1685.0,1700.451169816442
3294,1670.0,1697.8153785335098
3295,1650.0,1709.3470101368243
3296,1655.0,1701.1510700953975
3297,1650.0,1692.3230364671917
3298,1655.0,1674.646209625258
3299,1660.0,1669.149612241601
3300,1660.0,1668.7511236459347
3301,1660.0,1673.648437132576
3302,1750.0,1675.3150102952502
3303,1720.0,1674.8114113843797
3304,1710.0,1724.7576617645009
3305,1720.0,1744.488096800349
3306,1720.0,1751.2755665719035
3307,1720.0,1743.9609544514908
3308,1725.0,1743.97252732388
3309,1685.0,1739.8585501514942
3310,1665.0,1728.103136579336
3311,1685.0,1736.4564040543414
3312,1675.0,1708.0858056623365
3313,1665.0,1691.246441180437
3314,1665.0,1696.3466577424365
3315,1660.0,1693.7582317207257
3316,1660.0,1685.7177897241147
3317,1655.0,1679.1506419904833
3318,1640.0,1675.2954437893552
3319,1640.0,1667.4495533107083
3320,1615.0,1668.5885068926734
3321,1600.0,1662.8713886244884
3322,1590.0,1653.0771195750942
3323,1600.0,1638.937972676025
3324,1630.0,1618.670771115655
3325,1595.0,1609.3498762932288
3326,1600.0,1617.0555401462948
3327,1595.0,1628.6222085213442
3328,1600.0,1617.3301473072806
3329,1590.0,1615.947169172121
3330,1585.0,1613.219749373778
3331,1575.0,1611.7677316974932
3332,1555.0,1606.1919138265541
3333,1555.0,1600.6437356336578
3334,1555.0,1587.8131187009767
3335,1550.0,1579.224217999492
3336,1570.0,1569.6024086102882
3337,1500.0,1567.751305798523
3338,1445.0,1577.760885951404
3339,1420.0,1572.3381401967044
3340,1410.0,1532.5693760424087
3341,1400.0,1482.7265258966918
3342,1400.0,1449.3326049246955
3343,1390.0,1427.1021411252223
3344,1370.0,1417.337370969624
3345,1355.0,1407.6750664693886
3346,1345.0,1391.0271415560906
3347,1330.0,1382.1426056651812
3348,1350.0,1377.9122535174395
3349,1365.0,1362.8398996182095
3350,1390.0,1347.9301624722411
3351,1465.0,1366.0922346834388
3352,1465.0,1397.9458202597064
3353,1450.0,1426.8220259132886
3354,1450.0,1461.4161750484648
3355,1365.0,1474.849158000533
3356,1385.0,1464.9217810340035
3357,1390.0,1458.8968482218609
3358,1375.0,1410.1530530868913
3359,1350.0,1393.0154982366976
3360,1385.0,1386.9991058862233
3361,1355.0,1377.1490703065624
3362,1365.0,1369.5183915081
3363,1360.0,1370.8143245420854
3364,1360.0,1372.3237989447764
3365,1370.0,1367.2221506872236
3366,1420.0,1368.2314363983135
3367,1400.0,1369.4357011475672
3368,1405.0,1389.861840799013
3369,1375.0,1419.1874795483661
3370,1395.0,1425.4026389648225
3371,1405.0,1412.5427319272803
3372,1410.0,1403.0863927401144
3373,1415.0,1403.4806657877627
3374,1400.0,1413.2675973974463
3375,1395.0,1419.8756379353185
3376,1390.0,1418.7695039854466
3377,1380.0,1414.1108263090146
3378,1375.0,1404.269191998399
3379,1375.0,1397.4199405867876
3380,1375.0,1389.3941237579468
3381,1360.0,1382.204089035331
3382,1360.0,1376.6183288341606
3383,1350.0,1375.6671659856024
3384,1370.0,1371.3978299610242
3385,1375.0,1367.2336440209708
3386,1360.0,1381.9383106635905
3387,1370.0,1386.4737332721465
3388,1375.0,1378.8874768051571
3389,1365.0,1378.1684574251672
3390,1360.0,1370.9922226569122
3391,1370.0,1372.8844867158346
3392,1380.0,1387.1183641373466
3393,1365.0,1384.626488084511
3394,1360.0,1378.5284493181782
3395,1360.0,1391.1651410996997
3396,1375.0,1387.457029732012
3397,1375.0,1384.9852570709038
3398,1375.0,1379.9707235108367
3399,1360.0,1389.3740203662194
3400,1370.0,1382.3644588219602
3401,1365.0,1394.2115108518594
3402,1360.0,1384.4698168447278
3403,1450.0,1376.453544652909
3404,1485.0,1374.1761445478205
