,y_actual,y_predict
2863,50.0,50.73587437589638
2864,50.0,51.63447527053572
2865,50.0,41.4559834600737
2866,50.0,64.48380230967864
2867,50.0,57.729458314076695
2868,50.0,50.41261558421906
2869,50.0,50.76770679403671
2870,50.0,50.92565781428469
2871,50.0,50.88717454514457
2872,50.0,50.9744050727947
2873,50.0,50.925965600145844
2874,50.0,51.05003006618012
2875,50.0,51.05202732877915
2876,50.0,51.02455744067087
2877,50.0,51.03538347378723
2878,50.0,51.031790408408064
2879,50.0,51.05302428732942
2880,50.0,51.047025808535345
2881,50.0,51.049250565031755
2882,50.0,51.05296741385507
2883,50.0,51.04561066267372
2884,50.0,51.05065901989639
2885,50.0,51.0392274515532
2886,50.0,51.045376477779364
2887,50.0,51.043332378201455
2888,50.0,51.05027763306844
2889,50.0,51.05216449421727
2890,50.0,51.04657416623908
2891,50.0,51.04976577179934
2892,50.0,51.04836066243319
2893,50.0,51.051686087933085
2894,50.0,51.0516793969361
2895,50.0,51.0531045792932
2896,50.0,51.03701273155227
2897,50.0,51.039889860254384
2898,50.0,51.04043852200688
2899,50.0,51.05352611210304
2900,50.0,51.04321863125277
2901,50.0,51.227401705167416
2902,51.0,57.97000300106651
2903,50.0,39.391278956966026
2904,50.0,53.753845218983706
2905,50.0,52.43999436066445
2906,50.0,47.724373726890335
2907,50.0,51.201072632044514
2908,50.0,51.28975845153816
2909,50.0,52.28881797486042
2910,50.0,50.234170040216206
2911,50.0,51.565501128150096
2912,50.0,50.8042296010612
2913,50.0,50.39457331085797
2914,50.0,43.83349541757331
2915,50.0,45.706512893651386
2916,50.0,46.523363187168584
2917,50.0,50.58562469317431
2918,50.0,50.8677706538977
2919,50.0,50.52352889568585
2920,50.0,45.959857457867145
2921,50.0,42.61123092593926
2922,50.0,45.48095269440204
2923,50.0,49.67074460287854
2924,50.0,50.89655532291288
2925,50.0,51.005665410693105
2926,50.0,51.02736096840619
2927,50.0,51.0189570761972
2928,50.0,51.04780530968371
2929,50.0,51.048942779170595
2930,50.0,51.052060783764055
2931,50.0,51.05820311899324
2932,50.0,50.96887830928784
2933,50.0,51.00003159123453
2934,50.0,51.00170434047995
2935,50.0,51.05967179283071
2936,50.0,50.92701274117348
2937,50.0,50.98467909866007
2938,50.0,50.97587040113369
2939,50.0,51.043874348956976
2940,50.0,51.02131230713476
2941,50.0,51.04033481155367
2942,50.0,51.03947501844152
2943,50.0,51.045824774577135
2944,50.0,51.0460924144564
2945,50.0,51.05037130702618
2946,50.0,51.0424792760863
2947,50.0,51.03790597964932
2948,50.0,51.04219825421306
2949,50.0,51.04908329010721
2950,50.0,51.04850786436678
2951,50.0,51.052920576876204
2952,50.0,51.041609446478674
2953,50.0,51.04592848503035
2954,50.0,51.036684872700164
2955,50.0,51.037173315479826
2956,50.0,51.05123110013833
2957,50.0,51.024212854326315
2958,50.0,51.03623992140088
2959,50.0,51.045680918142025
2960,50.0,51.050772766845085
2961,50.0,51.04076638085898
2962,50.0,51.04289411789916
2963,50.0,51.04932416599855
2964,50.0,51.03983633227853
2965,50.0,51.046774896148534
2966,50.0,51.04703584503082
2967,50.0,51.04833055294677
2968,50.0,51.0505118179628
2969,50.0,51.050374652524674
2970,50.0,51.05261948201203
2971,50.0,51.05640993180215
2972,50.0,50.993173319328314
2973,50.0,51.01630744139246
2974,50.0,51.0130790353488
2975,50.0,51.05340901965587
2976,50.0,51.04516905687293
2977,50.0,51.03427611378676
2978,50.0,51.04264655101084
2979,50.0,51.04836735343017
2980,50.0,51.04722988394329
2981,50.0,51.05312799778263
2982,50.0,51.02693943559635
2983,50.0,51.02668183221255
2984,50.0,51.030090895174716
2985,50.0,51.052244786181056
2986,50.0,51.039090286115076
2987,50.0,51.04167635644849
2988,50.0,51.05160914146779
2989,50.0,51.01601972852225
2990,50.0,51.036975931068866
2991,50.0,51.07386005193037
2992,50.0,50.66876033067166
2993,50.0,50.93614260655498
2994,50.0,50.8731401789755
2995,50.0,51.04998657469974
2996,50.0,51.06780469966195
2997,50.0,50.81250636432753
2998,50.0,50.245260367713335
2999,50.0,43.29712502653106
3000,50.0,46.77451979537134
3001,50.0,48.77867412129332
3002,50.0,48.07217509549644
3003,50.0,49.667757072726225
3004,50.0,50.73308088465652
3005,50.0,51.0271033650224
3006,50.0,51.03555074871177
3007,50.0,51.00410975389486
3008,50.0,51.025002391970155
3009,50.0,51.038210420011985
3010,50.0,51.04606899596696
3011,50.0,50.989162066637796
3012,50.0,50.99039321008242
3013,50.0,51.028371308950426
3014,50.0,50.968225937082124
3015,50.0,50.99132994965986
3016,50.0,50.990630740475275
3017,50.0,51.03807325457386
3018,50.0,51.04107416672014
3019,50.0,51.02959576139807
3020,50.0,51.03465750061471
3021,50.0,51.0315194230303
3022,50.0,51.05081625832547
3023,50.0,51.049906282735954
3024,50.0,51.05034454303826
3025,50.0,51.05196376430782
3026,50.0,51.04849113687433
3027,50.0,51.05384727995816
3028,50.0,51.01443396223759
3029,50.0,51.01878980127266
3030,50.0,51.02326607825341
3031,50.0,51.04841084491055
3032,50.0,51.04889594219173
3033,50.0,51.05137161107494
3034,50.0,51.03919734206678
3035,50.0,51.04192392333682
3036,50.0,51.041649592460566
3037,50.0,51.051883472344045
3038,50.0,51.06303067331552
3039,50.0,50.90444066285579
3040,50.0,50.90015507928902
3041,50.0,50.92316207241053
3042,50.0,51.02332295172775
3043,50.0,51.04563742666165
3044,50.0,51.064248434766185
3045,50.0,50.81835095019103
3046,50.0,50.89262436218615
3047,50.0,50.890396260191245
3048,50.0,51.04724995693423
3049,50.0,51.049605187871784
3050,50.0,51.04896954315852
3051,50.0,51.05210762074293
3052,50.0,51.04968882533405
3053,50.0,51.0498159542767
3054,50.0,51.05252246255579
3055,50.0,51.047818691677676
3056,50.0,51.05131139210211
3057,50.0,51.04960184237329
3058,50.0,51.05093669627114
3059,50.0,51.05119764515342
3060,50.0,51.04895616116456
3061,50.0,51.052937304368655
3062,50.0,51.03409545686825
3063,50.0,51.01769582326616
3064,50.0,51.028247525506266
3065,50.0,51.04269338798971
3066,50.0,51.052565954036176
3067,50.0,51.051147462676056
3068,50.0,51.04897288865701
3069,50.0,51.051826598869695
3070,50.0,51.04876881324907
3071,50.0,51.05055196394469
3072,50.0,51.03624326689937
3073,50.0,51.04056565094953
3074,50.0,51.03907021312413
3075,50.0,51.05203401977613
3076,50.0,51.052094238748964
3077,50.0,51.052204640199164
3078,50.0,51.05187343584857
3079,50.0,51.051860053854604
3080,50.0,51.052489007570884
3081,50.0,51.04982599077218
3082,50.0,51.05141175705683
3083,50.0,51.05115080817455
3084,50.0,51.05205409276707
3085,50.0,51.052044056271605
3086,50.0,51.052599409021084
3087,50.0,51.052599409021084
3088,50.0,51.052686391981844
3089,50.0,51.05449965216388
3090,50.0,51.02289138242243
3091,50.0,51.03530987282043
3092,50.0,51.034373133242994
3093,50.0,51.04941783995629
3094,50.0,51.05066571089338
3095,50.0,51.04889594219173
3096,50.0,51.05163925095421
3097,50.0,51.05094004176963
3098,50.0,51.043225322249754
3099,50.0,51.04987617324954
3100,50.0,51.04717970146592
3101,50.0,51.04751425131501
3102,50.0,51.048300443460356
3103,50.0,51.05039807101411
3104,50.0,51.0508396768149
3105,50.0,51.05024752358202
3106,50.0,51.05237860612069
3107,50.0,51.038334203456145
3108,50.0,51.04332903270297
3109,50.0,51.04840415391357
3110,50.0,51.03774539572176
3111,50.0,51.047223192946305
3112,50.0,51.04728006642065
3113,50.0,51.04850786436678
3114,50.0,51.0476614532486
3115,50.0,51.05242878859805
3116,50.0,51.05274661095468
3117,50.0,51.0464570737919
3118,50.0,51.050592109926576
3119,50.0,51.0499999566937
3120,50.0,51.05106382521379
3121,50.0,51.05199721929273
3122,50.0,51.04895950666305
3123,50.0,51.04900968914041
3124,50.0,51.04940445796233
3125,50.0,51.052706464972786
3126,50.0,51.04984606376312
3127,50.0,51.05167605143761
3128,50.0,51.05126120962475
3129,50.0,51.05232507814483
3130,50.0,51.0524455160905
3131,50.0,51.052442170592016
3132,50.0,51.05247897107541
3133,50.0,51.05258937252561
3134,50.0,51.05233511464031
3135,50.0,51.05250573506334
3136,50.0,51.05250238956485
3137,50.0,51.05251577155881
3138,50.0,51.05251577155881
3139,50.0,51.05396771790384
3140,50.0,51.04724661143574
3141,50.0,50.980594245002756
3142,50.0,51.027330858919775
3143,50.0,51.01854557988283
3144,50.0,51.0447776335495
3145,50.0,51.045838156571094
3146,50.0,51.048370698928665
3147,50.0,51.048300443460356
3148,50.0,51.052207985697656
3149,50.0,51.0521912582052
3150,50.0,51.05254922654372
3151,50.0,51.052545881045226
3152,50.0,51.05260944551655
3153,50.0,51.05224813167955
3154,50.0,51.05232173264634
3155,50.0,51.05230835065238
3156,50.0,51.05253584454976
3157,50.0,51.05259606352259
3158,50.0,51.05279344793355
3159,50.0,51.05461005361408
3160,50.0,51.02325269625944
3161,50.0,51.03387465396786
3162,50.0,51.032295578680184
3163,50.0,51.05070585687527
3164,50.0,51.05248566207239
3165,50.0,51.05252246255579
3166,50.0,51.052565954036176
3167,50.0,51.05267300998788
3168,50.0,51.05152884950402
3169,50.0,51.05149204902062
3170,50.0,51.05167270593912
3171,50.0,51.052846975909404
3172,50.0,51.048618265816984
3173,50.0,51.04977246279633
3174,50.0,51.05002337518314
3175,50.0,51.05232507814483
3176,50.0,51.05192361832593
3177,50.0,51.052813520924495
3178,50.0,51.04564077216014
3179,50.0,51.0475175968135
3180,50.0,51.04751425131501
3181,50.0,51.05255926303919
3182,50.0,51.05223809518407
3183,50.0,51.05247897107541
3184,50.0,51.05248566207239
3185,50.0,51.05242878859805
3186,50.0,51.05250238956485
3187,50.0,51.05257264503316
3188,50.0,51.05988925023262
3189,50.0,50.932171499846355
3190,50.0,50.97155136258202
3191,50.0,50.970380438110226
3192,50.0,51.05147197602967
3193,50.0,51.05192696382442
3194,50.0,51.052117657238405
3195,50.0,51.05168274243459
3196,50.0,51.05229831415691
3197,50.0,51.05214776672482
3198,50.0,51.05240871560711
3199,50.0,51.05260610001807
3200,50.0,51.05234515113578
3201,50.0,51.05242544309956
3202,50.0,51.052442170592016
3203,50.0,51.05255257204221
3204,50.0,51.05605865446061
3205,50.0,50.995538586761334
3206,50.0,51.014122830877945
3207,50.0,51.01349053166317
3208,50.0,51.0525927180241
3209,50.0,51.05239867911163
3210,50.0,51.05252246255579
3211,50.0,51.05140841155834
3212,50.0,51.05207082025953
3213,50.0,51.05182325337121
3214,50.0,51.05231504164936
3215,50.0,51.052405370108616
3216,50.0,51.05246224358296
