,y_actual,y_predict
2239,4057.618896484375,4270.907872648624
2240,4057.618896484375,4415.7696358990515
2241,4049.846435546875,4301.858191683048
2242,4026.52587890625,4185.22709363591
2243,4042.072509765625,4213.616374186084
2244,4026.52587890625,4240.325947746809
2245,4034.298828125,4054.6439690397806
2246,4057.618896484375,4203.690840781605
2247,4042.072509765625,4128.911566000279
2248,4026.52587890625,4108.719076616877
2249,4018.7529296875,4115.314122061359
2250,4034.298828125,4154.654072388561
2251,4042.072509765625,4196.034479724718
2252,4034.298828125,4134.437347692026
2253,3964.341064453125,4042.5759557758993
2254,3964.341064453125,4102.320085300502
2255,3956.567138671875,4137.204603500211
2256,3972.1142578125,3984.3863608886854
2257,4065.39208984375,4023.8641224140447
2258,4049.846435546875,4102.73017459549
2259,4088.712158203125,4297.3680570193665
2260,4096.4853515625,4070.4712355167967
2261,4057.618896484375,4089.3406852789385
2262,4042.072509765625,4218.1702242697775
2263,4088.712158203125,4165.447256062685
2264,4080.938232421875,4063.6415679190077
2265,4042.072509765625,4187.955347094286
2266,4018.7529296875,4226.15202475553
2267,4018.7529296875,4198.119541870927
2268,4065.39208984375,4119.567723543458
2269,3987.66015625,4026.745084404636
2270,4042.072509765625,4044.364417647222
2271,4073.166015625,4177.270006220359
2272,4088.712158203125,4047.0227014112297
2273,4112.03125,4000.134449989641
2274,4181.99072265625,3974.2421884764785
2275,4010.979248046875,3980.801619303094
2276,4088.712158203125,4094.0764739409738
2277,4166.44384765625,4105.181198656503
2278,4096.4853515625,4040.719912995553
2279,4073.166015625,4064.5635087646674
2280,4080.938232421875,4050.77261664529
2281,4042.072509765625,4155.349990708154
2282,4042.072509765625,4151.137476333984
2283,4080.938232421875,4166.362942633987
2284,4034.298828125,4184.071051826473
2285,4081.48486328125,4054.7723988264024
2286,3641.093017578125,4015.484741182018
2287,3200.701904296875,4078.1077479390924
2288,3491.674560546875,4310.536257948081
2289,3428.76171875,4125.7887720678855
2290,3397.3046875,3817.4332193519194
2291,3389.44091796875,2931.8348544529226
2292,3232.158203125,3560.498155062923
2293,3271.478759765625,3412.0313401224175
2294,3350.1201171875,3432.1528934391977
2295,3334.39208984375,3278.7229046171324
2296,3279.34326171875,3442.50993919996
2297,3436.625732421875,3353.949598893515
2298,3475.946044921875,3815.38663836599
2299,3420.897705078125,3633.111501885066
2300,3413.03369140625,4209.193168944514
2301,3405.16845703125,4274.937796957541
2302,3373.713134765625,3897.499940196286
2303,3342.255859375,3434.717857132093
2304,3350.1201171875,3285.4969135163906
2305,3326.528076171875,3714.015383411587
2306,3342.255859375,3624.2949512187342
2307,3397.3046875,3353.4916687429422
2308,3381.576416015625,3667.7352515900598
2309,3530.994873046875,3851.620168798525
2310,3617.500732421875,3834.0038541119657
2311,3617.500732421875,3626.904786072706
2312,3530.994873046875,4099.2258699273225
2313,3499.538330078125,3792.517254409123
2314,3468.082275390625,3582.611445025742
2315,3405.16845703125,3568.37414864508
2316,3397.3046875,3416.3816819819176
2317,3468.082275390625,3448.5997185406413
2318,3452.353515625,3407.9888421160963
2319,3452.353515625,3350.6966053017222
2320,3491.674560546875,3172.1117187118175
2321,3491.674560546875,3421.019074403983
2322,3507.402587890625,3521.166941446666
2323,3460.217529296875,3556.41625295653
2324,3452.353515625,3351.9451799689195
2325,3507.402587890625,3404.6276256900746
2326,3586.04443359375,3572.332447397059
2327,3578.179443359375,3640.2421455781678
2328,3617.500732421875,3413.636484434767
2329,3601.772216796875,3542.6804386265203
2330,3578.179443359375,3597.505863680377
2331,3648.95751953125,3660.6434582331544
2332,3641.093017578125,3536.147431023251
2333,3609.63671875,3591.322606825913
2334,3593.907958984375,3774.6897710980948
2335,3507.402587890625,3464.7626256457556
2336,3562.451416015625,3466.9165499585824
2337,3593.907958984375,3352.370980956606
2338,3578.179443359375,3381.270136880485
2339,3617.500732421875,3513.5195084750044
2340,3586.04443359375,3533.5976524044677
2341,3609.63671875,3601.742667658257
2342,3593.907958984375,3651.1273517786367
2343,3617.500732421875,3586.0444010189103
2344,3601.772216796875,3650.6414836976464
2345,3586.04443359375,3574.0740293559925
2346,3460.217529296875,3462.1409174428095
2347,3507.402587890625,3548.3944131709663
2348,3538.859375,3508.7797131684597
2349,3578.179443359375,3740.300860708712
2350,3546.723388671875,3685.6520320405175
2351,3586.04443359375,3553.7148461879938
2352,3475.946044921875,3672.2944004339715
2353,3578.179443359375,3699.277837376348
2354,3530.994873046875,3595.8979831229963
2355,3578.179443359375,3577.914843301475
2356,3586.04443359375,3658.121650119134
2357,3483.810302734375,3640.1648900884984
2358,3562.451416015625,3600.9631852840607
2359,3570.31640625,3597.9953692299605
2360,3578.179443359375,3608.2480467873916
2361,3609.63671875,3641.0624978979877
2362,3601.772216796875,3794.074069250704
2363,3570.31640625,3703.9336451617974
2364,3578.179443359375,3674.8399552459414
2365,3601.772216796875,3613.48644674406
2366,3586.04443359375,3682.4305378409285
2367,3538.859375,3740.6228472569433
2368,3593.907958984375,3715.743170135155
2369,3570.31640625,3806.2535084927986
2370,3562.451416015625,3802.6366486024363
2371,3562.451416015625,3679.7526660370945
2372,3538.859375,3703.96211513986
2373,3586.04443359375,3793.7484778082253
2374,3617.500732421875,3665.3538497637296
2375,3617.500732421875,3720.2698097821494
2376,3578.179443359375,3812.238045551874
2377,3617.500732421875,3783.413028838602
2378,4128.66943359375,3859.106578636254
2379,4042.16357421875,3855.732658215445
2380,3971.386474609375,3806.9720985569356
2381,4073.6201171875,3829.1542072539114
2382,4246.63232421875,3851.9964242065407
2383,4254.494140625,3911.365275553496
2384,4356.728515625,3882.185307054236
2385,4325.27392578125,3913.600700879036
2386,4348.8642578125,3914.507527228333
2387,4435.36962890625,3940.1112669043205
2388,4419.64306640625,4014.8741242154597
2389,4427.5068359375,4046.370215552449
2390,4915.08203125,4099.372107022878
2391,4962.2666015625,4189.323643339711
2392,4867.8984375,4221.002324741955
2393,4852.16845703125,4351.542407769419
2394,4970.130859375,4547.343324628923
2395,5080.2294921875,4520.368726192322
2396,4954.40234375,4581.607279828549
2397,5198.19091796875,4638.2825585370865
2398,5261.10302734375,4647.379226859426
2399,5088.09326171875,4749.52863949797
2400,4797.11962890625,4872.056215289887
2401,4569.060546875,4950.617024136745
2402,4922.94677734375,4999.652446123504
2403,4875.76025390625,5022.4025428267505
2404,4545.4677734375,4928.731754593189
2405,4356.728515625,4871.217013282075
2406,4230.90380859375,5005.253496269839
2407,4631.97314453125,5009.429093052318
2408,4372.45703125,4972.025752720269
2409,4537.60498046875,4918.310830540688
2410,4545.4677734375,4948.243005828753
2411,4639.837890625,5074.497173623275
2412,4561.19580078125,4994.995270215539
2413,4333.13623046875,5017.5462725184225
2414,4285.95263671875,5120.6422522079065
2415,4152.26123046875,4934.797184610528
2416,4089.3486328125,4879.254190155363
2417,4403.91357421875,4815.709025390324
2418,4624.10986328125,4692.882373673255
2419,4836.44091796875,4692.512937161587
2420,4698.73828125,4680.194275166358
2421,4762.34326171875,4820.954189952765
2422,4499.97607421875,4932.1606605093875
2423,4484.07470703125,4933.331165328274
2424,4658.98583984375,4785.247060945273
2425,4452.2744140625,4722.777805099473
2426,4428.42138671875,4676.3882886253905
2427,4674.88720703125,4659.523290362189
2428,5032.6591796875,4719.557114400409
2429,4929.3017578125,4635.718132320894
2430,5048.5595703125,4750.788788915974
2431,5048.5595703125,4847.016880442154
2432,5231.42138671875,4803.925451312302
2433,5390.431640625,4831.748980627937
2434,5501.73828125,4878.258023234175
2435,5247.322265625,5016.67710211265
2436,5406.33251953125,5061.643076251154
2437,5406.33251953125,5013.761741613095
2438,5223.47119140625,5075.062143073519
2439,5239.37060546875,4843.893478455309
2440,5056.51123046875,4844.457492391415
2441,5120.1142578125,4951.0143442882545
2442,5056.51123046875,4927.17982590345
2443,5080.36279296875,5067.474318439793
2444,5000.85693359375,4995.547557387226
2445,4770.29248046875,5116.26148048055
2446,4984.95556640625,5153.424552439386
2447,4969.05517578125,5176.370616405818
2448,4881.60107421875,5067.801104274944
2449,4881.60107421875,5063.478532045076
2450,4643.0849609375,5174.9764344137475
2451,4595.38232421875,5272.6148648074195
2452,4690.78759765625,5120.545484685217
2453,4730.54052734375,5198.888610038484
2454,4611.28369140625,5088.743889418875
2455,4499.97607421875,5079.172417434937
2456,4428.42138671875,4928.75155979532
2457,4452.2744140625,4900.469036233822
2458,4507.92724609375,4926.682611092073
2459,4961.1044921875,5049.6458144659355
2460,4865.6982421875,4892.764986334963
2461,5008.8076171875,4766.671344915603
2462,4857.7490234375,4791.068400532847
2463,4929.3017578125,5017.6838665542755
2464,5072.41162109375,5117.035794391909
2465,5088.3125,5075.492471895245
2466,5247.322265625,4903.324981126985
2467,5247.322265625,4927.685032287617
2468,4905.451171875,4791.350711528125
2469,4881.60107421875,4745.043456134821
2470,5112.1640625,4755.013724973936
2471,5008.8076171875,4758.944797002044
2472,4889.5498046875,4946.490592899904
2473,5024.70849609375,4920.25008991595
2474,5088.3125,4986.795221614206
2475,5080.36279296875,5044.979257146435
2476,5008.8076171875,5092.456496169098
2477,5008.8076171875,5089.037319124122
2478,4897.501953125,5087.185880184622
2479,4921.35302734375,4968.375688713616
2480,4794.14453125,4904.772585045855
2481,4817.99658203125,4884.974679568932
2482,4929.3017578125,5072.610814985281
2483,4913.40234375,5113.451573995847
2484,4881.60107421875,5026.386168132441
2485,4817.99658203125,5017.73702788631
2486,4841.84716796875,5097.4293392022455
2487,4810.0458984375,5009.374715611382
2488,4817.99658203125,4968.866996710323
2489,4889.5498046875,5040.485908480654
2490,4786.19287109375,4941.39813686968
2491,4865.6982421875,4893.714333063395
2492,4897.501953125,4972.686968503674
2493,5008.8076171875,4989.399953154031
2494,4897.501953125,4952.397233840513
2495,5040.60986328125,5041.1028231540295
2496,5112.1640625,5056.400951960971
2497,5096.2626953125,5130.474318956717
2498,5088.3125,5437.061280152183
2499,5056.51123046875,5075.5902817969945
2500,4969.05517578125,5365.856366598314
2501,4770.29248046875,5128.368713256545
2502,4738.49169921875,4558.274580095968
2503,4746.4404296875,5048.508752641874
2504,4897.501953125,5053.729334431494
2505,4802.09521484375,4907.719824971646
2506,4794.14453125,4811.9418674693225
2507,4738.49169921875,4878.635103858946
2508,4738.49169921875,5306.732800073795
2509,4706.6875,5261.57850278521
2510,4754.39208984375,5165.482272210055
2511,4611.28369140625,5378.958028997064
2512,4690.78759765625,4860.228687561523
2513,4643.0849609375,4931.471039896612
2514,4563.57958984375,5091.133717142603
2515,4380.71875,4747.917034607074
2516,4364.818359375,5060.913063449823
2517,4420.470703125,4967.660269219119
2518,4134.25537109375,5091.732911371967
2519,4245.560546875,5292.658945472227
2520,4237.6103515625,5396.96408487072
2521,4229.66015625,5030.690324998925
2522,4301.21240234375,4431.490970604146
2523,4225.55517578125,4859.918492926403
2524,4153.1181640625,4716.288734859373
2525,4104.82666015625,4260.3455325037185
2526,4104.82666015625,4679.7334567571415
2527,4225.55517578125,4615.615417833991
2528,4314.09130859375,4589.627431177199
2529,4281.89794921875,4311.545454607512
2530,4265.80078125,4394.371244241201
2531,4177.26416015625,4519.952643217742
2532,4145.0703125,4722.92365130288
2533,4185.31298828125,4423.060295635901
2534,4169.21630859375,4258.111366719541
2535,4169.21630859375,4040.0895776917864
2536,4185.31298828125,4368.053518341922
2537,4112.875,4304.431304391403
2538,4201.4111328125,4058.27939630714
2539,4281.89794921875,4423.580877111195
2540,4185.31298828125,4485.393260419672
2541,4314.09130859375,4628.856150972261
2542,4265.80078125,4696.966849152951
2543,4306.04345703125,4480.10466339642
2544,4217.5078125,4266.253476418151
2545,4217.5078125,4238.512121318373
2546,4197.38623046875,4313.989833502019
2547,4169.21630859375,4282.050123010295
2548,4350.31201171875,4244.915890205438
2549,4511.28466796875,4186.753049714083
2550,4475.06591796875,4146.016007419937
2551,4450.91943359375,4186.2870628420305
2552,4515.30810546875,4242.166267976342
2553,4531.40673828125,4356.127051467828
2554,4587.7470703125,4395.978419021093
2555,4599.8203125,4447.193976810779
2556,4519.333984375,4373.4945633026255
2557,4366.4091796875,4461.047368241265
2558,4458.96728515625,4400.800290820458
2559,4587.7470703125,4291.225056627018
2560,4595.79638671875,4207.742437888467
2561,4571.65087890625,4233.70049957976
2562,4483.115234375,4415.510865297532
2563,4527.38232421875,4440.844411634807
2564,4539.45458984375,4471.341643238039
2565,4543.47998046875,4614.884796978209
2566,4523.3583984375,4574.696132934277
2567,4442.87158203125,4569.810067957831
2568,4507.26025390625,4588.093744121
2569,4527.38232421875,4566.103454887201
2570,4567.6259765625,4632.814846045445
2571,4567.6259765625,4427.9573924573915
2572,4519.333984375,4718.8057328283585
2573,4571.65087890625,4713.45580917044
2574,4555.55126953125,4487.0818276311265
2575,4571.65087890625,4517.3524286538395
2576,4567.6259765625,4579.577246610189
2577,4571.65087890625,4608.004573996035
2578,4511.28466796875,4636.9417116068935
2579,4511.28466796875,4592.08110461832
2580,4599.8203125,4695.539050436212
2581,4551.5283203125,4621.803761715428
2582,4511.28466796875,4642.553793598275
2583,4527.38232421875,4773.804084224939
2584,4555.55126953125,4756.559138794554
2585,4527.38232421875,4722.403069827586
2586,4547.50390625,4690.905067462321
2587,4583.72314453125,4542.404098320444
2588,4668.23388671875,4693.266056032069
2589,4877.5,4708.781520872915
2590,4970.0595703125,4691.653582491957
2591,4784.93994140625,4673.7623620446875
2592,4664.21044921875,4584.697760010098
2593,4652.13671875,4614.536989832025
2594,4527.38232421875,4660.079225860585
2595,4527.38232421875,4670.481387090016
2596,4555.55126953125,4703.7526499653195
2597,4547.50390625,4716.150445904147
2598,4623.966796875,4644.672689631456
2599,4619.94189453125,4554.144239937654
2600,4708.47705078125,4679.666397037648
2601,4829.20849609375,4733.938905149135
2602,4817.13427734375,4614.550019570269
2603,4829.20849609375,4561.260909236489
2604,4732.6240234375,4553.876001059678
2605,4821.1591796875,4740.4057379692995
2606,4776.89013671875,4775.957205037241
2607,4776.89013671875,4891.428743245617
2608,4756.76953125,4781.534888519658
2609,4913.71826171875,4689.768787422554
2610,4949.93701171875,4883.394432914742
2611,4937.86474609375,4755.2665887607845
2612,4845.30419921875,4751.146846122909
2613,4957.98681640625,4824.983419342308
2614,4941.8896484375,4774.954783841697
2615,4962.009765625,4844.715741803405
2616,4825.18359375,4885.464163402284
2617,4716.52685546875,5013.9603148239285
2618,4672.25830078125,5057.742320080693
2619,4599.8203125,4940.088995635881
2620,4668.23388671875,4960.757287627479
2621,4708.47705078125,4773.249712295133
2622,4700.42822265625,4972.414212649774
2623,4784.93994140625,4880.1568904208825
2624,4728.59814453125,4835.105267469657
2625,4865.42724609375,5045.059867793702
2626,4893.5966796875,4988.17359419054
2627,4949.93701171875,5095.4875607442555
2628,4921.767578125,5049.534974825943
2629,4861.4013671875,4868.739712582272
2630,4957.98681640625,4932.374869406112
2631,4957.98681640625,4908.881295838683
2632,4909.6943359375,4936.056465379315
2633,4764.818359375,4890.459156990446
2634,4829.20849609375,4838.317184811637
2635,4833.2333984375,4849.205268412635
2636,4833.2333984375,4824.95840224488
2637,4849.33056640625,4884.637383078264
2638,4861.4013671875,4917.689746351074
2639,4688.35595703125,4925.9505135326235
2640,4788.96435546875,4945.714715419956
2641,4837.25634765625,5070.250695064749
2642,4873.4755859375,5034.620441512894
2643,4901.6455078125,4948.6969619091615
2644,4905.669921875,4876.445152319877
2645,4825.18359375,4860.367410841357
2646,4861.4013671875,4788.960710074554
2647,4905.669921875,5003.355150272661
2648,4829.20849609375,5022.264080141682
2649,4797.0126953125,4958.488723334339
2650,4772.86669921875,4852.4337769546455
2651,4748.720703125,4861.479889892599
2652,4732.6240234375,4942.772079335011
2653,4756.76953125,4930.546970860372
2654,4809.08642578125,4966.263655009243
2655,4797.0126953125,4991.248786145883
2656,4780.916015625,4947.286188717061
2657,4780.916015625,4912.97862732678
2658,4797.0126953125,4952.869605284306
2659,4804.5107421875,4808.008797548017
2660,4771.91064453125,4992.872986450414
2661,4849.33642578125,5043.671071426774
2662,4943.06298828125,5060.796490725003
2663,4922.689453125,5101.138123895917
2664,4938.9892578125,4923.358811731041
2665,5036.791015625,4809.584006036752
2666,5089.76611328125,5020.57890066217
2667,5089.76611328125,5027.209995049126
2668,5118.29150390625,4834.103888653172
2669,4955.28857421875,4770.794735880187
2670,4955.28857421875,5055.488349094386
2671,5114.216796875,5359.338544069156
2672,5093.841796875,5294.157886559776
2673,5036.791015625,5180.267029330197
2674,5040.86572265625,5023.268586095345
2675,5069.390625,4881.311151499426
2676,5085.69189453125,5109.621352141745
2677,5089.76611328125,5175.642167173076
2678,5077.54150390625,5281.971954164789
2679,5012.33984375,5209.500376323795
2680,5130.51708984375,5072.227219491388
2681,5036.791015625,5311.676630223121
2682,5012.33984375,5508.224498543672
2683,5016.4140625,5111.001462016512
2684,4971.58837890625,5105.691061897933
2685,5093.841796875,5059.710852934543
2686,5110.14111328125,5197.925972977044
2687,5216.09375,5198.242856211129
2688,5212.0185546875,5155.198334138955
2689,5199.79345703125,5327.697822637662
2690,5134.59130859375,5162.038946716868
2691,5126.44189453125,5403.885481825744
2692,5199.79345703125,5455.271294861814
2693,5199.79345703125,5348.4001656785385
2694,5150.892578125,5260.317745312755
2695,5134.59130859375,5106.087513400225
2696,5163.11669921875,5170.848613338161
2697,5207.94287109375,5263.0592022392175
2698,5232.39404296875,5217.077603437082
2699,5057.16552734375,5267.109366074872
2700,5216.09375,5259.029017335537
2701,5216.09375,5269.267438187706
2702,5216.09375,5283.457691784251
2703,5163.11669921875,5295.64484028814
2704,5187.56787109375,5351.022096472846
2705,5191.642578125,5387.269438427919
2706,5101.99169921875,5259.051428485316
2707,5077.54150390625,5330.8652651397715
2708,5081.61572265625,5265.608513959048
2709,5101.99169921875,5294.707220324128
2710,5106.06689453125,5309.295315261712
2711,5150.892578125,5268.436314617605
2712,5199.79345703125,5372.435515762138
2713,5212.0185546875,5299.428676274095
2714,5175.3427734375,5253.26796200357
2715,5212.0185546875,5282.694496582861
2716,5134.59130859375,5291.053681720609
2717,5106.06689453125,5335.502462115763
2718,5101.99169921875,5328.228046119257
2719,5183.49267578125,5268.089376120637
2720,5216.09375,5261.779855673535
2721,5183.49267578125,5236.423116402186
2722,5183.49267578125,5250.869968977209
2723,5159.0419921875,5255.2354524783605
2724,5016.4140625,5241.785809203584
2725,5012.33984375,5200.981707189943
2726,4996.0390625,5207.965473158693
2727,4983.81494140625,5266.177652925529
2728,5004.189453125,5264.149704465289
2729,5020.48974609375,5298.327750257428
2730,4971.58837890625,5270.43299170606
2731,5040.86572265625,5177.309105019047
2732,5069.390625,5216.276535129863
2733,5040.86572265625,5253.010841835562
2734,5207.94287109375,5195.410538576647
2735,5081.61572265625,5200.118791058528
2736,5154.96728515625,5201.943649332011
2737,5220.1689453125,5164.507647789431
2738,5085.69189453125,5168.150241412824
2739,4987.88916015625,5200.548946150411
2740,4898.23876953125,5294.024635770003
2741,4869.71337890625,5116.747924041646
2742,5069.390625,5034.862968374069
2743,4963.439453125,4994.390169171504
2744,4955.28857421875,5025.563036135129
2745,4963.439453125,5035.331170301624
2746,4951.21337890625,5142.418245680058
2747,4943.06298828125,5147.687645555631
2748,4906.3876953125,5252.293163853103
2749,4857.48681640625,5075.1778471491225
2750,4877.8623046875,5076.124848524671
2751,4975.6640625,5018.075801080644
2752,4979.73828125,5177.593500772445
2753,4996.0390625,4965.109741390386
2754,4963.439453125,4919.483246387851
2755,5061.2421875,4892.579008537765
2756,5150.892578125,5048.370637416491
2757,5069.390625,5072.920054106264
2758,5118.29150390625,5034.126875028225
2759,5126.44189453125,4920.384643679547
2760,5134.59130859375,4982.39846674127
2761,5167.1923828125,5091.04268270474
2762,5150.892578125,5190.3329364480205
2763,5216.09375,5184.3892910508
2764,5183.49267578125,5118.895919823572
2765,5114.216796875,5077.904710768752
2766,5097.91650390625,5142.483220641433
2767,5153.279296875,5243.116058613338
2768,5202.7119140625,5244.250861949438
2769,5219.18896484375,5359.342713585394
2770,5132.68408203125,5301.993102490287
2771,5112.08642578125,5239.707826548487
2772,5124.44482421875,5279.314582482459
2773,5091.48974609375,5137.401970186098
2774,5103.84814453125,5363.403301211643
2775,5145.04248046875,5371.822075685627
2776,5140.9228515625,5274.762513129659
2777,5058.5361328125,5158.022486470803
2778,5223.3076171875,5153.015766118222
2779,5272.74072265625,5421.912037820905
2780,5190.3544921875,5311.961373436205
2781,5190.3544921875,5343.211897639762
2782,5194.4736328125,5420.408232297746
2783,5264.50146484375,5338.863960852779
2784,5322.1728515625,5427.994319633039
2785,5359.24658203125,5464.725499201559
2786,5351.00732421875,5333.0573883018815
2787,5351.00732421875,5439.543532152518
2788,5458.1103515625,5335.987863297799
2789,5499.3037109375,5368.151337827628
2790,5474.58642578125,5374.040953243598
2791,5289.2177734375,5259.898535200996
2792,5437.513671875,5358.231190048289
2793,5379.84326171875,5315.487915524308
2794,5392.201171875,5317.391994606312
2795,5519.900390625,5387.245463709551
2796,5602.287109375,5422.074996413872
2797,5635.2412109375,5548.402999391774
2798,5923.59423828125,5595.034868997189
2799,5898.87841796875,5484.888584808991
2800,5964.787109375,5521.809824826026
2801,5849.447265625,5475.579097428672
2802,5853.5654296875,5651.955367379473
2803,5849.447265625,5639.257800596119
2804,5828.8505859375,5642.656651249434
2805,5902.998046875,5548.239693339121
2806,5960.66845703125,5627.676621785481
2807,5993.62255859375,5734.053142105027
2808,5997.74267578125,5554.918389703126
2809,5808.25341796875,5766.820849029675
2810,6038.93603515625,5906.435536689387
2811,5952.43017578125,5913.765372505888
2812,5849.447265625,5812.559573510949
2813,5878.28173828125,5845.933076399004
2814,5878.28173828125,5996.436281984321
2815,5985.38525390625,6015.985232595869
2816,5783.537109375,5915.4581960985015
2817,5915.35595703125,6042.944455941342
2818,5849.447265625,5881.25912899533
2819,5820.61083984375,5960.072888493958
2820,5940.07177734375,5928.436857768232
2821,5935.95263671875,5886.150145272308
2822,5989.50390625,6112.938993677299
2823,6014.21923828125,6052.881629245319
2824,5931.833984375,5990.140659924678
2825,5997.74267578125,6049.151649510772
2826,5944.19140625,6004.1787261785375
2827,5948.31103515625,6044.422896907388
2828,5973.02685546875,6035.1978422308875
2829,6228.423828125,5954.982604086774
2830,6178.99267578125,6063.218554918611
2831,6228.423828125,6101.614761304825
2832,6384.95947265625,6037.074298267816
2833,6562.0908203125,5978.2222714882955
2834,6570.32958984375,5981.125818358509
2835,6520.89794921875,5969.816874212242
2836,6426.15234375,5997.207295028658
2837,6178.99267578125,6190.560097802025
2838,6310.8115234375,6211.4314799803815
2839,6310.8115234375,6168.494149221491
2840,6364.36279296875,6199.650164390321
2841,6409.67578125,6171.17445324313
2842,6397.3173828125,6178.387716334812
2843,6343.7666015625,6253.388105774133
2844,6442.62939453125,6220.788048148221
2845,6533.255859375,6339.570269114463
2846,6533.255859375,6296.855138825088
2847,6430.27197265625,6329.051274565447
2848,6434.3916015625,6420.0745937177435
2849,6475.58544921875,6387.870987594124
2850,6557.97119140625,6471.242896990065
2851,6376.72119140625,6535.5027863302275
2852,6483.82275390625,6473.761284797796
2853,6492.06201171875,6427.453595079884
2854,6553.8515625,6462.524785996164
2855,6384.95947265625,6578.216005591327
2856,6364.36279296875,6486.80596380796
2857,6277.85595703125,6416.790231031128
2858,6281.97509765625,6330.1363911663775
2859,6327.28857421875,6601.422838052475
2860,6590.92578125,6693.658096591273
2861,6648.595703125,6605.2994457747245
2862,6879.27880859375,6519.912965116472
2863,7085.2451171875,6506.314435366032
2864,6932.8310546875,6496.064722074051
2865,7332.40380859375,6627.349584939522
2866,6961.6669921875,6452.246581009891
2867,7019.33642578125,6522.846219789881
2868,7085.2451171875,6595.374954749304
2869,7278.85400390625,6751.992408437913
2870,7443.625,6865.507835476231
2871,7151.15478515625,6691.571601173857
2872,7250.0185546875,6726.727919713328
2873,7192.34765625,6761.3217010203625
2874,7002.85888671875,6863.591942764885
2875,6969.904296875,7003.100828950059
2876,7167.63134765625,7067.6011603932775
2877,7225.30224609375,6808.0532915558015
2878,7225.30224609375,6944.829059846988
2879,7142.91455078125,7087.1575813880845
2880,7060.529296875,7269.662519019166
2881,7212.94384765625,7170.686195102637
2882,7315.92724609375,7184.972347572655
2883,7534.2509765625,7124.6974733769275
2884,7332.40380859375,7255.9805989439665
2885,7406.5537109375,7153.684992642329
2886,7134.67724609375,7185.315290283228
2887,7118.19873046875,7195.1998234447
2888,7184.109375,7347.974720460335
2889,7027.57470703125,7321.785988969668
2890,6945.1875,7294.730693020879
2891,6846.32421875,7278.96853180262
2892,6541.4931640625,7269.24556739537
2893,6813.36865234375,7083.974850659771
2894,6698.02783203125,7050.484948776739
2895,6792.77294921875,7051.585353603876
2896,6640.3583984375,6935.913939210843
2897,6659.67041015625,7180.027301314427
2898,6813.67529296875,7277.9775767767305
2899,6909.40869140625,7257.81136403212
2900,6901.08349609375,7160.431617375045
2901,6917.73291015625,7064.109190543981
2902,6742.91552734375,6912.585148399735
2903,6892.75927734375,6935.670717430295
2904,6788.70166015625,6871.81075418929
2905,6659.67041015625,6946.553502271074
2906,6597.23583984375,6800.433848090604
2907,6576.42431640625,6971.272826747543
2908,6659.67041015625,6889.046491937983
2909,6713.78076171875,6841.405946862667
2910,6888.59619140625,6934.614092523657
2911,6742.91552734375,6980.8529852236425
2912,6701.29345703125,6815.927770430888
2913,6776.21484375,6975.652208636153
2914,6676.3193359375,6941.821101340982
2915,6692.9697265625,6882.829395767489
2916,6717.94287109375,6767.829273488768
2917,6659.67041015625,6713.078313388974
2918,6697.130859375,6746.047025742259
2919,6663.8330078125,6788.342251000502
2920,6684.64404296875,6852.942303373746
2921,6655.5087890625,6770.947029255707
2922,6618.04638671875,6740.7645961284425
2923,6659.67041015625,6728.916220818888
2924,6609.72265625,6744.606805341728
2925,6409.93212890625,6704.52698304459
2926,6659.67041015625,6763.492976601283
2927,6472.3671875,6720.079278612206
2928,6426.58154296875,6771.704838831958
2929,6526.4775390625,6660.544146089031
2930,6401.609375,6583.20726398786
2931,6443.23193359375,6603.988827837256
2932,6401.609375,6593.55218123394
2933,6201.818359375,6681.064767713869
2934,5952.0810546875,6623.7919452094775
2935,6176.84423828125,6696.142433349727
2936,6126.8974609375,6525.5491086911425
2937,6097.76123046875,6413.3639310625795
2938,5981.21728515625,6438.791552109973
2939,5956.2431640625,6452.391124239473
2940,5927.1064453125,6470.115737767068
2941,5660.720703125,6400.691207646811
2942,6176.84423828125,6354.498874544815
2943,6035.3271484375,6388.633835335828
2944,6451.5556640625,6317.540282611482
2945,6326.6884765625,6230.090412604966
2946,6613.884765625,6181.90383463232
2947,6480.69287109375,6288.448351710289
2948,6409.93212890625,6301.388619084661
2949,6405.77099609375,6441.145244026306
2950,6484.8544921875,6351.372084826027
2951,6351.66162109375,6387.38680252099
2952,6285.064453125,6290.580364346635
2953,6326.6884765625,6282.621626497574
2954,6285.064453125,6245.117696586283
2955,6451.5556640625,6316.279525139027
2956,6701.29345703125,6285.578508429665
2957,6493.17919921875,6259.0918302578275
2958,6397.4462890625,6258.589403551152
2959,6509.828125,6436.420487209316
2960,6509.828125,6555.583176532274
2961,6493.17919921875,6495.7332455331325
2962,6335.01220703125,6451.576331274638
2963,6151.87109375,6464.598077945493
2964,6035.3271484375,6483.610377071245
2965,6010.3525390625,6586.079365756445
2966,6326.6884765625,6457.159313517274
2967,6326.6884765625,6388.0697345348
2968,6459.88037109375,6361.264088370758
2969,6293.3896484375,6354.80185939144
2970,6493.17919921875,6440.757479016174
2971,6568.099609375,6470.074042604689
2972,6493.17919921875,6509.769921948246
2973,6576.42431640625,6564.2491685732
2974,6501.50390625,6392.04745302582
2975,6559.775390625,6577.1277618532185
2976,6426.58154296875,6562.763778413424
2977,6326.6884765625,6406.778180164712
