,y_actual,y_predict
2866,116.0,118.68930569305853
2867,120.0,118.5603687215022
2868,117.0,118.46319916752367
2869,119.0,117.52054804243879
2870,119.0,118.40783123350077
2871,115.0,118.24113431280762
2872,115.0,119.44878694327865
2873,115.0,119.12076248296339
2874,115.0,117.34397857025189
2875,115.0,114.37644142231096
2876,115.0,114.33229557973854
2877,115.0,114.41823370091882
2878,113.0,114.41775205191388
2879,115.0,114.41715557268259
2880,113.0,113.89014224887474
2881,119.0,113.80284803740238
2882,133.0,114.00239881998746
2883,132.0,114.83509385172826
2884,132.0,120.88440964120682
2885,136.0,131.9838918010156
2886,163.0,136.94352775246276
2887,172.0,138.59205235428774
2888,172.0,153.66401715964432
2889,171.0,181.9779685384842
2890,157.0,186.00136449131296
2891,150.0,172.8095951807823
2892,138.0,163.8139337743105
2893,142.0,159.69517405255567
2894,130.0,150.28838398173062
2895,141.0,143.06264095334993
2896,145.0,142.00545556315876
2897,145.0,142.99309393562933
2898,140.0,145.36858318261295
2899,138.0,149.60940925767392
2900,134.0,149.22173876813105
2901,132.0,144.79749054485586
2902,133.0,142.17747853303075
2903,129.0,139.75235711043825
2904,134.0,138.55667370836161
2905,125.0,135.4352053888983
2906,129.0,135.05173987288205
2907,130.0,135.1916650604378
2908,130.0,132.29814385377824
2909,130.0,132.08663477901078
2910,130.0,132.277729591317
2911,121.0,133.37680523034885
2912,116.0,132.43108171319602
2913,108.0,133.29433434405846
2914,107.0,128.58387360432175
2915,111.0,118.65442649596163
2916,113.0,112.55558399127302
2917,117.0,110.32324292466629
2918,117.0,108.91164133167098
2919,115.0,111.48148711619962
2920,115.0,114.59422970548725
2921,116.0,115.52510890966981
2922,117.0,116.45252885328374
2923,116.0,116.08413958906795
2924,117.0,116.6509067271283
2925,118.0,116.74016284947179
2926,118.0,116.4612671145357
2927,115.0,116.82442499615804
2928,115.0,118.44023950171179
2929,115.0,118.26577040878901
2930,117.0,116.42786951785178
2931,121.0,115.47922307019542
2932,120.0,116.3883765778238
2933,120.0,117.86563451719019
2934,122.0,121.01844134966561
2935,124.0,122.71830303698785
2936,118.0,124.08814948892865
2937,121.0,125.24284442398184
2938,122.0,124.46950522737359
2939,118.0,123.34334924897102
2940,113.0,122.58670714192161
2941,111.0,122.52303605979112
2942,116.0,119.81674365752475
2943,113.0,117.4349666012572
2944,114.0,115.19789949618804
2945,115.0,113.56611139985276
2946,123.0,114.23195811271506
2947,132.0,116.96844807349757
2948,126.0,118.93131110351247
2949,129.0,126.35578353446726
2950,124.0,133.28861835056932
2951,126.0,130.11198504355954
2952,127.0,129.28945795495625
2953,127.0,129.63390944589648
2954,125.0,127.70720953210306
2955,125.0,129.71874984479396
2956,125.0,128.60381123020855
2957,124.0,127.94336244933544
2958,126.0,127.42851657276508
2959,127.0,128.02126108764512
2960,123.0,127.4675925697093
2961,126.0,128.25753703726284
2962,125.0,129.36744043755817
2963,125.0,128.0982000733489
2964,124.0,127.14389618650532
2965,124.0,128.2887207345234
2966,121.0,128.7538095803975
2967,116.0,127.61877658755279
2968,121.0,126.396368728672
2969,121.0,125.58249355081315
2970,123.0,123.9616134146296
2971,122.0,122.03282696271542
2972,122.0,124.8378856059171
2973,123.0,125.17847069022824
2974,124.0,124.97385325174345
2975,120.0,125.67990785949537
2976,122.0,126.17358305227222
2977,122.0,126.80892274599351
2978,124.0,126.78570972460288
2979,132.0,122.97061580236294
2980,129.0,125.42564366378566
2981,135.0,128.6881011731004
2982,136.0,133.78231359306824
2983,146.0,134.61041632710624
2984,141.0,135.64226251401743
2985,144.0,145.97904982909213
2986,140.0,156.06692166749218
2987,139.0,156.97214839148756
2988,138.0,143.97949833884218
2989,138.0,143.2117088141651
2990,137.0,141.02494213282756
2991,136.0,140.2250365988141
2992,134.0,138.87705186256466
2993,134.0,137.90823835640654
2994,134.0,137.03144031559046
2995,137.0,135.85264971570052
2996,135.0,134.51931403546897
2997,135.0,136.80546901176064
2998,135.0,138.5353699673217
2999,135.0,137.1920422346962
3000,135.0,136.88167800531124
3001,138.0,136.92686643343077
3002,135.0,136.47102688888342
3003,136.0,137.58019391756852
3004,134.0,137.30365903740503
3005,135.0,136.63836369189937
3006,142.0,136.48527677316216
3007,144.0,135.8160735545568
3008,145.0,138.7930562860467
3009,146.0,146.19089336967758
3010,144.0,149.90577695835893
3011,144.0,152.70619819198322
3012,144.0,152.55662726541453
3013,144.0,146.8094728627831
3014,144.0,144.47098993461648
3015,144.0,144.50797438100943
3016,147.0,144.82465609554535
3017,153.0,143.63621064313244
3018,153.0,143.45410084036217
3019,157.0,149.05472093796607
3020,158.0,151.87562569672778
3021,160.0,155.18280912352816
3022,158.0,156.55083446832776
3023,161.0,158.14837809505983
3024,158.0,160.35638836827107
3025,157.0,160.55707150447705
3026,156.0,160.8001762071583
3027,155.0,159.5658023096116
3028,154.0,157.11522320810872
3029,159.0,156.56716587829675
3030,170.0,154.45704928439514
3031,168.0,156.09828307819828
3032,165.0,162.69354801478173
3033,164.0,170.07879387295887
3034,166.0,168.15862105504704
3035,170.0,164.97021947253893
3036,166.0,165.04044453540558
3037,166.0,166.696434924645
3038,162.0,168.93717728047042
3039,165.0,167.7280004154473
3040,169.0,165.36374448092337
3041,165.0,163.7618883412464
3042,164.0,165.53819164446264
3043,171.0,167.21684915584206
3044,167.0,166.78397565656357
3045,167.0,166.35371955736497
3046,166.0,168.01350481217972
3047,169.0,168.08145149753955
3048,167.0,169.00751899626542
3049,169.0,168.09696269160608
3050,163.0,168.34718686832065
3051,162.0,168.90347552038932
3052,161.0,167.86789643977096
3053,165.0,165.13079587381662
3054,165.0,162.31111232539857
3055,161.0,163.16913471285633
3056,163.0,165.28652753316376
3057,159.0,165.165591255101
3058,165.0,164.2148516620291
3059,156.0,163.56938184623692
3060,156.0,162.71581414248053
3061,161.0,162.95385902439457
3062,158.0,159.6465115544137
3063,160.0,156.71758618399997
3064,159.0,159.02121904982204
3065,158.0,159.30416437293877
3066,157.0,159.5401641832027
3067,156.0,158.86669401920253
3068,170.0,158.39664833522454
3069,161.0,157.5248353843934
3070,159.0,171.6104468221933
3071,158.0,177.81906198235694
3072,157.0,172.97265774759543
3073,156.0,156.50941538795553
3074,162.0,156.3334918357918
3075,165.0,158.0317834931741
3076,163.0,159.65574171736938
3077,166.0,165.5671069890774
3078,165.0,168.49440650930225
3079,165.0,166.75762303096852
3080,165.0,162.91199885013702
3081,162.0,166.50517880321127
3082,166.0,165.930349626343
3083,166.0,165.4186588469441
3084,165.0,164.75000426164237
3085,166.0,165.241936951302
3086,168.0,166.88257289884734
3087,172.0,165.91528317156582
3088,169.0,166.84927942401546
3089,171.0,171.74549081377836
3090,170.0,172.2849668625486
3091,174.0,171.324654438544
3092,183.0,168.75704328667408
3093,181.0,171.9476576294168
3094,181.0,179.7214707465235
3095,182.0,186.3754850141472
3096,185.0,185.33561164760394
3097,198.0,180.32098659935383
3098,205.0,180.66116112003823
3099,210.0,196.08228454426416
3100,215.0,207.47535318933535
3101,205.0,208.2729602961199
3102,205.0,204.78671462430236
3103,191.0,205.61624088860668
3104,192.0,201.53758790178014
3105,192.0,195.77144094425174
3106,190.0,196.08735165583937
3107,191.0,191.95422175147343
3108,190.0,192.91953931518503
3109,193.0,189.16725205864952
3110,188.0,189.48352731063824
3111,185.0,189.9818759113571
3112,185.0,190.0556588885384
3113,185.0,189.82001268246356
3114,185.0,185.5128220273835
3115,186.0,183.59864954447366
3116,186.0,183.29161174624866
3117,185.0,182.6062393381528
3118,182.0,184.51632167776233
3119,182.0,184.18660217578133
3120,183.0,182.65763953470696
3121,185.0,182.0415516752429
3122,187.0,181.4302028409931
3123,187.0,181.8146179847542
3124,184.0,183.31934597996386
3125,186.0,184.48725322617918
3126,184.0,185.16646490149657
3127,199.0,184.24831886568643
3128,200.0,183.9187014350177
3129,200.0,189.6376695738366
3130,210.0,198.20442732599784
3131,215.0,202.92288517078356
3132,255.0,215.05843512318592
3133,240.0,216.46191566739589
3134,245.0,215.11762919351548
3135,250.0,234.6053247356757
3136,265.0,250.32895107553702
3137,265.0,256.6908372473404
3138,265.0,252.87405550304345
3139,260.0,256.0577763868015
3140,255.0,254.7527654957349
3141,250.0,252.93239654883445
3142,250.0,249.86984889439987
3143,240.0,247.4669006417039
3144,280.0,241.58957615264998
3145,290.0,242.18437485269015
3146,280.0,250.59703408650117
3147,280.0,262.76951927234234
3148,350.0,275.3019808134553
3149,350.0,284.8055344883466
3150,330.0,277.93649971054197
3151,315.0,309.94294278392596
3152,315.0,326.5958336418308
3153,305.0,315.5166342821011
3154,290.0,309.3111796872149
3155,255.0,294.6705664249622
3156,275.0,285.5640555733259
3157,250.0,278.4980523260024
3158,260.0,276.8547916875692
3159,285.0,277.4208646040032
3160,305.0,266.6219822310984
3161,295.0,257.3446914923578
3162,270.0,265.88399206150865
3163,285.0,286.8035075186598
3164,260.0,292.7158716310668
3165,265.0,279.0474584552984
3166,265.0,254.8782403017913
3167,270.0,263.9767895910677
3168,270.0,263.6322114223381
3169,280.0,260.27498388927563
3170,290.0,258.5258752999809
3171,270.0,260.5153326665246
3172,270.0,272.4498458785319
3173,275.0,282.74182753290825
3174,225.0,275.7443724626063
3175,200.0,253.34304401985824
3176,220.0,259.4007576809893
3177,225.0,250.17970823532934
3178,215.0,227.7347224341463
3179,215.0,209.28520150026026
3180,220.0,227.05779278173975
3181,225.0,221.81565077835918
3182,225.0,213.40425285433594
3183,245.0,217.96664366260552
3184,245.0,223.3496659493927
3185,245.0,230.04720634090694
3186,245.0,239.22007812715833
3187,240.0,242.28039479433818
3188,235.0,241.42464349357925
3189,230.0,238.66759527687708
3190,230.0,235.90596114192914
3191,235.0,233.50655622193176
3192,230.0,228.30126925310174
3193,235.0,226.39264507509654
3194,235.0,231.69691205363148
3195,235.0,229.19924891392338
3196,255.0,226.72064394638443
3197,270.0,229.72859073954322
3198,260.0,236.90887011180152
3199,240.0,249.6005847725362
3200,230.0,255.25631244257337
3201,230.0,251.6162890479586
3202,230.0,243.90354738424708
3203,215.0,230.7600432228212
3204,220.0,226.38210985750493
3205,198.0,225.7731305358622
3206,200.0,223.6537728427929
3207,200.0,218.01168627456462
3208,199.0,208.9233149532867
3209,193.0,204.08662207481035
3210,197.0,198.69132935812237
3211,191.0,195.9279745924813
3212,180.0,191.3917140401621
3213,179.0,195.82858629752715
3214,182.0,193.53635625545127
3215,200.0,188.57229296083284
3216,193.0,184.06667567462958
3217,195.0,185.57364923870995
3218,200.0,198.33517338625404
3219,210.0,196.90922986252872
3220,200.0,196.03630870887827
3221,199.0,199.50970797696124
3222,225.0,204.8650324840733
3223,220.0,202.56215057147747
3224,215.0,206.84938628500169
3225,210.0,214.47004504339696
3226,199.0,219.09685014053974
3227,215.0,219.0548259231017
3228,210.0,214.25629313381177
3229,205.0,208.28001779828506
3230,210.0,207.06054266693107
3231,215.0,209.1173962628289
3232,210.0,209.45724998796032
3233,210.0,209.89087808586908
3234,205.0,212.2461007092539
3235,215.0,210.66876355695445
3236,215.0,207.98944993538146
3237,215.0,207.78935370922125
3238,220.0,211.59642409723313
3239,220.0,214.38946703313925
3240,215.0,216.0460406870204
3241,215.0,218.04283260643405
3242,215.0,219.60080537262743
3243,215.0,215.56041454629968
3244,220.0,214.67827052050154
3245,225.0,215.84300626522736
3246,225.0,217.36581546433126
3247,225.0,221.46055926446203
3248,230.0,227.36879677952868
3249,225.0,223.75864382537947
3250,215.0,226.61936004134463
3251,215.0,230.33693576088803
3252,210.0,227.34319875256386
3253,210.0,218.6901178334237
3254,215.0,215.82727270151616
3255,210.0,211.74921027013943
3256,205.0,209.23179633150005
3257,200.0,212.04076239212597
3258,197.0,210.68656771014386
3259,196.0,208.8300290646469
3260,198.0,203.3636145157056
3261,196.0,200.1453424927319
3262,199.0,198.070794105765
3263,198.0,199.5513311999581
3264,198.0,199.66145885512842
3265,200.0,197.82515949270015
3266,199.0,195.8258084996708
3267,196.0,196.03256123355501
3268,199.0,198.70539332679658
3269,197.0,197.88751048290322
3270,200.0,198.30562374134138
3271,200.0,196.98539693393317
3272,198.0,197.34403178052895
3273,196.0,197.73180798678817
3274,196.0,199.07479669684065
3275,195.0,197.48957089026152
3276,196.0,194.48181365811132
3277,200.0,194.5535843722786
3278,197.0,194.10608915751226
3279,194.0,196.2733839133254
3280,195.0,196.14892252958407
3281,193.0,195.2929087597363
3282,198.0,194.79864301150968
3283,195.0,197.2103985602961
3284,198.0,196.78165530376202
3285,194.0,197.63855855218844
3286,192.0,196.7245026596786
3287,193.0,194.9991766861512
3288,193.0,195.51298179987646
3289,194.0,193.97182892778955
3290,197.0,191.98023535449545
3291,197.0,192.08415124123115
3292,192.0,191.64872960454906
3293,191.0,194.19290080862868
3294,191.0,194.13017069640853
3295,191.0,192.09134726874876
3296,194.0,189.07421405748244
3297,195.0,190.76872178550136
3298,198.0,191.0898089707845
3299,190.0,193.81460265279793
3300,204.0,195.1941912191202
3301,198.0,196.3869017942259
3302,204.0,197.46944096931315
3303,200.0,198.7977532828176
3304,205.0,206.1859883722837
3305,198.0,207.347217238351
3306,194.0,206.50237298639274
3307,197.0,204.07992911304626
3308,200.0,200.18318178636542
3309,197.0,195.55181264340092
3310,192.0,198.29351370921705
3311,195.0,197.15248767217838
3312,195.0,195.86646204520076
3313,195.0,192.75255793906015
3314,197.0,193.03050541327792
3315,198.0,194.79411541972812
3316,197.0,193.81078226939445
3317,195.0,195.27155398304026
3318,194.0,196.809652006566
3319,200.0,195.9296806415584
3320,201.0,194.6082289784025
3321,200.0,192.85123173482816
3322,200.0,197.8136400160256
3323,199.0,198.02053127526221
3324,201.0,199.11467741672027
3325,199.0,198.95127582733414
3326,199.0,198.65877590030473
3327,200.0,198.75013701562676
3328,203.0,198.05803519172673
3329,199.0,197.74202240882678
3330,200.0,198.7217466091896
3331,200.0,197.56837723416993
3332,200.0,197.46486963268342
3333,200.0,197.23760785583374
3334,200.0,198.88990909621404
3335,197.0,199.28198687920616
3336,200.0,199.55572026638725
3337,200.0,197.7441586155772
3338,200.0,197.03986656066456
3339,200.0,196.78570899302218
3340,199.0,197.30471245286702
3341,195.0,197.49213725468522
3342,198.0,196.57281010797556
3343,194.0,196.12521282189692
3344,193.0,194.13254749982366
3345,198.0,194.80009388230604
3346,191.0,194.20133627350998
3347,192.0,192.96905848326958
3348,194.0,193.94408740326634
3349,190.0,193.29069247915436
3350,194.0,191.83648978353628
3351,192.0,192.1199636902346
3352,230.0,190.8920239307672
3353,238.0,191.5579007182126
3354,231.0,204.05460813678633
3355,230.0,222.27197516164
3356,230.0,230.94108856762028
3357,220.0,231.85687967243933
3358,220.0,226.48986800006818
3359,228.0,229.32236878898868
3360,215.0,227.76083081767263
3361,215.0,227.707279832752
3362,213.0,227.69962448432904
3363,216.0,221.26293462222122
3364,212.0,219.7889811276719
3365,210.0,217.91269168324368
3366,214.0,214.5384328226421
3367,214.0,212.58991334314123
3368,214.0,210.4926249259541
3369,210.0,210.70970144399723
3370,210.0,210.8026957003162
3371,211.0,210.11859918362416
3372,206.0,208.68523361733256
3373,210.0,211.59958101710657
3374,222.0,209.13331209674064
3375,210.0,207.1386928381175
3376,209.0,211.7892440969875
3377,212.0,216.79671686256813
3378,220.0,216.14657363883396
3379,220.0,213.00143571112764
3380,220.0,211.51295163619073
3381,212.0,218.00642960198087
3382,209.0,220.8316760369196
3383,214.0,217.69035120180874
3384,220.0,214.23547787690933
3385,215.0,208.80581629120627
3386,211.0,211.4121270520563
3387,212.0,214.79232063038768
3388,213.0,212.16079825539805
3389,215.0,210.27000739381432
3390,223.0,209.3313231518066
3391,225.0,210.160893160959
3392,220.0,215.32491415638526
3393,216.0,221.68265914923225
3394,216.0,223.6569443442824
3395,216.0,221.42275642486862
3396,220.0,219.24400780965317
3397,219.0,214.45700178784583
3398,215.0,214.58065389189676
3399,220.0,215.61848583219387
3400,218.0,214.10489221442964
3401,220.0,214.80709180743997
3402,214.0,215.24619530217313
3403,210.0,218.41598345180137
3404,207.0,218.17408173244377
3405,215.0,213.84738816590522
3406,214.0,211.19349759190447
3407,215.0,206.93788940357916
3408,208.0,210.83611676428845
3409,208.0,211.65097392285276
3410,214.0,210.304908491815
3411,211.0,207.8300874536394
3412,217.0,205.80811308331823
3413,215.0,209.34072829415481
3414,215.0,211.7823032477507
3415,211.0,212.81395258284527
3416,211.0,213.3927552500855
3417,216.0,212.4320819310838
3418,215.0,210.4653500131443
3419,215.0,210.16487394213897
3420,216.0,212.29122352010125
3421,217.0,212.98708011013258
3422,213.0,212.87052925309496
3423,213.0,214.04588770510864
3424,218.0,213.46843383735248
3425,210.0,210.53755817579287
3426,218.0,211.1708742146126
3427,218.0,212.7268201361759
3428,216.0,211.87951159110628
3429,212.0,214.0574071817832
3430,212.0,214.9834199994489
3431,210.0,213.84913066902243
3432,206.0,211.1807678410983
3433,205.0,209.28927706194446
3434,212.0,209.80007107195667
3435,212.0,206.6945805582733
3436,231.0,206.5759664025655
3437,226.0,208.76563664819776
3438,217.0,224.66798256509918
3439,223.0,233.6502507572348
3440,224.0,230.30223151470392
3441,223.0,216.68074927017227
3442,220.0,221.0601407970929
3443,218.0,220.51728181340053
3444,218.0,217.97959942846038
3445,216.0,216.66275555597431
3446,219.0,214.76530818666663
3447,225.0,215.28641139922178
3448,220.0,214.34423486017158
3449,220.0,215.8627206101185
3450,216.0,220.60140315635687
3451,218.0,219.30064280636705
3452,217.0,216.99396967359985
3453,215.0,216.422953589327
3454,215.0,215.2729452768054
3455,215.0,214.5641402117272
3456,218.0,213.57525146568088
3457,219.0,212.14473660532585
3458,219.0,215.41314022425792
3459,219.0,216.55011986284444
3460,219.0,219.22146463124955
3461,219.0,219.7571567506564
3462,217.0,217.2927615679521
3463,215.0,218.50185458868296
3464,214.0,217.4399775635297
3465,217.0,215.80687302067096
3466,209.0,213.02469338871742
3467,246.0,212.3621776637701
3468,228.0,213.58990598980483
3469,250.0,224.68994247886104
3470,238.0,238.38709601985167
3471,250.0,243.24689346894934
3472,242.0,247.20892269065803
3473,228.0,243.44319118413017
3474,230.0,244.60261922061605
3475,230.0,238.27598410559835
3476,230.0,231.27774162803013
3477,233.0,226.51803239145667
3478,230.0,227.24270954559844
3479,226.0,227.17610072351064
3480,229.0,228.70549352225828
3481,230.0,225.90218512865735
3482,230.0,223.5695931733724
3483,234.0,224.6264249593745
3484,237.0,225.4354859255614
3485,240.0,227.6602395393949
3486,241.0,229.21120583907924
3487,240.0,233.45649024324558
3488,238.0,235.24528270060335
3489,236.0,234.8169841833586
3490,231.0,234.75945241725802
3491,238.0,232.19822072240723
3492,239.0,231.02856368226668
3493,242.0,228.22282744959443
3494,242.0,232.11485033267715
3495,232.0,235.0844183124088
3496,235.0,236.681338575055
3497,234.0,235.91292386359004
3498,234.0,233.04430441172917
3499,229.0,229.26563172096252
3500,235.0,229.61545198065983
3501,236.0,227.67390980443588
3502,235.0,224.3832619302291
3503,236.0,228.85104721360688
3504,234.0,229.817531306602
3505,233.0,229.67410653119578
3506,230.0,231.76045144554206
3507,229.0,230.77686311692764
3508,232.0,230.22635607562034
3509,232.0,227.65468394368222
3510,231.0,225.18810151857133
3511,234.0,226.7170641596457
3512,228.0,225.95615898044326
3513,228.0,227.83599904837808
3514,225.0,228.11041048070524
3515,230.0,225.68089452357754
3516,223.0,223.37985718541125
3517,226.0,223.5343566982027
3518,224.0,224.48257002629498
3519,217.0,223.60044058211292
3520,218.0,222.79228367612075
3521,219.0,222.81456438543557
3522,220.0,221.95894431922102
3523,221.0,218.93314233721668
3524,222.0,216.11428994091312
3525,230.0,217.83736305476174
3526,235.0,221.26684249532096
3527,228.0,222.7214899302284
3528,225.0,226.08646759221813
3529,220.0,234.76683800578417
3530,218.0,240.15847073684517
3531,217.0,234.16041775775713
3532,216.0,222.44944071970033
3533,219.0,216.53154288400472
3534,219.0,214.6906867665628
3535,215.0,214.17286441761752
3536,220.0,214.80061027910853
3537,217.0,214.92987630533628
3538,219.0,215.344497266732
3539,215.0,215.42056955763218
3540,215.0,215.47611093314282
3541,218.0,215.15023368698928
3542,219.0,213.43609181296745
3543,228.0,214.0065100509825
3544,230.0,214.43380972752828
3545,230.0,226.07133187476472
3546,229.0,235.47529311207728
3547,229.0,233.25742931182447
3548,230.0,228.75127250582761
3549,230.0,225.86694136267963
3550,224.0,223.80949721133203
3551,225.0,227.24408750831458
3552,225.0,224.9581275611375
3553,225.0,221.73579455809565
3554,223.0,220.68228008974347
3555,222.0,220.7306983458167
3556,221.0,230.6735304948337
3557,221.0,228.41470693511403
3558,221.0,226.58004071368268
3559,221.0,221.61876979853662
3560,221.0,219.28653509284473
3561,217.0,217.41819262916036
3562,220.0,218.2264588972729
3563,218.0,218.93256636338293
3564,218.0,218.57606772353756
3565,222.0,218.49234008421442
3566,223.0,216.04873099518045
3567,223.0,215.56381206283788
3568,229.0,217.24807620558607
3569,230.0,219.25883002236162
3570,231.0,222.06696493087304
3571,227.0,224.564256239372
3572,227.0,224.1151205928008
3573,225.0,224.52622738472996
3574,225.0,223.86217329929002
3575,227.0,223.01363989847272
3576,225.0,221.53071871005648
3577,224.0,222.61257254918968
3578,225.0,222.44551826498457
3579,219.0,222.5810835493432
3580,221.0,219.69240708461422
3581,220.0,219.06269270495727
3582,222.0,218.07969493179263
3583,220.0,217.85167491090866
3584,217.0,218.84378619410063
3585,221.0,218.50054953404705
3586,221.0,217.0964419803472
3587,224.0,215.93835545253737
3588,225.0,216.97168896428502
3589,222.0,218.73413973225973
3590,222.0,219.49890174890575
3591,219.0,220.30918757084032
3592,220.0,219.79606779306914
3593,220.0,218.16313822960294
3594,222.0,217.71322975738138
3595,228.0,217.10100602616893
3596,227.0,216.51047244882153
3597,225.0,220.2723106638657
3598,222.0,221.83333827862023
3599,228.0,222.35906386346124
3600,227.0,222.1265599956438
3601,230.0,220.3265178215083
3602,231.0,222.4645326923056
3603,231.0,223.48583637081714
3604,225.0,225.01353770210372
3605,220.0,225.63373028648408
3606,222.0,225.97590248856648
3607,223.0,225.18663606615894
3608,220.0,219.20178674039852
3609,226.0,217.4258406867753
3610,225.0,217.0712230753996
3611,226.0,218.18845191505488
3612,222.0,220.6112092931463
3613,218.0,221.05558404207926
3614,216.0,221.04961287030935
3615,215.0,218.41069761598553
3616,212.0,216.96415755959842
3617,215.0,213.8458935502607
3618,218.0,215.59401058966446
3619,215.0,216.22844941291953
3620,211.0,216.35165677768111
3621,212.0,215.92351136740484
3622,212.0,213.16182619680075
3623,224.0,210.96170822327318
3624,220.0,211.21270887104208
3625,219.0,216.52404793335825
3626,220.0,218.2962465116582
3627,214.0,217.9435318011762
3628,215.0,217.55868649974178
3629,217.0,216.67154097964067
3630,216.0,215.44239823684967
3631,215.0,216.3335464105548
3632,217.0,214.58316192985626
3633,215.0,215.5364277879077
3634,215.0,216.13315855207372
3635,220.0,215.74689154307504
3636,212.0,213.49033542465017
3637,218.0,213.70611417886545
3638,217.0,214.81122569558838
3639,226.0,213.194241129266
3640,217.0,212.89842388458663
3641,210.0,215.51823722189317
3642,210.0,217.4617114622429
3643,200.0,214.37713827677428
3644,200.0,209.31648635748212
3645,199.0,208.46798211989687
3646,199.0,207.31757281293406
3647,210.0,207.2891240800327
3648,210.0,200.70275392923594
3649,210.0,203.04113478609025
3650,195.0,205.85296613426874
3651,194.0,206.56777882515695
3652,193.0,204.49733516310636
3653,191.0,198.6699016733461
3654,194.0,192.85992237799022
3655,189.0,191.48511658173027
3656,191.0,189.48000585036365
3657,191.0,190.15315157340686
3658,191.0,188.9586255871037
3659,192.0,187.85807811620245
3660,189.0,188.22355174072274
3661,189.0,188.76755538127458
3662,190.0,188.54209443400626
3663,185.0,187.55949765528283
3664,199.0,188.3533864499762
3665,199.0,188.96402807584792
3666,198.0,190.94214094510954
3667,198.0,196.91358247491775
3668,197.0,199.29968167027522
3669,195.0,199.58594795644592
3670,195.0,199.2253956273404
3671,198.0,197.89195787579655
3672,198.0,195.3054052046858
3673,190.0,198.97047252485572
3674,180.0,196.90290873197375
3675,197.0,193.13387448941197
3676,185.0,191.3831108866963
3677,188.0,182.85589118643765
3678,188.0,189.2809667913666
3679,188.0,187.70635640126733
3680,180.0,185.2571625532886
3681,180.0,186.3992822115306
3682,177.0,184.82779228726466
3683,178.0,181.38076387179677
3684,181.0,178.2151642913771
3685,170.0,181.86846789280372
3686,170.0,183.7211715732812
3687,170.0,184.31186554840505
3688,170.0,179.93764320437194
3689,170.0,168.76837684774407
3690,168.0,168.02199131271718
3691,168.0,168.0203654625283
3692,165.0,177.47943062687017
3693,170.0,179.95891413677575
3694,180.0,182.06604149938838
3695,180.0,181.0494987185151
3696,175.0,177.24862916272585
3697,165.0,182.50529810108998
3698,161.0,181.30164402314347
3699,169.0,175.9184832110039
3700,169.0,180.99391359815638
3701,169.0,188.54306411147314
3702,164.0,186.75895964367348
3703,153.0,181.18978115566392
3704,153.0,168.24603784322926
3705,158.0,165.8823068468829
3706,155.0,159.3438409501938
3707,158.0,160.74225438282855
3708,144.0,160.25535235070402
3709,168.0,158.39186191975818
3710,155.0,156.32837733396445
3711,155.0,156.29366579697233
3712,155.0,162.25900127506225
3713,145.0,159.12664048841427
3714,155.0,155.67087403953218
3715,141.0,153.73683045935874
3716,151.0,152.53065011643264
3717,151.0,151.94302557148595
3718,142.0,149.23977258177314
3719,150.0,149.5463583499008
3720,149.0,150.78729762007117
3721,145.0,150.7305970060851
3722,144.0,153.74256832527195
3723,142.0,153.7227920085126
3724,142.0,151.6226018497328
3725,135.0,148.02466282172225
3726,135.0,144.5571982713691
3727,141.0,146.17701896201197
3728,140.0,145.07798797917926
3729,140.0,141.49459593587434
3730,129.0,141.51877772338088
3731,130.0,140.23485549451757
3732,139.0,141.48840603986378
3733,138.0,138.97260154709525
3734,133.0,138.30301920647275
3735,130.0,142.84979674936346
3736,126.0,141.6595249495411
3737,126.0,140.35036923411408
3738,130.0,134.82353758179752
3739,130.0,133.5985879649701
3740,132.0,128.6646038101969
3741,130.0,130.3948000434829
3742,133.0,132.51253735446934
3743,124.0,135.88615644666703
3744,126.0,138.05149362052626
3745,115.0,136.77736476953834
3746,111.0,132.7386125523135
3747,106.0,127.02050655154319
3748,106.0,119.56986556297615
3749,109.0,115.63922076358635
3750,107.0,113.93085776627287
3751,110.0,113.1257411272258
3752,114.0,113.58318738359098
3753,114.0,109.93964435140363
3754,114.0,113.62399130203637
3755,107.0,112.7474634767926
3756,115.0,110.06421874266931
3757,115.0,110.1496606332286
3758,115.0,109.81119762972733
3759,115.0,111.07569258926537
3760,109.0,111.98658108136522
3761,105.0,113.82742854097262
3762,100.0,112.45654428807744
3763,100.0,109.62851185312334
3764,93.0,103.1792398790718
3765,93.0,102.52874851925456
3766,100.0,96.8134549476787
3767,91.0,95.31181643236832
3768,92.0,94.34461784018706
3769,92.0,95.06082489810942
3770,91.0,97.17144820316855
3771,92.0,99.29285461329202
3772,92.0,98.16032783570483
3773,91.0,92.21856353994964
3774,91.0,90.07730061417861
3775,89.0,90.04060233200053
3776,87.0,89.43442997144622
3777,88.0,89.36963473785386
3778,88.0,87.71081369239998
3779,88.0,87.01972164541095
3780,89.0,87.48050071239312
3781,94.0,88.28188081232898
3782,93.0,90.50817825476109
3783,93.0,93.2038652084492
3784,86.0,95.67780041345013
3785,86.0,93.30355789463825
3786,86.0,90.76353151491907
3787,93.0,89.55259027435466
3788,85.0,87.5269650319165
3789,85.0,88.61638855247838
3790,89.0,87.93209700667175
3791,85.0,86.2425105740676
3792,85.0,86.41235723774507
3793,85.0,85.556901214711
3794,89.0,85.09846249710385
3795,83.0,84.63741002482087
3796,80.0,84.94742247271878
3797,77.0,85.78874890980646
3798,80.0,83.34861753619893
3799,80.0,83.58298056006194
